index,logits
284,"[0.9999889135360718, 2.470826802891679e-05, 0.00012773566413670778, 0.00010078990453621373]"
285,"[0.000284001900581643, 5.725967639591545e-05, 0.9999686479568481, 0.0008248058729805052]"
286,"[2.3758082534186542e-05, 5.3243889851728454e-05, 0.9999939203262329, 1.5978332157828845e-05]"
287,"[0.0006579517503269017, 0.999314546585083, 0.0007797895232215524, 2.357452831347473e-05]"
288,"[0.00035405540256761014, 0.000267495313892141, 0.999881386756897, 5.2037106797797605e-05]"
289,"[0.0001519302895758301, 3.0430870538111776e-05, 0.9999957084655762, 0.00013625482097268105]"
290,"[0.0007102630916051567, 7.581115642096847e-05, 0.00029767336673103273, 0.9999880790710449]"
291,"[0.00010346050839871168, 0.00010154904157388955, 0.9999785423278809, 0.0004145908751524985]"
292,"[2.4119372028508224e-05, 1.4834534340479877e-05, 1.4445337001234293e-05, 1.0]"
293,"[0.0004405766958370805, 0.0004250567581038922, 0.00013610263704322278, 0.9999675750732422]"
294,"[0.00020892889006063342, 6.111162656452507e-05, 3.2890078728087246e-05, 0.9999986886978149]"
295,"[0.0002366853441344574, 0.00021317842765711248, 0.0001441523345420137, 0.9999934434890747]"
296,"[0.00013857652083970606, 0.00012423910084180534, 0.9999523162841797, 0.0015164698706939816]"
297,"[0.0004702980222646147, 0.00035853334702551365, 0.99986732006073, 0.0017307467060163617]"
298,"[0.00024425119045190513, 5.2923758630640805e-05, 7.274271047208458e-05, 0.9999972581863403]"
299,"[0.9999997615814209, 7.034302598185604e-07, 1.0681897038011812e-06, 0.0007369919330812991]"
300,"[0.999998927116394, 2.3423552192980424e-05, 6.593104899366153e-06, 5.1683102356037125e-05]"
301,"[0.0002610165684018284, 3.876355185639113e-05, 0.9999910593032837, 7.555235060863197e-05]"
302,"[0.0003133328282274306, 0.00020598187984433025, 0.9905423521995544, 0.14309129118919373]"
303,"[3.179363557137549e-05, 5.312607027008198e-05, 0.9999462366104126, 0.0001999213855015114]"
304,"[0.9999842643737793, 1.6204570783884265e-05, 0.00010849381214939058, 0.00022853916743770242]"
305,"[0.9999529123306274, 2.0141656932537444e-05, 5.460109605337493e-05, 0.0029395839665085077]"
306,"[0.0038810204714536667, 5.9965303080389276e-05, 0.014404923655092716, 0.9696971774101257]"
307,"[0.9997667670249939, 0.003531346097588539, 1.5061078784128767e-07, 0.0023126043379306793]"
308,"[0.9999843835830688, 3.5611428756965324e-05, 0.00013976608170196414, 0.00017095850489567965]"
309,"[0.00040489312959834933, 0.00014940995606593788, 0.999945878982544, 0.0004513102176133543]"
310,"[0.00020613845845218748, 0.00012742751277983189, 0.9999701976776123, 0.00010945868416456506]"
311,"[0.00044979300582781434, 0.000191885803360492, 0.9999399185180664, 0.0008588338969275355]"
312,"[0.9999988079071045, 2.05369451578008e-06, 3.800932609010488e-05, 1.0706541615945753e-05]"
313,"[0.0003315721405670047, 5.9908375988015905e-05, 0.999993085861206, 0.0001729280047584325]"
314,"[0.000455147324828431, 0.00019912236894015223, 0.9999816417694092, 0.0006695083575323224]"
315,"[0.9998335838317871, 2.220178248535376e-05, 0.0001634248037589714, 0.0038259283173829317]"
316,"[2.2790040020481683e-05, 1.9724211597349495e-05, 0.9999970197677612, 0.006211454048752785]"
317,"[6.369312177412212e-05, 2.4198860046453774e-05, 0.999998927116394, 9.581792255630717e-05]"
318,"[0.0002163985336665064, 6.370204937411472e-05, 0.999976634979248, 0.00048490663175471127]"
319,"[0.0008405288681387901, 0.00013387994840741158, 0.999933123588562, 0.0016429461538791656]"
320,"[9.11342867766507e-05, 0.00023674244584981352, 0.9997056126594543, 0.022897524759173393]"
321,"[0.9998805522918701, 3.8518759538419545e-05, 0.00014510528126265854, 0.0005705252988263965]"
322,"[0.9999810457229614, 5.810496077174321e-05, 0.0005524117732420564, 0.00023762008640915155]"
323,"[0.9999557733535767, 1.564371086715255e-05, 4.246063326718286e-05, 6.094337732065469e-05]"
324,"[0.9999963045120239, 9.56023268372519e-06, 5.504647197085433e-05, 0.00018376285152044147]"
325,"[1.261999841517536e-05, 5.0123693654313684e-05, 0.9999911785125732, 0.0008517193491570652]"
326,"[0.00012287676509004086, 1.0250884770357516e-05, 0.9999992847442627, 0.00013151508755981922]"
327,"[0.007625008933246136, 0.9999270439147949, 5.468019935506163e-06, 1.0901747373281978e-05]"
328,"[0.0035326145589351654, 0.999647855758667, 1.6301024515996687e-05, 4.482455915422179e-05]"
329,"[1.4694169294671156e-05, 1.4877234207233414e-05, 1.783430161594879e-05, 0.9999996423721313]"
330,"[0.4582758843898773, 0.0009915564442053437, 1.3321142660061014e-06, 0.996637225151062]"
331,"[0.9998088479042053, 4.061544132127892e-06, 9.199242413160391e-06, 0.46603935956954956]"
332,"[8.796976180747151e-05, 0.9999878406524658, 7.41208168619778e-07, 0.0006546142394654453]"
333,"[0.002866569673642516, 0.9999382495880127, 2.2547417302121175e-06, 1.7042422769009136e-05]"
334,"[1.9212831830373034e-05, 0.9999910593032837, 6.595809281861875e-06, 0.00012164298095740378]"
335,"[8.246279321610928e-05, 9.828873589867726e-05, 5.414939732872881e-05, 0.9999963045120239]"
336,"[2.6897871066466905e-05, 3.503113839542493e-05, 1.5828261894057505e-05, 0.9999966621398926]"
337,"[9.424661584489513e-06, 1.4066833500692155e-05, 2.6905849153990857e-05, 0.9999990463256836]"
338,"[0.0005957664106972516, 0.0002268213575007394, 0.00030500211869366467, 0.999921441078186]"
339,"[0.0011972858337685466, 0.0012575022410601377, 0.0006767261656932533, 0.9998084902763367]"
340,"[2.4693499653949402e-05, 0.9999940395355225, 3.167806880810531e-06, 0.0001754187687765807]"
341,"[0.0007007341482676566, 0.1374390870332718, 1.5156423387452378e-06, 0.9979378581047058]"
342,"[0.00030684424564242363, 0.9972662925720215, 1.4806606486672536e-05, 0.11927219480276108]"
343,"[0.9956347346305847, 0.07175105065107346, 1.998989773710491e-06, 9.84980579232797e-05]"
344,"[0.00048110279021784663, 0.9974853992462158, 9.042192345987132e-07, 0.4402409493923187]"
345,"[3.6635101423598826e-05, 1.2567824342113454e-05, 0.97423255443573, 0.8881892561912537]"
346,"[5.737252649851143e-06, 1.318342583545018e-05, 1.4232035937311593e-05, 0.9999998807907104]"
347,"[4.820463072974235e-05, 2.575700455054175e-05, 2.8734473744407296e-05, 0.9999977350234985]"
348,"[3.5132188713760115e-06, 8.098963007796556e-06, 8.956788406067062e-06, 0.9999998807907104]"
349,"[2.726967295529903e-06, 5.377416982810246e-06, 2.594569741631858e-05, 0.9999998807907104]"
350,"[8.056160731939599e-05, 7.732913945801556e-05, 3.2900210499065e-05, 0.9999969005584717]"
351,"[0.00030752571183256805, 0.0003695711202453822, 0.0003473199612926692, 0.9999479055404663]"
352,"[0.0003735499922186136, 0.0004922391381114721, 0.00020142145513091236, 0.9999457597732544]"
353,"[9.172392310574651e-05, 0.0001023672812152654, 0.00013483503425959498, 0.9999879598617554]"
354,"[0.0006076845456846058, 0.0002512912324164063, 0.0003071427927352488, 0.9999369382858276]"
355,"[6.289195880526677e-05, 0.00012057016283506528, 3.028975334018469e-05, 0.9999877214431763]"
356,"[9.848951594904065e-05, 0.00011090192856499925, 9.75640068645589e-05, 0.9999852180480957]"
357,"[0.00026646084734238684, 0.00037652518949471414, 0.0002480812545400113, 0.999947190284729]"
358,"[3.90148488804698e-05, 6.58987628412433e-05, 2.583102286735084e-05, 0.9999964237213135]"
359,"[8.293223800137639e-05, 8.765675738686696e-05, 4.725730832433328e-06, 0.9999994039535522]"
360,"[0.28669068217277527, 4.158348474447848e-06, 3.4116033020836767e-07, 0.9999505281448364]"
361,"[0.9999946355819702, 3.970797877173027e-07, 2.220943542852183e-06, 0.024175608530640602]"
362,"[5.544749910768587e-06, 1.5350842659245245e-05, 2.0408263026183704e-06, 1.0]"
363,"[9.329763088317122e-06, 9.832494470174424e-06, 0.00016400599270127714, 0.9999998807907104]"
364,"[0.9999560117721558, 1.5269793948391452e-05, 1.9095643892796943e-06, 0.05484350398182869]"
365,"[0.9999992847442627, 1.2186130788904848e-06, 3.6615576846088516e-06, 0.0002547757758293301]"
366,"[1.1624878425209317e-05, 2.2392571281670826e-06, 6.840003607067047e-06, 1.0]"
367,"[0.23673424124717712, 0.0760015919804573, 0.009126520715653896, 0.004635054152458906]"
368,"[0.9999939203262329, 6.335516081890091e-05, 8.311695273732767e-05, 3.793335781665519e-05]"
369,"[0.9999936819076538, 2.14195961234509e-06, 7.361078314715996e-05, 6.0029498854419217e-05]"
370,"[0.0002488601894583553, 0.9998947381973267, 0.0002970335481222719, 0.00036212094710208476]"
371,"[0.0006514544948004186, 0.9996912479400635, 0.00013150632730685174, 0.0004715302202384919]"
372,"[7.63491425459506e-06, 0.9999978542327881, 8.656897080072667e-06, 0.00020633569511119276]"
373,"[1.0079390449391212e-05, 0.9999963045120239, 1.235216132045025e-05, 5.682824848918244e-05]"
374,"[0.0001158038794528693, 0.9999548196792603, 8.684901695232838e-05, 0.0002604842884466052]"
375,"[0.0012494500260800123, 0.9997859597206116, 7.678596011828631e-05, 0.0003108744858764112]"
376,"[0.9996331930160522, 0.0010901204077526927, 9.32957191253081e-05, 0.0015764558920636773]"
377,"[0.00038090787711553276, 0.999772846698761, 0.00010056870087282732, 0.0015036436961963773]"
378,"[0.00038407143438234925, 0.9997053742408752, 8.833660103846341e-05, 0.0008290755213238299]"
379,"[0.00012559030437842011, 0.9999641180038452, 5.2535964641720057e-05, 0.0034284780267626047]"
380,"[0.0002105945022776723, 0.9998846054077148, 7.024375372566283e-05, 0.0019838835578411818]"
381,"[0.0003224472748115659, 0.9994843006134033, 0.0006814295193180442, 0.007467337884008884]"
382,"[0.0023729526437819004, 0.9997088313102722, 0.00021290885342750698, 0.0007752735400572419]"
383,"[0.0009754921775311232, 0.9991098046302795, 0.00034636090276762843, 0.0012821386335417628]"
384,"[0.0003010422515217215, 0.9995602965354919, 0.0005716931773349643, 0.0008833273313939571]"
385,"[0.00011428540892666206, 0.9999083280563354, 0.00010790428495965898, 0.002387693151831627]"
386,"[4.816851287614554e-05, 0.99998939037323, 2.1973890397930518e-05, 2.5976547476602718e-05]"
387,"[0.00020973403297830373, 0.9998997449874878, 6.318320811260492e-05, 0.00012485083425417542]"
388,"[0.00875320378690958, 0.11789178848266602, 0.00171829538885504, 0.6598691940307617]"
389,"[0.0001213986033690162, 0.9996885061264038, 0.0008524833247065544, 0.00027127639623358846]"
390,"[0.0006067999638617039, 0.9991883635520935, 0.00030125354533083737, 0.00035898343776352704]"
391,"[9.596395830158144e-05, 0.9999490976333618, 8.788943523541093e-05, 0.0005564086022786796]"
392,"[0.0004642699204850942, 0.9997044205665588, 0.00017752460553310812, 0.000657197495456785]"
393,"[0.00011007256398443133, 0.9999297857284546, 0.00019143312238156796, 0.003372726496309042]"
394,"[0.0004886380629613996, 6.487629434559494e-05, 0.9998939037322998, 0.002416616538539529]"
395,"[0.0007397889858111739, 0.0003834754752460867, 0.9996993541717529, 0.0022073823492974043]"
396,"[0.00043944583740085363, 0.0013345204060897231, 0.9605912566184998, 0.11003325879573822]"
397,"[0.00010319978900952265, 0.000142760225571692, 0.9999316930770874, 0.009862085804343224]"
398,"[0.002846342511475086, 0.0008560160640627146, 0.0005390316946431994, 0.9998834133148193]"
399,"[0.001900227158330381, 0.002075323136523366, 0.0008485870785079896, 0.9997333884239197]"
400,"[0.0007805348141118884, 0.0009526064386591315, 0.0005492757190950215, 0.9999514818191528]"
401,"[0.00019635276112239808, 0.00019248649186920375, 0.0007012328715063632, 0.9999957084655762]"
402,"[0.00015351070032920688, 0.7231016159057617, 2.8249372917343862e-05, 0.9931802749633789]"
403,"[0.0010363360634073615, 0.0007243461441248655, 0.0005189065705053508, 0.9999480247497559]"
404,"[1.565247544021986e-06, 1.19877336146601e-06, 6.957152436370961e-06, 1.0]"
405,"[1.619850991119165e-06, 1.1277221574346186e-06, 8.19959859654773e-06, 1.0]"
406,"[0.00048150354996323586, 8.790344145381823e-05, 0.0004717084812000394, 0.999984860420227]"
407,"[0.0011195947881788015, 0.0003758368256967515, 5.3903702792013064e-05, 0.9999876022338867]"
408,"[0.9980706572532654, 0.06109955906867981, 1.7434989786124788e-05, 0.00038812938146293163]"
409,"[0.002824528608471155, 0.001062007388100028, 0.0005723594804294407, 0.9999063014984131]"
410,"[7.017572352197021e-05, 0.9999873638153076, 4.959502803103533e-06, 0.00036997225834056735]"
411,"[2.6435147447045892e-05, 8.713039278518409e-05, 7.738416752545163e-05, 0.9999961853027344]"
412,"[1.0138128345715813e-06, 0.9999997615814209, 3.558131993486313e-06, 5.339052222552709e-05]"
413,"[0.0032734242267906666, 2.503871473891195e-05, 4.94320374855306e-07, 0.9999963045120239]"
414,"[1.0665909030649345e-05, 0.9999991655349731, 4.852769052376971e-06, 0.00011163327872054651]"
415,"[0.9999951124191284, 4.352523319539614e-06, 4.597461156663485e-05, 6.129658140707761e-05]"
416,"[0.9999204874038696, 0.00012023447925457731, 9.72727793850936e-05, 0.00018793749040924013]"
417,"[0.9999958276748657, 1.4694127457914874e-05, 5.2248284191591665e-05, 6.472933455370367e-05]"
418,"[0.8645754456520081, 4.3545765947783366e-05, 3.913461114279926e-05, 0.9398818612098694]"
419,"[0.9999833106994629, 0.0004382140759844333, 4.3587060645222664e-05, 5.690655598300509e-05]"
420,"[0.9999170303344727, 9.169428085442632e-05, 8.941130363382399e-05, 0.0006699973018839955]"
421,"[0.9996541738510132, 0.0002511671627871692, 0.00037034350680187345, 0.0011839810758829117]"
422,"[0.9999648332595825, 7.071017171256244e-05, 3.4218526707263663e-05, 0.001972304657101631]"
423,"[0.9999747276306152, 2.0574176232912578e-05, 2.987407788168639e-05, 9.167023381451145e-05]"
424,"[0.9998148083686829, 0.0003420128778088838, 4.73942345706746e-05, 0.002298753708600998]"
425,"[0.9999974966049194, 1.9497843823046423e-05, 5.123560185893439e-06, 4.657444515032694e-05]"
426,"[0.0012964927591383457, 0.0008738671313039958, 0.9999274015426636, 1.4855982044537086e-05]"
427,"[0.0006859879940748215, 0.0011765576200559735, 0.9997342228889465, 0.0008717597229406238]"
428,"[2.6845847969525494e-05, 5.094921652926132e-05, 7.747986091999337e-05, 0.9999997615814209]"
429,"[0.00010872560233110562, 7.731151708867401e-05, 0.00010977592319250107, 0.9999978542327881]"
430,"[3.697563079185784e-05, 2.4554670744691975e-05, 2.7821288313134573e-05, 0.9999996423721313]"
431,"[0.0002353403833694756, 1.6265448721242137e-05, 1.4974311852711253e-05, 0.9999983310699463]"
432,"[0.00011963657016167417, 0.9999043941497803, 0.00012358379899524152, 0.0006858942215330899]"
433,"[4.401092155603692e-05, 0.9999947547912598, 5.571613655774854e-06, 0.00016659812536090612]"
434,"[0.0003382493741810322, 0.9999951124191284, 6.240733910090057e-06, 1.3362507161218673e-05]"
435,"[5.545749445445836e-06, 0.9999998807907104, 2.1668240606231848e-06, 1.9875949874403886e-05]"
436,"[0.00011221547902096063, 4.1798546590143815e-05, 1.8379891116637737e-05, 0.9999998807907104]"
437,"[9.861178114078939e-05, 0.9998670816421509, 2.015178142755758e-05, 0.000325443921610713]"
438,"[5.008981315768324e-05, 0.9999878406524658, 6.520793704112293e-06, 3.315789581392892e-05]"
439,"[7.547441327915294e-06, 0.999991774559021, 2.024263631028589e-05, 0.0006174551090225577]"
440,"[0.00012639850319828838, 0.9999604225158691, 3.3464314128650585e-06, 0.0005837570643052459]"
441,"[0.9999905824661255, 3.943570118281059e-05, 1.38396017064224e-05, 0.0002631951356306672]"
442,"[0.9999963045120239, 3.722192332134e-06, 5.198668532102602e-06, 0.0007546825218014419]"
443,"[7.143105904106051e-06, 0.9999963045120239, 3.6054923384654103e-06, 0.0003249088185839355]"
444,"[0.0002768298436421901, 0.9999133348464966, 4.549356162897311e-05, 0.00044926319969817996]"
445,"[0.00022301626449916512, 0.9999209642410278, 7.64222422731109e-05, 0.0036827214062213898]"
446,"[0.00020131950441282243, 0.9998180270195007, 2.180162482545711e-05, 0.0027358827646821737]"
447,"[0.00017871004820335656, 0.9997043013572693, 3.336377994855866e-05, 0.006663266569375992]"
448,"[0.0005194538971409202, 0.9994713664054871, 6.327690789476037e-05, 0.0034800854045897722]"
449,"[8.37703119032085e-05, 0.9999516010284424, 8.535977030987851e-06, 0.000962584454100579]"
450,"[0.0001406955416314304, 0.011780628934502602, 1.6892705616555759e-06, 0.9999878406524658]"
451,"[1.0, 1.9297061726319953e-07, 5.402140686783241e-06, 7.928331797302235e-06]"
452,"[0.03761773183941841, 0.9998490810394287, 7.931432264740579e-06, 0.00014595843094866723]"
453,"[0.9490236639976501, 0.9026231169700623, 3.358510002726689e-05, 0.00027617713203653693]"
454,"[0.9999903440475464, 1.2050375516992062e-05, 3.510320311761461e-05, 0.00025717727839946747]"
455,"[0.9999346733093262, 0.00044496130431070924, 5.7521883718436584e-05, 0.00021241306967567652]"
456,"[9.225498070009053e-05, 0.9963821172714233, 0.0247661005705595, 0.0013384043704718351]"
457,"[0.9999595880508423, 9.365591540699825e-05, 0.0002382391830906272, 0.002647183835506439]"
458,"[0.9999749660491943, 8.832169987726957e-05, 0.000156343900016509, 0.00023910822346806526]"
459,"[0.999954342842102, 0.0009418685804121196, 2.990611938002985e-05, 0.0001153039702330716]"
460,"[0.9999929666519165, 4.219806214678101e-06, 1.4853971151751466e-05, 0.0017763373907655478]"
461,"[4.410247129271738e-05, 0.9999854564666748, 1.6039723050198518e-05, 4.553292819764465e-05]"
462,"[0.0003633949381764978, 0.9999006986618042, 0.0002592024684417993, 0.0002169637882616371]"
463,"[0.004430354572832584, 5.2378789405338466e-05, 9.32843322516419e-05, 0.9999964237213135]"
464,"[0.00012753679766319692, 0.9999234676361084, 0.0002279976470163092, 0.0017437438946217299]"
465,"[0.019367588683962822, 0.9919370412826538, 0.0024959854781627655, 0.0010090147843584418]"
466,"[0.9999957084655762, 2.3656075427425094e-05, 3.380056659807451e-05, 0.00015243177767843008]"
467,"[2.836580461007543e-05, 0.9999808073043823, 2.6300092940800823e-05, 7.65080694691278e-05]"
468,"[0.00016408074588980526, 0.9999289512634277, 3.6256231396691874e-05, 0.0002394860639469698]"
469,"[0.9999980926513672, 9.618109288567211e-06, 2.401141682639718e-05, 0.0002075485826935619]"
470,"[0.0006142713828012347, 0.9999575614929199, 4.094319956493564e-05, 0.00018201481725554913]"
471,"[4.26428705395665e-05, 0.9999871253967285, 2.947681423393078e-05, 0.0006327007431536913]"
472,"[0.0005956991226412356, 0.9991874098777771, 0.00020264102204237133, 0.0012869531055912375]"
473,"[0.9999892711639404, 3.1786887575435685e-06, 0.00022149660799186677, 7.837090379325673e-05]"
474,"[0.004712946712970734, 0.9996119141578674, 5.828203575219959e-05, 0.00023399679048452526]"
475,"[0.5065982341766357, 0.7956752181053162, 0.00024363274860661477, 0.001851925509981811]"
476,"[4.9360423872713e-06, 1.0175293937209062e-05, 1.696953950158786e-05, 1.0]"
477,"[0.999739944934845, 2.410100023553241e-05, 3.967390875914134e-05, 0.013977229595184326]"
478,"[0.9999680519104004, 3.794287476921454e-05, 0.0002650020469445735, 0.00012763874838128686]"
479,"[9.018243645186885e-07, 1.2637899544643005e-06, 1.0, 1.2290881386434194e-05]"
480,"[0.3105330765247345, 0.6224101185798645, 1.924743173731258e-06, 0.00466731283813715]"
481,"[0.0001995756902033463, 9.132903869613074e-06, 0.999998927116394, 1.2123709893785417e-05]"
482,"[0.00046759244287386537, 0.00012274712207727134, 0.999884843826294, 0.0010027053067460656]"
483,"[3.599931733333506e-05, 5.4152704251464456e-05, 1.545154009363614e-05, 0.9999991655349731]"
484,"[3.2926875519478926e-06, 0.8253325819969177, 0.9202320575714111, 3.0137680369080044e-05]"
485,"[0.0008498183451592922, 0.00016950817371252924, 0.9998254179954529, 0.0012492536334320903]"
486,"[0.00042573802056722343, 0.0002855179482139647, 0.999792754650116, 0.000410827953601256]"
487,"[0.00020898488583043218, 5.4548690968658775e-05, 0.999969482421875, 0.0006106315995566547]"
488,"[0.0008492140332236886, 0.0004198347742203623, 0.9997767806053162, 0.0004947524867020547]"
489,"[0.0003356043598614633, 0.00012261996744200587, 0.9999556541442871, 0.0005294721340760589]"
490,"[1.2463887287594844e-05, 4.897910912404768e-06, 0.9999998807907104, 3.171759453834966e-05]"
491,"[0.003265442093834281, 0.00045934051740914583, 0.9997990727424622, 0.0009143492789007723]"
492,"[0.00035187375033274293, 5.3064395615365356e-05, 0.9998915195465088, 0.0003434666432440281]"
493,"[0.9998705387115479, 0.00014349802222568542, 0.00033491113572381437, 0.0003403517766855657]"
494,"[0.00020873396715614945, 5.886770668439567e-05, 0.9999878406524658, 0.0006471265223808587]"
495,"[0.0003962428600061685, 3.6492387152975425e-05, 0.9999966621398926, 0.0003712003235705197]"
496,"[0.0008142199949361384, 4.561428431770764e-05, 0.9999949932098389, 4.4917542254552245e-05]"
497,"[4.176615038886666e-05, 5.457392035168596e-06, 0.9999972581863403, 1.4488809938484337e-05]"
498,"[0.9999991655349731, 3.5206685424782336e-06, 1.9361190425115637e-05, 4.905297464574687e-05]"
499,"[0.9999761581420898, 1.67534890351817e-05, 6.660295184701681e-06, 0.015012039802968502]"
500,"[0.9319462180137634, 7.551523594884202e-06, 0.7745146751403809, 0.0002958705008495599]"
501,"[8.527416866854765e-06, 6.3561060414940584e-06, 0.9999990463256836, 4.5175715058576316e-05]"
502,"[0.9999929666519165, 1.570389031257946e-05, 0.00018125538190361112, 6.97586583555676e-05]"
503,"[0.9999868869781494, 1.4562631804437842e-05, 0.00012087176583008841, 0.00013588230649475008]"
504,"[0.00015402608551084995, 1.53209639393026e-05, 0.9999990463256836, 6.11750001553446e-05]"
505,"[0.000391200854210183, 6.953789124963805e-05, 0.9999377727508545, 0.0030495610553771257]"
506,"[0.9568452835083008, 8.205973244912457e-06, 0.987803041934967, 0.00010639781248755753]"
507,"[0.9998980760574341, 3.6033571859661606e-07, 0.06370191276073456, 1.007092487270711e-05]"
508,"[0.00013446796219795942, 8.969474038167391e-06, 0.9999996423721313, 0.0001378821616526693]"
509,"[2.6553696443443187e-05, 2.4260183636215515e-05, 0.9999922513961792, 2.901465632021427e-05]"
510,"[3.9901493437355384e-05, 7.229528273455799e-05, 0.9999760389328003, 0.00011803450615843758]"
511,"[5.4774442105554044e-05, 1.5290601368178613e-05, 0.9999996423721313, 4.653759970096871e-05]"
512,"[0.00045593109098263085, 0.00035247000050731003, 0.9999250173568726, 0.000554555794224143]"
513,"[0.00013055936142336577, 4.384231579024345e-05, 0.9999858140945435, 0.00010612078767735511]"
514,"[3.662151357275434e-06, 2.598355649752193e-06, 1.0, 1.1506442206155043e-05]"
515,"[0.8660680651664734, 0.0014122897991910577, 0.12550684809684753, 8.143032346197288e-07]"
516,"[1.182362757390365e-05, 4.450469987204997e-06, 0.9999998807907104, 1.1178858585481066e-05]"
517,"[0.0007403313065879047, 0.00035755595308728516, 0.9997852444648743, 0.0004254597006365657]"
