index,logits
283,"[0.9998961687088013, 0.0012274665059521794, 3.8564005080843344e-05, 0.0004643294378183782]"
284,"[0.9999639987945557, 0.00021655023738276213, 6.50661313557066e-05, 4.4487496779765934e-05]"
285,"[0.00022168486611917615, 0.00018187187379226089, 0.999951958656311, 0.00013222466805018485]"
286,"[1.7070466128643602e-05, 5.4055086366133764e-05, 0.9999924898147583, 8.32469595479779e-06]"
287,"[0.0005314618465490639, 0.9969375133514404, 0.012224565260112286, 5.032523404224776e-06]"
288,"[0.0001244605955434963, 0.0003391625650692731, 0.999893307685852, 3.719401138368994e-05]"
289,"[0.00012491931556724012, 5.6993238104041666e-05, 0.9999916553497314, 6.500162999145687e-05]"
290,"[0.00021999931777827442, 0.0004950277507305145, 0.0001736624981276691, 0.9999425411224365]"
291,"[6.759243842680007e-05, 3.0101633456069976e-05, 0.9999957084655762, 5.5338423408102244e-05]"
292,"[3.207971167284995e-05, 1.4077007108426187e-05, 1.7600459614186548e-05, 0.9999997615814209]"
293,"[0.03665535897016525, 0.00018085089686792344, 2.0554680304485373e-05, 0.9997989535331726]"
294,"[0.10260739922523499, 7.458259915438248e-06, 9.333349225926213e-06, 0.9997357726097107]"
295,"[6.658064376097172e-05, 0.00033033499494194984, 0.0002055465301964432, 0.9999786615371704]"
296,"[4.6391505748033524e-05, 0.00019694487855304033, 0.9999271631240845, 0.0008553160587325692]"
297,"[0.00030669127590954304, 0.0008835844928398728, 0.9996956586837769, 0.0007807159563526511]"
298,"[0.9999915361404419, 1.4603353974962374e-06, 1.4104120964475442e-06, 0.05737343803048134]"
299,"[0.9999996423721313, 9.00852228369331e-06, 2.694058309771208e-07, 1.542505378893111e-05]"
300,"[0.9999972581863403, 2.4394021238549612e-05, 2.741402340689092e-06, 6.510777893709019e-05]"
301,"[0.0002910796320065856, 0.00023034412879496813, 0.9999432563781738, 2.1484333046828397e-05]"
302,"[0.00019098319171462208, 0.0009389225742779672, 0.999479353427887, 0.0010366184869781137]"
303,"[1.4526635823131073e-05, 4.573196929413825e-05, 0.999980092048645, 5.1793031161651015e-05]"
304,"[0.9999725818634033, 2.1176967493374832e-05, 2.7443229555501603e-05, 0.00043612730223685503]"
305,"[0.9999537467956543, 3.3518772397655994e-05, 3.831798676401377e-05, 0.001091490499675274]"
306,"[0.9997995495796204, 9.871362635749392e-06, 0.0007211138727143407, 0.0002695683215279132]"
307,"[5.509105903911404e-05, 0.999160647392273, 0.0009447208140045404, 0.00014192629896569997]"
308,"[0.9999473094940186, 6.51367154205218e-05, 6.988256791373715e-05, 0.00030821989639662206]"
309,"[0.0001656824751989916, 0.00016215661889873445, 0.9999489784240723, 0.00021785058197565377]"
310,"[0.00020077143562957644, 0.0003303221019450575, 0.9999303817749023, 3.836665200651623e-05]"
311,"[0.00036562452442012727, 0.000324713735608384, 0.9999099969863892, 0.0003835663083009422]"
312,"[0.9999984502792358, 2.632140194691601e-06, 1.6461824998259544e-05, 9.495273843640462e-06]"
313,"[3.9319784264080226e-05, 6.663856765953824e-05, 0.9999910593032837, 0.00011232703400310129]"
314,"[0.0002535754756536335, 0.0010023033246397972, 0.9999744892120361, 0.0002600577427074313]"
315,"[0.9999426603317261, 3.572688001440838e-05, 5.75267658859957e-05, 0.0010214539943262935]"
316,"[1.4144937267701607e-05, 3.058089714613743e-05, 0.9999985694885254, 0.0007927041733637452]"
317,"[3.844415186904371e-05, 6.377310637617484e-05, 0.9999967813491821, 4.599390740622766e-05]"
318,"[0.0001812099217204377, 8.392085874220356e-05, 0.9999735355377197, 0.0002383573300903663]"
319,"[0.0006384413572959602, 0.000971808098256588, 0.9992092251777649, 0.0009907330386340618]"
320,"[9.260947990696877e-05, 0.0016218693926930428, 0.9604659676551819, 0.19357724487781525]"
321,"[0.9998273849487305, 7.484487287001684e-05, 4.9992460844805464e-05, 0.0008567679906263947]"
322,"[0.9999572038650513, 0.0001612237247172743, 0.0004208790196571499, 0.0001275113900192082]"
323,"[0.99998939037323, 5.907837930863025e-06, 6.416797987185419e-06, 4.6113716962281615e-05]"
324,"[0.9999949932098389, 1.4269588064053096e-05, 1.4261357137002051e-05, 0.00010949344869004562]"
325,"[1.1331954738125205e-05, 8.344000525539741e-05, 0.9999942779541016, 8.748505933908746e-05]"
326,"[8.66234622662887e-05, 7.388871745206416e-05, 0.9999971389770508, 5.715112274629064e-05]"
327,"[0.8320901393890381, 0.9853852391242981, 1.2369491741992533e-06, 1.4050863228476373e-06]"
328,"[0.0032368400134146214, 0.9995585083961487, 8.408490430156235e-06, 1.3578124708146788e-05]"
329,"[1.796382275642827e-05, 2.250486795674078e-05, 3.0200253604562022e-05, 0.9999986886978149]"
330,"[0.003227637615054846, 0.9998918771743774, 1.5917489690764342e-06, 5.6752101954771206e-05]"
331,"[0.9999970197677612, 1.0359321095165797e-05, 7.032416760921478e-06, 0.00027318147476762533]"
332,"[4.315374462748878e-05, 0.9999979734420776, 8.73964779657399e-07, 2.4507271518814377e-05]"
333,"[0.00031037101871334016, 0.9999911785125732, 3.4282963952136924e-06, 4.9035934353014454e-06]"
334,"[7.839769750717096e-06, 0.9999964237213135, 9.460014553042129e-06, 1.5267492926795967e-05]"
335,"[7.322173769352958e-05, 0.00016448662790935487, 4.017552419099957e-05, 0.9999852180480957]"
336,"[2.2970622012508102e-05, 4.716141120297834e-05, 1.738924220262561e-05, 0.9999885559082031]"
337,"[5.5810846788517665e-06, 1.899601011245977e-05, 3.1327581382356584e-05, 0.9999971389770508]"
338,"[0.00028583634411916137, 0.0003618367773015052, 0.0003018863790202886, 0.9998196959495544]"
339,"[0.0004876948078162968, 0.0018024224555119872, 0.0003982193593401462, 0.9998044371604919]"
340,"[3.41749910148792e-05, 0.9999958276748657, 3.3600163078517653e-06, 2.051146475423593e-05]"
341,"[0.00021456752438098192, 0.9999661445617676, 1.6533504094695672e-05, 6.617975031986134e-06]"
342,"[0.00023765431251376867, 0.992567777633667, 3.5529305023374036e-05, 0.06900738179683685]"
343,"[3.746938455151394e-05, 0.9171544313430786, 0.7961600422859192, 1.0916030987573322e-05]"
344,"[1.0910192941082641e-05, 0.9999997615814209, 4.687331966124475e-06, 2.5172119421768002e-05]"
345,"[0.00036198392626829445, 8.937130587582942e-06, 0.00822276808321476, 0.9992280006408691]"
346,"[4.672577233577613e-06, 8.038276064326055e-06, 2.352166484342888e-05, 0.9999998807907104]"
347,"[1.6115003745653667e-05, 2.493180363671854e-05, 5.03850205859635e-05, 0.9999954700469971]"
348,"[3.398196440684842e-06, 8.207359314837959e-06, 1.503562816651538e-05, 0.9999995231628418]"
349,"[1.2662692370213335e-06, 1.0540261428104714e-05, 4.863140202360228e-05, 0.9999986886978149]"
350,"[3.660918810055591e-05, 0.00012399564730003476, 3.53337345586624e-05, 0.9999902248382568]"
351,"[0.00015213264850899577, 0.0006143053760752082, 0.0003657334600575268, 0.9998650550842285]"
352,"[0.00015767212607897818, 0.0008344058878719807, 0.00022744266607332975, 0.9998778104782104]"
353,"[4.419053948367946e-05, 0.00015286801499314606, 0.0001392612321069464, 0.9999587535858154]"
354,"[0.0004947472480125725, 0.0007562836399301887, 0.0002284023503307253, 0.9997350573539734]"
355,"[3.6116365663474426e-05, 0.00014065839059185237, 3.2220897992374375e-05, 0.9999662637710571]"
356,"[4.882056964561343e-05, 0.0001453161530662328, 0.00012245788821019232, 0.9999548196792603]"
357,"[9.270755253965035e-05, 0.0004458960611373186, 0.0002514911175239831, 0.9998953342437744]"
358,"[1.5989673556759953e-05, 8.093722863122821e-05, 3.364867370692082e-05, 0.9999896287918091]"
359,"[0.9999998807907104, 3.6368416544974025e-07, 3.64566574262426e-07, 0.0003497418947517872]"
360,"[1.0, 4.849372814419439e-08, 1.325743255620182e-06, 2.015247446252033e-05]"
361,"[0.9999988079071045, 1.2688476545008598e-06, 6.618528232138488e-07, 0.0008114142110571265]"
362,"[4.212994099361822e-06, 0.00012499997683335096, 7.076881729517481e-07, 0.9999997615814209]"
363,"[6.876840870972956e-06, 9.064208825293463e-06, 0.0001708892232272774, 0.9999998807907104]"
364,"[0.9999388456344604, 7.317078416235745e-05, 2.8703600492008263e-06, 0.0009312459151260555]"
365,"[0.9999995231628418, 1.2772964055329794e-06, 2.5052331693586893e-06, 4.077059566043317e-05]"
366,"[0.018231414258480072, 2.138154542308257e-07, 7.376857524832303e-07, 0.9999997615814209]"
367,"[0.00010146685963263735, 0.9997472167015076, 0.0002450356259942055, 0.0024141839239746332]"
368,"[0.9999279975891113, 0.008530627936124802, 2.6483733108761953e-06, 1.069611153070582e-05]"
369,"[0.9999468326568604, 2.0829063942073844e-05, 1.1973625078098848e-05, 8.917433297028765e-05]"
370,"[6.603797373827547e-05, 0.9999724626541138, 0.00030974671244621277, 0.00013436413428280503]"
371,"[0.00021971820387989283, 0.9998794794082642, 0.00015655168681405485, 0.0001069730133167468]"
372,"[5.820111618959345e-05, 0.9999988079071045, 5.35515027877409e-06, 6.0266002037678845e-06]"
373,"[5.546277861867566e-06, 0.9999988079071045, 2.363291787332855e-05, 6.040588687028503e-06]"
374,"[6.57376367598772e-05, 0.999985933303833, 9.907456842483953e-05, 3.759512401302345e-05]"
375,"[0.0005318760522641242, 0.9997281432151794, 0.00048652940313331783, 3.4569413401186466e-05]"
376,"[0.9934914708137512, 0.03793643042445183, 4.434394941199571e-05, 0.0004534452164079994]"
377,"[0.00027676887111738324, 0.9998513460159302, 0.0001215574229718186, 0.0003978137392550707]"
378,"[0.00041202575084753335, 0.9997184872627258, 0.00017602766456548125, 0.00011768320109695196]"
379,"[0.000258810818195343, 0.9999001026153564, 0.00014173872477840632, 0.0003575242299120873]"
380,"[0.00024425351875834167, 0.9999347925186157, 0.00011141421418869868, 0.0002498387184459716]"
381,"[0.00033911404898390174, 0.9995290040969849, 0.0006345906876958907, 0.0011808150447905064]"
382,"[0.0017588448245078325, 0.9997021555900574, 0.00029463754617609084, 0.00018059690773952752]"
383,"[0.0009800703264772892, 0.9993875026702881, 0.00029367563547566533, 0.00036352992174215615]"
384,"[0.00024353778280783445, 0.9995633959770203, 0.0010444859508424997, 0.00022243928106036037]"
385,"[0.00020383413357194513, 0.99989914894104, 0.00017826110706664622, 0.00036094512324780226]"
386,"[1.66060035553528e-05, 0.9999971389770508, 3.709214070113376e-05, 6.723032129229978e-06]"
387,"[0.00018523898324929178, 0.9999432563781738, 6.387018220266327e-05, 3.073793777730316e-05]"
388,"[0.019526559859514236, 0.9959795475006104, 4.241862552589737e-05, 0.001279128948226571]"
389,"[0.0004194431530777365, 0.999303936958313, 0.001120134023949504, 2.638540718180593e-05]"
390,"[0.0002563620510045439, 0.9997007846832275, 0.0003896746493410319, 0.00011856255150632933]"
391,"[0.00013057293836027384, 0.9999614953994751, 9.614467126084492e-05, 9.505520574748516e-05]"
392,"[0.0003833998052868992, 0.9996976852416992, 0.0003648937854450196, 0.0001446482929168269]"
393,"[6.865109753562137e-05, 0.999943733215332, 0.0004689246416091919, 0.0007114980835467577]"
394,"[0.00024897721596062183, 0.00020315290021244437, 0.9996827840805054, 0.0013699899427592754]"
395,"[0.0004273380327504128, 0.0005529570626094937, 0.999549925327301, 0.001246438012458384]"
396,"[0.0003486704081296921, 0.8031486868858337, 0.10759387165307999, 0.0019945132080465555]"
397,"[0.00011408745922381058, 0.016164114698767662, 0.991629421710968, 0.0008026417926885188]"
398,"[0.0006483991746790707, 0.0010627213632687926, 0.0007833130657672882, 0.9998078942298889]"
399,"[0.0013360482407733798, 0.014128372073173523, 0.00037945221993140876, 0.9973956346511841]"
400,"[0.0004825304204132408, 0.007367062848061323, 0.00025841532624326646, 0.9993293285369873]"
401,"[0.00010480898345122114, 0.002567643066868186, 0.00026131459162570536, 0.9999381303787231]"
402,"[0.00024245187523774803, 0.92591392993927, 2.0973913706257008e-05, 0.7801977396011353]"
403,"[0.0006302999099716544, 0.0009846222819760442, 0.00033286280813626945, 0.9999302625656128]"
404,"[8.986640750663355e-06, 5.040776045461826e-07, 3.985711373388767e-06, 1.0]"
405,"[1.229122290169471e-06, 3.79616665213689e-07, 1.381403399136616e-05, 1.0]"
406,"[0.0007132013561204076, 0.0001396074512740597, 0.0007082957308739424, 0.9999136924743652]"
407,"[0.0008817712077870965, 0.000549680320546031, 5.559809142141603e-05, 0.9999339580535889]"
408,"[0.0008917480590753257, 0.9998679161071777, 3.5462584492051974e-05, 0.0003111528931185603]"
409,"[0.0015354721108451486, 0.18083900213241577, 0.00020259829761926085, 0.9829692840576172]"
410,"[5.6242646678583696e-05, 0.9999990463256836, 2.41886136791436e-05, 2.83237750409171e-06]"
411,"[0.0008356570033356547, 0.0001304688776144758, 1.3568662325269543e-05, 0.9999594688415527]"
412,"[3.8927628338569775e-06, 0.9999992847442627, 9.446870535612106e-06, 4.9997170208371244e-06]"
413,"[0.9994171857833862, 2.6728876036941074e-05, 4.8867828894572085e-08, 0.7777576446533203]"
414,"[5.3031973948236555e-05, 0.9999992847442627, 3.7945128497085534e-06, 4.5260758270160295e-06]"
415,"[0.9999986886978149, 1.6466377701362944e-06, 3.646281129476847e-06, 7.37215596018359e-05]"
416,"[0.9998231530189514, 0.0002296069433214143, 3.210293652955443e-05, 0.0002957593824248761]"
417,"[0.9999940395355225, 1.9754443201236427e-05, 2.1217196263023652e-05, 5.837520438944921e-05]"
418,"[0.9999125003814697, 7.063185330480337e-05, 2.538144872232806e-05, 0.0006167285027913749]"
419,"[0.998916745185852, 0.07211067527532578, 1.0809588275151327e-05, 1.2183934813947417e-05]"
420,"[0.9995050430297852, 0.0006116725271567702, 4.809782330994494e-05, 0.0006020659930072725]"
421,"[0.9993288516998291, 0.0004622390551958233, 0.00014785693201702088, 0.0015164901269599795]"
422,"[0.999934196472168, 0.0001204197687911801, 3.9760532672517e-05, 0.0003626885882113129]"
423,"[0.888390064239502, 0.8812435865402222, 1.8627004010340897e-06, 3.6928665849700337e-06]"
424,"[0.9998095631599426, 0.00021967840439174324, 1.238561344507616e-05, 0.002295984188094735]"
425,"[0.9999731779098511, 0.00018947084026876837, 1.7602239950065268e-06, 5.166181654203683e-05]"
426,"[9.331163892056793e-05, 0.0004406873194966465, 0.9999873638153076, 7.547233053628588e-06]"
427,"[0.0005309167900122702, 0.002597849816083908, 0.9989035129547119, 0.00048601513844914734]"
428,"[0.9973989725112915, 0.020147932693362236, 1.6727710772102e-07, 0.002343198051676154]"
429,"[4.438024552655406e-05, 0.00010508819832466543, 0.00011240749154239893, 0.999995231628418]"
430,"[0.00014131619536783546, 0.00010741959704319015, 1.815895848267246e-05, 0.9999903440475464]"
431,"[0.9460139274597168, 1.0600806490401737e-05, 4.6877474346729286e-07, 0.9232522249221802]"
432,"[0.00012089528900105506, 0.9999246597290039, 0.00013995799235999584, 0.00014272387488745153]"
433,"[0.00010361986642237753, 0.9999878406524658, 1.151668493548641e-05, 2.260979999846313e-05]"
434,"[0.00016256039089057595, 0.9999876022338867, 2.0659228539443575e-05, 7.386709967249772e-06]"
435,"[0.0013981441734358668, 0.999931812286377, 5.19215791427996e-06, 1.2764390930897207e-06]"
436,"[1.977427200472448e-05, 0.9999736547470093, 7.740381988696754e-07, 0.0054344660602509975]"
437,"[7.882742647780105e-05, 0.999966025352478, 1.6487214452354237e-05, 7.746701157884672e-05]"
438,"[2.130612665496301e-05, 0.9999942779541016, 1.6741143554099835e-05, 6.360496172419516e-06]"
439,"[5.733877969760215e-06, 0.9999959468841553, 2.6463019821676426e-05, 0.00017281855980399996]"
440,"[8.893570338841528e-05, 0.9999881982803345, 6.601611403311836e-06, 5.339439303497784e-05]"
441,"[0.9999995231628418, 1.5664865713915788e-05, 9.945093779606395e-07, 3.0738345230929554e-05]"
442,"[0.9999969005584717, 2.982462547151954e-06, 3.7373663417383796e-06, 0.00034347709151916206]"
443,"[6.193544777488569e-06, 0.999997615814209, 3.684807552417624e-06, 7.44338976801373e-05]"
444,"[0.00034937862074002624, 0.999907374382019, 3.9152113458840176e-05, 0.00019471286213956773]"
445,"[0.0002821661182679236, 0.9998683929443359, 0.00010386134090367705, 0.0006217064801603556]"
446,"[0.00029031638405285776, 0.9996587038040161, 1.111082747229375e-05, 0.001515179523266852]"
447,"[0.00014862701937090605, 0.9999082088470459, 4.229881233186461e-05, 0.00042612760444171727]"
448,"[0.0001851395791163668, 0.9999165534973145, 5.5359276302624494e-05, 0.0006570575060322881]"
449,"[8.45506219775416e-05, 0.999966025352478, 7.1363378992828075e-06, 0.0002541532157920301]"
450,"[2.5844597985269502e-05, 0.9999895095825195, 2.8368976927595213e-06, 0.00027244718512520194]"
451,"[1.0, 2.8430895326891914e-07, 1.0836782848855364e-06, 8.80599418451311e-06]"
452,"[0.889428436756134, 0.9144795536994934, 9.652550033933949e-06, 3.770592593355104e-05]"
453,"[0.9376522898674011, 0.7824009656906128, 0.0001637686073081568, 8.860885282047093e-05]"
454,"[0.9999455213546753, 7.970955630298704e-05, 1.3164315532776527e-05, 0.00020186096662655473]"
455,"[0.9999613761901855, 2.6670591978472658e-05, 0.00011020373494829983, 0.0004394686548039317]"
456,"[0.0005374853499233723, 0.002067938446998596, 0.9988510608673096, 0.0004629354807548225]"
457,"[0.9946879148483276, 0.10707169026136398, 5.094052539789118e-05, 0.0014638465363532305]"
458,"[0.8779159188270569, 0.9264282584190369, 1.7487476725364104e-05, 4.208259633742273e-05]"
459,"[0.9590199589729309, 0.7991182804107666, 8.162149242707528e-06, 1.889654595288448e-05]"
460,"[0.9999971389770508, 1.279580556001747e-05, 7.202989309007535e-06, 8.319791231770068e-05]"
461,"[4.092766539542936e-05, 0.9999946355819702, 1.6148833310580812e-05, 3.983495844295248e-06]"
462,"[0.00018102100875694305, 0.9999642372131348, 0.0002552701043896377, 7.954220927786082e-05]"
463,"[0.9999966621398926, 3.272316826041788e-05, 1.0298318557033781e-05, 0.0002573563251644373]"
464,"[0.00022968993289396167, 0.9998034834861755, 0.0004124619881622493, 0.0006955627468414605]"
465,"[0.004091324750334024, 0.9963855743408203, 0.0023519648239016533, 0.00038105170824564993]"
466,"[0.9996117949485779, 0.007570553105324507, 9.768687050382141e-06, 5.503875945578329e-05]"
467,"[2.4075136025203392e-05, 0.999995231628418, 2.6423125746077858e-05, 9.47943226492498e-06]"
468,"[0.00012285627599339932, 0.9999246597290039, 0.0001658827532082796, 5.076840898254886e-05]"
469,"[0.9998031258583069, 0.09471451491117477, 5.498718564922456e-07, 1.5422067008330487e-05]"
470,"[0.0011021989630535245, 0.9999521970748901, 6.932924588909373e-05, 3.759522587643005e-05]"
471,"[5.764252637163736e-05, 0.9999771118164062, 4.933073068968952e-05, 0.00010429535177536309]"
472,"[0.0006351439515128732, 0.9988095760345459, 0.00020524844876490533, 0.00031077637686394155]"
473,"[0.9999936819076538, 2.2046081085136393e-06, 3.706180359586142e-05, 0.0001475228782510385]"
474,"[0.0006216007750481367, 0.999828577041626, 9.999713802244514e-05, 0.00022542708029504865]"
475,"[0.0004083596868440509, 0.9998444318771362, 0.00011543784785317257, 0.0012266278499737382]"
476,"[8.578363122069277e-06, 2.0946989025105722e-05, 1.6033160136430524e-05, 1.0]"
477,"[0.9999572038650513, 7.06299688317813e-05, 1.3965608559374232e-05, 0.00019006106595043093]"
478,"[0.999981164932251, 3.530961475917138e-05, 4.117708158446476e-05, 0.00015024858294054866]"
479,"[3.047735788186401e-07, 1.6296733065246372e-06, 1.0, 5.4560910029977094e-06]"
480,"[0.0022291201166808605, 0.9997381567955017, 2.3153448637458496e-05, 1.2866374163422734e-05]"
481,"[2.463006785546895e-05, 2.1065079636173323e-05, 0.9999994039535522, 2.112496986228507e-05]"
482,"[0.00019171314488630742, 0.00023508223239332438, 0.9998670816421509, 0.0006058106664568186]"
483,"[9.658740600571036e-05, 3.7683133996324614e-05, 1.3359639524423983e-05, 0.9999940395355225]"
484,"[2.793938620015979e-06, 0.9472648501396179, 0.5937731862068176, 9.587404201738536e-05]"
485,"[0.00041937254718504846, 0.0005049689789302647, 0.9992978572845459, 0.001883230754174292]"
486,"[0.0001621054543647915, 0.00024128086806740612, 0.9998650550842285, 0.00029597486718557775]"
487,"[0.0003024175821337849, 0.00020519991812761873, 0.9997559189796448, 0.0002198728616349399]"
488,"[0.0002544386079534888, 0.0010906548704952002, 0.9994893074035645, 0.0005768187111243606]"
489,"[0.00024947288329713047, 0.0003717396466527134, 0.9998179078102112, 0.00029146092128939927]"
490,"[2.044571010628715e-05, 3.8734062400180846e-05, 0.9999966621398926, 1.0740616744442377e-05]"
491,"[0.001850245287641883, 0.001064707525074482, 0.9990672469139099, 0.0009378050453960896]"
492,"[0.00020703094196505845, 0.00038237246917560697, 0.9996238946914673, 0.00013723838492296636]"
493,"[0.999627947807312, 0.0003622908261604607, 0.0001456146565033123, 0.0005378848873078823]"
494,"[6.108383240643889e-05, 0.00010054474114440382, 0.9999785423278809, 0.00033730376162566245]"
495,"[0.00011021508544217795, 0.00013468405813910067, 0.9999918937683105, 0.000259112537605688]"
496,"[0.0004415640723891556, 0.0001054167005349882, 0.9999872446060181, 1.714580866973847e-05]"
497,"[7.630125764990225e-06, 7.249326699820813e-06, 0.999998927116394, 6.390159796865191e-06]"
498,"[0.9999990463256836, 3.0776257062825607e-06, 4.817636636289535e-06, 5.596208939095959e-05]"
499,"[0.9999897480010986, 3.0253842851379886e-05, 2.874812707887031e-05, 0.00015585598885081708]"
500,"[0.9998086094856262, 7.084644312271848e-05, 0.0005780922947451472, 0.00011287700908724219]"
501,"[2.4197224774979986e-06, 6.752886292815674e-06, 0.9999997615814209, 2.0861505618086085e-05]"
502,"[0.9998669624328613, 2.483375465089921e-05, 0.0011616649571806192, 7.394546264549717e-05]"
503,"[0.9999468326568604, 1.9601577150751837e-05, 8.719697507331148e-05, 0.00020373755251057446]"
504,"[9.651743312133476e-05, 5.449788659461774e-05, 0.9999957084655762, 2.597959610284306e-05]"
505,"[0.0003524523926898837, 0.00015411086496897042, 0.9998863935470581, 0.0008576072286814451]"
506,"[0.0007610367611050606, 0.0019826178904622793, 0.9996077418327332, 0.0002413864858681336]"
507,"[0.9999996423721313, 8.892438785323975e-08, 9.613238944439217e-05, 1.1047748557757586e-05]"
508,"[4.58126341982279e-05, 2.25144194700988e-05, 0.999998927116394, 5.530055204872042e-05]"
509,"[6.005980139889289e-06, 1.8553038898971863e-05, 0.9999986886978149, 2.440721436869353e-05]"
510,"[2.1358839148888364e-05, 0.0004969396395608783, 0.9998890161514282, 4.972567694494501e-05]"
511,"[2.5222941985703073e-05, 2.9161648853914812e-05, 0.9999991655349731, 2.16654716496123e-05]"
512,"[0.0003691163728944957, 0.0007306784391403198, 0.9997281432151794, 0.0006159076001495123]"
513,"[0.00012075794802512974, 4.3490363168530166e-05, 0.9999858140945435, 4.8383000830654055e-05]"
514,"[2.2716674266121117e-06, 1.980343085961067e-06, 1.0, 9.0036946858163e-06]"
515,"[0.000380634592147544, 0.01815885305404663, 0.9996055960655212, 4.201162482786458e-06]"
516,"[2.54978158409358e-06, 5.029064595873933e-06, 1.0, 6.347358976199757e-06]"
517,"[0.0006515218410640955, 0.0006121455226093531, 0.9994431138038635, 0.00026400794740766287]"
