index,logits
282,"[0.9998997449874878, 0.0003852004010695964, 0.00011360609641997144, 0.0003970192919950932]"
283,"[0.9999427795410156, 0.0003473067481536418, 0.00011805466056102887, 0.00020822251099161804]"
284,"[0.9999905824661255, 1.4526635823131073e-05, 9.960721945390105e-05, 4.62168209196534e-05]"
285,"[0.00022525261738337576, 0.00020298986055422574, 0.9999740123748779, 0.00022820077720098197]"
286,"[6.573415703314822e-06, 0.00010001000919146463, 0.9999984502792358, 8.134462404996157e-06]"
287,"[0.00018202733190264553, 0.9895901083946228, 0.1485079675912857, 4.096718384971609e-06]"
288,"[7.252210343722254e-05, 0.0005311663262546062, 0.9999799728393555, 1.6674335711286403e-05]"
289,"[7.477417238987982e-05, 7.864302460802719e-05, 0.9999980926513672, 4.7524306864943355e-05]"
290,"[7.712926162639633e-05, 0.000275911035714671, 0.001191642601042986, 0.9998941421508789]"
291,"[6.02773689024616e-05, 0.00028775856480933726, 0.999972939491272, 0.00017625943291932344]"
292,"[1.7226724594365805e-05, 1.7205102267325856e-05, 1.2519592019089032e-05, 0.9999998807907104]"
293,"[0.01575184427201748, 0.00016527427942492068, 3.6658620956586674e-05, 0.9996873140335083]"
294,"[2.6547697416390292e-05, 0.00014267150254454464, 0.00010626264702295884, 0.9999936819076538]"
295,"[9.929769294103608e-05, 0.0008585508330725133, 0.00016283839067909867, 0.9999415874481201]"
296,"[6.763087003491819e-05, 0.00039758553612045944, 0.9999438524246216, 0.0006754378555342555]"
297,"[0.00042177183786407113, 0.0012167998356744647, 0.999874472618103, 0.0004102163075003773]"
298,"[0.09600553661584854, 1.3866856534150429e-05, 1.0540814400883391e-05, 0.9998718500137329]"
299,"[0.9999996423721313, 2.9670802632608684e-06, 1.4438685411732877e-06, 1.162371518148575e-05]"
300,"[0.9999970197677612, 2.0311303160269745e-05, 8.695586984686088e-06, 2.4587896405137144e-05]"
301,"[7.267829641932622e-05, 0.0003150053380522877, 0.9999881982803345, 2.5244262360502034e-05]"
302,"[8.325647650053725e-05, 0.2676038444042206, 0.31525111198425293, 0.05193983390927315]"
303,"[1.2302467439440079e-05, 0.00012156842421973124, 0.999980092048645, 4.6418146666837856e-05]"
304,"[0.9999582767486572, 2.2007152438163757e-05, 5.830304871778935e-05, 0.00023911986500024796]"
305,"[0.999964714050293, 2.3341894120676443e-05, 5.455087011796422e-05, 0.0006628758856095374]"
306,"[0.9999687671661377, 3.0378938390640542e-05, 7.933358574518934e-05, 0.00010708803893066943]"
307,"[1.164491732197348e-05, 0.9999939203262329, 1.026736936182715e-05, 0.00018714640464168042]"
308,"[0.9999686479568481, 4.3505086068762466e-05, 0.00019549604621715844, 0.0001173677301267162]"
309,"[0.0001393641869071871, 0.0004165500577073544, 0.9999727010726929, 0.00020813617447856814]"
310,"[9.006894833873957e-05, 0.0005092436331324279, 0.9999822378158569, 2.3134158254833892e-05]"
311,"[0.00024004523584153503, 0.0005598768475465477, 0.9999593496322632, 0.0002827340504154563]"
312,"[0.9999960660934448, 3.4413926641718717e-06, 5.118736225995235e-05, 5.424908522400074e-06]"
313,"[9.398551628692076e-05, 0.000264136353507638, 0.9999912977218628, 0.00011919872486032546]"
314,"[0.00037498879828490317, 0.0008355025784112513, 0.9999741315841675, 0.00023814562882762402]"
315,"[0.9998422861099243, 5.167196650290862e-05, 0.00019869676907546818, 0.000745207245927304]"
316,"[7.788343282300048e-06, 6.91236782586202e-05, 0.9999985694885254, 0.0032820203341543674]"
317,"[2.729373227339238e-05, 8.409149450017139e-05, 0.9999992847442627, 4.978731521987356e-05]"
318,"[0.00016444711945950985, 0.00014439377991948277, 0.9999839067459106, 0.00023957878875080496]"
319,"[0.000521753157954663, 0.00036306859692558646, 0.9998877048492432, 0.0012088249204680324]"
320,"[0.00011354328307788819, 0.000376535375835374, 0.9989474415779114, 0.02896234393119812]"
321,"[0.9997900128364563, 5.3025694796815515e-05, 9.169733675662428e-05, 0.000459200149634853]"
322,"[0.999954104423523, 8.35298778838478e-05, 0.0002615543780848384, 0.0001223061844939366]"
323,"[0.9999830722808838, 6.361678515531821e-06, 3.501360333757475e-05, 1.7813257727539167e-05]"
324,"[0.9999920129776001, 1.796197466319427e-05, 4.3341558921383694e-05, 6.791588384658098e-05]"
325,"[7.421945610985858e-06, 0.0001505427062511444, 0.9999980926513672, 9.067735663847998e-05]"
326,"[2.9005721444264054e-05, 9.11655806703493e-05, 0.9999996423721313, 5.077208697912283e-05]"
327,"[0.00010133342584595084, 0.9999885559082031, 1.1056738912884612e-05, 1.467781203245977e-05]"
328,"[0.0032874392345547676, 0.999629020690918, 6.92505409460864e-06, 1.8268472558702342e-05]"
329,"[8.7984481069725e-06, 3.0187065931386314e-05, 2.693036549317185e-05, 0.9999985694885254]"
330,"[0.994421660900116, 0.005350399296730757, 6.605393991776509e-07, 0.011990566737949848]"
331,"[0.9998934268951416, 7.67080837249523e-06, 8.21866160549689e-06, 0.05398067459464073]"
332,"[7.568416913272813e-05, 0.9999872446060181, 1.0840059303518501e-06, 7.464244845323265e-05]"
333,"[7.745984476059675e-05, 0.9999943971633911, 3.1605525236955145e-06, 1.2073357538611162e-05]"
334,"[5.614664132735925e-06, 0.9999948740005493, 7.47340436646482e-06, 4.470165731618181e-05]"
335,"[6.385416054399684e-05, 0.00014099382678978145, 5.1748647820204496e-05, 0.9999797344207764]"
336,"[2.008905721595511e-05, 7.709131750743836e-05, 1.4418925275094807e-05, 0.9999622106552124]"
337,"[4.20939204559545e-06, 3.183726585120894e-05, 2.73961868515471e-05, 0.9999935626983643]"
338,"[0.0003606125828810036, 0.000488442659843713, 0.00033182385959662497, 0.9995054006576538]"
339,"[0.0007826093933545053, 0.0025292171631008387, 0.0006443049060180783, 0.9989629983901978]"
340,"[1.7935015421244316e-05, 0.9999949932098389, 3.324080580568989e-06, 4.6052060497459024e-05]"
341,"[0.0001359694142593071, 0.999974250793457, 1.076268199540209e-05, 3.732783079613e-05]"
342,"[0.00025132118025794625, 0.2857261896133423, 4.434183574630879e-05, 0.9798830151557922]"
343,"[0.0016517011681571603, 0.9999438524246216, 8.548506229999475e-06, 2.2143211026559584e-05]"
344,"[2.9726288630627096e-06, 0.9999995231628418, 5.0874814405688085e-06, 6.298853259067982e-05]"
345,"[2.573129859229084e-05, 8.775720198173076e-05, 0.006932937074452639, 0.999735414981842]"
346,"[3.0100047752057435e-06, 2.2594625988858752e-05, 1.409477863489883e-05, 0.9999995231628418]"
347,"[1.9142620658385567e-05, 4.102124512428418e-05, 3.0423909265664406e-05, 0.9999877214431763]"
348,"[1.6700453215889866e-06, 1.5019719285191968e-05, 1.0119446415046696e-05, 0.9999992847442627]"
349,"[1.288367002416635e-06, 1.1270006325503346e-05, 3.716862920555286e-05, 0.9999990463256836]"
350,"[3.219534482923336e-05, 0.0001567300350870937, 4.0174527384806424e-05, 0.9999834299087524]"
351,"[0.0001624461729079485, 0.0007103466778062284, 0.00039038812974467874, 0.9997596144676208]"
352,"[0.00020853862224612385, 0.0009437802364118397, 0.000204142983420752, 0.9997549653053284]"
353,"[6.02787513344083e-05, 0.00019597831123974174, 0.00011794349120464176, 0.9999212026596069]"
354,"[0.0004460682102944702, 0.0008388414862565696, 0.0002642303006723523, 0.9994823932647705]"
355,"[2.8858936275355518e-05, 0.00017541208944749087, 2.3932088879519142e-05, 0.9999598264694214]"
356,"[5.4353964515030384e-05, 0.00022593338508158922, 9.854061499936506e-05, 0.99989914894104]"
357,"[0.00012594048166647553, 0.0005708021926693618, 0.000251626392127946, 0.9997912049293518]"
358,"[1.584097662998829e-05, 0.00012828434410039335, 2.8586204280145466e-05, 0.9999743700027466]"
359,"[0.0017334577860310674, 9.9345161288511e-06, 5.289995897328481e-06, 0.9999953508377075]"
360,"[0.9999998807907104, 4.319650770412409e-08, 2.2432785044657066e-05, 8.424687621300109e-06]"
361,"[0.9998863935470581, 7.156123729146202e-07, 6.260079317144118e-07, 0.3229995667934418]"
362,"[6.255786047404399e-06, 1.0643677342159208e-05, 1.5816001450730255e-06, 1.0]"
363,"[3.850861503451597e-06, 1.835501825553365e-05, 0.00020550496992655098, 0.9999996423721313]"
364,"[0.9999583959579468, 2.686418520170264e-05, 5.349530511011835e-06, 0.0007914202869869769]"
365,"[0.9999984502792358, 2.4399732865276746e-06, 8.948089089244604e-06, 3.4453369153197855e-05]"
366,"[0.6981088519096375, 7.043788485816549e-08, 1.7065153201656358e-07, 0.9999876022338867]"
367,"[8.741851343074813e-05, 0.9995899796485901, 0.00040919455932453275, 0.0031190759036689997]"
368,"[0.9999545812606812, 0.002766235265880823, 9.366663107357454e-06, 8.088289177976549e-06]"
369,"[0.9999949932098389, 2.5806346002354985e-06, 1.632056046219077e-05, 2.692078851396218e-05]"
370,"[7.223346619866788e-05, 0.9999701976776123, 0.00033773333416320384, 8.587305637774989e-05]"
371,"[0.0002435619244351983, 0.9998693466186523, 0.00019133022578898817, 8.22836154839024e-05]"
372,"[0.0016755643300712109, 0.9999915361404419, 3.806944960160763e-06, 2.8637405193876475e-06]"
373,"[6.1157747950346675e-06, 0.9999986886978149, 1.9941471691709012e-05, 1.1967425962211564e-05]"
374,"[3.937441579182632e-05, 0.9999887943267822, 7.535873010056093e-05, 6.552865670528263e-05]"
375,"[0.00047309137880802155, 0.9998716115951538, 0.00012102064647478983, 6.0756123275496066e-05]"
376,"[0.9961768388748169, 0.020338665693998337, 6.859494897071272e-05, 0.00018985186761710793]"
377,"[0.0003002528683282435, 0.9997567534446716, 0.00014771799033042043, 0.00040186624391935766]"
378,"[0.00031990857678465545, 0.9996539354324341, 0.0002493732317816466, 0.0001143154950113967]"
379,"[0.00023464356490876526, 0.9998859167098999, 0.00010566266428213567, 0.00033886925666593015]"
380,"[0.00013674161164090037, 0.999929666519165, 8.766795508563519e-05, 0.0004795424174517393]"
381,"[0.0005554078961722553, 0.9991957545280457, 0.0009257614146918058, 0.0008493973291479051]"
382,"[0.0004392481641843915, 0.999849796295166, 0.00038540043169632554, 0.0002148297498933971]"
383,"[0.0006650136783719063, 0.9992351531982422, 0.0006016913685016334, 0.00037664989940822124]"
384,"[0.00028099643532186747, 0.999567449092865, 0.0008400016231462359, 0.00024974250118248165]"
385,"[0.0001830524706747383, 0.9999052286148071, 0.00017149304039776325, 0.0002723736979532987]"
386,"[1.6531896108062938e-05, 0.9999970197677612, 4.2175117414444685e-05, 5.792388947156724e-06]"
387,"[0.00013147473509889096, 0.9999343156814575, 7.425092189805582e-05, 3.1653591577196494e-05]"
388,"[0.0009469633223488927, 0.9991297125816345, 0.00010051175922853872, 0.0030865930020809174]"
389,"[0.00016301797586493194, 0.9998225569725037, 0.0003020435688085854, 4.323447501519695e-05]"
390,"[0.00024861094425432384, 0.9997658133506775, 0.0001583193225087598, 0.00013190681056585163]"
391,"[7.539293437730521e-05, 0.9999593496322632, 0.0001037536421790719, 0.000148336635902524]"
392,"[0.0004200357070658356, 0.9997022747993469, 0.0001992761972360313, 0.00019319493731018156]"
393,"[7.501542859245092e-05, 0.9999208450317383, 0.0005268470267765224, 0.0006533324485644698]"
394,"[0.000166525220265612, 0.00026195746613666415, 0.9999085664749146, 0.0008860609959810972]"
395,"[0.0004882951616309583, 0.0014517094241455197, 0.9996305704116821, 0.0008165283943526447]"
396,"[0.0003845810715574771, 0.9493769407272339, 0.006492128595709801, 0.00878898985683918]"
397,"[5.574871101998724e-05, 0.11780256778001785, 0.9154186248779297, 0.006172816734761]"
398,"[0.001006936188787222, 0.0015891098883002996, 0.0007677616667933762, 0.9992449283599854]"
399,"[0.0011551777133718133, 0.0066632600501179695, 0.00046936224680393934, 0.9985722303390503]"
400,"[0.0005634123808704317, 0.0023294107522815466, 0.0007327749044634402, 0.999546468257904]"
401,"[0.0001597883237991482, 0.0003620438219513744, 0.0009012229857034981, 0.9999575614929199]"
402,"[8.563982555642724e-05, 0.8640007972717285, 1.2017726476187818e-05, 0.9803779721260071]"
403,"[0.0008653125260025263, 0.0011588764609768987, 0.0003398203698452562, 0.9998167157173157]"
404,"[1.0666830121408566e-06, 1.2051832527504303e-06, 5.611372216662858e-06, 1.0]"
405,"[7.160882660173229e-07, 1.051083472702885e-06, 7.540837486885721e-06, 1.0]"
406,"[0.00043407754856161773, 0.00019771442748606205, 0.0003036966663785279, 0.9999175071716309]"
407,"[0.0009066378697752953, 0.0006518634618259966, 5.904829959035851e-05, 0.9998449087142944]"
408,"[0.0002541491121519357, 0.9999203681945801, 6.940148887224495e-05, 0.0004387923690956086]"
409,"[0.0023328065872192383, 0.004999721422791481, 0.0005921610863879323, 0.9990980625152588]"
410,"[0.00018886821635533124, 0.9999668598175049, 7.423638180625858e-06, 9.124803182203323e-05]"
411,"[2.247441079816781e-05, 0.00018640146299730986, 0.000114284863229841, 0.9999879598617554]"
412,"[1.5163307125476422e-06, 0.9999998807907104, 5.248433353699511e-06, 4.120958237763261e-06]"
413,"[0.9999971389770508, 0.00010689000191632658, 5.148586410541611e-07, 0.001172055839560926]"
414,"[2.2050453480915166e-06, 0.9999996423721313, 8.810673534753732e-06, 1.4995704077591654e-05]"
415,"[0.999997615814209, 2.781369403237477e-06, 2.4891083739930764e-05, 2.0633475287468173e-05]"
416,"[0.9998830556869507, 0.00017897675570566207, 5.18621745868586e-05, 0.00012760540994349867]"
417,"[0.9999865293502808, 2.9426424589473754e-05, 8.541562419850379e-05, 4.88338409923017e-05]"
418,"[0.9999412298202515, 4.891046046395786e-05, 5.3055489843245596e-05, 0.0002436137292534113]"
419,"[0.9959977865219116, 0.2461218386888504, 1.6549691281397827e-05, 6.4485448092455044e-06]"
420,"[0.9998936653137207, 0.0002420278178760782, 6.456750998040661e-05, 0.00020946585573256016]"
421,"[0.9994165897369385, 0.00042660190956667066, 0.0002248097734991461, 0.0005298402393236756]"
422,"[0.9999475479125977, 0.0001053071828209795, 6.570605182787403e-05, 0.0002546745236031711]"
423,"[0.9998883008956909, 9.780489926924929e-05, 2.0419774955371395e-05, 3.0386383514269255e-05]"
424,"[0.9994029998779297, 0.001150236465036869, 1.9241970221628435e-05, 0.0011115288361907005]"
425,"[0.9999401569366455, 0.001263691228814423, 1.6191050917768735e-06, 1.9438339222688228e-05]"
426,"[3.0482660804409534e-05, 0.0038936480414122343, 0.9999943971633911, 3.0742171475139912e-06]"
427,"[0.00045968612539581954, 0.003946525510400534, 0.999595582485199, 0.00022261939011514187]"
428,"[0.9251658320426941, 0.0006072914111427963, 5.936812499385269e-07, 0.7941575646400452]"
429,"[4.578586231218651e-05, 0.00014153087977319956, 0.00013710248458664864, 0.9999897480010986]"
430,"[1.5018001249700319e-05, 4.829200406675227e-05, 3.9265221857931465e-05, 0.9999985694885254]"
431,"[0.0010218668030574918, 3.676792766782455e-05, 3.831881258520298e-06, 0.9999593496322632]"
432,"[0.00010673712677089497, 0.9999146461486816, 0.00015351569163613021, 0.0001501410297350958]"
433,"[7.852717681089416e-05, 0.9999914169311523, 9.419747584615834e-06, 4.458543480723165e-05]"
434,"[0.0003393744118511677, 0.9999877214431763, 1.2759310266119428e-05, 9.020204743137583e-06]"
435,"[9.957427391782403e-05, 0.9999984502792358, 3.4117929317289963e-06, 1.3772722695648554e-06]"
436,"[2.493092142685782e-05, 2.1555380953941494e-05, 7.488692790502682e-05, 0.9999997615814209]"
437,"[0.00010567667777650058, 0.9999289512634277, 2.629635673656594e-05, 6.3472478359472e-05]"
438,"[3.639913484221324e-05, 0.9999897480010986, 1.659387635299936e-05, 7.229691618704237e-06]"
439,"[6.90808928993647e-06, 0.9999932050704956, 3.45653279509861e-05, 0.00015489949146285653]"
440,"[0.0001919141795951873, 0.999944806098938, 4.691768936027074e-06, 0.00016739589045755565]"
441,"[0.9999970197677612, 1.4360095519805327e-05, 7.310999535548035e-06, 6.513504195027053e-05]"
442,"[0.9999954700469971, 3.3766366414056392e-06, 7.0886062530917116e-06, 0.00021568068768829107]"
443,"[3.907577593054157e-06, 0.9999986886978149, 3.501946139294887e-06, 6.898480205563828e-05]"
444,"[0.0002807457640301436, 0.9999041557312012, 4.339676888776012e-05, 0.00016769414651207626]"
445,"[0.00021648129040841013, 0.999906063079834, 0.00012414282537065446, 0.0004775667330250144]"
446,"[0.00010400951578048989, 0.9999327659606934, 2.2075866581872106e-05, 0.0005180713487789035]"
447,"[0.00011417028144933283, 0.9999096393585205, 3.455764817772433e-05, 0.00080693862400949]"
448,"[0.00026232434902340174, 0.999843955039978, 3.674980325740762e-05, 0.0006054932018741965]"
449,"[6.502916221506894e-05, 0.9999772310256958, 7.789205483277328e-06, 0.00018312544852960855]"
450,"[6.615671736653894e-06, 0.9998124241828918, 6.530238465529692e-07, 0.10548672080039978]"
451,"[1.0, 2.191271732954192e-07, 3.435988446653937e-06, 9.541177860228345e-06]"
452,"[4.9032441893359646e-05, 0.9999932050704956, 6.33721356280148e-05, 0.0003060046292375773]"
453,"[0.999151349067688, 0.01748264767229557, 0.00012346931907813996, 0.00018817400268744677]"
454,"[0.9999547004699707, 5.598910138360225e-05, 2.8707934689009562e-05, 9.737115760799497e-05]"
455,"[0.9995113611221313, 0.001890714280307293, 0.00010459123586770147, 8.927430462790653e-05]"
456,"[0.00024308261345140636, 0.22666242718696594, 0.9815350770950317, 0.00012902298476547003]"
457,"[0.9994345307350159, 0.001315880916081369, 0.0002826267736963928, 0.0032170715276151896]"
458,"[0.9998248219490051, 0.0021893156226724386, 6.824255979154259e-05, 9.540645260130987e-05]"
459,"[0.34776875376701355, 0.9850438833236694, 1.560139935463667e-05, 2.457816844980698e-05]"
460,"[0.9999977350234985, 6.281977221078705e-06, 9.667464837548323e-06, 0.00011081936827395111]"
461,"[3.752373595489189e-05, 0.9999895095825195, 2.666387808858417e-05, 8.225036253861617e-06]"
462,"[0.0002495402004569769, 0.9999148845672607, 0.0002364158135605976, 0.00010325088078388944]"
463,"[0.0012600398622453213, 0.9996336698532104, 1.5021682884253096e-05, 0.0032118004746735096]"
464,"[0.0002211397950304672, 0.9997652173042297, 0.0004826716613024473, 0.0004861003835685551]"
465,"[0.001994671765714884, 0.9965856075286865, 0.0067969816736876965, 0.00031811476219445467]"
466,"[0.9999948740005493, 1.5196996173472144e-05, 2.1277863197610714e-05, 0.00012362576671876013]"
467,"[1.7911308532347903e-05, 0.9999953508377075, 2.816525739035569e-05, 1.0691644092730712e-05]"
468,"[0.00023321878688875586, 0.9997772574424744, 0.0001387231459375471, 7.064432429615408e-05]"
469,"[0.9999990463256836, 1.7588194168638438e-05, 7.788951734255534e-06, 3.4832330129574984e-05]"
470,"[0.0002776767942123115, 0.9999862909317017, 5.543127917917445e-05, 4.641425402951427e-05]"
471,"[0.00010542272502789274, 0.9999208450317383, 8.346371760126203e-05, 9.69838147284463e-05]"
472,"[0.00045539141865447164, 0.9991753697395325, 0.00012552995758596808, 0.00031508796382695436]"
473,"[0.9999909400939941, 3.1110064355743816e-06, 0.000126399943837896, 4.622599226422608e-05]"
474,"[0.00026021298253908753, 0.9998941421508789, 0.00011696885485434905, 0.0001236513489857316]"
475,"[0.0005538724944926798, 0.9994568228721619, 0.0001506077533122152, 0.003145868657156825]"
476,"[3.8930711525608785e-06, 9.976359433494508e-05, 6.870999641250819e-06, 1.0]"
477,"[0.9998890161514282, 4.414265276864171e-05, 2.9512226319639012e-05, 0.00037939075264148414]"
478,"[0.9980520009994507, 2.8125881726737134e-05, 0.03111296147108078, 6.04106426180806e-05]"
479,"[2.3433076989931578e-07, 3.5342018236406147e-06, 1.0, 2.053440084637259e-06]"
480,"[0.0003868154890369624, 0.9999462366104126, 1.0030084013123997e-05, 3.5995679354527965e-05]"
481,"[2.0816751202801242e-05, 1.3058086551609449e-05, 0.9999998807907104, 9.547668014420196e-06]"
482,"[0.00011863413237733766, 0.0003332333581056446, 0.9999566078186035, 0.0005895784124732018]"
483,"[3.152012141072191e-05, 0.00013826093345414847, 1.575636451889295e-05, 0.9999762773513794]"
484,"[1.935806722030975e-06, 0.968513011932373, 0.9323322176933289, 9.29572979657678e-06]"
485,"[0.0006017114501446486, 0.0009063675533980131, 0.9997478127479553, 0.0005017701187171042]"
486,"[0.00010800939344335347, 0.0011628208449110389, 0.9998948574066162, 0.00020246428903192282]"
487,"[0.00012985116336494684, 0.0002466391015332192, 0.9999614953994751, 0.00012263692042324692]"
488,"[0.00026205636095255613, 0.002290822332724929, 0.9997527003288269, 0.00024132274847943336]"
489,"[0.00011548409383976832, 0.0004045357054565102, 0.9999719858169556, 0.00017077685333788395]"
490,"[8.004669325600844e-06, 0.0011767094256356359, 0.999984622001648, 6.079905688238796e-06]"
491,"[0.0016593602485954762, 0.0013129364233464003, 0.9998307228088379, 0.0002914050710387528]"
492,"[8.153168164426461e-05, 0.0001679008564678952, 0.9999690055847168, 0.0001941666705533862]"
493,"[0.9996552467346191, 0.00024652646970935166, 0.00034431443782523274, 0.0002398009382886812]"
494,"[5.4425541748059914e-05, 0.00028189882868900895, 0.999990701675415, 0.0003309493768028915]"
495,"[6.881102308398113e-05, 0.0003116825537290424, 0.9999964237213135, 0.00016681272245477885]"
496,"[0.0001755759003572166, 0.00019003225315827876, 0.9999961853027344, 2.1241998183541e-05]"
497,"[7.653300599486101e-06, 1.5996307411114685e-05, 0.9999996423721313, 3.382683189556701e-06]"
498,"[0.9999985694885254, 3.5585123896453297e-06, 1.0647291674104054e-05, 4.251630525686778e-05]"
499,"[0.9999963045120239, 4.289623120712349e-06, 5.1271144911879674e-05, 8.318069012602791e-05]"
500,"[0.9993987083435059, 6.12902658758685e-05, 0.0027334042824804783, 9.583729115547612e-05]"
501,"[2.237259195680963e-06, 1.7235450286534615e-05, 0.9999998807907104, 1.4603754607378505e-05]"
502,"[0.9999674558639526, 2.0565916202031076e-05, 0.00030176553991623223, 6.235478940652683e-05]"
503,"[0.9999027252197266, 1.5983832781785168e-05, 0.000353764567989856, 0.00011459892994025722]"
504,"[0.00013999549264553934, 0.00039418271626345813, 0.9999815225601196, 2.1344707420212217e-05]"
505,"[0.0003783252614084631, 0.0002073626237688586, 0.9999520778656006, 0.0004956051707267761]"
506,"[0.0004963214159943163, 0.00019395445997361094, 0.9999914169311523, 0.00023327770759351552]"
507,"[0.9999997615814209, 1.431401557283607e-07, 5.727747702621855e-05, 7.405670203297632e-06]"
508,"[6.26080873189494e-05, 7.229817856568843e-05, 0.9999992847442627, 4.735597030958161e-05]"
509,"[3.0917401545593748e-06, 2.4533603209420107e-05, 0.9999998807907104, 1.462474392610602e-05]"
510,"[6.442121048166882e-06, 0.0003425831673666835, 0.999990701675415, 4.968567009200342e-05]"
511,"[8.250095561379567e-06, 1.4780082892684732e-05, 1.0, 1.3412004591373261e-05]"
512,"[0.00026787916431203485, 0.0007702700677327812, 0.999940037727356, 0.0002987127809319645]"
513,"[8.310782868647948e-05, 7.453290891135111e-05, 0.9999955892562866, 4.799789530807175e-05]"
514,"[7.654188607375545e-07, 4.3953582462563645e-06, 1.0, 6.862544978503138e-06]"
515,"[0.0016845462378114462, 0.02384967729449272, 0.9982505440711975, 5.510871687874896e-07]"
516,"[2.4549274257879006e-06, 1.0643432688084431e-05, 1.0, 4.623207587428624e-06]"
517,"[0.0003467770293354988, 0.000728435639757663, 0.999923825263977, 0.00011500441178213805]"
