index,logits
285,"[0.00013037759345024824, 0.00014322040078695863, 0.9999494552612305, 0.0003398247354198247]"
286,"[2.603755820018705e-05, 0.00015043925668578595, 0.9999884366989136, 1.4715779798279982e-05]"
287,"[0.0001271616929443553, 0.994902491569519, 0.0358576662838459, 1.927065386553295e-05]"
288,"[0.00013772724196314812, 0.0006384440930560231, 0.9999209642410278, 4.489647108130157e-05]"
289,"[5.682629853254184e-05, 0.00012390191841404885, 0.9999946355819702, 9.686504199635237e-05]"
290,"[0.0027848791796714067, 0.00011978232942055911, 0.000207617471460253, 0.9999654293060303]"
291,"[2.747300277405884e-05, 0.26796403527259827, 0.9670668840408325, 3.066243152716197e-05]"
292,"[3.9689351979177445e-05, 1.762177089403849e-05, 1.128312578657642e-05, 0.9999998807907104]"
293,"[0.003038040129467845, 0.0006609156262129545, 9.761528781382367e-05, 0.9998340606689453]"
294,"[0.00011121688294224441, 0.00018235668540000916, 0.0001519976503914222, 0.9999842643737793]"
295,"[0.0006290450692176819, 0.0008268282399512827, 0.00013158447109162807, 0.9999487400054932]"
296,"[7.234128133859485e-05, 0.00029135477961972356, 0.9999033212661743, 0.0012582055060192943]"
297,"[0.00021359285165090114, 0.0008708792738616467, 0.9997710585594177, 0.001627509482204914]"
298,"[0.9987574815750122, 8.74451586696523e-07, 4.3168938645976596e-06, 0.987382709980011]"
299,"[0.9999997615814209, 4.846262072533136e-06, 1.3538226539822062e-06, 5.134928142069839e-05]"
300,"[0.9999960660934448, 3.436348924878985e-05, 9.791415322979447e-06, 6.578084867214784e-05]"
301,"[0.0001225719170179218, 0.00048677893937565386, 0.9999727010726929, 4.6777193347224966e-05]"
302,"[0.00015442859148606658, 0.2560851275920868, 0.8126017451286316, 0.0015175489243119955]"
303,"[2.6169969714828767e-05, 0.00013007719826418906, 0.999954342842102, 6.863781163701788e-05]"
304,"[0.9999529123306274, 2.1325236957636662e-05, 0.0001083396709873341, 0.00044442887883633375]"
305,"[0.999942421913147, 2.6812458600034006e-05, 7.332606037380174e-05, 0.0017622001469135284]"
306,"[3.5852815926773474e-05, 0.00020998176478315145, 0.9999128580093384, 0.00023551862977910787]"
307,"[8.421281563641969e-06, 0.9999560117721558, 2.4740520530031063e-06, 0.02435619942843914]"
308,"[0.9999451637268066, 9.232846059603617e-05, 0.00015580606122966856, 0.00022305281891021878]"
309,"[0.00026404645177535713, 0.00041229589260183275, 0.999804675579071, 0.0003146952949464321]"
310,"[0.00011191807425348088, 0.0003213446179870516, 0.9999752044677734, 5.9688205510610715e-05]"
311,"[0.0002707967651076615, 0.0002589438227005303, 0.9999438524246216, 0.00045061641139909625]"
312,"[0.9999945163726807, 1.344927750324132e-05, 1.6754464013502002e-05, 1.4363491573021747e-05]"
313,"[9.833223157329485e-05, 0.00010386491339886561, 0.9999926090240479, 0.00014220997400116175]"
314,"[9.505438356427476e-05, 0.0025432149413973093, 0.9999548196792603, 0.00032743439078330994]"
315,"[0.9967595934867859, 2.6077890652231872e-05, 0.0001623961579753086, 0.19001053273677826]"
316,"[3.1351195502793416e-05, 0.0001227726461365819, 0.99998939037323, 0.0003568413376342505]"
317,"[6.468799256253988e-05, 0.00010009272955358028, 0.9999915361404419, 7.086421101121232e-05]"
318,"[0.00014434530748985708, 0.0002546723117120564, 0.9999545812606812, 0.00016657428932376206]"
319,"[0.0008939735707826912, 0.0005882983678020537, 0.999538779258728, 0.0007728493073955178]"
320,"[0.0001368233934044838, 0.0002688837412279099, 0.9998818635940552, 0.0017801878275349736]"
321,"[0.9997935891151428, 5.535811578738503e-05, 0.00021033723896835, 0.0010622628033161163]"
322,"[0.9999630451202393, 0.00018510408699512482, 0.0003223808598704636, 0.00016301409050356597]"
323,"[0.9999233484268188, 4.4900065404362977e-05, 5.295152004691772e-05, 4.283001908333972e-05]"
324,"[0.9999934434890747, 2.2860283934278414e-05, 4.7197809180943295e-05, 0.00013689151091966778]"
325,"[7.696711691096425e-06, 0.00012696055637206882, 0.9999935626983643, 0.00023898130166344345]"
326,"[3.136205123155378e-05, 5.822648745379411e-05, 0.9999984502792358, 8.432041795458645e-05]"
327,"[1.9681727280840278e-05, 0.999980092048645, 1.311800951953046e-05, 0.00014728549285791814]"
328,"[7.964231917867437e-05, 0.9999691247940063, 1.2955887541465927e-05, 0.00010958086932078004]"
329,"[2.6682244424591772e-05, 2.7127653083880432e-05, 2.3026637791190296e-05, 0.9999992847442627]"
330,"[0.00014561160060111433, 0.99998939037323, 7.89524619904114e-06, 0.00012323229748290032]"
331,"[0.999284565448761, 2.466800833644811e-05, 1.3237837265478447e-05, 0.374530166387558]"
332,"[3.36324046656955e-05, 0.9999969005584717, 3.1213990041578654e-06, 7.10231252014637e-05]"
333,"[5.929595499765128e-05, 0.9999911785125732, 6.136345291452017e-06, 4.665584128815681e-05]"
334,"[2.6004481696872972e-05, 0.9999891519546509, 8.053867531998549e-06, 7.454513979610056e-05]"
335,"[0.00014504454156849533, 0.00022095179883763194, 5.037699520471506e-05, 0.999976396560669]"
336,"[4.140143937547691e-05, 0.000155192959937267, 1.7188061974593438e-05, 0.9999881982803345]"
337,"[1.3240943189885002e-05, 2.6179977794527076e-05, 2.6103243726538494e-05, 0.9999979734420776]"
338,"[0.0010599474189803004, 0.0003467733913566917, 0.0003746911243069917, 0.9995978474617004]"
339,"[0.002009507967159152, 0.0028151029255241156, 0.0004380420141387731, 0.9995044469833374]"
340,"[2.321145984751638e-05, 0.999991774559021, 8.424527550232597e-06, 0.00010871232370845973]"
341,"[0.00017707796359900385, 0.9999600648880005, 2.435794158373028e-05, 2.757873517111875e-05]"
342,"[0.0002903379499912262, 0.9996331930160522, 0.00010826005018316209, 0.001390185789205134]"
343,"[2.4275967007270083e-05, 0.9999953508377075, 3.267817010055296e-05, 9.22026447369717e-05]"
344,"[2.6362995413364843e-05, 0.9999990463256836, 6.90453953211545e-06, 5.345635145204142e-05]"
345,"[8.434148912783712e-05, 6.57425607641926e-06, 0.9940436482429504, 0.43290308117866516]"
346,"[1.3755285181105137e-05, 1.8678696505958214e-05, 1.7725849829730578e-05, 0.9999996423721313]"
347,"[7.939709030324593e-05, 5.8989600802306086e-05, 4.239589543431066e-05, 0.9999788999557495]"
348,"[1.1928320418519434e-05, 2.4331453460035846e-05, 9.599104487278964e-06, 0.9999990463256836]"
349,"[1.7876138372230344e-05, 1.657464417803567e-05, 2.1094629119033925e-05, 0.9999986886978149]"
350,"[0.00014203772298060358, 0.00017655613191891462, 3.481844760244712e-05, 0.9999878406524658]"
351,"[0.0004193063941784203, 0.0006442742305807769, 0.0004481459909584373, 0.9997376799583435]"
352,"[0.0007515254546888173, 0.0008679975289851427, 0.00020665701595135033, 0.9997965693473816]"
353,"[0.00011197946150787175, 0.00013089705316815525, 0.00016431888798251748, 0.9999572038650513]"
354,"[0.0008613009704276919, 0.000467542588012293, 0.00034146622056141496, 0.9997747540473938]"
355,"[0.00010152957838727161, 0.00013767025666311383, 4.653706128010526e-05, 0.9999704360961914]"
356,"[0.0001445400557713583, 0.0001480358187109232, 0.00015168130630627275, 0.9999362230300903]"
357,"[0.00034750395570881665, 0.00039126427145674825, 0.00035001724609173834, 0.9998267292976379]"
358,"[5.619862713501789e-05, 9.209263225784525e-05, 2.6916139177046716e-05, 0.9999889135360718]"
359,"[0.0009848300833255053, 0.1209229901432991, 4.1780143078540277e-07, 0.991692841053009]"
360,"[0.9999998807907104, 1.4766617084660538e-07, 2.088844439640525e-06, 8.104519656626508e-05]"
361,"[0.9999532699584961, 1.5135090052353917e-06, 2.7313758437230717e-06, 0.11799892783164978]"
362,"[1.468821574235335e-05, 2.0701216271845624e-05, 5.721281922888011e-06, 1.0]"
363,"[4.458874900592491e-05, 2.9836155590601265e-05, 0.0001747396745486185, 0.9999995231628418]"
364,"[0.023891592398285866, 0.00029165938030928373, 8.66991831571795e-06, 0.9999709129333496]"
365,"[0.9999645948410034, 3.781056420848472e-06, 3.3528556286910316e-06, 0.01006972137838602]"
366,"[0.00012661382788792253, 2.1939533780823695e-06, 3.999662567366613e-06, 1.0]"
367,"[0.0005070103798061609, 0.996241569519043, 0.0006133801070973277, 0.009397946298122406]"
368,"[0.9999698400497437, 0.0005937471869401634, 2.4547667635488324e-05, 2.556156505306717e-05]"
369,"[0.9999068975448608, 2.6686569981393404e-05, 2.529453377064783e-05, 0.000165720543009229]"
370,"[0.00010456422023708001, 0.9999104738235474, 0.00045926604070700705, 0.00015548800001852214]"
371,"[0.0002542518777772784, 0.9998517036437988, 0.00017203317838720977, 0.00019121075456496328]"
372,"[1.5747245925012976e-05, 0.9999983310699463, 2.8070602638763376e-05, 2.5983783416450024e-05]"
373,"[1.0395066055934876e-05, 0.999996542930603, 2.5487590392003767e-05, 2.5640913008828647e-05]"
374,"[0.00012982070620637387, 0.9999110698699951, 0.000132709217723459, 0.0001501172810094431]"
375,"[0.0009395704255439341, 0.9993939399719238, 0.0002778865455184132, 0.0002535367966629565]"
376,"[0.07939479500055313, 0.995812714099884, 3.352772182552144e-05, 0.00029160932172089815]"
377,"[0.0004966986016370356, 0.9994889497756958, 0.0002358876372454688, 0.000867063004989177]"
378,"[0.00035795001895166934, 0.9997636675834656, 0.00011855564662255347, 0.0002591293305158615]"
379,"[0.0003467514179646969, 0.9996395111083984, 0.00020123313879594207, 0.0005116130341775715]"
380,"[0.0004380771133583039, 0.9999017715454102, 0.0001392786216456443, 0.0003744848945643753]"
381,"[0.00047522876411676407, 0.9989919066429138, 0.0012567155063152313, 0.002789342775940895]"
382,"[0.000989036401733756, 0.9988530874252319, 0.0007154147606343031, 0.0006986088119447231]"
383,"[0.001171833137050271, 0.9986799359321594, 0.0007063648663461208, 0.0005904030986130238]"
384,"[0.0003335289075039327, 0.999300479888916, 0.0006747307488694787, 0.0006123412749730051]"
385,"[0.00042844624840654433, 0.9996877908706665, 0.0003027712809853256, 0.0005587919731624424]"
386,"[2.5668408852652647e-05, 0.999984860420227, 3.637297413661145e-05, 2.994190617755521e-05]"
387,"[0.00010491278953850269, 0.9999077320098877, 0.00010146202112082392, 8.072155469562858e-05]"
388,"[0.002107893582433462, 0.9991692304611206, 8.856332715367898e-05, 0.0047366563230752945]"
389,"[0.00023939429956953973, 0.9995217323303223, 0.0005026223952881992, 0.00011063565034419298]"
390,"[0.0003371232596691698, 0.9992745518684387, 0.00036046409513801336, 0.00032380822813138366]"
391,"[0.0002791300357785076, 0.9997983574867249, 0.0001517838827567175, 0.00026760471519082785]"
392,"[0.0004605099675245583, 0.9993352293968201, 0.0004312438832130283, 0.00033789550070650876]"
393,"[5.230496753938496e-05, 0.999954342842102, 0.00029330517281778157, 0.0019363232422620058]"
394,"[0.0002961163118015975, 0.00019923404033761472, 0.9998070597648621, 0.0008939369581639767]"
395,"[0.0004626553854905069, 0.0006208718405105174, 0.9996769428253174, 0.0013737397966906428]"
396,"[0.0005606074118986726, 0.988704264163971, 0.005062077660113573, 0.0017074578208848834]"
397,"[6.566182855749503e-05, 0.9988992214202881, 0.0018111754907295108, 0.0022789041977375746]"
398,"[0.001972644589841366, 0.002257297281175852, 0.0006739701493643224, 0.9996984004974365]"
399,"[0.003556577954441309, 0.0043225777335464954, 0.0003872521920129657, 0.9984349608421326]"
400,"[0.001206682762131095, 0.003438087645918131, 0.000432459928561002, 0.999725878238678]"
401,"[0.0003375601372681558, 0.006256716325879097, 0.00041403534123674035, 0.9996615648269653]"
402,"[0.0004758683789987117, 0.9027894139289856, 3.4693755878834054e-05, 0.8682560324668884]"
403,"[0.002460191026329994, 0.0016850050305947661, 0.00044596876250579953, 0.9997422099113464]"
404,"[1.2619576409633737e-05, 2.40511826632428e-06, 5.485004294314422e-06, 1.0]"
405,"[1.5909105059108697e-05, 2.043703034360078e-06, 7.55768360249931e-06, 1.0]"
406,"[0.0008611936355009675, 0.741424024105072, 2.1799191017635167e-05, 0.664167046546936]"
407,"[0.002968242857605219, 0.0011883407132700086, 8.458868251182139e-05, 0.999826967716217]"
408,"[0.0006795138469897211, 0.999806821346283, 9.172260615741834e-05, 0.0011530854972079396]"
409,"[0.0092322314158082, 0.005257951095700264, 0.000322480162139982, 0.999016523361206]"
410,"[3.6507910408545285e-05, 0.9999984502792358, 1.4790473869652487e-05, 2.9160035410313867e-05]"
411,"[0.00017021580424625427, 0.0010573046747595072, 1.6970656361081637e-05, 0.9999831914901733]"
412,"[3.800397792019794e-07, 1.0, 3.0380390398931922e-06, 7.980584086908493e-06]"
413,"[0.9222537279129028, 0.00011068386811530218, 5.3398483856881285e-08, 0.9883803129196167]"
414,"[4.444214027898852e-06, 0.9999991655349731, 8.100956620182842e-06, 5.3719832067145035e-05]"
415,"[0.9999876022338867, 4.797348992724437e-06, 2.2738935513189062e-05, 8.86672642081976e-05]"
416,"[0.9998502731323242, 0.00015025130414869636, 0.0001242963335243985, 0.00022030073159839958]"
417,"[0.9999699592590332, 3.9399317756760865e-05, 4.952989183948375e-05, 0.00015056223492138088]"
418,"[0.9998206496238708, 5.2363706345204264e-05, 5.0247694161953405e-05, 0.003089688951149583]"
419,"[0.012509346939623356, 0.9995458722114563, 3.897728311130777e-05, 3.779693724936806e-05]"
420,"[0.9993788003921509, 0.0010004362557083368, 7.817750883987173e-05, 0.0005883392877876759]"
421,"[0.9971598386764526, 0.0022548490669578314, 0.0002801676746457815, 0.0007892652065493166]"
422,"[0.9999247789382935, 0.00029241532320156693, 5.012355177314021e-05, 0.00017078709788620472]"
423,"[0.9988077878952026, 0.0030287306290119886, 1.731545307848137e-05, 7.410252146655694e-05]"
424,"[0.9997844099998474, 0.0005875211791135371, 2.2068519683671184e-05, 0.0017837443156167865]"
425,"[0.9999924898147583, 8.401879313169047e-05, 4.052958047395805e-06, 7.573542825412005e-05]"
426,"[2.1696858311770484e-05, 0.00017454117187298834, 0.9999986886978149, 2.265259718114976e-05]"
427,"[0.0001624458673177287, 0.07685411721467972, 0.9849594235420227, 0.0005353114102035761]"
428,"[0.00036869297036901116, 0.0003933413536287844, 2.7584655981627293e-05, 0.9999977350234985]"
429,"[0.00017022262909449637, 0.00013169078738428652, 0.00016463083738926798, 0.9999850988388062]"
430,"[0.00010213902714895085, 3.742253466043621e-05, 3.204457971150987e-05, 0.9999978542327881]"
431,"[0.006128775887191296, 0.008484974503517151, 2.888907602027757e-06, 0.9913342595100403]"
432,"[0.0001749221992213279, 0.9998682737350464, 0.0001787635701475665, 0.00032690103398635983]"
433,"[5.194870027480647e-05, 0.9999871253967285, 9.731678801472299e-06, 0.00014193617971614003]"
434,"[0.0004553447652142495, 0.9999572038650513, 2.778329508146271e-05, 2.3997430616873316e-05]"
435,"[4.1759071223168576e-07, 1.0, 2.5442152036703192e-05, 6.656066034338437e-06]"
436,"[0.00014493188064079732, 6.897145067341626e-05, 2.5078505132114515e-05, 0.9999994039535522]"
437,"[0.00012407347094267607, 0.9999092817306519, 2.1900044885114767e-05, 0.00022416638967115432]"
438,"[7.376368739642203e-05, 0.9999849796295166, 6.937772468518233e-06, 2.5341130822198465e-05]"
439,"[1.7421343727619387e-05, 0.9999823570251465, 3.959884634241462e-05, 0.00038037358899600804]"
440,"[5.251487891655415e-05, 0.9999825954437256, 7.659849870833568e-06, 0.0004073400632478297]"
441,"[0.9999452829360962, 0.005418954882770777, 5.1497681852197275e-06, 4.462907963898033e-05]"
442,"[0.9999945163726807, 4.745561454910785e-06, 7.2837333391362336e-06, 0.001045510871335864]"
443,"[1.1816434380307328e-05, 0.999995231628418, 8.10274104878772e-06, 0.0001380683243041858]"
444,"[0.0007179853273555636, 0.999430239200592, 0.00012239823990967125, 0.0006566959782503545]"
445,"[0.00039113129605539143, 0.999829888343811, 0.0001402798661729321, 0.0009819649858400226]"
446,"[0.0004705825704149902, 0.999420166015625, 3.108205055468716e-05, 0.0037018831353634596]"
447,"[0.00034711224725469947, 0.9994199275970459, 8.132226503221318e-05, 0.0029124135617166758]"
448,"[0.0008252225816249847, 0.9988025426864624, 8.515424269717187e-05, 0.00332054914906621]"
449,"[0.0001101703237509355, 0.9999678134918213, 1.230667930940399e-05, 0.00037577535840682685]"
450,"[0.0005243084160611033, 0.004937563091516495, 7.176406143116765e-06, 0.9999761581420898]"
451,"[0.9999998807907104, 1.134442300099181e-06, 3.910209215973737e-06, 1.3000084436498582e-05]"
452,"[5.310292181093246e-05, 0.9999886751174927, 7.739214197499678e-05, 0.000609471055213362]"
453,"[0.04476945474743843, 0.9995054006576538, 0.00012103022891096771, 0.0001812247937778011]"
454,"[0.9999593496322632, 4.463290679268539e-05, 2.910233524744399e-05, 0.00014283470227383077]"
455,"[0.9998736381530762, 0.00039752526208758354, 8.679205348016694e-05, 0.0003539087774697691]"
456,"[9.430915815755725e-05, 0.1192508265376091, 0.988556444644928, 0.00039485914749093354]"
457,"[0.9990808963775635, 0.00016797517309896648, 0.01041823998093605, 0.0005923948483541608]"
458,"[0.9985930323600769, 0.010145297273993492, 0.00023684199550189078, 9.016372496262193e-05]"
459,"[0.0294340793043375, 0.9977093935012817, 5.037656592321582e-05, 8.89471557457e-05]"
460,"[0.9999951124191284, 1.4522203855449334e-05, 1.758670259732753e-05, 0.00020116809173487127]"
461,"[3.531355832819827e-05, 0.9999922513961792, 2.918660538853146e-05, 2.6993307983502746e-05]"
462,"[0.0003701308451127261, 0.9992507100105286, 0.002636183751747012, 0.00013768719509243965]"
463,"[0.00010729358473327011, 0.9999730587005615, 7.148680742830038e-05, 0.0006604609661735594]"
464,"[0.00025413313414901495, 0.9995729327201843, 0.0006856612162664533, 0.0010143577819690108]"
465,"[0.0034849904477596283, 0.9998049139976501, 0.0005121756694279611, 0.00015431363135576248]"
466,"[0.9999818801879883, 7.146247662603855e-05, 1.8281001757713966e-05, 0.0002952089416794479]"
467,"[3.136749364784919e-05, 0.9999774694442749, 5.4308216931531206e-05, 4.320406151236966e-05]"
468,"[0.00021825890871696174, 0.9997871518135071, 0.00014784635277464986, 0.0002722023637033999]"
469,"[0.999990701675415, 0.00015709885337855667, 1.4552315406035632e-05, 7.753877434879541e-05]"
470,"[0.00023894505284260958, 0.9999727010726929, 0.0002244039496872574, 0.00016679601685609668]"
471,"[9.976587898563594e-05, 0.999882698059082, 0.00011907750740647316, 0.00041313606197945774]"
472,"[0.0005315793096087873, 0.9978916049003601, 0.0005872543551959097, 0.001055567990988493]"
473,"[0.000263670866843313, 0.9998379945755005, 0.00021009692864026874, 2.5851008103927597e-05]"
474,"[0.001301307464018464, 0.9997941851615906, 0.00010399979510111734, 0.00015514367260038853]"
475,"[0.0005933372885920107, 0.9996814727783203, 0.0004470277053769678, 0.0027435903903096914]"
476,"[4.822854316444136e-05, 8.01094647613354e-05, 1.0860395377676468e-05, 0.9999998807907104]"
477,"[0.9712398052215576, 5.674934072885662e-05, 1.8426242604618892e-05, 0.80191969871521]"
478,"[0.9868612885475159, 2.150915861420799e-05, 0.2113911509513855, 4.170243119006045e-05]"
479,"[5.194061714064446e-07, 2.7529874842002755e-06, 1.0, 8.296370651805773e-06]"
480,"[0.2871290147304535, 0.457353413105011, 4.197826456220355e-06, 0.025626417249441147]"
481,"[0.00013384700287133455, 0.0002060523838736117, 0.9999827146530151, 7.746763913019095e-06]"
482,"[0.00020943010167684406, 0.00022501283092424273, 0.9999403953552246, 0.00028473176644183695]"
483,"[0.00010339502478018403, 0.0007921109790913761, 8.071175216173287e-06, 0.9999812841415405]"
484,"[7.954111424623989e-06, 0.9884394407272339, 0.35727202892303467, 5.091886123409495e-05]"
485,"[0.0004509730206336826, 0.0005739923799410462, 0.999707043170929, 0.001821841229684651]"
486,"[0.00013762549497187138, 0.0004410369729157537, 0.999874472618103, 0.00025252188788726926]"
487,"[0.00012738158693537116, 0.00014970244956202805, 0.9999405145645142, 0.0003819946141447872]"
488,"[0.0002092648355755955, 0.0017762241186574101, 0.9996553659439087, 0.00041820306796580553]"
489,"[0.00024988327641040087, 0.0006608551484532654, 0.9997813105583191, 0.0002439740055706352]"
490,"[3.650126018328592e-05, 0.9945218563079834, 0.023828716948628426, 9.23691095522372e-06]"
491,"[0.0015330674359574914, 0.0007643036660738289, 0.9997252821922302, 0.0005961864371784031]"
492,"[0.0001227019529324025, 9.993584535550326e-05, 0.9999395608901978, 0.00023706138017587364]"
493,"[0.9995811581611633, 0.00019877561135217547, 0.000379252596758306, 0.00046104713692329824]"
494,"[9.214086458086967e-05, 0.00014825038670096546, 0.9999678134918213, 0.0004431863490026444]"
495,"[9.729235898703337e-05, 0.0001295022084377706, 0.9999924898147583, 0.0003246598644182086]"
496,"[0.0002562401059549302, 0.00020467661670409143, 0.9999899864196777, 3.64717525371816e-05]"
497,"[1.6642736227368005e-05, 2.1023215595050715e-05, 0.9999979734420776, 8.121471182676032e-06]"
498,"[0.9999961853027344, 4.7986254685383756e-06, 1.708008858258836e-05, 0.00016892925486899912]"
499,"[0.9999868869781494, 1.0354807272960898e-05, 1.956825508386828e-05, 0.0012282758252695203]"
500,"[0.9995630383491516, 8.488733874401078e-05, 0.0014666825300082564, 0.00016199852689169347]"
501,"[2.7358807983546285e-06, 1.5163945136009715e-05, 0.9999992847442627, 2.655633034009952e-05]"
502,"[0.9999297857284546, 3.673330138553865e-05, 0.0005187540082260966, 8.34171733004041e-05]"
503,"[0.9998860359191895, 1.9198381778551266e-05, 0.0005177134298719466, 0.00022611721942666918]"
504,"[0.0001338347647106275, 6.661728548351675e-05, 0.9999915361404419, 3.9371261664200574e-05]"
505,"[0.0004233621875755489, 0.00013595970813184977, 0.999916672706604, 0.0007525492692366242]"
506,"[0.0002572194498497993, 0.00047246855683624744, 0.999967098236084, 0.0004492558946367353]"
507,"[7.2543065471109e-05, 1.9108094420516863e-05, 0.9999994039535522, 4.880397682427429e-06]"
508,"[3.3161119063152e-05, 4.475523383007385e-05, 0.999997615814209, 0.00010215119982603937]"
509,"[8.847358913044445e-06, 2.7717953344108537e-05, 0.9999986886978149, 1.707095179881435e-05]"
510,"[8.19149317976553e-06, 0.00014874512271489948, 0.9999939203262329, 8.154871466103941e-05]"
511,"[1.3237080565886572e-05, 0.00010378837760072201, 0.9999992847442627, 2.767870137176942e-05]"
512,"[0.0003170505224261433, 0.0008858128567226231, 0.9997891783714294, 0.0006364720175042748]"
513,"[0.00010427645611343905, 0.000112496069050394, 0.9999876022338867, 6.045074769644998e-05]"
514,"[3.0221258384699468e-06, 1.3583641703007743e-05, 0.9999998807907104, 6.322552508208901e-06]"
515,"[4.3288741835567635e-06, 0.0001959947549039498, 0.9999988079071045, 4.020474534627283e-06]"
516,"[1.2078403415216599e-05, 4.1197974496753886e-05, 0.999997615814209, 9.104675882554147e-06]"
517,"[0.0004286204930394888, 0.0008502434939146042, 0.9996792078018188, 0.0002845581038855016]"
