index,logits
286,"[2.3342961867456324e-05, 0.00019533747399691492, 0.999992847442627, 1.5181439266598318e-05]"
287,"[5.9007263189414516e-05, 0.9852563738822937, 0.6510189175605774, 7.0208843681029975e-06]"
288,"[0.00017017053323797882, 0.0007686360622756183, 0.9999409914016724, 4.3469710362842306e-05]"
289,"[7.290617941180244e-05, 8.418953802902251e-05, 0.9999988079071045, 8.142889419104904e-05]"
290,"[0.01815958321094513, 5.356611382012488e-06, 0.9871525168418884, 0.05029419809579849]"
291,"[3.23876847687643e-05, 0.0008444854174740613, 0.9999867677688599, 8.715008152648807e-05]"
292,"[7.894101872807369e-05, 2.548720112827141e-05, 1.1412643289077096e-05, 0.9999996423721313]"
293,"[0.06877082586288452, 0.00032241802546195686, 3.059177834074944e-05, 0.9992899894714355]"
294,"[0.001160591491498053, 0.0002098114782711491, 7.855796138755977e-05, 0.99992835521698]"
295,"[0.0009147143573500216, 0.08317189663648605, 3.0535145924659446e-05, 0.9977662563323975]"
296,"[0.0001337404828518629, 0.0004387271765153855, 0.9999128580093384, 0.000892532232683152]"
297,"[0.0003528411907609552, 0.0009659937932156026, 0.999911904335022, 0.00100802315864712]"
298,"[0.9999994039535522, 8.663179187351489e-07, 1.4083222595218103e-05, 0.002288141753524542]"
299,"[0.9999997615814209, 3.8056530229368946e-06, 2.980591261803056e-06, 1.5537463696091436e-05]"
300,"[0.9999990463256836, 1.90663558896631e-05, 1.6632486222079024e-05, 5.564928142121062e-05]"
301,"[0.0002189985098084435, 0.00035352399572730064, 0.9999926090240479, 3.452029704931192e-05]"
302,"[0.0004211264313198626, 0.0007181704277172685, 0.9998486042022705, 0.000391569483326748]"
303,"[2.9294602427398786e-05, 0.0001103112954297103, 0.9999755620956421, 7.6528791396413e-05]"
304,"[0.9999785423278809, 1.6792566384538077e-05, 0.000204184849280864, 0.0003168190596625209]"
305,"[0.999967098236084, 3.586359162000008e-05, 0.0001299567084060982, 0.0006318950327113271]"
306,"[5.5508244258817285e-05, 0.00015414274821523577, 0.9999620914459229, 0.0002462340344209224]"
307,"[8.920168511394877e-06, 0.9999948740005493, 1.1364973943273071e-05, 0.00044609716860577464]"
308,"[0.9999035596847534, 3.745630965568125e-05, 0.0015965664060786366, 0.00018715389887802303]"
309,"[0.00040297742816619575, 0.0003964767383877188, 0.9999264478683472, 0.0003203914384357631]"
310,"[0.00018548288790043443, 0.0003394047962501645, 0.9999872446060181, 5.3691561333835125e-05]"
311,"[0.00040912904660217464, 0.0002706396044231951, 0.9999709129333496, 0.0004021258791908622]"
312,"[0.9999964237213135, 6.573528480657842e-06, 4.539847213891335e-05, 1.4347680007631425e-05]"
313,"[0.00015386594168376178, 0.00018320807430427521, 0.9999970197677612, 0.0001253739756066352]"
314,"[0.00029126007575541735, 0.0008773044100962579, 0.9999840259552002, 0.0003380698326509446]"
315,"[0.9999078512191772, 2.965362000395544e-05, 0.0003446752089075744, 0.0012335453648120165]"
316,"[5.148913260200061e-05, 0.00011916167568415403, 0.9999939203262329, 0.0004038818005938083]"
317,"[0.00010252525680698454, 9.09951631911099e-05, 0.9999972581863403, 5.28871787537355e-05]"
318,"[0.00023174229136202484, 0.00021090215886943042, 0.9999855756759644, 0.0001381804031552747]"
319,"[0.0012541129253804684, 0.0005340671050362289, 0.9996138215065002, 0.0010985484113916755]"
320,"[9.210466669173911e-05, 0.00014967161405365914, 0.9999861717224121, 0.002100576413795352]"
321,"[0.9998773336410522, 6.0134578234283254e-05, 0.00035383435897529125, 0.0005805804394185543]"
322,"[0.9999140501022339, 5.9082994994241744e-05, 0.010640200227499008, 0.00012125768989790231]"
323,"[0.9999732971191406, 1.556908682687208e-05, 5.49785909242928e-05, 2.4992865292006172e-05]"
324,"[0.9999964237213135, 1.4528230167343281e-05, 0.00011217450810363516, 7.26608996046707e-05]"
325,"[1.3341420526558068e-05, 0.00013140717055648565, 0.9999971389770508, 0.0003035762347280979]"
326,"[5.611102096736431e-05, 7.597702642669901e-05, 0.9999992847442627, 7.925450336188078e-05]"
327,"[3.0424487704294734e-05, 0.9999903440475464, 2.1250751160550863e-05, 8.263895870186388e-05]"
328,"[7.65306904213503e-05, 0.9999903440475464, 2.7780086384154856e-05, 3.4883021726273e-05]"
329,"[2.7212799977860413e-05, 2.8982822186662816e-05, 2.451835280226078e-05, 0.999998927116394]"
330,"[0.00018539413576945662, 0.9999947547912598, 1.777024590410292e-05, 3.423530506552197e-05]"
331,"[0.999992847442627, 2.6860290745389648e-05, 3.403575101401657e-05, 0.00037362799048423767]"
332,"[3.925717464881018e-05, 0.9999979734420776, 4.061598247062648e-06, 3.899215880664997e-05]"
333,"[5.930302359047346e-05, 0.9999926090240479, 7.671590537938755e-06, 2.5195271518896334e-05]"
334,"[1.9680470359162427e-05, 0.9999955892562866, 1.1326605999784078e-05, 6.627505354117602e-05]"
335,"[0.00018639559857547283, 0.0002345402172068134, 4.9619240598985925e-05, 0.9999704360961914]"
336,"[4.878543404629454e-05, 0.0005754842422902584, 1.222631453856593e-05, 0.999942421913147]"
337,"[1.4341482710733544e-05, 1.831571353250183e-05, 4.157259172643535e-05, 0.999997615814209]"
338,"[0.0011020341189578176, 0.00034405241603963077, 0.0004306656774133444, 0.9995879530906677]"
339,"[0.0022134757600724697, 0.00225783116184175, 0.00048254054854623973, 0.9993632435798645]"
340,"[2.8067257517250255e-05, 0.9999953508377075, 1.0549514627200551e-05, 6.308134470600635e-05]"
341,"[0.0001301389856962487, 0.9999831914901733, 3.238969293306582e-05, 1.5564663044642657e-05]"
342,"[0.0003833690716419369, 0.9997629523277283, 0.00046134169679135084, 0.0002231962134828791]"
343,"[3.578545874916017e-05, 0.9999957084655762, 0.00010120229126187041, 2.1574260244960897e-05]"
344,"[3.331135667394847e-05, 0.9999986886978149, 0.00010018239117925987, 1.4197170457919128e-05]"
345,"[0.0012141793267801404, 8.968619113147724e-06, 0.9999991655349731, 2.5226334400940686e-05]"
346,"[1.947751297848299e-05, 2.3027405404718593e-05, 1.9960192730650306e-05, 0.9999995231628418]"
347,"[6.723872502334416e-05, 3.586745515349321e-05, 8.325703674927354e-05, 0.9999880790710449]"
348,"[1.1457081200205721e-05, 2.4263677914859727e-05, 1.1917223673663102e-05, 0.9999991655349731]"
349,"[9.128776582656428e-06, 1.8299893781659193e-05, 4.5904038415756077e-05, 0.9999984502792358]"
350,"[0.00014347504475153983, 0.00017448676226194948, 5.9349360526539385e-05, 0.9999743700027466]"
351,"[0.0005220867460593581, 0.0006735838833265007, 0.0005825664848089218, 0.999697208404541]"
352,"[0.0008839988731779158, 0.0009510076488368213, 0.00033112859819084406, 0.9997132420539856]"
353,"[0.00014652960817329586, 0.00019355966651346534, 0.00028264266438782215, 0.9998908042907715]"
354,"[0.0015030839713290334, 0.0009389972547069192, 0.0006087262299843132, 0.9988445043563843]"
355,"[0.0001440279884263873, 0.0001640478876652196, 9.493073594057932e-05, 0.9999388456344604]"
356,"[0.00020854758622590452, 0.00015529182564932853, 0.0002114996314048767, 0.9998981952667236]"
357,"[0.0004503930395003408, 0.000512963451910764, 0.00044399971375241876, 0.9996558427810669]"
358,"[5.62202294531744e-05, 8.140908903442323e-05, 5.0978382205357775e-05, 0.9999868869781494]"
359,"[0.048175401985645294, 0.07676414400339127, 1.5476241799206036e-07, 0.9293361306190491]"
360,"[0.9999961853027344, 6.256755114009138e-08, 5.078306344330485e-07, 0.2947068214416504]"
361,"[0.9999926090240479, 6.95861899657757e-07, 6.961598955967929e-06, 0.007165250834077597]"
362,"[3.462573295109905e-05, 0.0021405352745205164, 8.889027185432496e-07, 0.9999984502792358]"
363,"[3.8910176954232156e-05, 3.0080513170105405e-05, 0.00022975544561631978, 0.9999991655349731]"
364,"[0.9999467134475708, 1.1252383046667092e-05, 4.558669388643466e-06, 0.0204471405595541]"
365,"[0.999984860420227, 2.843718220901792e-06, 6.090217993914848e-06, 0.006666758097708225]"
366,"[0.009194131940603256, 5.046880460213288e-07, 1.5361252962975414e-06, 1.0]"
367,"[0.033401332795619965, 0.7076183557510376, 0.062083665281534195, 0.00014806489343754947]"
368,"[0.999993085861206, 5.9510541177587584e-05, 0.00014106712478678674, 2.1752528482466005e-05]"
369,"[0.999995231628418, 3.103012204519473e-06, 2.9443830499076284e-05, 0.00010668655158951879]"
370,"[0.00010243290307698771, 0.999948263168335, 0.0008048253366723657, 0.00010194451169809327]"
371,"[0.00039355119224637747, 0.999869704246521, 0.00019667428568936884, 0.00018546909268479794]"
372,"[0.00013164117990527302, 0.9999970197677612, 4.3013635149691254e-05, 1.1278586498519871e-05]"
373,"[1.1756581443478353e-05, 0.9999983310699463, 3.862510129692964e-05, 1.8360007743467577e-05]"
374,"[0.00016115470498334616, 0.9999278783798218, 0.00022316278773359954, 0.00010689398186514154]"
375,"[0.0008169144275598228, 0.9988945126533508, 0.0020567704923450947, 0.00013023769133724272]"
376,"[0.18006636202335358, 0.9933121800422668, 5.8409783378010616e-05, 0.0002421981916995719]"
377,"[0.0007968981517478824, 0.9995782971382141, 0.00028676301008090377, 0.0006302879191935062]"
378,"[0.0006704106344841421, 0.999695897102356, 0.0002543238806538284, 0.00026326492661610246]"
379,"[0.0005855265189893544, 0.9996401071548462, 0.00038700285949744284, 0.0003701582027133554]"
380,"[0.0009296581847593188, 0.9997583031654358, 0.0003618935006670654, 0.00020544718427117914]"
381,"[0.001026953337714076, 0.9984170198440552, 0.002183312550187111, 0.0024525439366698265]"
382,"[0.001248103566467762, 0.999275267124176, 0.001430354081094265, 0.0003736166108865291]"
383,"[0.002537666354328394, 0.9986826777458191, 0.0008793518645688891, 0.0003277148643974215]"
384,"[0.00030061317374929786, 0.9988899827003479, 0.003782480489462614, 0.0003439915890339762]"
385,"[0.0009143527713604271, 0.99965500831604, 0.0004486490797717124, 0.000416578259319067]"
386,"[4.5268221583683044e-05, 0.9999927282333374, 3.885748446919024e-05, 1.5189722944342066e-05]"
387,"[0.00017383396334480494, 0.9999371767044067, 0.00015857329708524048, 5.4518783144885674e-05]"
388,"[0.0008662966429255903, 0.999602735042572, 0.0005194204859435558, 0.001916957087814808]"
389,"[0.0005859016673639417, 0.9985533356666565, 0.003066091798245907, 6.369919719872996e-05]"
390,"[0.0005020074313506484, 0.9992324113845825, 0.0008492399356327951, 0.0001744052569847554]"
391,"[0.0004943411913700402, 0.9998227953910828, 0.00023448253341484815, 0.00018067355267703533]"
392,"[0.0007088941056281328, 0.9987958669662476, 0.0011964332079514861, 0.00028287371969781816]"
393,"[0.00010715605458244681, 0.9999638795852661, 0.00030183573835529387, 0.0009117980371229351]"
394,"[0.0008538633701391518, 0.00023699065786786377, 0.9997355341911316, 0.0008211021777242422]"
395,"[0.00043537854799069464, 0.0006632224540226161, 0.9998602867126465, 0.0011889701709151268]"
396,"[0.00035563792334869504, 0.05451102927327156, 0.9762023091316223, 0.0014729270478710532]"
397,"[3.474537152214907e-05, 0.9849763512611389, 0.21205587685108185, 0.0004110169829800725]"
398,"[0.001259405049495399, 0.030647577717900276, 0.0005206125206314027, 0.9972295165061951]"
399,"[0.00442938506603241, 0.003677710425108671, 0.0007678168476559222, 0.9972507357597351]"
400,"[0.001368749770335853, 0.00983883161097765, 0.00038386957021430135, 0.9990180730819702]"
401,"[0.00021150668908376247, 0.0057059964165091515, 0.0023301278706640005, 0.9985688924789429]"
402,"[0.0005124823655933142, 0.935450553894043, 4.866276867687702e-05, 0.8094016313552856]"
403,"[0.0016277970280498266, 0.0011077013332396746, 0.0005867418949492276, 0.9998040795326233]"
404,"[1.634978616493754e-05, 1.9513931874826085e-06, 4.371730028651655e-06, 1.0]"
405,"[1.432958924851846e-05, 1.6728844229874085e-06, 7.533908046752913e-06, 1.0]"
406,"[0.0006778989918529987, 0.05604710429906845, 9.574320574756712e-05, 0.992996871471405]"
407,"[0.003718327498063445, 0.0038094401825219393, 9.123001655098051e-05, 0.9982367753982544]"
408,"[0.8773870468139648, 0.9336123466491699, 2.2791671653976664e-05, 0.0001495288306614384]"
409,"[0.011444278992712498, 0.11672226339578629, 0.00029076231294311583, 0.9512947797775269]"
410,"[9.679080540081486e-05, 0.9999963045120239, 1.9891178453690372e-05, 3.595238376874477e-05]"
411,"[9.086327918339521e-05, 0.0002945277374237776, 3.866298357024789e-05, 0.999987006187439]"
412,"[5.539705512092041e-07, 1.0, 4.444251771928975e-06, 4.968308076058747e-06]"
413,"[0.0009651161963120103, 1.7630160073167644e-05, 9.96606672742928e-07, 0.9999995231628418]"
414,"[1.075395084626507e-05, 0.9999996423721313, 1.8997186998603866e-05, 2.779781789286062e-05]"
415,"[0.9999934434890747, 2.616877509353799e-06, 9.659596980782226e-05, 7.006372470641509e-05]"
416,"[0.9998345375061035, 7.119489600881934e-05, 0.0010606630239635706, 0.0001323567412327975]"
417,"[0.9999916553497314, 1.7651895177550614e-05, 0.00011575696407817304, 9.214357851305977e-05]"
418,"[0.9999597072601318, 4.9828355258796364e-05, 0.00011789672134909779, 0.00023338718165177852]"
419,"[0.03627210855484009, 0.9991488456726074, 5.6795095588313416e-05, 2.3479957235394977e-05]"
420,"[0.9998890161514282, 0.00016727302863728255, 0.000136045811814256, 0.00043879490112885833]"
421,"[0.9987461566925049, 0.0008152254740707576, 0.0006965030916035175, 0.000608250149525702]"
422,"[0.9999277591705322, 0.0003108638047706336, 0.00010838462912943214, 0.0001315357949351892]"
423,"[0.9996103644371033, 0.0011507126037031412, 3.649008795036934e-05, 3.0513547244481742e-05]"
424,"[0.9999055862426758, 0.00022140878718346357, 6.416999531211331e-05, 0.0013810660457238555]"
425,"[0.9999923706054688, 4.678103141486645e-05, 2.2708207325194962e-05, 3.610875501180999e-05]"
426,"[5.935320950811729e-05, 0.00037146228714846075, 0.9999995231628418, 1.2235914255143143e-05]"
427,"[0.000449479091912508, 0.0017547832103446126, 0.9998025298118591, 0.0006285968120209873]"
428,"[0.9999967813491821, 0.00010658019164111465, 2.1551411464315606e-06, 0.000197839064639993]"
429,"[0.00020089936151634902, 0.0001319041766691953, 0.00020184498862363398, 0.999981164932251]"
430,"[0.00109852384775877, 0.09214819967746735, 3.4278189104952617e-06, 0.9941976070404053]"
431,"[0.9999426603317261, 0.001490371418185532, 7.897391697042622e-06, 7.4969325396523345e-06]"
432,"[0.00021055476099718362, 0.9998828172683716, 0.0002526861208025366, 0.0003588340769056231]"
433,"[3.3158812584588304e-05, 0.9999935626983643, 1.5782456102897413e-05, 0.00010000228212447837]"
434,"[0.0021635135635733604, 0.9999138116836548, 4.3326395825715736e-05, 1.5637908290955238e-05]"
435,"[4.58335671282839e-05, 0.9999998807907104, 4.002547484560637e-06, 1.0990653436238063e-06]"
436,"[8.846119453664869e-05, 2.903284075728152e-05, 5.6433422287227586e-05, 0.999998927116394]"
437,"[0.0001264588936464861, 0.9999066591262817, 4.705413812189363e-05, 0.0001557754585519433]"
438,"[7.224738510558382e-05, 0.999991774559021, 7.60988041292876e-06, 2.9942959372419864e-05]"
439,"[1.7786080206860788e-05, 0.9999881982803345, 6.99345619068481e-05, 0.00045140658039599657]"
440,"[5.585338658420369e-05, 0.9999877214431763, 1.1989611266471911e-05, 0.00022682354028802365]"
441,"[0.9999891519546509, 0.002766137942671776, 1.5056089068821166e-05, 1.901527684822213e-05]"
442,"[0.9999980926513672, 3.2461807677464094e-06, 1.8042183000943623e-05, 0.00015953421825543046]"
443,"[9.63955153565621e-06, 0.9999974966049194, 1.2739965313812718e-05, 7.996079511940479e-05]"
444,"[0.0009007388143800199, 0.9995586276054382, 0.00016820082964841276, 0.00034290013718418777]"
445,"[0.0007425163057632744, 0.9997380375862122, 0.000190001999726519, 0.0005777469486929476]"
446,"[0.0005805416731163859, 0.9997361302375793, 7.577075302833691e-05, 0.0013078550109639764]"
447,"[0.0002797155757434666, 0.9998005032539368, 0.00010436130105517805, 0.0010022508213296533]"
448,"[0.0007557735661976039, 0.9994340538978577, 0.00010367570939706638, 0.0015859674895182252]"
449,"[0.00013290854985825717, 0.9999598264694214, 2.0927900550304912e-05, 0.0002885418070945889]"
450,"[3.267178180976771e-05, 0.9999877214431763, 3.1507083804172e-06, 0.0020699133165180683]"
451,"[1.0, 5.046394448982028e-07, 1.078649984265212e-05, 7.213802746264264e-06]"
452,"[0.0011739536421373487, 0.9999841451644897, 4.7314395487774163e-05, 8.526303281541914e-05]"
453,"[0.00970430951565504, 0.9996161460876465, 0.0009283835534006357, 0.00017932233458850533]"
454,"[0.999983549118042, 1.978098771360237e-05, 7.2542650741525e-05, 8.699091267772019e-05]"
455,"[0.9999700784683228, 2.083975232380908e-05, 0.0007341043092310429, 0.00026333745336160064]"
456,"[0.0002561389992479235, 0.015341402031481266, 0.9991140961647034, 0.0004238263354636729]"
457,"[0.8896132111549377, 8.628503564978018e-05, 0.9665085673332214, 0.00024271695292554796]"
458,"[0.9997664093971252, 5.5288524890784174e-05, 0.01137581467628479, 7.945753168314695e-05]"
459,"[0.9996911287307739, 0.002429012442007661, 0.00019880535546690226, 4.927703776047565e-05]"
460,"[0.9999972581863403, 6.314996426226571e-06, 6.226050027180463e-05, 7.576273492304608e-05]"
461,"[4.6041390305617824e-05, 0.9999938011169434, 4.681646532844752e-05, 1.9653669369290583e-05]"
462,"[0.00033707506372593343, 0.999002993106842, 0.014530429616570473, 5.805654654977843e-05]"
463,"[0.15240319073200226, 0.9985904097557068, 7.415024447254837e-05, 2.725702870520763e-05]"
464,"[0.0005381638184189796, 0.999365508556366, 0.0017334073781967163, 0.0005967615288682282]"
465,"[0.006699815392494202, 0.999345600605011, 0.0018058702116832137, 0.00015205214731395245]"
466,"[0.9999810457229614, 8.035720384214073e-05, 4.833955972571857e-05, 0.00021036413090769202]"
467,"[3.434641985222697e-05, 0.9999903440475464, 6.276201020227745e-05, 2.5479401301709004e-05]"
468,"[0.00025078572798520327, 0.9999064207077026, 0.00025347204064019024, 0.0001211061971844174]"
469,"[0.9999969005584717, 4.4138192606624216e-05, 3.442725574132055e-05, 3.9111848309403285e-05]"
470,"[0.06499854475259781, 0.9994158744812012, 8.183524187188596e-05, 1.9913080905098468e-05]"
471,"[0.0001693222438916564, 0.9998501539230347, 0.0003302534460090101, 0.00020427403796929866]"
472,"[0.00101833650842309, 0.9976782202720642, 0.0007247439352795482, 0.0005736218299716711]"
473,"[0.8065065741539001, 0.7663431167602539, 0.0001818742894101888, 3.2984642075462034e-06]"
474,"[0.02073301002383232, 0.9994557499885559, 4.330376032157801e-05, 3.6830919270869344e-05]"
475,"[0.00040794708183966577, 0.0070389751344919205, 0.9995680451393127, 0.000810963218100369]"
476,"[2.3873664758866653e-05, 0.00013265835877973586, 1.459385657653911e-05, 0.9999997615814209]"
477,"[0.9999420642852783, 6.0730693803634495e-05, 6.406482862075791e-05, 0.000528477132320404]"
478,"[0.99755859375, 1.617252200958319e-05, 0.24202260375022888, 2.1500280126929283e-05]"
479,"[5.284779263092787e-07, 4.8336842155549675e-06, 1.0, 6.928284619789338e-06]"
480,"[0.9999679327011108, 8.951828203862533e-05, 4.1803363274084404e-05, 0.0001449993287678808]"
481,"[3.518152516335249e-05, 2.1887746697757393e-05, 0.9999996423721313, 2.2894864741829224e-05]"
482,"[0.0003346529265400022, 0.0002784479584079236, 0.9999415874481201, 0.0002670124522410333]"
483,"[0.00035304727498441935, 0.0031214668415486813, 4.752169388666516e-06, 0.9998314380645752]"
484,"[1.034916022035759e-05, 0.9923428893089294, 0.5881934762001038, 2.5482388082309626e-05]"
485,"[0.0011929423781111836, 0.0004916283651255071, 0.999833345413208, 0.0012695729965344071]"
486,"[0.00020415213657543063, 0.00044612647616304457, 0.9999419450759888, 0.00021828057651873678]"
487,"[0.0002115407696692273, 0.0001667855103733018, 0.9999713897705078, 0.0003299739910289645]"
488,"[0.00044388376409187913, 0.0019870270043611526, 0.9997343420982361, 0.00043490194366313517]"
489,"[0.00023021305969450623, 0.0003621951618697494, 0.9999688863754272, 0.0002677351585589349]"
490,"[2.4231856514234096e-05, 0.15689682960510254, 0.9956552982330322, 9.37348886509426e-06]"
491,"[0.0022550742141902447, 0.0008447256404906511, 0.9998596906661987, 0.0006561244954355061]"
492,"[0.00023458137002307922, 0.00011044285929528996, 0.9999501705169678, 0.0002791419974528253]"
493,"[0.9997597336769104, 0.00012062110909027979, 0.0011008107103407383, 0.00022777951380703598]"
494,"[0.00014586103498004377, 0.00011353007721481845, 0.9999868869781494, 0.0003592362627387047]"
495,"[0.00019311315554659814, 0.0001188419118989259, 0.9999969005584717, 0.00026556049124337733]"
496,"[0.0003367339668329805, 0.00028875781572423875, 0.9999945163726807, 3.2060321245808154e-05]"
497,"[9.183814654534217e-06, 1.3768659300694708e-05, 0.9999996423721313, 1.080673246178776e-05]"
498,"[0.9999984502792358, 2.396920763203525e-06, 3.301977631053887e-05, 9.814160875976086e-05]"
499,"[0.9999940395355225, 1.1855728189402726e-05, 0.00012328226875979453, 0.00015727286518085748]"
500,"[0.994769275188446, 2.084257357637398e-05, 0.3272627592086792, 5.5909869843162596e-05]"
501,"[4.531569629762089e-06, 1.542169957247097e-05, 0.9999996423721313, 2.59118496614974e-05]"
502,"[0.9999529123306274, 2.033510281762574e-05, 0.0015439969720318913, 5.5849177442723885e-05]"
503,"[0.99993896484375, 1.8543451005825773e-05, 0.0006086818175390363, 0.00012154780415585265]"
504,"[0.000142059798236005, 5.637307549477555e-05, 0.9999966621398926, 5.238662924966775e-05]"
505,"[0.0006067201029509306, 0.00015671718574594706, 0.9999439716339111, 0.0007437298190779984]"
506,"[0.0006572933634743094, 0.00023909524315968156, 0.9999864101409912, 0.00043208146234974265]"
507,"[0.0006528544472530484, 8.215753950935323e-06, 0.9999991655349731, 4.029129740956705e-06]"
508,"[6.11327777733095e-05, 5.5913274991326034e-05, 0.9999982118606567, 8.112452633213252e-05]"
509,"[3.636867040768266e-05, 8.668701048009098e-05, 0.9999927282333374, 5.731340934289619e-06]"
510,"[1.753257674863562e-05, 0.00018860871205106378, 0.9999947547912598, 6.805844896007329e-05]"
511,"[2.254759419884067e-05, 3.729965101229027e-05, 1.0, 2.782046612992417e-05]"
512,"[0.000430155050707981, 0.0008910834440030158, 0.9999028444290161, 0.0006178136100061238]"
513,"[0.00014344385999720544, 0.0001391604746459052, 0.9999933242797852, 4.3674561311490834e-05]"
514,"[2.992887630171026e-06, 1.4583798474632204e-05, 1.0, 4.55111512565054e-06]"
515,"[1.025531400955515e-05, 0.0004324665351305157, 0.9999997615814209, 3.989407559856772e-06]"
516,"[7.0191099439398386e-06, 1.4671233657281846e-05, 0.9999998807907104, 6.30696740699932e-06]"
517,"[0.0007583827245980501, 0.0006156050367280841, 0.9998810291290283, 0.00030853538191877306]"
