index,logits
281,"[0.0165849719196558, 3.6704241210827604e-05, 0.9986295700073242, 0.0058644795790314674]"
282,"[0.9999282360076904, 0.0006821826100349426, 5.429790689959191e-05, 0.0004578458610922098]"
283,"[0.9999716281890869, 0.00036553770769387484, 6.378131365636364e-05, 0.0002889304596465081]"
284,"[0.9998714923858643, 0.0018501573940739036, 5.641946700052358e-06, 0.00013507722178474069]"
285,"[0.0006935429410077631, 0.0002089466288452968, 0.99970942735672, 0.00021543136972468346]"
286,"[2.450467763992492e-05, 5.0621736590983346e-05, 0.9999954700469971, 1.1872937648149673e-05]"
287,"[0.0004999127704650164, 0.999834418296814, 0.0001069301797542721, 2.541024332458619e-05]"
288,"[0.0002127302868757397, 0.0002921639534179121, 0.999941349029541, 3.745823778444901e-05]"
289,"[0.0005664563504979014, 7.558968354715034e-05, 0.9999645948410034, 4.5449462049873546e-05]"
290,"[0.9981538653373718, 6.591778401343618e-06, 4.254979558027117e-06, 0.8849143981933594]"
291,"[0.0008397727506235242, 2.220754322479479e-05, 0.9999796152114868, 0.0002095099916914478]"
292,"[6.146064697531983e-05, 1.6980482541839592e-05, 5.492945092555601e-06, 0.9999998807907104]"
293,"[0.3978142738342285, 0.00031220330856740475, 3.5571108583098976e-06, 0.9988693594932556]"
294,"[0.9182752370834351, 4.720019660453545e-06, 2.8909003049193416e-06, 0.9954197406768799]"
295,"[0.00015907730266917497, 0.0004398664168547839, 0.00011319702753098682, 0.9999806880950928]"
296,"[0.00017254029808100313, 0.0002936260716523975, 0.9997605681419373, 0.0008559524430893362]"
297,"[0.0007783040055073798, 0.001400798442773521, 0.9993652701377869, 0.0009647346450947225]"
298,"[0.9999998807907104, 4.3535947042983025e-06, 1.5660627923352877e-06, 0.001328773214481771]"
299,"[1.0, 6.416748419724172e-06, 2.810521380069986e-07, 5.004701506550191e-06]"
300,"[0.9999990463256836, 3.411397119634785e-05, 2.4295754883496556e-06, 5.620811498374678e-05]"
301,"[0.000588589406106621, 0.00020401671645231545, 0.9999039173126221, 3.2730691600590944e-05]"
302,"[9.663863602327183e-05, 0.006343461573123932, 0.9970079064369202, 0.00247203279286623]"
303,"[6.647443660767749e-05, 7.737811392871663e-05, 0.9999520778656006, 4.044110028189607e-05]"
304,"[0.9999955892562866, 1.539351615065243e-05, 1.6031082850531675e-05, 0.00022863438061904162]"
305,"[0.9999966621398926, 1.7341117199975997e-05, 2.3615661120857112e-05, 0.0002703865757212043]"
306,"[0.9999920129776001, 2.837741340044886e-05, 1.8392411220702343e-05, 0.00020431359007488936]"
307,"[0.0010114623000845313, 0.9995032548904419, 1.4314441614260431e-06, 0.0019546388648450375]"
308,"[0.9999871253967285, 4.628783426596783e-05, 7.584716513520107e-05, 0.0001841209887061268]"
309,"[0.00041296775452792645, 0.00023922385298646986, 0.9999129772186279, 0.0003222161903977394]"
310,"[0.0004215186054352671, 0.0003562903148122132, 0.9998494386672974, 5.3025392844574526e-05]"
311,"[0.000739811162929982, 0.000264481088379398, 0.9998997449874878, 0.00043237730278633535]"
312,"[0.9999996423721313, 2.8420995477063116e-06, 6.176633633003803e-06, 8.386746230826247e-06]"
313,"[0.0001857605966506526, 7.532165182055905e-05, 0.9999858140945435, 0.00015193216677289456]"
314,"[0.00036268201074562967, 0.0020533634815365076, 0.9999390840530396, 0.0002535839448682964]"
315,"[0.9999653100967407, 3.6229135730536655e-05, 4.72505453217309e-05, 0.0013534112367779016]"
316,"[4.24265926994849e-05, 3.885426121996716e-05, 0.9999973773956299, 0.0005694306455552578]"
317,"[0.00012167547538410872, 9.108571248361841e-05, 0.9999922513961792, 5.160440196050331e-05]"
318,"[0.0004563700931612402, 0.00013644217688124627, 0.999923586845398, 0.00020640633010771126]"
319,"[0.00032768893288448453, 0.0008801037911325693, 0.999736487865448, 0.0012386663584038615]"
320,"[8.762908692006022e-05, 0.0030669986736029387, 0.968940258026123, 0.07291846722364426]"
321,"[0.9999567270278931, 7.668373291380703e-05, 3.95709830627311e-05, 0.0005649279919452965]"
322,"[0.9999916553497314, 0.00014436885248869658, 7.15491478331387e-05, 0.00017727899830788374]"
323,"[0.9999948740005493, 3.2352956623071805e-05, 4.419147444423288e-06, 2.059064354398288e-05]"
324,"[0.9999991655349731, 1.4938295862521045e-05, 9.281875463784672e-06, 6.935940473340452e-05]"
325,"[1.9305252862977795e-05, 7.463746442226693e-05, 0.9999938011169434, 0.00016229492030106485]"
326,"[0.00010413167910883203, 5.486180089064874e-05, 0.9999972581863403, 8.475501090288162e-05]"
327,"[0.9886709451675415, 0.8032245635986328, 8.269183240372513e-07, 2.585314859970822e-06]"
328,"[0.0006589218392036855, 0.9999622106552124, 8.571534635848366e-06, 8.85683130036341e-06]"
329,"[2.852811485354323e-05, 2.1449099222081713e-05, 1.3799155567539856e-05, 0.9999995231628418]"
330,"[0.15624476969242096, 0.996103048324585, 1.7691166931399493e-07, 0.00024579023011028767]"
331,"[0.9999979734420776, 1.7231408492079936e-05, 6.195175501488848e-06, 0.0006391095230355859]"
332,"[5.671623148373328e-05, 0.9999990463256836, 6.178620424179826e-07, 1.6553412933717482e-05]"
333,"[0.0004537480999715626, 0.9999872446060181, 1.607921376489685e-06, 4.820495178137207e-06]"
334,"[6.7969631345476955e-06, 0.9999972581863403, 3.690412995638326e-06, 2.8216336431796663e-05]"
335,"[0.00032693904358893633, 0.00032493204344063997, 1.8413506040815264e-05, 0.9999648332595825]"
336,"[0.00017342106730211526, 0.00012871884973719716, 3.965329142374685e-06, 0.9999529123306274]"
337,"[2.747997314145323e-05, 1.5256386177497916e-05, 9.500527994532604e-06, 0.9999971389770508]"
338,"[0.0015543277841061354, 0.0006070382660254836, 0.00016177793440874666, 0.9995973706245422]"
339,"[0.003702152520418167, 0.0016716071404516697, 0.00018641550559550524, 0.9997335076332092]"
340,"[3.052690590266138e-05, 0.9999964237213135, 1.517776013315597e-06, 2.8721462513203733e-05]"
341,"[0.0004418923344928771, 0.9999357461929321, 9.472672900301404e-06, 7.584361810586415e-06]"
342,"[0.00023565339506603777, 0.992706835269928, 1.9844965208903886e-05, 0.17863315343856812]"
343,"[0.00627933070063591, 0.9998725652694702, 3.794071062657167e-06, 1.1500200344016775e-05]"
344,"[2.2233647541725077e-05, 0.9999980926513672, 1.0325020411983132e-06, 0.00019883796630892903]"
345,"[0.00010990349983330816, 5.379319190979004e-05, 0.15548060834407806, 0.9776000380516052]"
346,"[1.0845511496881954e-05, 6.377186764439102e-06, 1.468048503738828e-05, 1.0]"
347,"[0.00023738390882499516, 3.6708755942527205e-05, 1.45687145050033e-05, 0.9999901056289673]"
348,"[2.4320177544723265e-05, 1.5859615814406425e-05, 3.2474504223500844e-06, 0.9999991655349731]"
349,"[6.133549049991416e-06, 1.1878848454216495e-05, 1.9292847355245613e-05, 0.9999990463256836]"
350,"[0.00016418764425907284, 0.00016116762708406895, 1.4817807823419571e-05, 0.999991774559021]"
351,"[0.0005308236577548087, 0.000590784999076277, 0.00022505081142298877, 0.9999120235443115]"
352,"[0.0005778218037448823, 0.0008617378189228475, 0.00010141356324311346, 0.9999055862426758]"
353,"[0.0002827248827088624, 0.00021615914010908455, 7.166106661316007e-05, 0.9999256134033203]"
354,"[0.002442292170599103, 0.002769510028883815, 4.6887194912415e-05, 0.9993027448654175]"
355,"[0.00018490721413400024, 0.00013665558071807027, 1.3424506505543832e-05, 0.9999722242355347]"
356,"[0.00018006921163760126, 0.00017853325698524714, 6.0415415646275505e-05, 0.9999643564224243]"
357,"[0.0004273115482646972, 0.0004974054754711688, 0.00015316886128857732, 0.999893069267273]"
358,"[7.578188524348661e-05, 6.878661224618554e-05, 1.5026811524876393e-05, 0.9999943971633911]"
359,"[0.999933123588562, 3.074251935686334e-06, 3.517521918183775e-08, 0.8519302606582642]"
360,"[1.0, 1.3545933086334117e-07, 9.720660187895191e-08, 0.00017452336032874882]"
361,"[0.9989218711853027, 0.0846143439412117, 1.170270920169969e-07, 4.3309661123203114e-05]"
362,"[5.977564069326036e-05, 0.5561496615409851, 3.519817326491648e-08, 0.9938311576843262]"
363,"[1.0875651241804007e-05, 2.1040063074906357e-05, 0.00010477491014171392, 0.9999998807907104]"
364,"[0.9999207258224487, 1.9122406229143962e-05, 8.56341102917213e-07, 0.048967525362968445]"
365,"[0.9999996423721313, 4.057676051161252e-06, 1.5022278603282757e-06, 3.2350242690881714e-05]"
366,"[2.9596665626741014e-05, 1.764074113452807e-06, 2.1014182038925355e-06, 1.0]"
367,"[0.0010582261020317674, 0.5290707349777222, 0.013634487986564636, 0.0274677537381649]"
368,"[0.9999979734420776, 6.92102184984833e-05, 9.386450983583927e-06, 1.4063453818380367e-05]"
369,"[0.9999641180038452, 0.00028426930657587945, 4.814357453142293e-06, 1.947868258866947e-05]"
370,"[0.00029871505103074014, 0.9997921586036682, 0.00029339827597141266, 9.434027742827311e-05]"
371,"[0.0003013288078363985, 0.999910831451416, 7.794718840159476e-05, 0.00015529687516391277]"
372,"[0.0019744308665394783, 0.9999955892562866, 7.336194585150224e-07, 1.661110559325607e-06]"
373,"[1.0194135938945692e-05, 0.999998927116394, 1.2766357940563466e-05, 7.892648682172876e-06]"
374,"[5.9143538237549365e-05, 0.9999778270721436, 4.110175359528512e-05, 7.186162838479504e-05]"
375,"[0.0006122677586972713, 0.9999109506607056, 5.16239924763795e-05, 5.776270336355083e-05]"
376,"[0.9995180368423462, 0.006923727225512266, 4.082537634531036e-05, 0.00023868957941886038]"
377,"[0.00028406421188265085, 0.9999034404754639, 5.158029671292752e-05, 0.00035750531242229044]"
378,"[0.0003105294017586857, 0.9998797178268433, 4.8079258704092354e-05, 0.00014523124264087528]"
379,"[0.0004335306293796748, 0.9999027252197266, 5.1885774155380204e-05, 0.0002585254842415452]"
380,"[0.000283993809716776, 0.9999464750289917, 3.6736350011778995e-05, 0.00032260501757264137]"
381,"[0.00016120435611810535, 0.9999102354049683, 0.00024458375992253423, 0.0011573192896321416]"
382,"[0.0016701522981747985, 0.9998018145561218, 9.133300045505166e-05, 0.00020941352704539895]"
383,"[0.0006703393300995231, 0.9998175501823425, 0.0001100651134038344, 0.0003530847898218781]"
384,"[0.0002196342102251947, 0.999858021736145, 0.0003475967387203127, 0.0001884855591924861]"
385,"[0.00013886316446587443, 0.9999638795852661, 5.5822656577220187e-05, 0.0003110348479822278]"
386,"[2.4989074518089183e-05, 0.9999974966049194, 2.2748587070964277e-05, 8.0764657468535e-06]"
387,"[0.0001910084974952042, 0.9999226331710815, 3.867780833388679e-05, 3.936119901482016e-05]"
388,"[0.0014058079104870558, 0.9997722506523132, 1.912680090754293e-05, 0.0014755087904632092]"
389,"[0.00047054330934770405, 0.9995107650756836, 0.00024274563475046307, 5.283797872834839e-05]"
390,"[0.00018855261441785842, 0.9998965263366699, 8.118814002955332e-05, 0.00015530486416537315]"
391,"[0.00014471521717496216, 0.9999638795852661, 4.47805505245924e-05, 0.00013271313218865544]"
392,"[0.0003668071876745671, 0.9998694658279419, 7.892370922490954e-05, 0.00018790955073200166]"
393,"[0.0001149369782069698, 0.999897837638855, 0.00011841113882837817, 0.0011781108332797885]"
394,"[0.0006548201781697571, 0.00028258393285796046, 0.9993563294410706, 0.0009228588314726949]"
395,"[0.0006021345616318285, 0.0006745005957782269, 0.9996023774147034, 0.0012840188574045897]"
396,"[0.0003925545315723866, 0.7747817039489746, 0.05629054084420204, 0.004389367997646332]"
397,"[2.8339603886706755e-05, 0.06450079381465912, 0.9661457538604736, 0.0018470953218638897]"
398,"[0.0033660349436104298, 0.0007914546295069158, 0.00031351836514659226, 0.9998986721038818]"
399,"[0.005157515872269869, 0.008197766728699207, 0.0001895949972094968, 0.9978305697441101]"
400,"[0.000655044277664274, 0.0976804718375206, 8.718757453607395e-05, 0.9961508512496948]"
401,"[0.0003533173294272274, 0.0008692700648680329, 0.00012261855590622872, 0.9999822378158569]"
402,"[0.0004493634041864425, 0.9731369614601135, 1.3341204976313747e-05, 0.4282967448234558]"
403,"[0.002126122359186411, 0.001565173384733498, 0.00020409120770636946, 0.9998601675033569]"
404,"[4.475270543480292e-06, 8.874586114870908e-07, 3.274740720371483e-06, 1.0]"
405,"[2.486393896106165e-06, 6.242909194043023e-07, 6.599716016353341e-06, 1.0]"
406,"[0.0011352505534887314, 0.00024694547755643725, 0.00015523484034929425, 0.9999536275863647]"
407,"[0.0048347641713917255, 0.005255460273474455, 1.2187154425191693e-05, 0.999452531337738]"
408,"[0.18565551936626434, 0.9861785173416138, 1.5708967112004757e-05, 0.0005029403837397695]"
409,"[0.009090469218790531, 0.5872803330421448, 2.6668047212297097e-05, 0.9199075102806091]"
410,"[6.946776557015255e-05, 0.9999988079071045, 5.791560852230759e-06, 6.317182851489633e-06]"
411,"[0.00013461511116474867, 0.0008792793960310519, 7.59358272262034e-06, 0.9999669790267944]"
412,"[1.9668746062961873e-06, 0.9999998807907104, 1.344460997643182e-06, 5.696384960174328e-06]"
413,"[0.9999010562896729, 0.0010508361738175154, 5.596187691025989e-08, 0.0014078551903367043]"
414,"[3.7964382499922067e-06, 0.9999992847442627, 2.803611550916685e-06, 3.209424176020548e-05]"
415,"[0.9999996423721313, 2.7860949103342136e-06, 2.6379880182503257e-06, 2.066336674033664e-05]"
416,"[0.9999078512191772, 0.0006229713908396661, 1.3808555195282679e-05, 0.00012603792129084468]"
417,"[0.9999971389770508, 1.6425663488917053e-05, 3.721729081007652e-05, 6.157392635941505e-05]"
418,"[0.9999821186065674, 0.00011389625433366746, 1.578143383085262e-05, 0.0002580152649898082]"
419,"[0.9991297125816345, 0.1707424819469452, 5.5296682148764376e-06, 9.55569339566864e-06]"
420,"[0.9998552799224854, 0.000383007456548512, 3.19050122925546e-05, 0.00044901829096488655]"
421,"[0.9997356534004211, 0.00044932743185199797, 0.00011651900422293693, 0.0008289336692541838]"
422,"[0.9999812841415405, 0.00010219893738394603, 2.438537012494635e-05, 0.0002187783393310383]"
423,"[0.9999910593032837, 6.259769725147635e-05, 4.282094778318424e-06, 3.756269143195823e-05]"
424,"[0.9999600648880005, 0.00024971607490442693, 9.776393198990263e-06, 0.0006679768557660282]"
425,"[0.9999986886978149, 4.25307807745412e-05, 1.1989665154032991e-06, 1.4879035916237626e-05]"
426,"[0.00011464319686638191, 6.862916779937223e-05, 0.9999955892562866, 2.3544735086034052e-05]"
427,"[0.0009067640057764947, 0.003942529205232859, 0.9980525970458984, 0.00045295400195755064]"
428,"[0.00979453045874834, 0.0002909392351284623, 3.008397925441386e-06, 0.9999821186065674]"
429,"[0.00017529270553495735, 0.00014135875971987844, 6.044590918463655e-05, 0.9999929666519165]"
430,"[0.00024381936236750335, 4.0554914448875934e-05, 8.67028211359866e-06, 0.9999982118606567]"
431,"[0.9999997615814209, 7.375774089268816e-07, 6.07350955306174e-07, 0.0005376034532673657]"
432,"[0.00011778962652897462, 0.9999328851699829, 4.829569661524147e-05, 0.00021028349874541163]"
433,"[0.00010371574899181724, 0.9999911785125732, 6.119853424024768e-06, 4.269760029274039e-05]"
434,"[6.584975926671177e-05, 0.9999966621398926, 5.4087236094346736e-06, 1.244719805981731e-05]"
435,"[0.0001135227139457129, 0.9999997615814209, 1.814529241528362e-06, 8.083539455583377e-07]"
436,"[0.0004327781207393855, 0.00012072836398147047, 6.725077582814265e-06, 0.999998927116394]"
437,"[0.00013651284098159522, 0.9999450445175171, 6.8933472903154325e-06, 6.160682096378878e-05]"
438,"[5.659305315930396e-05, 0.9999946355819702, 4.019676907773828e-06, 6.9175953285594005e-06]"
439,"[8.620821063232142e-06, 0.9999947547912598, 8.514723958796822e-06, 0.00018831920169759542]"
440,"[3.5425742680672556e-05, 0.9999960660934448, 3.8138712170621147e-06, 3.768417445826344e-05]"
441,"[0.9999996423721313, 0.00021768758597318083, 5.66752930808434e-07, 1.443783003196586e-05]"
442,"[0.9999995231628418, 1.8869250197894871e-06, 2.8948816179763526e-06, 0.0002809166326187551]"
443,"[1.0952496268146206e-05, 0.999996542930603, 2.0386185042298166e-06, 7.345791527768597e-05]"
444,"[0.0004295074613764882, 0.9999406337738037, 1.9780665752477944e-05, 0.00011352705041645095]"
445,"[0.00030654395231977105, 0.9999068975448608, 6.119758472777903e-05, 0.0006051207892596722]"
446,"[0.0006502346368506551, 0.9991462230682373, 6.945419045223389e-06, 0.002996093360707164]"
447,"[0.00021924734755884856, 0.9998798370361328, 2.140957622032147e-05, 0.00037906315992586315]"
448,"[0.00017160440620500594, 0.9999516010284424, 2.3320200853049755e-05, 0.0004737712151836604]"
449,"[0.00011448773875599727, 0.9999557733535767, 4.240274847688852e-06, 0.00023700737801846117]"
450,"[0.00014343031216412783, 0.17859183251857758, 7.556974424005602e-07, 0.9994586110115051]"
451,"[1.0, 1.706277544144541e-06, 7.538698127973475e-07, 6.718558324791957e-06]"
452,"[0.00021162308985367417, 0.9999850988388062, 1.769296795828268e-05, 0.00012930577213410288]"
453,"[0.8969881534576416, 0.9415324926376343, 2.9515716960304417e-05, 9.569820394972339e-05]"
454,"[0.9999951124191284, 3.3169282687595114e-05, 6.647622740274528e-06, 0.00010527676931815222]"
455,"[0.9999816417694092, 5.146105104358867e-05, 4.221000199322589e-05, 0.0003250531735830009]"
456,"[0.0001601487456355244, 0.2760313153266907, 0.9521563649177551, 0.00020587995823007077]"
457,"[0.9999579191207886, 0.0003601961361709982, 0.0001361426111543551, 0.0009678389760665596]"
458,"[0.9988559484481812, 0.009785224683582783, 0.00011415199696784839, 5.841853271704167e-05]"
459,"[0.00033849471947178245, 0.9999103546142578, 1.7386786566930823e-05, 0.000306742760585621]"
460,"[0.9999995231628418, 9.00295617611846e-06, 2.8419506179488963e-06, 5.5140993936220184e-05]"
461,"[0.00010652044875314459, 0.9999854564666748, 7.873546564951539e-06, 9.171990313916467e-06]"
462,"[0.000188956837519072, 0.999969482421875, 7.441729394486174e-05, 9.78326061158441e-05]"
463,"[0.6731338500976562, 0.9956150054931641, 3.1420577215612866e-06, 5.4685519899067e-06]"
464,"[0.0003465465269982815, 0.999904990196228, 0.00012206850806251168, 0.00048008575686253607]"
465,"[0.005482845939695835, 0.9997153878211975, 0.0002646591456141323, 0.00012680665531661361]"
466,"[0.9999926090240479, 0.00014698861923534423, 7.489021299988963e-06, 0.00012314772175159305]"
467,"[3.229885260225274e-05, 0.999990701675415, 1.5033764611871447e-05, 1.4834349713055417e-05]"
468,"[6.650658906437457e-05, 0.9999649524688721, 2.5427405489608645e-05, 9.020939614856616e-05]"
469,"[0.9999939203262329, 0.001887926016934216, 1.6474466519866837e-06, 1.6796506315586157e-05]"
470,"[0.00011655544949462637, 0.9999804496765137, 4.60022383776959e-05, 0.00013397495786193758]"
471,"[6.50696674711071e-05, 0.9999659061431885, 1.7759521142579615e-05, 0.00023969485482666641]"
472,"[0.000560794142074883, 0.9994062185287476, 7.062856457196176e-05, 0.0004141028621234]"
473,"[0.13458536565303802, 0.9917610883712769, 1.222895116370637e-05, 4.318689207138959e-06]"
474,"[0.0030535676050931215, 0.999291181564331, 6.719014345435426e-05, 0.00018296088092029095]"
475,"[0.009349399246275425, 0.9996682405471802, 2.7482068617246114e-05, 0.0003969591052737087]"
476,"[9.798169230634812e-06, 2.3566029994981363e-05, 1.0514520909055136e-05, 0.9999998807907104]"
477,"[0.9999959468841553, 2.3476597561966628e-05, 5.9912886172242e-06, 0.00017393825692124665]"
478,"[0.9999878406524658, 8.825484837871045e-05, 3.746591755771078e-05, 8.335403254022822e-05]"
479,"[1.297872472605377e-06, 2.975045163111645e-06, 1.0, 4.6034624574531335e-06]"
480,"[0.03966199979186058, 0.9990793466567993, 2.52232371167338e-06, 1.002577118924819e-05]"
481,"[5.850762681802735e-05, 1.6494870578753762e-05, 0.9999983310699463, 3.807386747212149e-05]"
482,"[0.00018670439021661878, 0.00014209243818186224, 0.9999141693115234, 0.0017315305303782225]"
483,"[0.0006590072880499065, 0.0001013871660688892, 3.165831913065631e-06, 0.9999784231185913]"
484,"[2.5991587335738586e-06, 0.9225897789001465, 0.5257667899131775, 0.00010655996447894722]"
485,"[0.002619966631755233, 0.0013274236116558313, 0.9962946772575378, 0.0009607849060557783]"
486,"[0.0005072979838587344, 0.0002558212145231664, 0.9997982382774353, 0.00012741656973958015]"
487,"[0.0003967447846662253, 0.000201806120458059, 0.9997676014900208, 0.00022732300567440689]"
488,"[0.00032203193404711783, 0.027280526235699654, 0.9905917048454285, 0.0002043053973466158]"
489,"[0.0006251786253415048, 0.0006565485964529216, 0.9994858503341675, 0.0002739553165156394]"
490,"[7.37023729016073e-05, 0.00022127266856841743, 0.9999351501464844, 1.7234891856787726e-05]"
491,"[0.0029828203842043877, 0.0011840002844110131, 0.9990569949150085, 0.0005992282531224191]"
492,"[0.0002937831450253725, 0.00018222008657176048, 0.9998843669891357, 0.00010878055763896555]"
493,"[0.9998692274093628, 0.00045068745384924114, 7.102976815076545e-05, 0.0004234588413964957]"
494,"[0.0002010741300182417, 0.00011194273974979296, 0.9999724626541138, 0.00029241558513604105]"
495,"[0.0006557260057888925, 0.00010930056305369362, 0.9999849796295166, 0.00015914133109617978]"
496,"[0.0009469881770201027, 0.00012821990821976215, 0.9999736547470093, 2.3616717953700572e-05]"
497,"[4.1618841351009905e-05, 8.72321288625244e-06, 0.9999964237213135, 6.437816409743391e-06]"
498,"[0.9999996423721313, 2.116195673806942e-06, 6.528429366881028e-06, 3.402397487661801e-05]"
499,"[0.9999972581863403, 5.772982603957644e-06, 5.713095742976293e-05, 0.00014223628386389464]"
500,"[0.9999560117721558, 8.972569776233286e-05, 0.00020831763686146587, 0.00012145742221036926]"
501,"[6.062385637051193e-06, 3.5749992548517184e-06, 0.9999998807907104, 3.507974179228768e-05]"
502,"[0.9999908208847046, 2.987200059578754e-05, 0.00012814522779081017, 7.157630898291245e-05]"
503,"[0.9999864101409912, 1.8963412003358826e-05, 6.572478741873056e-05, 0.000171051433426328]"
504,"[0.0003780319821089506, 0.04649621248245239, 0.9260289072990417, 1.900476127048023e-05]"
505,"[0.0017052467446774244, 0.00028447643853724003, 0.9994076490402222, 0.0011474480852484703]"
506,"[0.01652803085744381, 3.8102709368104115e-05, 0.999873161315918, 0.0001722148444969207]"
507,"[0.9999961853027344, 1.0373969416832551e-07, 0.012609734199941158, 4.870712473348249e-06]"
508,"[0.00011867045395774767, 2.6947862352244556e-05, 0.9999983310699463, 5.193720789975487e-05]"
509,"[3.048309554287698e-05, 1.7046988432412036e-05, 0.9999977350234985, 1.410378627042519e-05]"
510,"[4.306937989895232e-05, 0.0002830347802955657, 0.9999006986618042, 5.8174591686110944e-05]"
511,"[2.9676111807930283e-05, 8.513725333614275e-06, 0.9999997615814209, 2.7007597964257002e-05]"
512,"[0.0008128324407152832, 0.0011076887603849173, 0.9993736147880554, 0.0005438710213638842]"
513,"[0.00016785603656899184, 6.0183287132531404e-05, 0.9999874830245972, 5.568479900830425e-05]"
514,"[3.549259190549492e-06, 3.819793619186385e-06, 1.0, 9.401053830515593e-06]"
515,"[3.985821422247682e-06, 0.001030240673571825, 0.9999992847442627, 1.4401143744180445e-06]"
516,"[1.2018378583888989e-05, 5.3806184041604865e-06, 0.9999998807907104, 3.48355956703017e-06]"
517,"[0.0009818357648327947, 0.0006001483998261392, 0.9995914101600647, 0.0002621250750962645]"
