index,logits
293,"[0.010161679238080978, 0.45358601212501526, 8.827522106003016e-05, 0.954617977142334]"
294,"[0.7981145977973938, 0.0002456372603774071, 1.672665348451119e-05, 0.9946887493133545]"
295,"[0.00040310766780748963, 0.9953362345695496, 9.83569843810983e-05, 0.3094960153102875]"
296,"[0.0005408269935287535, 0.0009604343795217574, 0.9996860027313232, 0.005032889079302549]"
297,"[0.0008783929515630007, 0.0022929375991225243, 0.9991400241851807, 0.015476575121283531]"
298,"[0.9658969044685364, 4.119526784052141e-05, 4.6375491365324706e-05, 0.990054726600647]"
299,"[0.9999967813491821, 0.00024733541067689657, 1.7961732737603597e-05, 0.000135740774567239]"
300,"[0.9999785423278809, 0.0005353987216949463, 0.00010548305726842955, 0.0001285099860979244]"
301,"[0.0004968612338416278, 0.002575824735686183, 0.9999294281005859, 0.0002320427738595754]"
302,"[0.0006152226123958826, 0.08567804843187332, 0.9963496923446655, 0.000504798605106771]"
303,"[0.000112674075353425, 0.0006945506320334971, 0.9998002648353577, 0.0005344187375158072]"
304,"[0.9994183778762817, 0.0001547883148305118, 0.00034955437877215445, 0.05339000001549721]"
305,"[0.004814243875443935, 0.0007809543749317527, 0.0019169982988387346, 0.999761164188385]"
306,"[0.00011152762454003096, 0.000795828877016902, 0.9996721744537354, 0.0047188084572553635]"
307,"[0.005080947652459145, 0.0010249755578115582, 7.645067671546713e-05, 0.9999834299087524]"
308,"[0.08062566816806793, 9.83795034699142e-05, 0.9995853304862976, 0.0005125600146129727]"
309,"[0.001295931520871818, 0.0024599966127425432, 0.9995952248573303, 0.0007976209744811058]"
310,"[0.00034081333433277905, 0.0013696005335077643, 0.999893307685852, 0.00032354224822483957]"
311,"[0.0010367867071181536, 0.0020950832404196262, 0.9998980760574341, 0.0013296448159962893]"
312,"[0.9999674558639526, 2.7803278499050066e-05, 0.003667227691039443, 3.2484938856214285e-05]"
313,"[0.00033262043143622577, 0.00044949338189326227, 0.9999783039093018, 0.000880615902133286]"
314,"[0.0005176924751140177, 0.0015189065597951412, 0.9999326467514038, 0.002960664452984929]"
315,"[0.9867185950279236, 4.089411231689155e-05, 0.014145782217383385, 0.24498966336250305]"
316,"[0.0001521985250292346, 0.0005829911679029465, 0.9999847412109375, 0.0012505684280768037]"
317,"[0.0001751949603203684, 0.0003217100165784359, 0.9999942779541016, 0.0005150579963810742]"
318,"[0.00046924030175432563, 0.0005939670954830945, 0.9999140501022339, 0.002041752217337489]"
319,"[0.002013621386140585, 0.0025064812507480383, 0.999221920967102, 0.005239932332187891]"
320,"[0.00031776618561707437, 0.0008729958208277822, 0.999864935874939, 0.012778007425367832]"
321,"[0.9998021721839905, 0.00019705646263901144, 0.0019542183727025986, 0.0030818497762084007]"
322,"[0.9994151592254639, 0.00033394762431271374, 0.04796299710869789, 0.000641853897832334]"
323,"[0.9997679591178894, 0.00036162364995107055, 0.0003260824305471033, 5.83211804041639e-05]"
324,"[0.9999713897705078, 0.0002306548849446699, 0.0012853041989728808, 0.00021086576452944428]"
325,"[8.508175960741937e-05, 0.00035406299866735935, 0.9999682903289795, 0.0008480362594127655]"
326,"[0.0003675864136312157, 0.0003466355847194791, 0.9999899864196777, 0.00023608629999216646]"
327,"[0.00012866694305557758, 0.9999686479568481, 0.00012112120748497546, 0.00023218222486320883]"
328,"[0.00030717175104655325, 0.9997840523719788, 0.00016696150123607367, 0.0002154467802029103]"
329,"[0.0005769000854343176, 0.00017312928684987128, 0.00012960104504600167, 0.9999939203262329]"
330,"[0.00022058130707591772, 0.9999680519104004, 0.00010234629735350609, 0.00016974593745544553]"
331,"[0.9900681972503662, 8.744135266169906e-05, 0.00013340245641302317, 0.9580327868461609]"
332,"[9.423984738532454e-05, 0.9999902248382568, 4.644143336918205e-05, 0.00011462003021733835]"
333,"[0.0002595078549347818, 0.9999743700027466, 7.309197826543823e-05, 3.928942169295624e-05]"
334,"[7.170269236667082e-05, 0.9999711513519287, 8.634767436888069e-05, 0.00011443524999776855]"
335,"[0.0007139848312363029, 0.0007912974106147885, 0.00034564343513920903, 0.9999868869781494]"
336,"[0.00025953681324608624, 0.002019667299464345, 0.00012958374281879514, 0.999991774559021]"
337,"[0.0001331316598225385, 0.00012396751844789833, 0.0001675952080404386, 0.9999946355819702]"
338,"[0.0033784806728363037, 0.0012549548409879208, 0.0025801113806664944, 0.9995471835136414]"
339,"[0.009997520595788956, 0.03298059478402138, 0.0013709435006603599, 0.9953680038452148]"
340,"[0.00011961500422330573, 0.9999620914459229, 0.00010329116776119918, 0.0001355007552774623]"
341,"[0.8086787462234497, 0.9545783996582031, 8.403920219279826e-06, 0.000252390222158283]"
342,"[0.0013013596180826426, 0.9862498044967651, 0.0004822704358957708, 0.2163105458021164]"
343,"[0.0043294234201312065, 0.9996022582054138, 0.0004042403888888657, 3.9868893509265035e-05]"
344,"[0.00011912985792150721, 0.999996542930603, 0.00016643822891637683, 4.53939319413621e-05]"
345,"[1.5833380530239083e-05, 7.673040090594441e-05, 0.9993744492530823, 0.8349182605743408]"
346,"[0.00022404138871934265, 4.3073239794466645e-05, 0.00012726188288070261, 0.9999994039535522]"
347,"[0.0006058363360352814, 0.00010608699813019484, 0.0003107998054474592, 0.9999891519546509]"
348,"[0.0001219575060531497, 0.0003107218653894961, 4.728015846922062e-05, 0.9999977350234985]"
349,"[0.00024392864725086838, 0.00012239345232956111, 0.00031530371052213013, 0.9999898672103882]"
350,"[0.0007059506024233997, 0.0004587229050230235, 0.00027696104370988905, 0.9999761581420898]"
351,"[0.0022186082787811756, 0.0019093506271019578, 0.0022577871568500996, 0.9996090531349182]"
352,"[0.0025659475941210985, 0.001499224454164505, 0.0020681265741586685, 0.999816358089447]"
353,"[0.0009147779201157391, 0.0004085600085090846, 0.0011741180205717683, 0.9999473094940186]"
354,"[0.004012591205537319, 0.0038666976615786552, 0.002375805750489235, 0.9994927644729614]"
355,"[0.000780621834564954, 0.00035237628617323935, 0.00037594468449242413, 0.9999794960021973]"
356,"[0.0009249828872270882, 0.0003685602860059589, 0.0010261216666549444, 0.9999001026153564]"
357,"[0.002101622289046645, 0.001118673593737185, 0.0022531140130013227, 0.9994874000549316]"
358,"[0.0003686760610435158, 0.0002368964342167601, 0.0003592676075641066, 0.9999793767929077]"
359,"[0.0007510771974921227, 0.025510083884000778, 1.1476896361273248e-05, 0.999908447265625]"
360,"[0.9997794032096863, 0.008508478291332722, 0.00020522535487543792, 8.652036740386393e-06]"
361,"[0.9998961687088013, 5.764131128671579e-05, 1.190267448691884e-05, 0.02475263550877571]"
362,"[0.00041415574378333986, 0.0004647742898669094, 8.589759090682492e-06, 0.9999990463256836]"
363,"[0.00022107486438471824, 7.075354369590059e-05, 0.0020011779852211475, 0.9999992847442627]"
364,"[0.01178809255361557, 0.009425521828234196, 0.00011556351819308475, 0.9998739957809448]"
365,"[0.059041280299425125, 0.9989551305770874, 5.720575063605793e-05, 3.853533053188585e-05]"
366,"[0.9999847412109375, 3.986947660905571e-07, 2.5919925974449143e-06, 0.8749329447746277]"
367,"[0.0013749530771747231, 0.9928217530250549, 0.020160982385277748, 0.0032604190055280924]"
368,"[0.023204483091831207, 0.9998905658721924, 5.9388312365626916e-05, 3.509871748974547e-05]"
369,"[0.7057443261146545, 0.889733612537384, 0.00011654078116407618, 1.1960864867432974e-05]"
370,"[0.00039675767766311765, 0.999686598777771, 0.006005314644426107, 0.00010825169738382101]"
371,"[0.001088858931325376, 0.9993133544921875, 0.0022144250106066465, 0.0006632508593611419]"
372,"[3.659938010969199e-05, 0.9999922513961792, 0.00014960170665290207, 4.0077142330119386e-05]"
373,"[5.0075817853212357e-05, 0.9999814033508301, 0.0002366404514759779, 2.9914108381490223e-05]"
374,"[0.00040280306711792946, 0.9997870326042175, 0.0014662154717370868, 0.00023504324781242758]"
375,"[0.0013956889742985368, 0.9960129261016846, 0.018689941614866257, 0.00021813470812048763]"
376,"[0.017625324428081512, 0.9973104000091553, 0.0011585287284106016, 0.00037312417407520115]"
377,"[0.002078789286315441, 0.9981942772865295, 0.0035148486495018005, 0.0007189178140833974]"
378,"[0.0015346689615398645, 0.9990789890289307, 0.0013913242146372795, 0.00034515251172706485]"
379,"[0.0015424430603161454, 0.999014139175415, 0.002887246198952198, 0.0005863807746209204]"
380,"[0.0009945920901373029, 0.9994569420814514, 0.0024241034407168627, 0.0006361336563713849]"
381,"[0.0013232756173238158, 0.9960830211639404, 0.03117699921131134, 0.0015686877304688096]"
382,"[0.003274020040407777, 0.9963914752006531, 0.011379452422261238, 0.0007393044652417302]"
383,"[0.0016389888478443027, 0.9985748529434204, 0.0028671424370259047, 0.0008151904330588877]"
384,"[0.0007671341300010681, 0.9882938861846924, 0.13596896827220917, 0.00035750685492530465]"
385,"[0.002257113577798009, 0.9996267557144165, 0.001749073271639645, 0.00037493964191526175]"
386,"[0.00013757077977061272, 0.9999446868896484, 0.0005676261498592794, 2.266673072881531e-05]"
387,"[0.0003614959423430264, 0.9998229146003723, 0.0011435236083343625, 0.00010958746133837849]"
388,"[0.0009933756664395332, 0.998900294303894, 0.009095534682273865, 0.0015828241594135761]"
389,"[0.0008626550552435219, 0.9992357492446899, 0.008345121517777443, 0.00010868165554711595]"
390,"[0.0008582244045101106, 0.9976945519447327, 0.014684110879898071, 0.00018886623729486018]"
391,"[0.0014917749213054776, 0.999572217464447, 0.0014346909010782838, 0.00019585221889428794]"
392,"[0.0011549097253009677, 0.9983898401260376, 0.00728221470490098, 0.0003973955172114074]"
393,"[0.00039900478441268206, 0.9997075200080872, 0.0049795047380030155, 0.0012543076882138848]"
394,"[0.001486737048253417, 0.0014526774175465107, 0.9995228052139282, 0.0022246523294597864]"
395,"[0.0008020461536943913, 0.001710803946480155, 0.9993873834609985, 0.014024677686393261]"
396,"[0.000769908307120204, 0.6234263777732849, 0.821635365486145, 0.002427306491881609]"
397,"[0.00031456927536055446, 0.9971234202384949, 0.026385147124528885, 0.0013828559312969446]"
398,"[0.005020097363740206, 0.005877556744962931, 0.00547886872664094, 0.9994070529937744]"
399,"[0.008549926802515984, 0.1628245711326599, 0.002047132235020399, 0.9209558367729187]"
400,"[0.004719271324574947, 0.024334048852324486, 0.0025398614816367626, 0.9965739250183105]"
401,"[0.0012277908390387893, 0.08571501076221466, 0.0008818057249300182, 0.9966393709182739]"
402,"[0.0018284302204847336, 0.9871319532394409, 0.0005373268504627049, 0.10961390286684036]"
403,"[0.0032233253587037325, 0.006838046479970217, 0.002817384898662567, 0.9996774196624756]"
404,"[0.11222604662179947, 8.063166774263664e-07, 3.367876161064487e-06, 1.0]"
405,"[0.0004744954640045762, 2.1899229523114627e-06, 6.329362076940015e-05, 1.0]"
406,"[0.003268097061663866, 0.001150259980931878, 0.0029320563189685345, 0.9998759031295776]"
407,"[0.003988480195403099, 0.003152834251523018, 0.000952463538851589, 0.9998490810394287]"
408,"[0.0021085748448967934, 0.9986581802368164, 0.0009953808039426804, 0.0021090253721922636]"
409,"[0.007748127449303865, 0.4576539397239685, 0.002931153168901801, 0.9457316994667053]"
410,"[8.877141226548702e-05, 0.9999864101409912, 0.00021980935707688332, 0.00017319087055511773]"
411,"[0.0005502645508386195, 0.0006598891341127455, 0.00045397691428661346, 0.9999557733535767]"
412,"[4.293196070648264e-06, 0.9999996423721313, 6.673522875644267e-05, 3.826664760708809e-05]"
413,"[0.0024014234077185392, 0.000506894604768604, 3.306282087578438e-05, 0.9998817443847656]"
414,"[2.3291464458452538e-05, 0.9999933242797852, 0.0001545025297673419, 0.00011241457832511514]"
415,"[0.9999746084213257, 0.00010421929619042203, 0.00024298089556396008, 0.00034108100226148963]"
416,"[0.9967074394226074, 0.00019341445295140147, 0.1831815391778946, 0.0001455545425415039]"
417,"[0.9999315738677979, 7.847604138078168e-05, 0.0005642262985929847, 0.00113217206671834]"
418,"[0.02364395372569561, 0.006633558310568333, 0.0009387879981659353, 0.9864306449890137]"
419,"[0.01863277517259121, 0.9998589754104614, 0.00021605199435725808, 4.728299973066896e-05]"
420,"[0.9817201495170593, 0.28404802083969116, 0.00019646549480967224, 0.0003132399288006127]"
421,"[0.998630702495575, 0.0045508635230362415, 0.0016722660511732101, 0.0013165553100407124]"
422,"[0.9997761845588684, 0.002621449762955308, 0.0004934126045554876, 0.0005908419261686504]"
423,"[0.9998410940170288, 0.0014367979019880295, 9.634207526687533e-05, 0.00011349370470270514]"
424,"[0.9985887408256531, 0.046120576560497284, 0.0002071745111607015, 0.0005793706513941288]"
425,"[0.907184898853302, 0.7791963815689087, 0.00012339999375399202, 1.0490672138985246e-05]"
426,"[5.085024531581439e-05, 0.19360622763633728, 0.9995959401130676, 2.949255758721847e-05]"
427,"[0.0008433929760940373, 0.03224044293165207, 0.998555600643158, 0.0010556635679677129]"
428,"[0.031934693455696106, 0.9998420476913452, 1.8293909306521527e-05, 0.0003893465909641236]"
429,"[0.0016642579576000571, 0.000280797976301983, 0.0007749038632027805, 0.9999794960021973]"
430,"[0.0009233267046511173, 0.0001926741242641583, 0.00022307281324174255, 0.9999935626983643]"
431,"[0.5398162007331848, 3.59373698302079e-05, 1.941853406606242e-05, 0.9993696808815002]"
432,"[0.00038538093212991953, 0.9997543692588806, 0.0014153975062072277, 0.0005103182629682124]"
433,"[9.287523425882682e-05, 0.9999790191650391, 0.00012005024473182857, 0.00022402300965040922]"
434,"[0.00020469380251597613, 0.9998732805252075, 0.0004313261015340686, 0.0003029176441486925]"
435,"[0.0004166048893239349, 0.9999966621398926, 0.0001174671488115564, 6.868699983897386e-06]"
436,"[0.0001201011982630007, 0.7994310259819031, 1.829483335313853e-05, 0.9987390637397766]"
437,"[0.00022238114615902305, 0.999790370464325, 0.0003331666230224073, 0.0003103183407802135]"
438,"[0.00012167396926088259, 0.9999556541442871, 0.00011572143557714298, 9.39107994781807e-05]"
439,"[7.57507368689403e-05, 0.9999136924743652, 0.0005304213264025748, 0.00032779984758235514]"
440,"[0.00027886455063708127, 0.9998867511749268, 7.792592805344611e-05, 0.00038159318501129746]"
441,"[0.9999061822891235, 0.04291423782706261, 2.7998579753329977e-05, 5.644451448461041e-05]"
442,"[0.9999191761016846, 3.3058153348974884e-05, 7.237785030156374e-05, 0.038365352898836136]"
443,"[4.3096704757772386e-05, 0.999982476234436, 7.278809061972424e-05, 0.00028334822854958475]"
444,"[0.002090043853968382, 0.9989556074142456, 0.0007923885132186115, 0.000640009471680969]"
445,"[0.002324074273929, 0.9984459280967712, 0.002500504720956087, 0.002020662184804678]"
446,"[0.000560654909349978, 0.9997708201408386, 0.0002246165240649134, 0.0017687625950202346]"
447,"[0.00038316778955049813, 0.9996935129165649, 0.000718518509529531, 0.0008458762895315886]"
448,"[0.001620852155610919, 0.9988186955451965, 0.0008157611591741443, 0.0010955522302538157]"
449,"[0.00018256023759022355, 0.999897837638855, 0.0002614815894048661, 0.0008261760813184083]"
450,"[0.00014717037265654653, 0.999670147895813, 2.3232720195665024e-05, 0.09470118582248688]"
451,"[4.3749638280132785e-05, 0.7071545720100403, 0.9980902075767517, 1.112420704885153e-06]"
452,"[0.00010167083382839337, 0.9999128580093384, 0.0008212347747758031, 0.001450482290238142]"
453,"[0.0020118840038776398, 0.9992675185203552, 0.007042445708066225, 0.001170201227068901]"
454,"[0.9997826218605042, 0.002780195092782378, 0.0001853318972280249, 0.0004358183068688959]"
455,"[0.0008213557302951813, 0.04169417545199394, 0.9996411800384521, 0.00010115434270119295]"
456,"[0.000633779913187027, 0.9468734860420227, 0.5869935750961304, 0.0005197168793529272]"
457,"[0.2123671919107437, 0.9304697513580322, 0.00807482935488224, 0.0026670268271118402]"
458,"[0.009712837636470795, 0.0016228450695052743, 0.9997861981391907, 0.00014093441131990403]"
459,"[0.003277640091255307, 0.0038211641367524862, 0.999858021736145, 0.00023477873764932156]"
460,"[0.9999676942825317, 0.0002966260362882167, 0.00017929839668795466, 0.00035088503500446677]"
461,"[0.00015969127707649022, 0.9999480247497559, 0.00036365125561133027, 7.371573155978695e-05]"
462,"[0.002087061293423176, 0.9990656971931458, 0.005168069154024124, 0.00018605537479743361]"
463,"[0.003741963068023324, 0.9998857975006104, 0.00016290454368572682, 0.00032863346859812737]"
464,"[0.0013483749935403466, 0.9976816177368164, 0.010635538026690483, 0.0010630975011736155]"
465,"[0.0033601054456084967, 0.9949334263801575, 0.030786417424678802, 0.001526535488665104]"
466,"[0.9999548196792603, 0.00020252124522812665, 0.00036874532816000283, 0.0014701489126309752]"
467,"[9.87051025731489e-05, 0.9999604225158691, 0.00020367947581689805, 9.188886178890243e-05]"
468,"[0.0008626636699773371, 0.998838484287262, 0.0016203121049329638, 0.0005350685678422451]"
469,"[0.03559283912181854, 0.9999161958694458, 3.087271761614829e-05, 3.878495772369206e-05]"
470,"[0.01574990153312683, 0.9992412328720093, 0.0006315804785117507, 0.00023529639292974025]"
471,"[0.0003647402336355299, 0.9999089241027832, 0.0004192708292976022, 0.0006175840389914811]"
472,"[0.0011668119113892317, 0.9987371563911438, 0.0025422365870326757, 0.0010387349175289273]"
473,"[0.017803188413381577, 0.9985491633415222, 0.00016246661834884435, 9.20857855817303e-05]"
474,"[0.010552873834967613, 0.9989778995513916, 0.0008501916890963912, 0.0003532081900630146]"
475,"[0.002868638141080737, 0.9989311099052429, 0.0018583827186375856, 0.002410640474408865]"
476,"[0.00019137273193337023, 0.9932917356491089, 1.337652065558359e-06, 0.9872004985809326]"
477,"[0.9965190887451172, 0.006449578795582056, 0.00051936722593382, 0.002062604995444417]"
478,"[0.9997673630714417, 0.001331386505626142, 0.0018601081101223826, 0.00012893923849333078]"
479,"[2.967442696899525e-06, 0.0025629960000514984, 0.9999991655349731, 1.8340811948291957e-05]"
480,"[0.9986542463302612, 0.0009361717384308577, 0.0008309349650517106, 0.0025995613541454077]"
481,"[6.108948582550511e-05, 0.0001614158391021192, 0.9999990463256836, 6.353606295306236e-05]"
482,"[0.0008293010760098696, 0.001450405572541058, 0.9997316002845764, 0.0015480194706469774]"
483,"[0.0006033438257873058, 0.006917654536664486, 6.371790368575603e-05, 0.9999557733535767]"
484,"[5.6707958719925955e-06, 0.9921787977218628, 0.7777201533317566, 8.093089854810387e-05]"
485,"[0.0018971929093822837, 0.0016207309672608972, 0.9994431138038635, 0.0027965449262410402]"
486,"[0.00074579514330253, 0.001284918049350381, 0.9997989535331726, 0.0008031440083868802]"
487,"[0.0004272101214155555, 0.0008317009778693318, 0.9998791217803955, 0.0008886440773494542]"
488,"[0.0007813780102878809, 0.0017284465720877051, 0.9996819496154785, 0.0018350195605307817]"
489,"[0.0002653580449987203, 0.002819507149979472, 0.9998390674591064, 0.0013378143776208162]"
490,"[2.428726656944491e-05, 0.0010887780226767063, 0.9999934434890747, 6.905700865900144e-05]"
491,"[0.0027203357312828302, 0.0025305587332695723, 0.9994955062866211, 0.005398159846663475]"
492,"[0.0006533776759169996, 0.0003430559008847922, 0.9998770952224731, 0.0006912081735208631]"
493,"[0.9987572431564331, 0.0007463414804078639, 0.008838135749101639, 0.0006473017274402082]"
494,"[0.0004175905487500131, 0.0009420769056305289, 0.9998983144760132, 0.0008143107988871634]"
495,"[0.0007945573306642473, 0.0011043661506846547, 0.9999245405197144, 0.0010204974096268415]"
496,"[0.0012947958894073963, 0.0016415828140452504, 0.9998703002929688, 9.891418449115008e-05]"
497,"[0.0001167673763120547, 5.3527819545706734e-05, 0.9999979734420776, 6.188775296323001e-05]"
498,"[0.9999887943267822, 1.4440915037994273e-05, 0.0003690664016176015, 0.00023616914404556155]"
499,"[0.00029866775730624795, 0.0006390419439412653, 0.9999933242797852, 0.0008575005922466516]"
500,"[0.00781373679637909, 0.0009169057593680918, 0.99986732006073, 0.00016084950766526163]"
501,"[2.162245800718665e-05, 6.368814501911402e-05, 0.9999983310699463, 0.0002359886420890689]"
502,"[0.016177870333194733, 0.0001850663247751072, 0.999981164932251, 5.211274037719704e-05]"
503,"[0.9989732503890991, 4.6764573198743165e-05, 0.0480676107108593, 0.00042985970503650606]"
504,"[0.00021515280241146684, 0.00042993880924768746, 0.9999910593032837, 0.00019483486539684236]"
505,"[0.0015378278912976384, 0.0009295407799072564, 0.9994677901268005, 0.004845915362238884]"
506,"[0.0010702172294259071, 0.0042230370454490185, 0.9998501539230347, 0.000822797417640686]"
507,"[0.012526244856417179, 5.010710810893215e-05, 0.9998555183410645, 3.9812017348594964e-05]"
508,"[0.0001419748878106475, 0.00036099329008720815, 0.9999868869781494, 0.0006593940197490156]"
509,"[4.468490806175396e-05, 0.00014948406897019595, 0.9999945163726807, 0.00028525482048280537]"
510,"[4.2206058424199e-05, 0.00023764956858940423, 0.9999778270721436, 0.0003406971809454262]"
511,"[4.735818220069632e-05, 0.00025580194778740406, 0.9999986886978149, 0.00016392077668569982]"
512,"[0.0007560459198430181, 0.0013325860491022468, 0.9998416900634766, 0.002594798570498824]"
513,"[0.0004337482969276607, 0.0003683021350298077, 0.9999587535858154, 0.0005370933213271201]"
514,"[2.724556725297589e-05, 0.00013747098273597658, 0.9999994039535522, 3.264991755713709e-05]"
515,"[2.5529505364829674e-05, 0.0003921889001503587, 0.9999988079071045, 8.532648644177243e-05]"
516,"[6.844825111329556e-05, 0.00023413381131831557, 0.999929666519165, 0.00023499372764490545]"
517,"[0.0010728677734732628, 0.002063472755253315, 0.9996089339256287, 0.0013060332275927067]"
