index,logits
287,"[0.0008165540639311075, 0.9998098015785217, 0.001020156778395176, 2.194559965573717e-05]"
288,"[0.0008662656764499843, 0.001147114671766758, 0.9998475313186646, 2.4861690690158866e-05]"
289,"[0.0007942250231280923, 0.0002074917865684256, 0.9999785423278809, 5.214987322688103e-05]"
290,"[0.9094411730766296, 6.419668352464214e-05, 5.959560803603381e-05, 0.9958524703979492]"
291,"[0.0005561193684116006, 0.001271650311537087, 0.999957799911499, 3.926832869183272e-05]"
292,"[0.0011319498298689723, 3.914117769454606e-05, 1.163400611403631e-05, 0.9999996423721313]"
293,"[0.999993085861206, 8.594548125984147e-05, 4.3547257519094273e-05, 0.0006253916653804481]"
294,"[0.035096973180770874, 0.00010646144801285118, 3.2218933483818546e-05, 0.9999403953552246]"
295,"[0.0011595162795856595, 0.0013100235955789685, 0.0002303039509570226, 0.99994957447052]"
296,"[0.0006756731308996677, 0.00078535609645769, 0.999711811542511, 0.0012986734509468079]"
297,"[0.0009355061338283122, 0.0013937518233433366, 0.999663233757019, 0.0010505910031497478]"
298,"[0.9999990463256836, 5.9705780586227775e-06, 2.271104312967509e-05, 0.00012895866530016065]"
299,"[0.9999998807907104, 4.049179551657289e-06, 6.894748366903514e-06, 2.711945489863865e-05]"
300,"[0.9999984502792358, 1.928762321767863e-05, 2.7844353098771535e-05, 0.00010601094254525378]"
301,"[0.0019309710478410125, 0.0003920733870472759, 0.9999511241912842, 2.24337254621787e-05]"
302,"[0.0007732784142717719, 0.0011059921234846115, 0.99964439868927, 0.0010687699541449547]"
303,"[0.0003854867536574602, 0.00031864928314462304, 0.9997968077659607, 3.8239431887632236e-05]"
304,"[0.9999822378158569, 4.3660325900418684e-05, 0.00019195624918211251, 0.0002865167916752398]"
305,"[0.9999853372573853, 4.932264346280135e-05, 0.00024577524163760245, 0.00038918846985325217]"
306,"[0.0003113463753834367, 0.00028484174981713295, 0.9994816184043884, 0.000948523695115]"
307,"[0.00021990598179399967, 0.9999910593032837, 2.0091430997126736e-05, 0.000232806007261388]"
308,"[0.9999692440032959, 5.61293272767216e-05, 0.0010286743054166436, 0.00022186164278537035]"
309,"[0.0010039135813713074, 0.0009505719062872231, 0.9997580647468567, 0.00023639124992769212]"
310,"[0.000908763671759516, 0.000762473326176405, 0.9999169111251831, 3.4720960684353486e-05]"
311,"[0.0010205517755821347, 0.000357386888936162, 0.9999585151672363, 0.0002682244230527431]"
312,"[0.9999973773956299, 1.8673496015253477e-05, 3.328157254145481e-05, 1.6945006791502237e-05]"
313,"[0.000657679105643183, 0.0001290516520384699, 0.9999926090240479, 0.0001109402219299227]"
314,"[0.0006206760299392045, 0.0005892646731808782, 0.9999825954437256, 0.0002689552784431726]"
315,"[0.9999071359634399, 5.3869476687395945e-05, 0.0007508132257498801, 0.0011811908334493637]"
316,"[0.0003918753645848483, 0.00018161539628636092, 0.9999688863754272, 0.0006791868363507092]"
317,"[0.0004181841213721782, 0.0002176174457417801, 0.99998939037323, 4.9603204388404265e-05]"
318,"[0.0005678872694261372, 0.0002371418522670865, 0.9999758005142212, 0.00022847705986350775]"
319,"[0.002590605989098549, 0.0006750909378752112, 0.9996004700660706, 0.0007563369581475854]"
320,"[0.00020666606724262238, 0.00018274885951541364, 0.9999839067459106, 0.0012014586245641112]"
321,"[0.9999446868896484, 4.6157096221577376e-05, 0.0007346383645199239, 0.0005109378253109753]"
322,"[0.9999797344207764, 9.128318924922496e-05, 0.0010398374870419502, 0.000302278931485489]"
323,"[0.9999747276306152, 0.00016211812908295542, 6.584970105905086e-05, 1.844779762905091e-05]"
324,"[0.999997615814209, 1.9299195628263988e-05, 0.0002667450171429664, 7.932844891911373e-05]"
325,"[4.373874980956316e-05, 0.0001592706685187295, 0.9999942779541016, 0.00020830353605560958]"
326,"[0.00031349685741588473, 6.647393456660211e-05, 0.9999959468841553, 5.3685831517213956e-05]"
327,"[0.00011322821956127882, 0.9999886751174927, 3.403890514164232e-05, 3.60797748726327e-05]"
328,"[0.0004062499792780727, 0.9999692440032959, 4.149380765738897e-05, 4.318333958508447e-05]"
329,"[0.0005290430854074657, 0.0001383217313559726, 2.72981033049291e-05, 0.999997615814209]"
330,"[0.00040197893395088613, 0.999992847442627, 1.5019247257441748e-05, 6.0085229051765054e-05]"
331,"[0.9999403953552246, 1.3313154340721667e-05, 6.105552893131971e-05, 0.0822976753115654]"
332,"[0.0001969683653442189, 0.9999967813491821, 6.789538929297123e-06, 6.296439096331596e-05]"
333,"[0.00042260391637682915, 0.9999895095825195, 9.284415682486724e-06, 1.904088094306644e-05]"
334,"[4.912042641080916e-05, 0.999990701675415, 1.8455031749908812e-05, 4.073659147252329e-05]"
335,"[0.0005708791431970894, 0.0003063199110329151, 8.177610288839787e-05, 0.9999761581420898]"
336,"[0.00018800684483721852, 0.00027698243502527475, 3.5151169868186116e-05, 0.9999903440475464]"
337,"[0.00011170377547387034, 4.088389323442243e-05, 5.248584056971595e-05, 0.9999973773956299]"
338,"[0.002752177882939577, 0.0008198512368835509, 0.0008228645310737193, 0.9994094371795654]"
339,"[0.004910272546112537, 0.007061575073748827, 0.0009638807387091219, 0.9982060194015503]"
340,"[6.881325680296868e-05, 0.9999946355819702, 1.1596232980082277e-05, 5.7696146541275084e-05]"
341,"[0.0010628990130499005, 0.9999645948410034, 4.6086810471024364e-05, 9.239263818017207e-06]"
342,"[0.0008759399643167853, 0.9996373653411865, 0.00035957153886556625, 0.001030548824928701]"
343,"[0.9058132767677307, 0.972257673740387, 4.4536263885675e-05, 1.5805235307198018e-06]"
344,"[0.19398133456707, 0.9997116923332214, 1.7949148968909867e-05, 3.63007461601228e-06]"
345,"[3.096406362601556e-05, 0.0018464906606823206, 0.9999972581863403, 4.543636896414682e-05]"
346,"[0.9899661540985107, 6.968753609726264e-07, 5.86038765959529e-07, 0.9998965263366699]"
347,"[0.00038207072066143155, 5.7424873375566676e-05, 8.464266284136102e-05, 0.999991774559021]"
348,"[3.535665382514708e-05, 2.6387519028503448e-05, 2.2199896193342283e-05, 0.9999991655349731]"
349,"[7.804097549524158e-05, 4.855216320720501e-05, 2.950392445200123e-05, 0.9999991655349731]"
350,"[0.0003604578960221261, 0.00026821851497516036, 9.036737901624292e-05, 0.9999758005142212]"
351,"[0.001322800642810762, 0.000937645963858813, 0.0010015039006248116, 0.9995860457420349]"
352,"[0.0018462269799783826, 0.001271504326723516, 0.000576862134039402, 0.9996185302734375]"
353,"[0.0004255453241057694, 0.00022506799723487347, 0.00036912201903760433, 0.9999191761016846]"
354,"[0.006219844799488783, 0.002605738118290901, 0.0010350010124966502, 0.9977966547012329]"
355,"[0.00036935220123268664, 0.0002025193243753165, 6.684509571641684e-05, 0.9999662637710571]"
356,"[0.0005738348118029535, 0.00024550987291149795, 0.0002789770078379661, 0.9999023675918579]"
357,"[0.0009542997577227652, 0.0008261969778686762, 0.0007466200040653348, 0.9995779395103455]"
358,"[0.00016558344941586256, 0.0001358746667392552, 7.350121450144798e-05, 0.9999839067459106]"
359,"[0.056846704334020615, 0.0007419420289807022, 7.126355967557174e-07, 0.999962329864502]"
360,"[0.9999998807907104, 1.446720290232406e-07, 9.389816841576248e-05, 2.0150015188846737e-05]"
361,"[0.9999990463256836, 1.947893906617537e-06, 1.7942731574294157e-05, 0.00028602444217540324]"
362,"[0.9971265196800232, 4.9978450988419354e-05, 6.79531027003577e-08, 0.9870095252990723]"
363,"[0.00022336310939863324, 4.017176979687065e-05, 0.00039159509469754994, 0.9999995231628418]"
364,"[0.9999723434448242, 9.820273407967761e-05, 1.8119342712452635e-05, 0.0018165931105613708]"
365,"[0.9999966621398926, 2.0404648239491507e-05, 1.7127913451986387e-05, 5.5178919865284115e-05]"
366,"[0.9999998807907104, 7.201211928986595e-07, 1.8333988691665581e-06, 0.00024866429157555103]"
367,"[0.0064277187921106815, 0.012427764013409615, 0.9073525667190552, 0.005523604340851307]"
368,"[0.9999772310256958, 0.002131886314600706, 3.808319888776168e-05, 1.8167860616813414e-05]"
369,"[0.1469123810529709, 0.9982503056526184, 2.0773439246113412e-05, 2.465123770889477e-06]"
370,"[0.00015518940926995128, 0.9998856782913208, 0.002543565584346652, 0.00010175385978072882]"
371,"[0.0010902502108365297, 0.9997590184211731, 0.00032868419657461345, 0.00013972264423500746]"
372,"[0.00022165992413647473, 0.9999979734420776, 2.386360392847564e-05, 7.825017746654339e-06]"
373,"[6.440356810344383e-05, 0.999996542930603, 4.0677776269149035e-05, 1.604339195182547e-05]"
374,"[0.00042859948007389903, 0.9999465942382812, 0.0004652625066228211, 6.209738057805225e-05]"
375,"[0.0011809050338342786, 0.9989286065101624, 0.002492437371984124, 0.00019494042498990893]"
376,"[0.3133881986141205, 0.9917347431182861, 9.719053923618048e-05, 0.00012665089161600918]"
377,"[0.0010304339230060577, 0.999804675579071, 0.0002294821897521615, 0.0005059706745669246]"
378,"[0.0015966433566063643, 0.999729573726654, 0.00020883329852949828, 0.00018813669157680124]"
379,"[0.0006405944004654884, 0.999760091304779, 0.0006534678977914155, 0.00040689084562473]"
380,"[0.0004724824975710362, 0.9999251365661621, 0.0003660060465335846, 0.00024914435925893486]"
381,"[0.00026595324743539095, 0.9998161196708679, 0.002678164280951023, 0.001332273823209107]"
382,"[0.01701436936855316, 0.9855836629867554, 0.02133455127477646, 6.732739711878821e-05]"
383,"[0.0012062570312991738, 0.9996966123580933, 0.0004690840432886034, 0.00047516514314338565]"
384,"[0.0005407826392911375, 0.9939600229263306, 0.048923566937446594, 0.0001478897756896913]"
385,"[0.0010563391260802746, 0.9998157620429993, 0.0005138852284289896, 0.00026979073300026357]"
386,"[6.64276085444726e-05, 0.9999964237213135, 6.487864447990432e-05, 1.1410063962102868e-05]"
387,"[0.0003200446080882102, 0.9999635219573975, 0.00017336483870167285, 4.541163798421621e-05]"
388,"[0.0014524947619065642, 0.9997085928916931, 0.00024218317412305623, 0.0026127505116164684]"
389,"[0.00042052147909998894, 0.9300492405891418, 0.6522217392921448, 2.302542816323694e-05]"
390,"[0.0005929300677962601, 0.9981398582458496, 0.005816553253680468, 0.00015116512076929212]"
391,"[0.0007931896252557635, 0.9998444318771362, 0.0003679080691654235, 0.00012775954382959753]"
392,"[0.0009042610181495547, 0.9994150400161743, 0.0013185625430196524, 0.00020941233378835022]"
393,"[0.0001443604560336098, 0.9999527931213379, 0.0006306857103481889, 0.0009672218002378941]"
394,"[0.0013379642041400075, 0.0003964848874602467, 0.9997842907905579, 0.0003430663491599262]"
395,"[0.0011308263055980206, 0.0011703639756888151, 0.9994358420372009, 0.0018009741324931383]"
396,"[0.0011637232964858413, 0.0024779567029327154, 0.9991496801376343, 0.001143224653787911]"
397,"[0.00016899676120374352, 0.00954420119524002, 0.9992295503616333, 0.00050457997713238]"
398,"[0.003987629897892475, 0.0034883220214396715, 0.0019637183286249638, 0.9994174242019653]"
399,"[0.007171675097197294, 0.018331903964281082, 0.0009015712421387434, 0.994792640209198]"
400,"[0.0017578939441591501, 0.06887222081422806, 0.00025417140568606555, 0.999054491519928]"
401,"[0.00035925116389989853, 0.006415145006030798, 0.002939068479463458, 0.9992271661758423]"
402,"[0.0013981821248307824, 0.9765552878379822, 9.200802014674991e-05, 0.31156253814697266]"
403,"[0.0017259676242247224, 0.004489200655370951, 0.00069134880322963, 0.9998273253440857]"
404,"[0.00041705110925249755, 1.4306839375421987e-06, 3.443221203269786e-06, 1.0]"
405,"[6.517859583254904e-05, 2.4475777991028735e-06, 1.0273080079059582e-05, 1.0]"
406,"[0.0011966308811679482, 0.9935712814331055, 0.0004035544698126614, 0.006188111379742622]"
407,"[0.008864753879606724, 0.13179296255111694, 9.523874177830294e-05, 0.9877495169639587]"
408,"[0.9715245366096497, 0.7714253664016724, 3.1763120205141604e-05, 0.00013063097139820457]"
409,"[0.00873885490000248, 0.4095169007778168, 0.00045539686107076705, 0.9296797513961792]"
410,"[0.00017878726066555828, 0.9999959468841553, 5.5129534302977845e-05, 3.5264252801425755e-05]"
411,"[0.9976804256439209, 4.7586938308086246e-05, 2.5568185719748726e-06, 0.8408018946647644]"
412,"[2.08805977308657e-06, 0.9999998807907104, 4.697257281804923e-06, 2.037886224570684e-05]"
413,"[0.9999979734420776, 0.0005541610298678279, 5.684098027813889e-07, 0.00021451331849675626]"
414,"[1.7397551346221007e-05, 0.9999984502792358, 1.6049330952228047e-05, 4.271075522410683e-05]"
415,"[0.9999978542327881, 5.4063207244325895e-06, 5.531400165637024e-05, 5.82068860239815e-05]"
416,"[0.9998534917831421, 0.00012506793427746743, 0.002553151687607169, 9.475908154854551e-05]"
417,"[0.9999920129776001, 2.9845661629224196e-05, 0.00019264161528553814, 8.615734986960888e-05]"
418,"[0.9988131523132324, 0.0003566996892914176, 6.44178144284524e-05, 0.050189707428216934]"
419,"[0.9998935461044312, 0.03774287924170494, 5.161867738934234e-05, 8.631152923044283e-06]"
420,"[0.9998433589935303, 0.0003081265022046864, 0.0003927338111680001, 0.000499939254950732]"
421,"[0.9996827840805054, 0.0005148979835212231, 0.0009482703171670437, 0.00045677789603359997]"
422,"[0.999963641166687, 0.00046507097431458533, 0.000190814069355838, 0.00012842485739383847]"
423,"[0.999988317489624, 0.00018203096988145262, 5.7679419114720076e-05, 2.2150708900881e-05]"
424,"[0.9998268485069275, 0.0007829827954992652, 0.0001540710509289056, 0.0008803872624412179]"
425,"[0.9999971389770508, 3.9647435187362134e-05, 2.1727295461460017e-05, 5.124694871483371e-05]"
426,"[0.0001569676969666034, 0.00012439166312105954, 0.9999986886978149, 3.97510921175126e-05]"
427,"[0.0010422543855383992, 0.003027917118743062, 0.9996927976608276, 0.00040806259494274855]"
428,"[0.9994655251502991, 6.967163062654436e-05, 5.821973445563344e-06, 0.4632931351661682]"
429,"[0.02731657214462757, 4.224447184242308e-05, 9.487011266173795e-05, 0.9999698400497437]"
430,"[0.0012067731004208326, 7.345784251810983e-05, 4.551504025585018e-05, 0.9999970197677612]"
431,"[0.9999996423721313, 6.39219570075511e-06, 2.3004095055512153e-05, 5.919951217947528e-05]"
432,"[0.0005429589073173702, 0.9998760223388672, 0.0004158597148489207, 0.00027412621420808136]"
433,"[0.00013826662325300276, 0.9999949932098389, 2.6621981305652298e-05, 0.00010262343857903033]"
434,"[0.0007270186906680465, 0.9999960660934448, 2.3231878003571182e-05, 8.230410458054394e-06]"
435,"[0.0057059344835579395, 0.9999951124191284, 1.0772217819976504e-06, 1.3456848364512553e-06]"
436,"[3.388822733541019e-05, 0.9999513626098633, 1.788235181265918e-06, 0.07164318114519119]"
437,"[0.0002805683761835098, 0.99989914894104, 8.166730549419299e-05, 0.00013784771726932377]"
438,"[7.657427340745926e-05, 0.9999957084655762, 9.698287612991408e-06, 2.2140189685160294e-05]"
439,"[2.9462227757903747e-05, 0.9999823570251465, 0.00014418231148738414, 0.00047601445112377405]"
440,"[0.00020436578779481351, 0.999985933303833, 1.7827056581154466e-05, 0.00012803358549717814]"
441,"[0.9999990463256836, 8.133947994792834e-05, 2.4473782104905695e-05, 2.9484603146556765e-05]"
442,"[0.9999985694885254, 1.2598112334671896e-05, 2.6523732230998576e-05, 0.00012405644520185888]"
443,"[1.5174216969171539e-05, 0.9999979734420776, 1.0263865078741219e-05, 9.85471997410059e-05]"
444,"[0.0012062184978276491, 0.9998316764831543, 0.00014795339666306973, 0.00028988157282583416]"
445,"[0.0005934334476478398, 0.999941349029541, 0.00021315606136340648, 0.00044764429912902415]"
446,"[0.0010790450032800436, 0.9997274279594421, 6.047565329936333e-05, 0.0011468094307929277]"
447,"[0.0001907720579765737, 0.9999500513076782, 0.0001117350984713994, 0.0005074887885712087]"
448,"[0.0005401237867772579, 0.9997888207435608, 0.00014034863852430135, 0.0009769026655703783]"
449,"[0.00022402236936613917, 0.9999465942382812, 3.671351441880688e-05, 0.0002676343428902328]"
450,"[3.4294054785277694e-05, 0.9999842643737793, 4.881565928371856e-06, 0.0053056832402944565]"
451,"[0.00018517383432481438, 0.9999997615814209, 9.610581400920637e-06, 1.0625498134686495e-06]"
452,"[0.00013847692753188312, 0.9999762773513794, 0.00012123318447265774, 0.0006979679455980659]"
453,"[0.9911003708839417, 0.5390928387641907, 0.00036096491385251284, 9.017327101901174e-05]"
454,"[0.9999722242355347, 0.00010046643001260236, 0.00011286409426247701, 0.00011966918827965856]"
455,"[0.9916525483131409, 3.157614264637232e-05, 0.8506506681442261, 6.488074723165482e-05]"
456,"[0.0003373084182385355, 0.1388763040304184, 0.9907386302947998, 0.00028237979859113693]"
457,"[0.9924026727676392, 0.00011324809020152315, 0.681899905204773, 0.00024114495317917317]"
458,"[0.999964714050293, 6.332133489195257e-05, 0.0026534241624176502, 9.728298027766868e-05]"
459,"[0.9999314546585083, 0.00029972405172884464, 0.0015093409456312656, 5.270471956464462e-05]"
460,"[0.9999967813491821, 4.651599010685459e-05, 7.546385313617066e-05, 6.075549026718363e-05]"
461,"[0.00022488244576379657, 0.9999899864196777, 6.698491051793098e-05, 1.3011843293497805e-05]"
462,"[0.0005465188878588378, 0.9997807145118713, 0.0033449630718678236, 6.975120777497068e-05]"
463,"[0.0004412642738316208, 0.9999898672103882, 6.748732994310558e-05, 7.231596828205511e-05]"
464,"[0.0006587178213521838, 0.9998055100440979, 0.0009279019432142377, 0.00046598067274317145]"
465,"[0.004559713881462812, 0.9991859793663025, 0.005907399579882622, 0.000238177424762398]"
466,"[0.9999932050704956, 6.533291889354587e-05, 9.930194937624037e-05, 0.00026020751101896167]"
467,"[9.630772547097877e-05, 0.999987006187439, 5.022819459554739e-05, 2.7116506316815503e-05]"
468,"[0.00041470531141385436, 0.9999083280563354, 0.00019874073041137308, 7.773867400828749e-05]"
469,"[0.9998189806938171, 0.16982832551002502, 1.724245521472767e-05, 1.056464680004865e-05]"
470,"[0.9870122075080872, 0.7752190828323364, 7.584637205582112e-05, 8.931711818149779e-06]"
471,"[0.0002151429798686877, 0.9998639822006226, 0.0007842294289730489, 0.00014552901848219335]"
472,"[0.0006646287511102855, 0.9985033273696899, 0.0034624789841473103, 0.00030111861997283995]"
473,"[0.07544683665037155, 0.9995916485786438, 4.071678267791867e-05, 3.0897890610503964e-06]"
474,"[0.02304046042263508, 0.999524712562561, 0.00011357674520695582, 5.4414846090367064e-05]"
475,"[0.0008246623910963535, 0.9984952211380005, 0.003285639686509967, 0.0024207469541579485]"
476,"[0.0005003182450309396, 0.0004441404598765075, 2.2201400497579016e-05, 0.9999985694885254]"
477,"[0.9999104738235474, 0.00017684628255665302, 0.00010305886826245114, 0.0005578763666562736]"
478,"[0.999976396560669, 6.516424036817625e-05, 0.0005196125712245703, 0.00010453879076521844]"
479,"[2.4421533453278244e-05, 2.8993799787713215e-05, 0.9999998807907104, 1.3914593637309736e-06]"
480,"[0.9503700733184814, 1.1466317118902225e-05, 0.9541022181510925, 6.257399945752695e-05]"
481,"[0.00037208074354566634, 0.0001032944128382951, 0.9999946355819702, 8.167242413037457e-06]"
482,"[0.0007714141393080354, 0.0005309582338668406, 0.9998685121536255, 0.000254850834608078]"
483,"[0.011507779359817505, 0.00013851100811734796, 1.9954009985667653e-05, 0.9999635219573975]"
484,"[0.00016776163829490542, 0.012212008237838745, 0.9998480081558228, 1.6622418115730397e-05]"
485,"[0.004165988881140947, 0.001103153801523149, 0.999087929725647, 0.0009221546933986247]"
486,"[0.001276517054066062, 0.0010077625047415495, 0.9993308782577515, 0.00018564247875474393]"
487,"[0.0009153446881100535, 0.0002294506848556921, 0.9999256134033203, 0.00013077340554445982]"
488,"[0.0013770812656730413, 0.001843831385485828, 0.9995529055595398, 0.0004434208676684648]"
489,"[0.0007568210712634027, 0.0006493889959529042, 0.9999054670333862, 0.00023364965454675257]"
490,"[6.702791142743081e-05, 0.0019475455628708005, 0.9999682903289795, 1.6192676412174478e-05]"
491,"[0.0027388702146708965, 0.001126244431361556, 0.9998397827148438, 0.0006649597780779004]"
492,"[0.0006653721211478114, 0.0005717713502235711, 0.9996743202209473, 0.00014660942542832345]"
493,"[0.9998492002487183, 0.0002711328852456063, 0.001345823286101222, 0.00026866875123232603]"
494,"[0.0003696535713970661, 0.0001914243766805157, 0.9999765157699585, 0.00025670105242170393]"
495,"[0.0006767999730072916, 0.00021602664492093027, 0.9999850988388062, 0.00025594589533284307]"
496,"[0.002380585530772805, 0.00016243798017967492, 0.9999936819076538, 2.5838460715021938e-05]"
497,"[0.00021914388344157487, 3.9167352952063084e-05, 0.9999949932098389, 3.539696535881376e-06]"
498,"[0.9999979734420776, 3.7241238715068903e-06, 0.00014083796122577041, 4.826999793294817e-05]"
499,"[0.0004458709736354649, 0.0005267810192890465, 0.9999892711639404, 9.047929779626429e-05]"
500,"[0.9997944235801697, 5.081040217191912e-05, 0.008045295253396034, 0.00018511856615077704]"
501,"[6.477194256149232e-05, 1.853638059401419e-05, 0.999998927116394, 2.138694435416255e-05]"
502,"[0.9999862909317017, 3.488880975055508e-05, 0.004188529681414366, 5.5799242545617744e-05]"
503,"[0.9999535083770752, 1.6994446923490614e-05, 0.003032843815162778, 0.00017645314801484346]"
504,"[0.0008376097539439797, 0.00010444194776937366, 0.9999874830245972, 3.389549965504557e-05]"
505,"[0.0016824507620185614, 0.0003239833458792418, 0.9997966885566711, 0.001204994390718639]"
506,"[0.003884317819029093, 0.0005443481495603919, 0.9999061822891235, 0.00020598304399754852]"
507,"[0.04511788859963417, 7.022558293101611e-06, 0.9999793767929077, 2.379088755333214e-06]"
508,"[0.00034225115086883307, 8.598342537879944e-05, 0.9999961853027344, 8.617953426437452e-05]"
509,"[0.00010629244934534654, 8.67209819261916e-05, 0.9999918937683105, 1.9094797607976943e-05]"
510,"[0.0001487364643253386, 0.0008333513978868723, 0.9999504089355469, 2.8186001145513728e-05]"
511,"[0.00010122584353666753, 0.00032357280724681914, 0.9999982118606567, 1.3319451682036743e-05]"
512,"[0.0010481377830728889, 0.0013120801886543632, 0.9997584223747253, 0.0004865349910687655]"
513,"[0.0006424632156267762, 0.0002847190189640969, 0.9999687671661377, 3.238416320527904e-05]"
514,"[2.6851021175389178e-05, 2.5694396754261106e-05, 1.0, 4.525998519966379e-06]"
515,"[0.00013022178609389812, 0.008470420725643635, 0.9999822378158569, 1.351196488030837e-06]"
516,"[0.0001343230251222849, 4.955441181664355e-05, 0.9999969005584717, 2.61566742665309e-06]"
517,"[0.0016052656574174762, 0.0011071739718317986, 0.9996398687362671, 0.0003489924711175263]"
