index,logits
281,"[0.00035357679007574916, 4.157861621933989e-05, 0.9999879598617554, 0.003384278155863285]"
282,"[0.9998088479042053, 0.0006833001389168203, 0.00015584498760290444, 0.0003323817509226501]"
283,"[0.999961256980896, 0.00020038531511090696, 0.00023326104565057904, 0.0001786376378731802]"
284,"[0.9983131885528564, 0.0018224031664431095, 3.3771666494430974e-05, 0.0004167407169006765]"
285,"[0.00022255869407672435, 0.00014598836423829198, 0.9999585151672363, 0.00018519218428991735]"
286,"[1.951015838130843e-05, 2.1324929548427463e-05, 0.9999992847442627, 5.812110430269968e-06]"
287,"[0.00022465678921435028, 0.999860405921936, 0.00023987180611584336, 1.1633906979113817e-05]"
288,"[9.781096741789952e-05, 0.00014123159053269774, 0.9999915361404419, 2.151527405658271e-05]"
289,"[0.00019396164861973375, 4.182721022516489e-05, 0.9999955892562866, 3.195943281752989e-05]"
290,"[0.009610463865101337, 2.4931945517892018e-05, 0.001296569244004786, 0.9989707469940186]"
291,"[6.037361526978202e-05, 2.1669833586202003e-05, 0.9999985694885254, 8.42609370010905e-05]"
292,"[2.0991523342672735e-05, 1.0378355909779202e-05, 2.6630817956174724e-05, 0.9999995231628418]"
293,"[0.0007218536920845509, 0.0005138528649695218, 0.000107274237961974, 0.9998383522033691]"
294,"[4.1453033190919086e-05, 5.0637860113056377e-05, 0.00032057383214123547, 0.9999818801879883]"
295,"[9.812120697461069e-05, 0.0002809704456012696, 0.0003568018728401512, 0.9999347925186157]"
296,"[6.302542897174135e-05, 0.00014683340850751847, 0.9999732971191406, 0.00042967862100340426]"
297,"[0.0002307882095919922, 0.0005048481980338693, 0.9999573230743408, 0.0004003371577709913]"
298,"[0.07871099561452866, 3.8078783290984575e-06, 1.9302584405522794e-05, 0.9999607801437378]"
299,"[0.9999998807907104, 2.021802856688737e-06, 9.24672292512696e-07, 2.507472709112335e-05]"
300,"[0.9999982118606567, 1.474717919336399e-05, 1.3880829101253767e-05, 3.0456709282589145e-05]"
301,"[0.00015814324433449656, 8.588829223299399e-05, 0.9999926090240479, 2.654035597515758e-05]"
302,"[0.00018627014651428908, 0.00026852302835322917, 0.9998818635940552, 0.0013427755329757929]"
303,"[3.1930125260259956e-05, 3.4022319596260786e-05, 0.9999909400939941, 2.792026862152852e-05]"
304,"[0.9999942779541016, 5.35188246431062e-06, 9.066966595128179e-05, 0.0001518800127087161]"
305,"[0.9999639987945557, 6.099879101384431e-06, 0.00012697145575657487, 0.0031971936114132404]"
306,"[0.999958872795105, 6.595746071980102e-06, 0.0004184467252343893, 0.0002783704549074173]"
307,"[2.0314577341196127e-05, 0.9999724626541138, 1.2366492228466086e-05, 0.0002519932168070227]"
308,"[0.999961256980896, 2.781948569463566e-05, 0.000737725873477757, 0.00012495862029027194]"
309,"[0.00017020298400893807, 0.0001128224321291782, 0.9999880790710449, 0.0001787345827324316]"
310,"[0.0001346596545772627, 0.00014674228441435844, 0.99998939037323, 3.8730886444682255e-05]"
311,"[0.000346707267453894, 0.0001483103260397911, 0.9999780654907227, 0.00027121693710796535]"
312,"[0.9992495179176331, 3.819414473582583e-08, 0.9267758727073669, 2.2000419903633883e-06]"
313,"[8.926545706344768e-05, 4.392194750835188e-05, 0.9999966621398926, 7.751089287921786e-05]"
314,"[0.0003930287202820182, 0.000639653648249805, 0.9999798536300659, 0.00016997868078760803]"
315,"[0.999889612197876, 1.008644812827697e-05, 0.0004908812697976828, 0.002096709795296192]"
316,"[2.301528729731217e-05, 2.70626405836083e-05, 0.9999996423721313, 0.00023294809216167778]"
317,"[5.140254143043421e-05, 4.626100417226553e-05, 0.9999986886978149, 3.399015258764848e-05]"
318,"[0.00018024150631390512, 4.4530577724799514e-05, 0.9999929666519165, 0.00017534554353915155]"
319,"[0.0005566379986703396, 0.0002042107516899705, 0.9999275207519531, 0.000709833053406328]"
320,"[5.7802157243713737e-05, 0.0001183061976917088, 0.9999638795852661, 0.0037734301295131445]"
321,"[0.9998950958251953, 4.059581260662526e-05, 0.0002242172631667927, 0.00039089686470106244]"
322,"[0.9999920129776001, 5.096574022900313e-05, 0.00022824539337307215, 0.00010465728701092303]"
323,"[0.9999830722808838, 1.0789401130750775e-05, 8.757453906582668e-05, 1.383932522003306e-05]"
324,"[0.9999978542327881, 8.496254849887919e-06, 4.672084469348192e-05, 6.846163159934804e-05]"
325,"[1.2740257261611987e-05, 4.112006354262121e-05, 0.9999986886978149, 9.561483602738008e-05]"
326,"[4.950448055751622e-05, 1.9969313143519685e-05, 0.9999997615814209, 4.739432188216597e-05]"
327,"[0.0005215354030951858, 0.9999823570251465, 9.158494322036859e-06, 4.68634425487835e-06]"
328,"[0.0025074100121855736, 0.9996801614761353, 2.056719131360296e-05, 8.047710252867546e-06]"
329,"[1.0956173355225474e-05, 9.884250175673515e-06, 7.253227522596717e-05, 0.9999978542327881]"
330,"[0.00026255729608237743, 0.9993612170219421, 1.4225074664864223e-06, 0.004170864354819059]"
331,"[0.9998056292533875, 3.669402076411643e-06, 2.2005577193340287e-05, 0.1896205097436905]"
332,"[3.852254303637892e-05, 0.9999983310699463, 2.000103449972812e-06, 1.0062294677481987e-05]"
333,"[0.00013636061339639127, 0.9999916553497314, 3.6230537716619438e-06, 3.3218939279322512e-06]"
334,"[5.593564310402144e-06, 0.9999972581863403, 7.720927897025831e-06, 1.0565663615125231e-05]"
335,"[0.00010275789827574044, 0.00010977131751133129, 9.948914521373808e-05, 0.9999401569366455]"
336,"[4.233113577356562e-05, 4.43192184320651e-05, 3.928282603737898e-05, 0.9998949766159058]"
337,"[1.306306785409106e-05, 1.3958365343569312e-05, 4.375030766823329e-05, 0.9999866485595703]"
338,"[0.0004899215418845415, 0.0003235252806916833, 0.0006823317962698638, 0.9990386962890625]"
339,"[0.0008538344409316778, 0.0011805929243564606, 0.0008729441906325519, 0.9995105266571045]"
340,"[2.1441164790303446e-05, 0.9999964237213135, 4.506887307798024e-06, 1.0373230907134712e-05]"
341,"[0.0001873088622232899, 0.9999743700027466, 1.6935637177084573e-05, 3.4740546652756166e-06]"
342,"[0.00032903533428907394, 0.5837038159370422, 0.0001584739948157221, 0.604221761226654]"
343,"[0.00027598312590271235, 0.9999774694442749, 2.7873526050825603e-05, 1.1116221685369965e-05]"
344,"[1.8151147742173634e-05, 0.9999990463256836, 2.7757307634601602e-06, 4.2807274439837784e-05]"
345,"[1.1999437447229866e-05, 1.1816232472483534e-05, 0.9999936819076538, 0.0055718193762004375]"
346,"[4.308766619942617e-06, 6.216564088390442e-06, 4.8361598601331934e-05, 0.9999994039535522]"
347,"[4.823985727853142e-05, 1.63097010954516e-05, 0.0001299708237638697, 0.9999701976776123]"
348,"[4.052772510476643e-06, 5.66337530472083e-06, 2.6337187591707334e-05, 0.9999986886978149]"
349,"[1.9205992884963052e-06, 5.7448742154520005e-06, 9.478988795308396e-05, 0.9999970197677612]"
350,"[5.1513543439796194e-05, 9.492060053162277e-05, 6.361560372170061e-05, 0.9999805688858032]"
351,"[0.00018748181173577905, 0.0004692544462159276, 0.0008273338316939771, 0.9996115565299988]"
352,"[0.0002183540491387248, 0.0005547719774767756, 0.0004218506219331175, 0.9996905326843262]"
353,"[7.301346340682358e-05, 0.00011107973841717467, 0.0003744659770745784, 0.9998167157173157]"
354,"[0.0008120431448332965, 0.0004407866799738258, 0.000769000151194632, 0.9987422823905945]"
355,"[5.773345765192062e-05, 9.256074554286897e-05, 6.045408736099489e-05, 0.9999127388000488]"
356,"[6.373723590513691e-05, 0.00011291737610008568, 0.0002577089180704206, 0.9998550415039062]"
357,"[0.00014079755055718124, 0.0003613801673054695, 0.0004430190601851791, 0.99970942735672]"
358,"[3.202701191185042e-05, 5.3617521189153194e-05, 6.936978752491996e-05, 0.9999566078186035]"
359,"[0.0001495398028055206, 1.144246016338002e-05, 1.491368493589107e-05, 0.9999978542327881]"
360,"[1.0, 3.286987748651882e-08, 8.331330150213034e-07, 0.00029408608679659665]"
361,"[0.9999984502792358, 2.0566874354699394e-06, 1.4307345281849848e-06, 0.0028722602874040604]"
362,"[0.00011706046643666923, 0.00013322371523827314, 6.761668487342831e-07, 0.9999827146530151]"
363,"[2.9647299015778117e-06, 8.67852122610202e-06, 0.00047091080341488123, 0.9999996423721313]"
364,"[0.02042570151388645, 3.864628524752334e-05, 1.792923649190925e-05, 0.9998239874839783]"
365,"[0.9999991655349731, 7.905205734459742e-07, 2.0415061953826807e-05, 5.1309685659362e-05]"
366,"[0.03177333250641823, 8.264116502232355e-08, 1.4301015198725509e-06, 0.9999995231628418]"
367,"[0.00018630034173838794, 0.9693830013275146, 0.02675510384142399, 0.0014507978921756148]"
368,"[0.9999961853027344, 4.492353764362633e-05, 3.285954153398052e-05, 1.0726981599873397e-05]"
369,"[0.9999736547470093, 2.168804894608911e-05, 5.859143129782751e-05, 2.6393030566396192e-05]"
370,"[0.0001483350933995098, 0.9991132616996765, 0.01009093876928091, 1.755379344103858e-05]"
371,"[0.0002012751647271216, 0.9999048709869385, 0.00015968717343639582, 7.71046252339147e-05]"
372,"[0.00020623969612643123, 0.9999983310699463, 2.7895032417291077e-06, 2.546386667745537e-06]"
373,"[5.535361196962185e-06, 0.9999983310699463, 5.0090817239833996e-05, 6.07987703915569e-06]"
374,"[4.7839235776336864e-05, 0.9999821186065674, 8.901485853129998e-05, 3.580324482754804e-05]"
375,"[0.0004560497764032334, 0.9992097616195679, 0.0028882278129458427, 1.2046663869114127e-05]"
376,"[0.9981263279914856, 0.01067384984344244, 0.00012694699398707598, 0.00021728529827669263]"
377,"[0.0003245586412958801, 0.9998130202293396, 0.00015829458425287157, 0.00018649995035957545]"
378,"[0.00019453582353889942, 0.9998453855514526, 0.0001430388801964, 8.752302528591827e-05]"
379,"[0.0003588438266888261, 0.9998795986175537, 0.00016475834127049893, 0.00011503534187795594]"
380,"[0.0002969324414152652, 0.9999220371246338, 9.982479241443798e-05, 0.000161741379997693]"
381,"[0.00028557400219142437, 0.9997565150260925, 0.0008388897404074669, 0.0004770051164086908]"
382,"[0.0011227807262912393, 0.9998145699501038, 0.0003480526793282479, 0.00010313850361853838]"
383,"[0.0009262696257792413, 0.9994912147521973, 0.00038641857099719346, 0.00014687849034089595]"
384,"[0.0002615214907564223, 0.9988627433776855, 0.0038310696836560965, 8.455448551103473e-05]"
385,"[0.0003728611918631941, 0.9998410940170288, 0.00023310094547923654, 0.00013478168693836778]"
386,"[1.383653943776153e-05, 0.9999979734420776, 6.447693886002526e-05, 2.884912873923895e-06]"
387,"[0.0002240734320366755, 0.9998489618301392, 0.0002145090256817639, 1.1473427548480686e-05]"
388,"[0.0009853597730398178, 0.9998086094856262, 5.492183845490217e-05, 0.0008874268969520926]"
389,"[0.0004034875310026109, 0.9976061582565308, 0.0032149101607501507, 1.839306059991941e-05]"
390,"[0.00027548286016099155, 0.9996129870414734, 0.0006980816833674908, 5.0004717195406556e-05]"
391,"[0.00014700094470754266, 0.9999243021011353, 0.00018552091205492616, 7.046346581773832e-05]"
392,"[0.0003983484348282218, 0.9996065497398376, 0.0004359107406344265, 7.966518023749813e-05]"
393,"[8.574704406782985e-05, 0.9999078512191772, 0.0005027055740356445, 0.0004329301882535219]"
394,"[0.00018366790027357638, 0.0001307794009335339, 0.9999179840087891, 0.0007225237204693258]"
395,"[0.0003444960166234523, 0.0004081625666003674, 0.9999097585678101, 0.0006895235273987055]"
396,"[0.0007125627598725259, 0.00828380323946476, 0.976327657699585, 0.0017526227748021483]"
397,"[6.576635496458039e-05, 0.005930256564170122, 0.9992356300354004, 0.00024203611246775836]"
398,"[0.0011127679608762264, 0.0009965887293219566, 0.0009973510168492794, 0.999609649181366]"
399,"[0.0023207245394587517, 0.0051706586964428425, 0.0007253176881931722, 0.9950443506240845]"
400,"[0.0006229752325452864, 0.00474426057189703, 0.0008496025111526251, 0.9983017444610596]"
401,"[0.00012409844202920794, 0.00030238155159167945, 0.002836732193827629, 0.9998661279678345]"
402,"[0.00031301393755711615, 0.9694085121154785, 3.862922312691808e-05, 0.26924678683280945]"
403,"[0.000834485690575093, 0.0008208494982682168, 0.0007096849731169641, 0.9997081160545349]"
404,"[1.629075086384546e-06, 5.741384256907622e-07, 1.501045608165441e-05, 1.0]"
405,"[1.4363494074132177e-06, 5.142863983564894e-07, 1.944163886946626e-05, 1.0]"
406,"[0.0006874946411699057, 0.0002163255267078057, 0.0005287898238748312, 0.9997697472572327]"
407,"[0.001014567562378943, 0.0003539264725986868, 0.00015699192590545863, 0.9998032450675964]"
408,"[0.0033179717138409615, 0.9993728995323181, 6.18444464635104e-05, 0.0003691568272188306]"
409,"[0.0034651304595172405, 0.06559329479932785, 0.00016902302741073072, 0.9900432825088501]"
410,"[6.384868174791336e-05, 0.9999985694885254, 1.717860868666321e-05, 3.3697585877234815e-06]"
411,"[4.115337287657894e-05, 0.0001693133672233671, 7.801113679306582e-05, 0.9999548196792603]"
412,"[7.195352372946218e-05, 0.9999985694885254, 2.3292361674975837e-06, 1.8640010921444627e-06]"
413,"[0.9999797344207764, 4.1383085772395134e-05, 1.6798228443803964e-06, 0.00021212648425716907]"
414,"[2.005541091421037e-06, 0.9999996423721313, 3.2030543479777407e-06, 1.214223539136583e-05]"
415,"[0.9999988079071045, 2.748614406300476e-06, 5.778959166491404e-05, 1.1920746146643069e-05]"
416,"[0.9991022348403931, 0.00011552627984201536, 0.0032043408136814833, 3.542746708262712e-05]"
417,"[0.9963095784187317, 0.0005698128370568156, 0.031117504462599754, 6.842711627541576e-06]"
418,"[0.9999217987060547, 9.70123874139972e-05, 8.186380000552163e-05, 0.00039865364669822156]"
419,"[0.41630908846855164, 0.9917442202568054, 3.207980262232013e-05, 3.6879011986457044e-06]"
420,"[0.9996553659439087, 0.00030020478880032897, 0.0001129112351918593, 0.00038128046435303986]"
421,"[0.9993205070495605, 0.0005476648220792413, 0.0004432076821103692, 0.00047256628749892116]"
422,"[0.9999591112136841, 7.399971218546852e-05, 0.00010237304377369583, 0.00018300781084690243]"
423,"[0.9998818635940552, 0.00029927262221463025, 3.107905649812892e-05, 1.714860445645172e-05]"
424,"[0.9999196529388428, 0.00013634124479722232, 4.511170118348673e-05, 0.0008491642656736076]"
425,"[0.9999978542327881, 8.56162569107255e-06, 2.9252645617816597e-05, 9.697150744614191e-06]"
426,"[7.158374501159415e-05, 0.0001477247424190864, 0.9999972581863403, 1.0136658602277748e-05]"
427,"[0.0005288507672958076, 0.003683968912810087, 0.9991521835327148, 0.00020819372730329633]"
428,"[0.00454009510576725, 1.4495555660687387e-05, 2.7113375836052e-05, 0.9999969005584717]"
429,"[7.281849684659392e-05, 0.00011532221105881035, 0.000226386240683496, 0.9999731779098511]"
430,"[2.675580617506057e-05, 1.9291432181489654e-05, 5.044131830800325e-05, 0.9999964237213135]"
431,"[0.9204616546630859, 1.0045265526059666e-06, 6.081460014684126e-06, 0.9657790660858154]"
432,"[0.00011310100671835244, 0.9999319314956665, 0.000137423281557858, 7.674745575059205e-05]"
433,"[0.0001609369646757841, 0.999983549118042, 1.1616966730798595e-05, 1.3968166058475617e-05]"
434,"[0.00025599985383450985, 0.9999860525131226, 1.2500968296080828e-05, 4.078167421539547e-06]"
435,"[0.003422554349526763, 0.9999741315841675, 3.1321042115450837e-06, 4.1572869236006227e-07]"
436,"[3.852312602248276e-06, 0.9999896287918091, 1.757389327394776e-06, 0.0028761017601937056]"
437,"[5.8178418839816004e-05, 0.9999501705169678, 2.0380475689307787e-05, 3.6200228350935504e-05]"
438,"[4.544430339592509e-05, 0.9999914169311523, 1.4898501831339672e-05, 3.989126071246574e-06]"
439,"[5.963442617940018e-06, 0.9999949932098389, 2.3272636099136434e-05, 8.173182141035795e-05]"
440,"[2.8490212571341544e-05, 0.9999963045120239, 5.1732231440837495e-06, 2.1485111574293114e-05]"
441,"[0.9999988079071045, 0.0004132296016905457, 1.601522853889037e-06, 7.170221579144709e-06]"
442,"[0.9999985694885254, 1.327348627455649e-06, 1.645341035327874e-05, 0.00019089087436441332]"
443,"[5.509864877240034e-06, 0.9999979734420776, 3.360676373631577e-06, 4.862690548179671e-05]"
444,"[0.0002725391823332757, 0.9999308586120605, 4.183411510894075e-05, 8.443467231700197e-05]"
445,"[0.00030612340196967125, 0.9998910427093506, 0.00013135705376043916, 0.0002861725224647671]"
446,"[0.00022033748973626643, 0.9993676543235779, 2.2583315512747504e-05, 0.0017718778690323234]"
447,"[0.00021501522860489786, 0.9998145699501038, 6.70359077048488e-05, 0.00022024716599844396]"
448,"[0.0003715595230460167, 0.9997782111167908, 6.951812974875793e-05, 0.0003070215752813965]"
449,"[8.194034307962283e-05, 0.9999598264694214, 7.573137281724485e-06, 0.00013890725676901639]"
450,"[7.896248280303553e-05, 0.7402178645133972, 1.176753471554548e-06, 0.9532851576805115]"
451,"[1.0, 1.7778083361008612e-07, 2.3578890250064433e-05, 6.68253778712824e-06]"
452,"[2.0384131858008914e-05, 0.9999969005584717, 3.999669570475817e-05, 0.00013782380847260356]"
453,"[0.3265746831893921, 0.9966738224029541, 7.999328227015212e-05, 4.520941729424521e-05]"
454,"[0.9999655485153198, 0.00010434578871354461, 2.3851725927670486e-05, 4.221237759338692e-05]"
455,"[0.9999402761459351, 5.811206847283756e-06, 0.002568214898929, 0.00018333335174247622]"
456,"[0.00028587912674993277, 0.009416467510163784, 0.9987592697143555, 0.00020150962518528104]"
457,"[0.9758059978485107, 0.4529411494731903, 7.01816170476377e-05, 0.0005618851282633841]"
458,"[0.9990498423576355, 0.000363464787369594, 0.005933813750743866, 3.234910036553629e-05]"
459,"[0.00020606181351467967, 0.9999426603317261, 3.687214484671131e-05, 0.00015971869288478047]"
460,"[0.9999990463256836, 4.137544692639494e-06, 1.4245343663787935e-05, 4.211234045214951e-05]"
461,"[8.006296411622316e-05, 0.9999867677688599, 2.4155762730515562e-05, 3.1508288884651847e-06]"
462,"[0.0002351596049265936, 0.9998791217803955, 0.0005166634218767285, 4.023230212624185e-05]"
463,"[0.00011585967149585485, 0.9999896287918091, 0.0001172395350295119, 2.8046521038049832e-05]"
464,"[0.00022319813433568925, 0.9998252987861633, 0.00045558964484371245, 0.00030157456058077514]"
465,"[0.0026779579930007458, 0.9994208812713623, 0.0011312211863696575, 7.769917283440009e-05]"
466,"[0.9460921287536621, 0.7336029410362244, 1.625099866942037e-05, 7.3639989750518e-06]"
467,"[1.528004759165924e-05, 0.9999945163726807, 2.206323915743269e-05, 9.804469300433993e-06]"
468,"[0.00010072976147057489, 0.9998641014099121, 9.867206972558051e-05, 6.351667980197817e-05]"
469,"[0.9999895095825195, 0.0018870673375204206, 4.076561708643567e-06, 1.2407094800437335e-05]"
470,"[0.00026833568699657917, 0.9999574422836304, 9.470189979765564e-05, 6.839559500804171e-05]"
471,"[7.81675917096436e-05, 0.9999587535858154, 6.21979488641955e-05, 7.230224582599476e-05]"
472,"[0.0005758796469308436, 0.9989287257194519, 0.00016695210069883615, 0.00020786882669199258]"
473,"[0.08035824447870255, 0.9847012758255005, 7.431609265040606e-05, 2.263447868244839e-06]"
474,"[0.0005355265457183123, 0.999845027923584, 0.00011717314191628247, 0.00010240223491564393]"
475,"[0.3573126494884491, 0.9918377995491028, 2.6293495466234162e-05, 8.266702207038179e-05]"
476,"[2.653948286024388e-06, 7.3582004915806465e-06, 5.960254566161893e-05, 0.9999998807907104]"
477,"[0.9999847412109375, 1.072179657057859e-05, 4.512309897108935e-05, 0.0003443955210968852]"
478,"[0.999956488609314, 3.174134690198116e-05, 0.0005175668629817665, 4.6157096221577376e-05]"
479,"[7.578792633466946e-07, 1.514892460363626e-06, 1.0, 2.729925654421095e-06]"
480,"[0.002285580849274993, 0.9944382905960083, 9.235972538590431e-05, 7.698773697484285e-05]"
481,"[5.5506607168354094e-05, 1.2173795767012052e-05, 0.9999991655349731, 2.062279418169055e-05]"
482,"[0.00011271576659055427, 0.00011314673611195758, 0.9999755620956421, 0.0006169730331748724]"
483,"[0.00011264925706200302, 5.20129942742642e-05, 2.5274590370827354e-05, 0.999950647354126]"
484,"[3.042449179702089e-06, 0.9912214279174805, 0.06515058875083923, 0.00012372682977002114]"
485,"[0.000680387718603015, 0.0007522660307586193, 0.9997029900550842, 0.0004901740467175841]"
486,"[0.0001427908573532477, 0.00014962724526412785, 0.9999797344207764, 8.601319859735668e-05]"
487,"[0.00017878726066555828, 8.553486986784264e-05, 0.9999736547470093, 0.00010637762170517817]"
488,"[0.00025481756892986596, 0.0009191720746457577, 0.9998533725738525, 0.000225828101974912]"
489,"[0.0004208182217553258, 0.0010256451787427068, 0.9995852112770081, 0.0001173171476693824]"
490,"[2.3516126020695083e-05, 8.527011232217774e-05, 0.9999948740005493, 1.2893716302642133e-05]"
491,"[0.001372802653349936, 0.0006457710987888277, 0.9997621178627014, 0.00038712038076482713]"
492,"[0.00011919554526684806, 7.916876347735524e-05, 0.9999827146530151, 6.50602305540815e-05]"
493,"[0.9997312426567078, 0.00023574619262944907, 0.0004632837953977287, 0.00019369313667993993]"
494,"[8.809501014184207e-05, 6.54363029752858e-05, 0.9999938011169434, 0.0001990462333196774]"
495,"[0.00015367928426712751, 0.00011268362868577242, 0.999995231628418, 0.00012211367720738053]"
496,"[0.00036058248952031136, 7.522079977206886e-05, 0.9999948740005493, 1.4663539332104847e-05]"
497,"[2.183539436373394e-05, 4.532200364337768e-06, 0.9999995231628418, 3.833325081359362e-06]"
498,"[0.9999995231628418, 5.492869945555867e-07, 4.286699913791381e-05, 2.2167085262481123e-05]"
499,"[0.9988462924957275, 1.760039367582067e-06, 0.47897645831108093, 3.4768345358315855e-05]"
500,"[0.999660849571228, 1.6544781828997657e-05, 0.017256639897823334, 7.153066690079868e-05]"
501,"[3.897172064171173e-06, 2.7097116799268406e-06, 1.0, 2.6679366783355363e-05]"
502,"[0.37598758935928345, 7.26052894606255e-06, 0.9996546506881714, 1.0561523595242761e-05]"
503,"[0.9999496936798096, 3.792866436924669e-06, 0.002407658379524946, 9.120392496697605e-05]"
504,"[0.0002699929755181074, 0.015143532305955887, 0.99205482006073, 6.810121703892946e-06]"
505,"[0.0003910873201675713, 0.0001369600504403934, 0.9999229907989502, 0.0005789361894130707]"
506,"[0.001566058723255992, 4.339875522418879e-05, 0.9999899864196777, 0.00013249956828076392]"
507,"[0.0003616332833189517, 1.6199051060539205e-06, 0.9999997615814209, 3.058531319766189e-06]"
508,"[8.406768029090017e-05, 2.2953781808610074e-05, 0.9999990463256836, 3.507710061967373e-05]"
509,"[1.473753491154639e-05, 5.603521458397154e-06, 0.9999997615814209, 1.150165917351842e-05]"
510,"[1.1817270205938257e-05, 8.644011541036889e-05, 0.9999938011169434, 3.2778138120193034e-05]"
511,"[1.1936047485505696e-05, 3.2470477435708744e-06, 1.0, 1.665675881667994e-05]"
512,"[0.00036244906368665397, 0.0004783088807016611, 0.9999206066131592, 0.0003087966761086136]"
513,"[0.00010311323421774432, 2.5423234546906315e-05, 0.9999974966049194, 4.3773841753136367e-05]"
514,"[1.865543026724481e-06, 1.865907734099892e-06, 1.0, 8.249475285992958e-06]"
515,"[2.8723945888486924e-06, 0.0010487245162948966, 0.9999995231628418, 2.7823775781143922e-06]"
516,"[4.838747827307088e-06, 9.141941745838267e-07, 1.0, 4.408678705658531e-06]"
517,"[0.0004971601883880794, 0.0003197301703039557, 0.9999076128005981, 0.00016893763677217066]"
