index,logits
302,"[0.004157523158937693, 0.9745972752571106, 0.015924787148833275, 0.035711295902729034]"
303,"[0.0018799826502799988, 0.002707972191274166, 0.9985190033912659, 0.005638888571411371]"
304,"[0.9981992840766907, 0.02426142990589142, 0.004770773928612471, 0.006624260917305946]"
305,"[0.9963500499725342, 0.00817287527024746, 0.0015492596430703998, 0.12324363738298416]"
306,"[0.00043709142482839525, 0.9159747958183289, 0.47590911388397217, 0.004128310363739729]"
307,"[0.00363594526425004, 0.1516125649213791, 0.0003952114493586123, 0.9977309107780457]"
308,"[0.978010892868042, 0.4471607506275177, 0.0020772921852767467, 0.0034297797828912735]"
309,"[0.004628522787243128, 0.03762762248516083, 0.995740532875061, 0.0036651254631578922]"
310,"[0.0038336508441716433, 0.002827378921210766, 0.9989180564880371, 0.007173559628427029]"
311,"[0.0023252887185662985, 0.19895407557487488, 0.9868713617324829, 0.005949069280177355]"
312,"[0.0851888358592987, 0.9946158528327942, 0.0019112298032268882, 0.00010036168532678857]"
313,"[0.002067107241600752, 0.004027403891086578, 0.9992621541023254, 0.005775436293333769]"
314,"[0.0015642778016626835, 0.030940571799874306, 0.9990944862365723, 0.008615336380898952]"
315,"[0.9899784326553345, 0.0017451478634029627, 0.02200901135802269, 0.2579846978187561]"
316,"[0.002786004915833473, 0.003100591478869319, 0.999251663684845, 0.01126332301646471]"
317,"[0.001093262224458158, 0.01462532114237547, 0.9994863271713257, 0.0028137911576777697]"
318,"[0.003046221099793911, 0.005590722896158695, 0.9981478452682495, 0.0178045816719532]"
319,"[0.0034006661735475063, 0.11112198978662491, 0.9944773316383362, 0.0072165667079389095]"
320,"[0.0006372646894305944, 0.051285963505506516, 0.9802107214927673, 0.1599377542734146]"
321,"[0.9871737957000732, 0.4576041102409363, 0.0009541415493004024, 0.002971563721075654]"
322,"[0.22721251845359802, 0.9844610095024109, 0.008050327189266682, 0.0008128265617415309]"
323,"[0.4925438463687897, 0.9859766960144043, 0.00021063988970126957, 0.00011734299914678559]"
324,"[0.9942110776901245, 0.005624306853860617, 0.23752710223197937, 0.001985385315492749]"
325,"[0.0003269375010859221, 0.0357472263276577, 0.9993846416473389, 0.0027592526748776436]"
326,"[0.0017710354877635837, 0.0736711174249649, 0.9972399473190308, 0.0011887273285537958]"
327,"[0.017729945480823517, 0.9992019534111023, 0.00018816074589267373, 0.003280546749010682]"
328,"[0.0013418933376669884, 0.9889844655990601, 0.0004936543991789222, 0.12753106653690338]"
329,"[0.004244972486048937, 0.0017540865810588002, 0.0008881717803888023, 0.9999563694000244]"
330,"[0.003506791079416871, 0.9989733695983887, 0.0006476423586718738, 0.00541688920930028]"
331,"[0.4922068119049072, 0.0036297591868788004, 0.0009856339311227202, 0.9971188306808472]"
332,"[0.000778788817115128, 0.021924585103988647, 0.0005715074366889894, 0.9997730851173401]"
333,"[0.4358281195163727, 0.002234291983768344, 0.0005023570847697556, 0.9971597194671631]"
334,"[0.0007577574579045177, 0.9994834661483765, 0.0011875027557834983, 0.004551505204290152]"
335,"[0.0028034825809299946, 0.006802075542509556, 0.0010534648317843676, 0.9999032020568848]"
336,"[0.0008035738719627261, 0.004716155119240284, 0.0014597087865695357, 0.9999326467514038]"
337,"[0.0011007158318534493, 0.001727594994008541, 0.0016929220873862505, 0.9999586343765259]"
338,"[0.007861201651394367, 0.017183439806103706, 0.0055037797428667545, 0.9984789490699768]"
339,"[0.021112840622663498, 0.3197535276412964, 0.0018261282239109278, 0.981975793838501]"
340,"[0.0007835198193788528, 0.9997034668922424, 0.0006596979219466448, 0.0034134420566260815]"
341,"[0.8641283512115479, 0.6015986800193787, 2.289929580001626e-05, 0.16315093636512756]"
342,"[0.007460268680006266, 0.3289112448692322, 0.0028654728084802628, 0.9698949456214905]"
343,"[0.9991276860237122, 0.013728774152696133, 0.0003760575782507658, 0.028671620413661003]"
344,"[0.007025623694062233, 0.9968141913414001, 0.008366642519831657, 0.0009586347732692957]"
345,"[0.03378034383058548, 0.003215785836800933, 0.2641926109790802, 0.8750851154327393]"
346,"[0.07543721050024033, 0.00012742655235342681, 0.0003919224254786968, 0.999977707862854]"
347,"[0.00255652517080307, 0.0015675051836296916, 0.0025952772703021765, 0.9999433755874634]"
348,"[0.001049859100021422, 0.0005386195261962712, 0.000947288703173399, 0.999992847442627]"
349,"[0.0007766633061692119, 0.0006688623689115047, 0.0017753458814695477, 0.9999843835830688]"
350,"[0.0035312792751938105, 0.003707698779180646, 0.0025534811429679394, 0.9998608827590942]"
351,"[0.005997495260089636, 0.020888224244117737, 0.004580851178616285, 0.9989578723907471]"
352,"[0.0059975916519761086, 0.02607867680490017, 0.004100688733160496, 0.9987120628356934]"
353,"[0.0032266040798276663, 0.004469245206564665, 0.004022745415568352, 0.9998394250869751]"
354,"[0.00532259838655591, 0.04810350760817528, 0.0036738526541739702, 0.9984840750694275]"
355,"[0.002423398895189166, 0.0048658400774002075, 0.0017834946047514677, 0.9999023675918579]"
356,"[0.002819968620315194, 0.003091268241405487, 0.0031014580745249987, 0.9999064207077026]"
357,"[0.009829786606132984, 0.0069137378595769405, 0.004924643784761429, 0.9993913173675537]"
358,"[0.0029614767991006374, 0.00661629531532526, 0.0012825484154745936, 0.9998682737350464]"
359,"[0.003194529330357909, 0.005000414326786995, 0.0009215595782734454, 0.9998655319213867]"
360,"[0.7987539172172546, 0.4394513964653015, 1.3444005162455142e-05, 0.25131726264953613]"
361,"[0.9864389896392822, 0.0006510845269076526, 0.00012030533252982423, 0.9175653457641602]"
362,"[0.013309056870639324, 0.001818579388782382, 0.00019099774362985045, 0.9999227523803711]"
363,"[0.0008049694006331265, 0.00472670653834939, 0.0023531646002084017, 0.9999841451644897]"
364,"[0.9915539622306824, 0.012748891487717628, 0.0002777840127237141, 0.32973742485046387]"
365,"[0.9996516704559326, 0.01846488192677498, 0.0005990869249217212, 0.0029003294184803963]"
366,"[0.9994051456451416, 0.0009088138467632234, 4.943169551552273e-05, 0.3436460494995117]"
367,"[0.01779555343091488, 0.9871464967727661, 0.007190515752881765, 0.01843218505382538]"
368,"[0.05084528401494026, 0.9991993308067322, 0.0003377902030479163, 0.0017619241261854768]"
369,"[0.841151237487793, 0.8568692207336426, 0.00012151164264651015, 0.0009781733388081193]"
370,"[0.0033867175225168467, 0.9976804256439209, 0.003764093853533268, 0.005853880196809769]"
371,"[0.003917945083230734, 0.9987189769744873, 0.0029060342349112034, 0.004425267688930035]"
372,"[0.0017837638733908534, 0.9998801946640015, 0.00046923832269385457, 0.0006795747322030365]"
373,"[0.0015772448386996984, 0.999288022518158, 0.0004955203621648252, 0.003296431852504611]"
374,"[0.004604601766914129, 0.9987006187438965, 0.004714333452284336, 0.002551066456362605]"
375,"[0.00410587340593338, 0.9946545362472534, 0.002642279490828514, 0.017643116414546967]"
376,"[0.11554808914661407, 0.9942201375961304, 0.0005321669159457088, 0.007714666426181793]"
377,"[0.00973927229642868, 0.9958834052085876, 0.002398317214101553, 0.007905622944235802]"
378,"[0.003189848270267248, 0.9978635907173157, 0.0021092139650136232, 0.00944290217012167]"
379,"[0.00750785181298852, 0.9980162382125854, 0.002317107282578945, 0.007166960742324591]"
380,"[0.007059294730424881, 0.9966453909873962, 0.004116605501621962, 0.007427194621413946]"
381,"[0.015786709263920784, 0.9961561560630798, 0.008136540651321411, 0.006112077739089727]"
382,"[0.02514025941491127, 0.9937344193458557, 0.003407448995858431, 0.006078588310629129]"
383,"[0.005049274303019047, 0.9967812299728394, 0.0037440829910337925, 0.012544696219265461]"
384,"[0.004727399908006191, 0.9952247142791748, 0.009584801271557808, 0.0071343365125358105]"
385,"[0.010201521217823029, 0.9963665008544922, 0.003969668876379728, 0.007492518052458763]"
386,"[0.0010816508438438177, 0.9996508359909058, 0.0010031134588643909, 0.0009058360592462122]"
387,"[0.003407045966014266, 0.9977617263793945, 0.0027389379683882, 0.003143961075693369]"
388,"[0.01192863192409277, 0.9958271384239197, 0.0032035978510975838, 0.011065525934100151]"
389,"[0.004145889077335596, 0.9976849555969238, 0.0030914328526705503, 0.004581008106470108]"
390,"[0.0033380254171788692, 0.9967592358589172, 0.003843624610453844, 0.009982693940401077]"
391,"[0.0051640719175338745, 0.9985224604606628, 0.002423928352072835, 0.0028290459886193275]"
392,"[0.0047110277228057384, 0.9957940578460693, 0.004384425934404135, 0.012999500147998333]"
393,"[0.006263283547013998, 0.9980170726776123, 0.003797143930569291, 0.004903257824480534]"
394,"[0.002472636057063937, 0.18323233723640442, 0.9523350596427917, 0.013771232217550278]"
395,"[0.002311439486220479, 0.05225596949458122, 0.9953800439834595, 0.01730796881020069]"
396,"[0.0037031390238553286, 0.9828096628189087, 0.014726974070072174, 0.04702208936214447]"
397,"[0.0025385089684277773, 0.9889709949493408, 0.006426199804991484, 0.05351400375366211]"
398,"[0.0103074349462986, 0.09390829503536224, 0.005673977080732584, 0.9950732588768005]"
399,"[0.016055498272180557, 0.17467476427555084, 0.0033297750633209944, 0.9797006249427795]"
400,"[0.010917398147284985, 0.5233606100082397, 0.00249033747240901, 0.9291843771934509]"
401,"[0.004483237862586975, 0.724605143070221, 0.0016184118576347828, 0.873964250087738]"
402,"[0.002577372593805194, 0.9849904179573059, 0.0009538939339108765, 0.3363608419895172]"
403,"[0.00828750990331173, 0.02574337273836136, 0.0033667373936623335, 0.9992712140083313]"
404,"[0.9821072220802307, 1.9697479729074985e-05, 0.00010483197547728196, 0.9991808533668518]"
405,"[0.0030900458805263042, 0.00016899901675060391, 0.0007748049101792276, 0.9999977350234985]"
406,"[0.012042859569191933, 0.6729449033737183, 0.0008546353783458471, 0.8130742907524109]"
407,"[0.00314143905416131, 0.04250115156173706, 0.0022931841667741537, 0.9989197254180908]"
408,"[0.16149799525737762, 0.964356005191803, 0.0010915236780419946, 0.044290974736213684]"
409,"[0.05928383022546768, 0.9844036102294922, 0.002030731877312064, 0.042844004929065704]"
410,"[0.01131146028637886, 0.009771091863512993, 0.0034471668768674135, 0.9984992742538452]"
411,"[0.27911582589149475, 0.0006022097659297287, 0.0005107569741085172, 0.9995456337928772]"
412,"[0.004220100119709969, 0.9998272061347961, 0.00033292625448666513, 0.0004114713810849935]"
413,"[0.5596910715103149, 0.0004138688382226974, 4.447863102541305e-05, 0.9990039467811584]"
414,"[0.0007136983913369477, 0.9998756647109985, 0.0008457170333713293, 0.000933550822082907]"
415,"[0.9995637536048889, 0.026550276204943657, 0.0003867227933369577, 0.003251545364037156]"
416,"[0.984250545501709, 0.44620758295059204, 0.0017816178733482957, 0.0013241064734756947]"
417,"[0.9953492283821106, 0.011109182611107826, 0.02950616367161274, 0.001473552780225873]"
418,"[0.03630813956260681, 0.09066668897867203, 0.0013633682392537594, 0.983720064163208]"
419,"[0.15051265060901642, 0.9963821172714233, 0.0007034429581835866, 0.002037863479927182]"
420,"[0.3868195116519928, 0.9609742760658264, 0.00016610622697044164, 0.020528143271803856]"
421,"[0.971599817276001, 0.3098970055580139, 0.0006075560231693089, 0.04183219000697136]"
422,"[0.10906153917312622, 0.9937040209770203, 0.0006210329011082649, 0.005806301720440388]"
423,"[0.9996225833892822, 0.014821013435721397, 0.0005847020074725151, 0.0037569128908216953]"
424,"[0.995806097984314, 0.20908327400684357, 0.00037403643364086747, 0.008334544487297535]"
425,"[0.998227059841156, 0.030380168929696083, 0.0006988209206610918, 0.0023986652959138155]"
426,"[0.0002808657300192863, 0.3650086224079132, 0.9893205165863037, 0.0012620914494618773]"
427,"[0.004703291226178408, 0.9944808483123779, 0.012216939590871334, 0.008609151467680931]"
428,"[0.999634861946106, 0.05200199782848358, 0.0001354091800749302, 0.006437974516302347]"
429,"[0.16259703040122986, 0.0006063464097678661, 0.0017280475003644824, 0.9996793270111084]"
430,"[0.005559270735830069, 0.003044637618586421, 0.0012909237993881106, 0.9998630285263062]"
431,"[0.7611204981803894, 0.006273153703659773, 0.00014907823060639203, 0.9664688110351562]"
432,"[0.004209975246340036, 0.9987926483154297, 0.0027117503341287374, 0.006085526198148727]"
433,"[0.0036952467635273933, 0.9993020296096802, 0.0007145245908759534, 0.0026026132982224226]"
434,"[0.0013556423364207149, 0.9991666078567505, 0.0010182675905525684, 0.0036375694908201694]"
435,"[0.9048528075218201, 0.9716956615447998, 3.422528243390843e-05, 0.00032659515272825956]"
436,"[0.0016256263479590416, 0.0242745541036129, 0.001249168417416513, 0.9997147917747498]"
437,"[0.0015538475709035993, 0.9987687468528748, 0.0005608104402199388, 0.013105171732604504]"
438,"[0.0003783028805628419, 0.9995538592338562, 0.0012698221253231168, 0.0035061296075582504]"
439,"[0.0012636875035241246, 0.9993359446525574, 0.0012437381083145738, 0.003908039070665836]"
440,"[0.0015520065790042281, 0.9989407658576965, 0.000593610864598304, 0.006929326802492142]"
441,"[0.9946862459182739, 0.7392109632492065, 0.00010553004540270194, 0.0008668341906741261]"
442,"[0.9899486303329468, 0.10560084134340286, 0.00011790053395088762, 0.05262734368443489]"
443,"[0.0013240156695246696, 0.9997170567512512, 0.000398398406105116, 0.0034522090572863817]"
444,"[0.009724562056362629, 0.9945802092552185, 0.0011137764668092132, 0.01854492351412773]"
445,"[0.022421663627028465, 0.9967671632766724, 0.0023822644725441933, 0.008092573843896389]"
446,"[0.015925152227282524, 0.9788628816604614, 0.0003730619209818542, 0.14434699714183807]"
447,"[0.0035245888866484165, 0.9981750249862671, 0.0008718440076336265, 0.019499892368912697]"
448,"[0.004125737119466066, 0.9945912957191467, 0.00211943662725389, 0.032926756888628006]"
449,"[0.01655028946697712, 0.9978808760643005, 0.0004104025138076395, 0.01048219483345747]"
450,"[0.0018236831529065967, 0.13642458617687225, 0.0007194514619186521, 0.9988803267478943]"
451,"[0.0018504047766327858, 0.999747097492218, 0.0003953077248297632, 0.00036473642103374004]"
452,"[0.002309376373887062, 0.999264657497406, 0.001334198284894228, 0.008579391054809093]"
453,"[0.14414869248867035, 0.9921257495880127, 0.002361667575314641, 0.006195558235049248]"
454,"[0.9882192611694336, 0.144636332988739, 0.0006773930508643389, 0.007990965619683266]"
455,"[0.855482816696167, 0.8502772450447083, 0.0011798025807365775, 0.0022818802390247583]"
456,"[0.004000908695161343, 0.9500629305839539, 0.17218099534511566, 0.006407477892935276]"
457,"[0.013406477868556976, 0.8964004516601562, 0.6272186636924744, 0.0037404256872832775]"
458,"[0.8279610276222229, 0.9572407603263855, 0.0012730385642498732, 0.0008842675015330315]"
459,"[0.01986132748425007, 0.995634138584137, 0.008266475051641464, 0.0012319383677095175]"
460,"[0.9494871497154236, 0.7291343808174133, 0.00018757318321149796, 0.004112930037081242]"
461,"[0.0019634398631751537, 0.9995321035385132, 0.001137415412813425, 0.001028180937282741]"
462,"[0.005002723075449467, 0.9975021481513977, 0.005655836779624224, 0.004173933062702417]"
463,"[0.027668090537190437, 0.9830194115638733, 0.00017616600962355733, 0.15635532140731812]"
464,"[0.011178489774465561, 0.9938303828239441, 0.0061586578376591206, 0.010959126986563206]"
465,"[0.011254765093326569, 0.9862513542175293, 0.0402454249560833, 0.009392359293997288]"
466,"[0.9941849112510681, 0.010897104628384113, 0.0003863940655719489, 0.42744866013526917]"
467,"[0.0018085160991176963, 0.9988172054290771, 0.0019606982823461294, 0.0021744838450104]"
468,"[0.0019400332821533084, 0.9953305721282959, 0.0068884012289345264, 0.006439216434955597]"
469,"[0.9955306649208069, 0.6624835729598999, 5.727038660552353e-05, 0.00505497120320797]"
470,"[0.021887999027967453, 0.9988082647323608, 0.0010462058708071709, 0.0029825097881257534]"
471,"[0.0058065964840352535, 0.9971426129341125, 0.003036682726815343, 0.007899070158600807]"
472,"[0.006420816294848919, 0.9953299760818481, 0.005349841434508562, 0.008205559104681015]"
473,"[0.7632182836532593, 0.9797611236572266, 0.00012076785060344264, 0.0007377585861831903]"
474,"[0.9230738282203674, 0.9278398156166077, 0.0006379304104484618, 0.0019426827784627676]"
475,"[0.011151803657412529, 0.9729357361793518, 0.06194191426038742, 0.005624845623970032]"
476,"[0.008998247794806957, 0.005439631175249815, 0.0003030106599908322, 0.9999529123306274]"
477,"[0.6113542318344116, 0.037575613707304, 0.0004962329403497279, 0.9008883237838745]"
478,"[0.9930311441421509, 0.00600035535171628, 0.02390371263027191, 0.011862864717841148]"
479,"[4.0298276871908456e-05, 0.08410009741783142, 0.9987496137619019, 0.0005393069004639983]"
480,"[0.045087188482284546, 0.018766170367598534, 0.0008153283270075917, 0.9963726997375488]"
481,"[0.0005088086472824216, 0.25600314140319824, 0.9949219822883606, 0.00031570857390761375]"
482,"[0.0037860944867134094, 0.01826547645032406, 0.9938346147537231, 0.0181895662099123]"
483,"[0.0029202185105532408, 0.0019859266467392445, 0.0015853936783969402, 0.9999094009399414]"
484,"[0.0001324197364738211, 0.9421914219856262, 0.8736603260040283, 0.0005212858668528497]"
485,"[0.009677269496023655, 0.006130719557404518, 0.995232880115509, 0.030992722138762474]"
486,"[0.0048837438225746155, 0.0013691800413653255, 0.9996094107627869, 0.00793448742479086]"
487,"[0.003851675195619464, 0.008388600312173367, 0.9976845979690552, 0.00781529676169157]"
488,"[0.004457094706594944, 0.016034893691539764, 0.9971919655799866, 0.00908686127513647]"
489,"[0.0009193337173201144, 0.11581246554851532, 0.9908666610717773, 0.0054780663922429085]"
490,"[4.8888639867072925e-05, 0.899084746837616, 0.9372928738594055, 0.00032462552189826965]"
491,"[0.002013931982219219, 0.04020006209611893, 0.9954859614372253, 0.024397019296884537]"
492,"[0.0027942294254899025, 0.009066909551620483, 0.9981063604354858, 0.0042341663502156734]"
493,"[0.996933102607727, 0.003920130431652069, 0.03122137486934662, 0.02324671484529972]"
494,"[0.004777779337018728, 0.01268445048481226, 0.9995892643928528, 0.0022882441990077496]"
495,"[0.009335714392364025, 0.005625259131193161, 0.9994065761566162, 0.007585511077195406]"
496,"[0.008182719349861145, 0.0039361752569675446, 0.9995483756065369, 0.0017552158096805215]"
497,"[0.002093920949846506, 0.0011281520128250122, 0.9994834661483765, 0.0019421607721596956]"
498,"[0.9995288848876953, 0.0018900575814768672, 0.0016710032941773534, 0.02329096384346485]"
499,"[0.864109456539154, 0.9154453277587891, 0.00026366556994616985, 0.003128480864688754]"
500,"[0.8656749129295349, 0.006454960908740759, 0.693281888961792, 0.0026324589271098375]"
501,"[0.001458047772757709, 0.002032817341387272, 0.9998101592063904, 0.002438677242025733]"
502,"[0.9992306232452393, 0.012017911300063133, 0.010281355120241642, 0.0028036332223564386]"
503,"[0.9968780279159546, 0.0009797160746529698, 0.031005199998617172, 0.04303569346666336]"
504,"[0.001352863502688706, 0.997816801071167, 0.009778758510947227, 0.0022971443831920624]"
505,"[0.0013892038259655237, 0.17714902758598328, 0.9953877329826355, 0.005379097536206245]"
506,"[0.005291606765240431, 0.774275541305542, 0.9039241075515747, 0.00117402127943933]"
507,"[0.4900828003883362, 0.9270846843719482, 5.234672789811157e-05, 0.011510530486702919]"
508,"[0.005594979040324688, 0.17150728404521942, 0.9872325658798218, 0.0010196339571848512]"
509,"[0.0021119415760040283, 0.0009714863263070583, 0.9997805953025818, 0.0029930253513157368]"
510,"[0.0009302997495979071, 0.007232308853417635, 0.9989612102508545, 0.0036119455471634865]"
511,"[0.0007068863487802446, 0.008568378165364265, 0.9998681545257568, 0.0016742239240556955]"
512,"[0.00411076657474041, 0.011358410120010376, 0.9980055689811707, 0.019906653091311455]"
513,"[0.005589169915765524, 0.002817787928506732, 0.9984690546989441, 0.0069318730384111404]"
514,"[0.0004802796174772084, 0.0017217777203768492, 0.9999790191650391, 0.0011520698899403214]"
515,"[0.00036925519816577435, 0.10521978884935379, 0.9992456436157227, 0.00035976062645204365]"
516,"[0.0012265086406841874, 0.0027182744815945625, 0.9996383190155029, 0.0016443044878542423]"
517,"[0.0030107013881206512, 0.011864564381539822, 0.9981390237808228, 0.00965302437543869]"
