index,logits
289,"[0.00030327943386510015, 0.0001324511831626296, 0.9999877214431763, 0.00017280290194321424]"
290,"[0.9991556406021118, 2.3265158233698457e-05, 3.6721638025483117e-05, 0.5203993320465088]"
291,"[3.274345726822503e-05, 0.46386095881462097, 0.9912529587745667, 4.03496487706434e-05]"
292,"[0.0003063119947910309, 4.282172812963836e-05, 2.306780152139254e-05, 0.9999996423721313]"
293,"[0.001995884347707033, 0.0004146156134083867, 0.00024913178640417755, 0.9998321533203125]"
294,"[0.0007068143459036946, 9.340957331005484e-05, 0.00022478983737528324, 0.9999841451644897]"
295,"[0.002049429574981332, 0.0004882595385424793, 0.0003428781928960234, 0.9998581409454346]"
296,"[0.00034666198189370334, 0.0003168181865476072, 0.9996830224990845, 0.003404338378459215]"
297,"[0.0006641459767706692, 0.0008300018962472677, 0.9996969699859619, 0.0032663268502801657]"
298,"[0.9622147083282471, 3.6050041671842337e-06, 9.8123728093924e-06, 0.9990824460983276]"
299,"[0.9999996423721313, 4.761927812069189e-06, 4.9010500333679374e-06, 0.00013816381397191435]"
300,"[0.9999966621398926, 4.04092606913764e-05, 3.2769668905530125e-05, 0.0001367577788187191]"
301,"[0.0011655021226033568, 0.0005368062411434948, 0.9998804330825806, 0.00010088615090353414]"
302,"[0.0008024738635867834, 0.0005443294649012387, 0.9978997707366943, 0.011656553484499454]"
303,"[0.00014094381185714155, 0.00020471899188123643, 0.9998212456703186, 6.470786320278421e-05]"
304,"[0.9999507665634155, 3.218183701392263e-05, 0.00017088319873437285, 0.0009914000984281301]"
305,"[0.9995642304420471, 8.656912541482598e-05, 0.00010259595728712156, 0.031886156648397446]"
306,"[8.716421871213242e-05, 0.00015904544852674007, 0.99922776222229, 0.006899108644574881]"
307,"[0.00015799420361872762, 0.992972731590271, 3.5862676668330096e-06, 0.5810590982437134]"
308,"[0.015810783952474594, 4.9579601181903854e-05, 0.9996504783630371, 0.0005731674027629197]"
309,"[0.0009116642759181559, 0.00039584096521139145, 0.9997875094413757, 0.00047124826232902706]"
310,"[0.00030959612922742963, 0.0003159521729685366, 0.999958872795105, 0.0001279175339732319]"
311,"[0.0009589635883457959, 0.00018433088553138077, 0.9999336004257202, 0.0008050703909248114]"
312,"[0.9999963045120239, 9.747393960424233e-06, 1.8158385501010343e-05, 4.693250957643613e-05]"
313,"[0.00033190962858498096, 0.00010542313248151913, 0.9999856948852539, 0.0002688234962988645]"
314,"[0.0005574686219915748, 0.00031585065880790353, 0.9999723434448242, 0.0012688736896961927]"
315,"[0.9988960027694702, 3.513026240398176e-05, 0.0002325863461010158, 0.07820113003253937]"
316,"[0.00023092534684110433, 0.0001050590435625054, 0.999958872795105, 0.0016338464338332415]"
317,"[0.00018344807904213667, 7.75307125877589e-05, 0.999990701675415, 0.00022614416957367212]"
318,"[0.000265428883722052, 0.00011574262316571549, 0.9999697208404541, 0.0010181143879890442]"
319,"[0.0019234686624258757, 0.0004251728532835841, 0.9995170831680298, 0.0031282862182706594]"
320,"[0.00022499676560983062, 0.0030818560626357794, 0.996151864528656, 0.02961866557598114]"
321,"[0.9997631907463074, 9.885252075036988e-05, 0.000443010387243703, 0.002360354643315077]"
322,"[0.9999827146530151, 0.0001303606986766681, 0.0003483157488517463, 0.00039394383202306926]"
323,"[0.9991782307624817, 0.0015345162246376276, 0.00010247735190205276, 7.264572923304513e-05]"
324,"[0.9999890327453613, 2.243195012852084e-05, 0.0004254014929756522, 0.00019052138668484986]"
325,"[2.584474532341119e-05, 8.836314373183995e-05, 0.9999918937683105, 0.000439719035057351]"
326,"[0.00015269609866663814, 5.309258995112032e-05, 0.9999982118606567, 0.00011257247388130054]"
327,"[9.438733832212165e-05, 0.9999905824661255, 6.81431993143633e-05, 5.568755295826122e-05]"
328,"[0.00016940895875450224, 0.9999516010284424, 4.4361542677506804e-05, 0.00015477901615668088]"
329,"[0.00011869728041347116, 2.5885470677167177e-05, 6.82745230733417e-05, 0.9999973773956299]"
330,"[7.630471372976899e-05, 0.9999938011169434, 2.8765431125066243e-05, 0.00021738848590757698]"
331,"[0.9994285702705383, 1.853919093264267e-05, 4.46820558863692e-05, 0.40110450983047485]"
332,"[0.00013616521027870476, 0.9990718364715576, 1.0719410283854813e-06, 0.11117395013570786]"
333,"[0.0003841034776996821, 0.9999791383743286, 2.0247096472303383e-05, 4.34783760283608e-05]"
334,"[3.491617098916322e-05, 0.9999922513961792, 4.1333860281156376e-05, 5.0393860874464735e-05]"
335,"[0.0002738059847615659, 0.00012587325181812048, 0.00016269048501271755, 0.9999839067459106]"
336,"[6.948889495106414e-05, 8.554123633075505e-05, 8.6981373897288e-05, 0.9999885559082031]"
337,"[4.461618300410919e-05, 2.4707584088901058e-05, 0.0001225727319251746, 0.9999933242797852]"
338,"[0.002355277771130204, 0.00027709786081686616, 0.0007667577010579407, 0.9996168613433838]"
339,"[0.008259445428848267, 0.0033494222443550825, 0.0007593735354021192, 0.9989451766014099]"
340,"[3.672937964438461e-05, 0.9999915361404419, 3.466938142082654e-05, 7.932822336442769e-05]"
341,"[0.000179081063834019, 0.9999518394470215, 0.00010543720418354496, 7.254285446833819e-05]"
342,"[0.0008658807491883636, 0.996728777885437, 0.000238597669522278, 0.015376845374703407]"
343,"[0.0004996729549020529, 0.999972939491272, 9.432336082682014e-05, 4.9676295020617545e-05]"
344,"[2.6681100280256942e-05, 0.9999986886978149, 6.343206041492522e-05, 5.832546594319865e-05]"
345,"[2.7376338039175607e-05, 0.01580168306827545, 0.9991294741630554, 0.0007720127468928695]"
346,"[5.4851072491146624e-05, 1.5754862033645622e-05, 4.6944012865424156e-05, 0.9999991655349731]"
347,"[0.0001790279638953507, 2.826134004862979e-05, 0.00017349200788885355, 0.9999822378158569]"
348,"[1.7329015463474207e-05, 1.2353326383163221e-05, 5.8402940339874476e-05, 0.9999985694885254]"
349,"[1.177775629912503e-05, 1.0539951290411409e-05, 0.00022743380395695567, 0.999997615814209]"
350,"[0.00029351553530432284, 0.00011368608102202415, 0.00011124245065730065, 0.9999716281890869]"
351,"[0.0008691698894836009, 0.0004436422314029187, 0.0012566173681989312, 0.9997521042823792]"
352,"[0.0015324265696108341, 0.0006368642789311707, 0.0007396811852231622, 0.9997068047523499]"
353,"[0.00029114820063114166, 0.00010811263928189874, 0.0006227681296877563, 0.9999294281005859]"
354,"[0.004107548855245113, 0.0007689016056247056, 0.000787361990660429, 0.9994497895240784]"
355,"[0.00026132931816391647, 0.00010481348726898432, 0.0001292745873797685, 0.9999622106552124]"
356,"[0.0003000556898768991, 0.0001302320888498798, 0.0004930273280479014, 0.9999072551727295]"
357,"[0.000773535983171314, 0.00035469679278321564, 0.0011663923505693674, 0.9996938705444336]"
358,"[0.00014184376050252467, 6.246590783121064e-05, 0.00017322704661637545, 0.9999736547470093]"
359,"[0.0008813533931970596, 2.1263278540573083e-05, 2.161163320124615e-05, 0.9999961853027344]"
360,"[0.9999951124191284, 2.3861801423663564e-07, 0.001762524014338851, 1.9667411834234372e-05]"
361,"[0.9999814033508301, 5.5970217545109335e-06, 7.523117346863728e-06, 0.009994958527386189]"
362,"[0.00017883602413348854, 0.00015386873565148562, 3.5064945222984534e-06, 0.9999991655349731]"
363,"[0.00014104008732829243, 2.310642048541922e-05, 0.0006378124817274511, 0.9999991655349731]"
364,"[0.09734697639942169, 0.0001847137464210391, 2.7703445084625855e-05, 0.9998557567596436]"
365,"[0.999980092048645, 3.093578925472684e-05, 9.506146852800157e-06, 0.0007559939986094832]"
366,"[0.014754744246602058, 7.828345474081289e-07, 2.816689857354504e-06, 0.9999998807907104]"
367,"[0.001724853995256126, 0.9347183108329773, 0.0007871264242567122, 0.17580284178256989]"
368,"[0.9998818635940552, 0.004810343962162733, 5.713106656912714e-05, 2.8638456569751725e-05]"
369,"[0.9995869994163513, 0.0003368397301528603, 5.2317282097646967e-05, 3.157541868858971e-05]"
370,"[0.00011649589578155428, 0.9998873472213745, 0.001624563243240118, 0.00020812128786928952]"
371,"[0.0006240381044335663, 0.9996045231819153, 0.0005577357369475067, 0.00031480961479246616]"
372,"[2.2411510144593194e-05, 0.9999973773956299, 0.00012802246783394367, 2.6243871616316028e-05]"
373,"[3.127164745819755e-05, 0.999997615814209, 6.71374291414395e-05, 3.702916365000419e-05]"
374,"[0.00036197094595991075, 0.9998657703399658, 0.0009548840462230146, 0.00013315666001290083]"
375,"[0.0017606975743547082, 0.9984186887741089, 0.0015513729304075241, 0.0003291153407189995]"
376,"[0.004398070275783539, 0.9984561204910278, 0.0004696152755059302, 0.0011580906575545669]"
377,"[0.0006847202312201262, 0.9994611144065857, 0.00039217769517563283, 0.0011474676430225372]"
378,"[0.0011959454277530313, 0.9990887641906738, 0.00038055385812185705, 0.001106850104406476]"
379,"[0.0005429027369245887, 0.9995267391204834, 0.001044043805450201, 0.0006770658073946834]"
380,"[0.000862867571413517, 0.999760091304779, 0.000484582269564271, 0.000452128384495154]"
381,"[0.000772326544392854, 0.9978734254837036, 0.004680131562054157, 0.004308047704398632]"
382,"[0.0012902779271826148, 0.9986742734909058, 0.0018987274961546063, 0.0011253157863393426]"
383,"[0.0019454298308119178, 0.9982072114944458, 0.0009553645504638553, 0.0009711324237287045]"
384,"[0.0005715687293559313, 0.9970061182975769, 0.010870390571653843, 0.00040143687510862947]"
385,"[0.0009949194500222802, 0.9996034502983093, 0.0007172586629167199, 0.0006374645163305104]"
386,"[3.751858093892224e-05, 0.999994158744812, 0.00021340150851756334, 2.0722705812659115e-05]"
387,"[0.00020664025214500725, 0.9999027252197266, 0.0006929407245479524, 7.289541099453345e-05]"
388,"[0.0029947946313768625, 0.9993749260902405, 0.00021183767239563167, 0.003668184159323573]"
389,"[0.00032356634619645774, 0.9385441541671753, 0.5267543792724609, 4.450748019735329e-05]"
390,"[0.0005137265543453395, 0.9946887493133545, 0.017072735354304314, 0.00017468418809585273]"
391,"[0.0004326019552536309, 0.9997714161872864, 0.0007345193298533559, 0.0003227548149880022]"
392,"[0.0006656969198957086, 0.9984758496284485, 0.0039789085276424885, 0.0003249788424000144]"
393,"[0.00013085150567349046, 0.9998319149017334, 0.0014642326859757304, 0.0030943569727241993]"
394,"[0.00036428729072213173, 0.000405308062909171, 0.9998519420623779, 0.0015168323880061507]"
395,"[0.0009369623730890453, 0.0005173195386305451, 0.9994410872459412, 0.0038787112571299076]"
396,"[0.0006376231322064996, 0.08074061572551727, 0.8755511045455933, 0.011573195457458496]"
397,"[0.00027835110086016357, 0.9109442830085754, 0.0023751051630824804, 0.25631648302078247]"
398,"[0.003830163273960352, 0.0010191911133006215, 0.0020439354702830315, 0.9997087121009827]"
399,"[0.008150344714522362, 0.002688281936571002, 0.0016338892746716738, 0.9972264170646667]"
400,"[0.0035437308251857758, 0.004178123082965612, 0.0008370173163712025, 0.9995402097702026]"
401,"[0.001778273843228817, 0.00020686874631792307, 0.000710550113581121, 0.999982476234436]"
402,"[0.0010380044113844633, 0.9544233083724976, 0.0001239262637682259, 0.47718527913093567]"
403,"[0.0036933650262653828, 0.001070591970346868, 0.001127508468925953, 0.9997579455375671]"
404,"[0.0002500060072634369, 7.997580837582063e-07, 7.611991804878926e-06, 1.0]"
405,"[0.00012012283696094528, 1.2234654604981188e-06, 1.4548902072419878e-05, 1.0]"
406,"[0.0037397684063762426, 0.002079945057630539, 0.0003218063502572477, 0.9995075464248657]"
407,"[0.0035082462709397078, 0.0004196312802378088, 0.000452004635008052, 0.9997753500938416]"
408,"[0.003386786673218012, 0.9989532232284546, 0.0001502746599726379, 0.0020024068653583527]"
409,"[0.01097361370921135, 0.010156035423278809, 0.000538224121555686, 0.9981535077095032]"
410,"[0.0002484673459548503, 0.9999637603759766, 4.841226837015711e-05, 0.00033793639158830047]"
411,"[0.0004130437155254185, 0.00010826264042407274, 0.00016152716125361621, 0.9999806880950928]"
412,"[2.806259772114572e-06, 0.9999998807907104, 1.7798689441406168e-05, 8.212220564018935e-06]"
413,"[0.9998565912246704, 5.022910772822797e-05, 2.1710695818910608e-07, 0.23809410631656647]"
414,"[6.298906555457506e-06, 0.9999979734420776, 4.425456063472666e-05, 8.360750507563353e-05]"
415,"[0.9999523162841797, 4.646292290999554e-05, 6.420532008633018e-05, 0.00039869474130682647]"
416,"[0.9993902444839478, 0.00010977016791002825, 0.003846788313239813, 0.000253770180279389]"
417,"[0.999970555305481, 8.631754462840036e-05, 9.018729178933427e-05, 0.00025198698858730495]"
418,"[0.049984827637672424, 0.0006519485614262521, 0.00017751919222064316, 0.9963148236274719]"
419,"[0.023211851716041565, 0.9998636245727539, 4.6126951929181814e-05, 2.1455645764945075e-05]"
420,"[0.9983127117156982, 0.009134851396083832, 0.00014746072702109814, 0.0010283146984875202]"
421,"[0.9993755221366882, 0.000396058545447886, 0.0010003723436966538, 0.0019039623439311981]"
422,"[0.9999141693115234, 0.00022773128875996917, 0.00022140942746773362, 0.0004009377444162965]"
423,"[0.9997389912605286, 0.00026473007164895535, 3.666523116407916e-05, 0.0005529664922505617]"
424,"[0.9997549653053284, 0.001359703135676682, 7.50741091906093e-05, 0.0018582994816824794]"
425,"[0.9999946355819702, 5.185910777072422e-05, 1.4699650819238741e-05, 7.194795762188733e-05]"
426,"[0.00015033285308163613, 0.00010936936450889334, 0.9999977350234985, 5.346735997591168e-05]"
427,"[0.0005908455932512879, 0.015777695924043655, 0.9969434142112732, 0.0008349080453626812]"
428,"[0.1547052413225174, 0.9977352619171143, 3.991333414887777e-06, 0.00045403040712699294]"
429,"[0.000827607000246644, 9.469440556131303e-05, 0.0002851705066859722, 0.9999679327011108]"
430,"[0.0002431289613014087, 3.1583673262503e-05, 7.947935228003189e-05, 0.9999953508377075]"
431,"[0.477353572845459, 1.2335784958850127e-05, 1.9812892787740566e-05, 0.9973254203796387]"
432,"[0.0003746450529433787, 0.9997654557228088, 0.0006918457220308483, 0.00048154211253859103]"
433,"[5.265729487291537e-05, 0.9999827146530151, 2.6330908440286294e-05, 0.00026695773703977466]"
434,"[5.51989178347867e-05, 0.9999983310699463, 6.510399543913081e-05, 2.4201695850933902e-05]"
435,"[0.7746309638023376, 0.9978908896446228, 5.445198780762439e-07, 6.722286798321875e-07]"
436,"[0.0007300301222130656, 0.005576415453106165, 9.113415217143483e-06, 0.9999587535858154]"
437,"[9.808088361751288e-05, 0.9998924732208252, 0.0001335338019998744, 0.0002665218198671937]"
438,"[1.993021578527987e-05, 0.999996542930603, 2.6931624233839102e-05, 5.001473618904129e-05]"
439,"[1.951324702531565e-05, 0.9999712705612183, 0.00028579874197021127, 0.0007872251444496214]"
440,"[5.75314843445085e-05, 0.999993085861206, 2.543342088756617e-05, 0.00024707685224711895]"
441,"[0.999988317489624, 0.0003686497511807829, 1.5612815332133323e-05, 0.00012248230632394552]"
442,"[0.9999840259552002, 9.300908459408674e-06, 3.3063955925172195e-05, 0.0018013400258496404]"
443,"[1.2098439583496656e-05, 0.9999970197677612, 5.6964869145303965e-05, 8.32934892969206e-05]"
444,"[0.0006393364164978266, 0.9995859265327454, 0.00030833922210149467, 0.0007549270521849394]"
445,"[0.000816041836515069, 0.9990707039833069, 0.0005909849423915148, 0.0033106945920735598]"
446,"[0.001284256111830473, 0.9737686514854431, 4.8544065066380426e-05, 0.17269089818000793]"
447,"[0.00026028172578662634, 0.9997004270553589, 0.0003000279248226434, 0.0014843089738860726]"
448,"[0.0007723078597337008, 0.9993463158607483, 0.0002943744766525924, 0.0017075870418921113]"
449,"[8.735409210203215e-05, 0.9999527931213379, 6.549248791998252e-05, 0.0004609071766026318]"
450,"[6.396313256118447e-05, 0.9998598098754883, 7.333771009143675e-06, 0.020758096128702164]"
451,"[0.09518452733755112, 0.9832973480224609, 0.027385788038372993, 1.9741740686640696e-07]"
452,"[7.787370850564912e-05, 0.9999682903289795, 0.00027958385180681944, 0.0009848952759057283]"
453,"[0.0002501137787476182, 0.9976341724395752, 0.06093717738986015, 0.0007807777146808803]"
454,"[0.9998897314071655, 7.76539818616584e-05, 0.0001775164855644107, 0.0004802358744200319]"
455,"[0.004004648420959711, 0.9975628852844238, 0.004333519842475653, 0.00010964023385895416]"
456,"[0.00015678249474149197, 0.9141846895217896, 0.6350109577178955, 0.0005047302693128586]"
457,"[0.9949217438697815, 0.05054723098874092, 0.0006820120033808053, 0.0006949144881218672]"
458,"[0.9511157870292664, 0.16459259390830994, 0.005485605448484421, 2.513810250093229e-05]"
459,"[0.00015445318422280252, 0.988431453704834, 0.4375988841056824, 6.554790888912976e-05]"
460,"[0.019352391362190247, 0.9997348189353943, 3.234987161704339e-05, 1.4060504327062517e-05]"
461,"[0.00011827448179246858, 0.9999709129333496, 0.0001284871977986768, 3.332622873131186e-05]"
462,"[0.000825959665235132, 0.9996477365493774, 0.0010271169012412429, 0.00023804027296137065]"
463,"[0.13752108812332153, 0.9944836497306824, 1.848141437221784e-05, 0.0005626208730973303]"
464,"[0.000639631412923336, 0.999001681804657, 0.002309942152351141, 0.0012138515012338758]"
465,"[0.010040479712188244, 0.9980339407920837, 0.0028679505921900272, 0.0004905533860437572]"
466,"[0.9999711513519287, 0.00017995163216255605, 9.030045475810766e-05, 0.00035439562634564936]"
467,"[3.1502244382863864e-05, 0.9999802112579346, 0.00014822607045061886, 5.844059705850668e-05]"
468,"[0.0004071506264153868, 0.9997460246086121, 0.0003072200925089419, 0.0003747702285181731]"
469,"[0.19079738855361938, 0.9997817873954773, 1.0497237781237345e-05, 1.1144138625240885e-05]"
470,"[0.886794924736023, 0.9431164860725403, 6.811715138610452e-05, 2.0217959900037386e-05]"
471,"[0.00015122740296646953, 0.9999192953109741, 0.00022050731058698148, 0.0007661065901629627]"
472,"[0.000482781179016456, 0.9993798732757568, 0.001211864990182221, 0.0009241627994924784]"
473,"[0.0006774888606742024, 0.9998927116394043, 0.00011092509521404281, 3.333004133310169e-05]"
474,"[0.0009225875837728381, 0.9995241165161133, 0.0006588242831639946, 0.00037343232543207705]"
475,"[0.0011072229826822877, 0.9989462494850159, 0.0008041606051847339, 0.005030286964029074]"
476,"[0.0003580798802431673, 0.00028306228341534734, 1.2254167813807726e-05, 0.9999982118606567]"
477,"[0.9997747540473938, 7.053909939713776e-05, 0.00011401263327570632, 0.004084730055183172]"
478,"[0.9998925924301147, 0.00017387921980116516, 0.00021066138288006186, 0.0004447662504389882]"
479,"[2.7906605737371137e-06, 9.687925739854109e-06, 1.0, 3.952274255425436e-06]"
480,"[0.00534418597817421, 0.996344268321991, 0.0005648203659802675, 4.392332994029857e-05]"
481,"[3.204265158274211e-05, 2.1270559955155477e-05, 0.9999998807907104, 2.5756389732123353e-05]"
482,"[0.0006611458957195282, 0.0005462788394652307, 0.9997316002845764, 0.0005350693827494979]"
483,"[0.00018496929260436445, 8.021640678634867e-05, 7.010463014012203e-05, 0.99998939037323]"
484,"[6.225136530702002e-06, 0.9998341798782349, 0.05189137160778046, 8.478248491883278e-05]"
485,"[0.003869773121550679, 0.0008058409439399838, 0.9985853433609009, 0.0019932000432163477]"
486,"[0.0005609403597190976, 0.0002465386933181435, 0.999788224697113, 0.0008320718770846725]"
487,"[0.0006195628666318953, 0.0001762438187142834, 0.9999125003814697, 0.00031397066777572036]"
488,"[0.000571989978197962, 0.000634106108918786, 0.9997673630714417, 0.0012354112695902586]"
489,"[0.00019780512957368046, 0.5520616173744202, 0.8449159860610962, 0.00021153572015464306]"
490,"[2.7010199119104072e-05, 0.6923317313194275, 0.9406251311302185, 1.6603849871899e-05]"
491,"[0.002939259633421898, 0.0006633216980844736, 0.9995937943458557, 0.003451448166742921]"
492,"[0.0005028385203331709, 0.00014114043733570725, 0.9998561143875122, 0.00035919962101615965]"
493,"[0.9993759989738464, 0.0002153061213903129, 0.0017758733592927456, 0.0009223295492120087]"
494,"[0.00033486419124528766, 0.00010886265226872638, 0.9999707937240601, 0.0006337517406791449]"
495,"[0.0003539663157425821, 9.527354268357158e-05, 0.9999897480010986, 0.0006578743341378868]"
496,"[0.0005755940219387412, 0.00012657603656407446, 0.999981164932251, 9.471661905990914e-05]"
497,"[3.392450889805332e-05, 1.9188844817108475e-05, 0.9999974966049194, 7.891519999247976e-06]"
498,"[0.9999946355819702, 1.4140702660370152e-05, 0.00014838771312497556, 0.0003018593415617943]"
499,"[0.005397855304181576, 0.0006732504698447883, 0.9975646734237671, 0.0007739109569229186]"
500,"[0.9751997590065002, 1.4552941138390452e-05, 0.6362327933311462, 0.00035370103432796896]"
501,"[2.4978568035294302e-05, 1.5544415873591788e-05, 0.9999974966049194, 3.0006618544575758e-05]"
502,"[0.006629816256463528, 7.854507566662505e-05, 0.9999823570251465, 4.117441130802035e-05]"
503,"[0.9999301433563232, 1.789271664165426e-05, 0.0007704674499109387, 0.00045670036342926323]"
504,"[0.0002702056663110852, 7.587111031170934e-05, 0.9999899864196777, 9.983858763007447e-05]"
505,"[0.0009684906108304858, 0.00010977592319250107, 0.9999097585678101, 0.002093332353979349]"
506,"[0.002047749701887369, 0.0010752021335065365, 0.999869704246521, 0.0004177227383479476]"
507,"[0.00016137892089318484, 2.1088375433464535e-05, 0.999996542930603, 7.691531209275126e-06]"
508,"[0.0002281601045979187, 5.5511423852294683e-05, 0.9999934434890747, 0.0001330291124759242]"
509,"[3.070330785703845e-05, 3.080058377236128e-05, 0.9999971389770508, 3.870381988235749e-05]"
510,"[2.1185191144468263e-05, 5.460791726363823e-05, 0.9999983310699463, 9.322314872406423e-05]"
511,"[3.328398452140391e-05, 0.00010457548341946676, 0.999998927116394, 4.481109499465674e-05]"
512,"[0.0007671641069464386, 0.0006248956779018044, 0.9997836947441101, 0.0019340391736477613]"
513,"[0.0005220528692007065, 0.00012155812146374956, 0.9999731779098511, 7.442580681527033e-05]"
514,"[1.1287559573247563e-05, 1.673664155532606e-05, 0.9999998807907104, 1.0998194738931488e-05]"
515,"[4.9388676416128874e-05, 0.005413945764303207, 0.9999697208404541, 6.47210436000023e-06]"
516,"[2.5892159101204015e-05, 2.8143802410340868e-05, 0.9999988079071045, 1.37970237119589e-05]"
517,"[0.0011576777324080467, 0.00041970089660026133, 0.9996497631072998, 0.0006957437726669014]"
