index,logits
298,"[0.9999755620956421, 0.00010833389387698844, 0.0011018000077456236, 0.0017622353043407202]"
299,"[0.9999815225601196, 8.6773514340166e-05, 0.0006019517895765603, 0.0005040141986683011]"
300,"[0.9999375343322754, 0.0006787675665691495, 0.0006061100866645575, 0.0005669543752446771]"
301,"[0.0019913853611797094, 0.0007160744280554354, 0.9999666213989258, 0.000535306055098772]"
302,"[0.0037242837715893984, 0.0025224725250154734, 0.9957050681114197, 0.027732161805033684]"
303,"[0.0008922638953663409, 0.0008804917451925576, 0.9995842576026917, 0.0005079141701571643]"
304,"[0.9993454813957214, 0.0002924376167356968, 0.019420858472585678, 0.001814729650504887]"
305,"[0.9979060888290405, 0.00020219555881340057, 0.0036351075395941734, 0.07272875308990479]"
306,"[0.0009457992855459452, 0.001241372898221016, 0.9995893836021423, 0.0017246241914108396]"
307,"[0.005456632003188133, 0.04663674533367157, 0.0003167770919390023, 0.996399998664856]"
308,"[0.6908737421035767, 0.0008321873028762639, 0.9716047644615173, 0.0008635942940600216]"
309,"[0.0029927962459623814, 0.0025745253078639507, 0.9997231364250183, 0.0008092695497907698]"
310,"[0.001732952892780304, 0.0016024596989154816, 0.9997338652610779, 0.0007511595613323152]"
311,"[0.002983535174280405, 0.0023612393997609615, 0.9998005032539368, 0.0033534052781760693]"
312,"[0.9999130964279175, 5.199315637582913e-05, 0.004349405411630869, 0.0004767348582390696]"
313,"[0.0009612592402845621, 0.0006413714145310223, 0.999946117401123, 0.0008561188587918878]"
314,"[0.0015936276176944375, 0.002120529068633914, 0.9998437166213989, 0.0037373013328760862]"
315,"[0.9091302752494812, 7.349967927439138e-05, 0.016759704798460007, 0.9428001642227173]"
316,"[0.0007727112388238311, 0.0009933875408023596, 0.9999451637268066, 0.0018427524482831359]"
317,"[0.0007411696133203804, 0.0008173251408152282, 0.9999693632125854, 0.0007777931750752032]"
318,"[0.0010396101279184222, 0.0008843850810080767, 0.9999107122421265, 0.003132817568257451]"
319,"[0.003446483751758933, 0.006886131130158901, 0.9993008375167847, 0.004060700535774231]"
320,"[0.0006231545703485608, 0.0011690463870763779, 0.9998737573623657, 0.02576257660984993]"
321,"[0.9987919926643372, 0.0005729349795728922, 0.016847465187311172, 0.004557142965495586]"
322,"[0.8911625742912292, 0.0006849195924587548, 0.9309389591217041, 0.0005764120141975582]"
323,"[0.9921588897705078, 0.0012756851501762867, 0.011677716858685017, 8.661627362016588e-05]"
324,"[0.9996912479400635, 0.000147024926263839, 0.03599846735596657, 0.0014367152471095324]"
325,"[0.0005469321622513235, 0.00038237430271692574, 0.999970555305481, 0.0017895892960950732]"
326,"[0.0018951784586533904, 0.0003778977843467146, 0.999935507774353, 0.0006178180337883532]"
327,"[0.00017158855916932225, 0.9998760223388672, 0.0006739059463143349, 0.001343454117886722]"
328,"[0.0003761660191230476, 0.999411940574646, 0.0007930407300591469, 0.001364705036394298]"
329,"[0.0008681658655405045, 0.00028191469027660787, 0.0010707750916481018, 0.9999792575836182]"
330,"[0.0006596306338906288, 0.9994723200798035, 0.00037030642852187157, 0.00357499229721725]"
331,"[0.1358063817024231, 0.00045866885920986533, 0.003127850592136383, 0.9990973472595215]"
332,"[0.00034980440977960825, 0.06503190845251083, 0.000179562033736147, 0.9990764856338501]"
333,"[0.34077581763267517, 0.0013080891221761703, 0.0004219123802613467, 0.9802313446998596]"
334,"[7.898597687017173e-05, 0.9998013377189636, 0.0007370361709035933, 0.0007304793107323349]"
335,"[0.0011262851767241955, 0.0024865285959094763, 0.0013141686795279384, 0.9999086856842041]"
336,"[0.00022921695199329406, 0.004650126211345196, 0.0008607841446064413, 0.9999525547027588]"
337,"[0.00028442355687730014, 0.000341366627253592, 0.0013360591838136315, 0.9999862909317017]"
338,"[0.004287678748369217, 0.0030709756538271904, 0.009179240092635155, 0.9990322589874268]"
339,"[0.011030863970518112, 0.08324574679136276, 0.005143828224390745, 0.9958491325378418]"
340,"[0.00019711583445314318, 0.9997190833091736, 0.0010377878788858652, 0.001143207773566246]"
341,"[0.9995808005332947, 0.003106660908088088, 0.00024322867102455348, 0.0018690748838707805]"
342,"[0.0036279938649386168, 0.22545666992664337, 0.0073107085190713406, 0.9368841052055359]"
343,"[0.9997784495353699, 0.00044218834955245256, 0.0013333274982869625, 0.0014160851715132594]"
344,"[0.0030708748381584883, 0.7418763637542725, 0.44612541794776917, 0.00021760126401204616]"
345,"[0.00020228157518431544, 0.000679158081766218, 0.9648787975311279, 0.9580456018447876]"
346,"[0.0007745816255919635, 0.00013098395720589906, 0.000606177665758878, 0.9999934434890747]"
347,"[0.0005800881190225482, 0.00047375401481986046, 0.002561056986451149, 0.9999604225158691]"
348,"[0.0001294082758249715, 0.00029269815422594547, 0.0005422942922450602, 0.9999943971633911]"
349,"[8.606637129560113e-05, 0.0002252494014101103, 0.0022132231388241053, 0.999991774559021]"
350,"[0.0011991759529337287, 0.0009819864062592387, 0.0036503514274954796, 0.9998655319213867]"
351,"[0.0024786805734038353, 0.0032747562509030104, 0.013290961273014545, 0.9994953870773315]"
352,"[0.002694575348868966, 0.0030647742096334696, 0.015346711501479149, 0.999466598033905]"
353,"[0.001121114008128643, 0.0010659538675099611, 0.006709892302751541, 0.9998393058776855]"
354,"[0.002618888858705759, 0.0038630571216344833, 0.040895164012908936, 0.9980849027633667]"
355,"[0.000828111486043781, 0.001170373405329883, 0.0028302273713052273, 0.9999114274978638]"
356,"[0.0010256891837343574, 0.0007906657410785556, 0.007708084303885698, 0.999872088432312]"
357,"[0.003812868846580386, 0.0021521777380257845, 0.009440520778298378, 0.9992438554763794]"
358,"[0.0009346437291242182, 0.0041246418841183186, 0.0009606595267541707, 0.9998621940612793]"
359,"[0.005393277388066053, 0.0014923902926966548, 0.0003367357130628079, 0.9987743496894836]"
360,"[0.9999372959136963, 6.749679869244574e-06, 0.0037736326921731234, 0.0005058112437836826]"
361,"[0.9998807907104492, 2.386146479693707e-05, 0.0002350443828618154, 0.016083944588899612]"
362,"[0.8903949856758118, 2.9164373700041324e-05, 1.1077341696363874e-05, 0.9996078610420227]"
363,"[0.00029841274954378605, 0.0003169387055095285, 0.014890667051076889, 0.9999966621398926]"
364,"[0.9363037347793579, 0.00018037285190075636, 0.0005610414082184434, 0.9460027813911438]"
365,"[0.9984093308448792, 0.00020467682043090463, 0.007090641651302576, 0.002206463599577546]"
366,"[0.9999886751174927, 5.529314876184799e-06, 0.0003018000570591539, 0.0019988424610346556]"
367,"[0.0025910690892487764, 0.9684252738952637, 0.09290742129087448, 0.005746812559664249]"
368,"[0.5086878538131714, 0.9729422926902771, 0.00025347009068354964, 0.00026002523372881114]"
369,"[0.9979234933853149, 0.0015764499548822641, 0.0013773678801953793, 9.39789752010256e-05]"
370,"[0.00040335964877158403, 0.030663631856441498, 0.9992281198501587, 0.0011878557270392776]"
371,"[0.0017602081643417478, 0.99826979637146, 0.007159442640841007, 0.0009642756776884198]"
372,"[0.00014326533710118383, 0.9999423027038574, 0.0007978155626915395, 0.00016199560195673257]"
373,"[0.00018762165564112365, 0.9998620748519897, 0.000950736808590591, 0.00021880898566450924]"
374,"[0.0009483004687353969, 0.9988873600959778, 0.013405784033238888, 0.0005785782122984529]"
375,"[0.002098168944939971, 0.9637266397476196, 0.0773719921708107, 0.001273534493520856]"
376,"[0.040190439671278, 0.9909775257110596, 0.001998351654037833, 0.0014448534930124879]"
377,"[0.002673724200576544, 0.9928812980651855, 0.012560772709548473, 0.0022886786609888077]"
378,"[0.001262326375581324, 0.9960507750511169, 0.005427357740700245, 0.0025245442520827055]"
379,"[0.0015612853458151221, 0.9976615905761719, 0.010454977862536907, 0.001407088479027152]"
380,"[0.000992888817563653, 0.9967281818389893, 0.03745726868510246, 0.0016506817191839218]"
381,"[0.002043546410277486, 0.97014981508255, 0.18647460639476776, 0.004226230084896088]"
382,"[0.002238808199763298, 0.9944456815719604, 0.04409540444612503, 0.00220128265209496]"
383,"[0.0015737541252747178, 0.9789651036262512, 0.11655371636152267, 0.0024505031760782003]"
384,"[0.0006539710448123515, 0.8679031133651733, 0.7244085669517517, 0.001552073983475566]"
385,"[0.003422316862270236, 0.9882259368896484, 0.02881252020597458, 0.0023193182423710823]"
386,"[0.0003696102066896856, 0.9997941851615906, 0.0010645316215232015, 0.00013714301167055964]"
387,"[0.0008929464966058731, 0.9984320998191833, 0.006365588400512934, 0.00043097103480249643]"
388,"[0.0015540104359388351, 0.9962906837463379, 0.03460872918367386, 0.0058656553737819195]"
389,"[0.0013535047182813287, 0.9905960559844971, 0.05249258875846863, 0.0006013892707414925]"
390,"[0.0012695513432845473, 0.903913676738739, 0.33671867847442627, 0.0011680573225021362]"
391,"[0.0021739511284977198, 0.9955635070800781, 0.013354004360735416, 0.0010031607234850526]"
392,"[0.0017204834148287773, 0.9754290580749512, 0.08795183897018433, 0.001711903722025454]"
393,"[0.0006302425754256546, 0.9968184232711792, 0.028311114758253098, 0.004958570934832096]"
394,"[0.0028888280503451824, 0.002189065795391798, 0.9990212917327881, 0.004975641146302223]"
395,"[0.0029311375692486763, 0.004641654435545206, 0.9988767504692078, 0.006825988180935383]"
396,"[0.001551314489915967, 0.022756801918148994, 0.99599289894104, 0.009828148409724236]"
397,"[0.000669966684654355, 0.09109917283058167, 0.8616611957550049, 0.12436407804489136]"
398,"[0.007329904939979315, 0.015922142192721367, 0.013587165623903275, 0.9981460571289062]"
399,"[0.010692920535802841, 0.05768153443932533, 0.007985316216945648, 0.9868128895759583]"
400,"[0.004038520622998476, 0.1366547793149948, 0.004949166905134916, 0.9955553412437439]"
401,"[0.0010155128547921777, 0.005252220667898655, 0.9058007597923279, 0.577812910079956]"
402,"[0.0013922924408689141, 0.9267383813858032, 0.0015619811601936817, 0.599680483341217]"
403,"[0.0035369833931326866, 0.00984607171267271, 0.017770666629076004, 0.9990704655647278]"
404,"[0.9998862743377686, 1.0317805845261319e-06, 3.888299033860676e-05, 0.4416431188583374]"
405,"[0.0028556077741086483, 6.803824817325221e-06, 0.00020766616216860712, 0.9999995231628418]"
406,"[0.002975909737870097, 0.0035802172496914864, 0.01991390623152256, 0.999167799949646]"
407,"[0.0023715621791779995, 0.010983528569340706, 0.003736359067261219, 0.9993467926979065]"
408,"[0.003450924763455987, 0.99533611536026, 0.004497764632105827, 0.010013111867010593]"
409,"[0.007852132432162762, 0.8827431201934814, 0.006900713313370943, 0.6286230087280273]"
410,"[0.0022661832626909018, 0.5469474792480469, 0.0002862942637875676, 0.9284611940383911]"
411,"[0.24765196442604065, 5.469286770676263e-05, 0.0006978219607844949, 0.998387336730957]"
412,"[1.263553167518694e-05, 0.9999816417694092, 0.0012598502216860652, 0.00021873747755307704]"
413,"[0.9999512434005737, 0.000999923562631011, 3.857654519379139e-05, 9.936834976542741e-05]"
414,"[4.7776225983398035e-05, 0.9999009370803833, 0.006778454873710871, 0.00020673447579611093]"
415,"[0.9998502731323242, 0.0005193897522985935, 0.0022474739234894514, 0.00033507944317534566]"
416,"[0.5434561371803284, 0.0009131069527938962, 0.9654337167739868, 0.00035463221138343215]"
417,"[0.9985509514808655, 0.00019733849330805242, 0.12963886559009552, 0.0004728205967694521]"
418,"[0.0406881682574749, 0.003632250474765897, 0.005172650795429945, 0.9910626411437988]"
419,"[0.27807655930519104, 0.9934868812561035, 0.0008583745220676064, 0.00010982545063598081]"
420,"[0.9081442356109619, 0.4604211449623108, 0.0006087381625548005, 0.0014876589411869645]"
421,"[0.9868761301040649, 0.04802323132753372, 0.004252022132277489, 0.0031486917287111282]"
422,"[0.04326590895652771, 0.9946519136428833, 0.0018677597399801016, 0.0007019395707175136]"
423,"[0.9998409748077393, 0.0001755764096742496, 0.0015866569010540843, 0.0009354741196148098]"
424,"[0.9921736717224121, 0.048635441809892654, 0.0009737515938468277, 0.001718631712719798]"
425,"[0.9997054934501648, 0.00018514663679525256, 0.00254799029789865, 0.0007406770600937307]"
426,"[0.0004317354178056121, 0.000867657654453069, 0.9999701976776123, 0.00043322533019818366]"
427,"[0.001006295089609921, 0.16889354586601257, 0.9876240491867065, 0.0027096376288682222]"
428,"[0.9999179840087891, 5.8009896747535095e-05, 0.0005907909362576902, 0.01952493004500866]"
429,"[0.032237615436315536, 0.00018405866285320371, 0.0021465395111590624, 0.9997701048851013]"
430,"[0.0008392763556912541, 0.00046405731700360775, 0.001747072208672762, 0.9999573230743408]"
431,"[0.9979315996170044, 0.0038911281153559685, 0.00024137059517670423, 0.0023014983162283897]"
432,"[0.0004912395961582661, 0.9993917942047119, 0.00550399674102664, 0.0012998050078749657]"
433,"[0.0009331580949947238, 0.9996577501296997, 0.0018451842479407787, 0.0002055978839052841]"
434,"[0.00026150699704885483, 0.9992107152938843, 0.007099718786776066, 0.0006467211642302573]"
435,"[0.7503278255462646, 0.7656903862953186, 0.00022746805916540325, 8.21481353341369e-06]"
436,"[0.0008316269377246499, 0.0009315432980656624, 0.0034679388627409935, 0.999966025352478]"
437,"[0.00018848844047170132, 0.9992328882217407, 0.002183488104492426, 0.0019123435486108065]"
438,"[0.00018093749531544745, 0.9994645714759827, 0.0016619571251794696, 0.00033679493935778737]"
439,"[0.00010574057523626834, 0.9994544386863708, 0.0034123945515602827, 0.0017120994161814451]"
440,"[0.0002681530895642936, 0.999659538269043, 0.0004465077072381973, 0.0023619337007403374]"
441,"[0.999670147895813, 0.0038562666159123182, 0.00048388433060608804, 0.0004634785873349756]"
442,"[0.999576985836029, 0.0014208981301635504, 0.0009643127559684217, 0.0013092589797452092]"
443,"[5.8254696341464296e-05, 0.9998866319656372, 0.001167456735856831, 0.0011413329048082232]"
444,"[0.0017586748581379652, 0.9964442849159241, 0.0046087452210485935, 0.00553232803940773]"
445,"[0.0026993167120963335, 0.9952318072319031, 0.007072629872709513, 0.013397442176938057]"
446,"[0.0012471730588003993, 0.9971964359283447, 0.0006302146357484162, 0.018987255170941353]"
447,"[0.00035799300530925393, 0.9987500905990601, 0.0035503695253282785, 0.009908420033752918]"
448,"[0.0012914045946672559, 0.9963079690933228, 0.003081275848671794, 0.006703583523631096]"
449,"[0.0003835542593151331, 0.9996283054351807, 0.0022694342769682407, 0.00251096417196095]"
450,"[0.0001660904090385884, 0.8431240320205688, 0.00015367986634373665, 0.9888486862182617]"
451,"[0.0760684385895729, 0.26908203959465027, 0.40162885189056396, 4.626392183126882e-06]"
452,"[0.00012547156075015664, 0.9995666146278381, 0.006828648969531059, 0.005342115648090839]"
453,"[0.0036083334125578403, 0.9961698651313782, 0.028549479320645332, 0.0033303399104624987]"
454,"[0.9569017887115479, 0.03713108226656914, 0.007717561908066273, 0.00038455467438325286]"
455,"[0.017336467280983925, 0.0008926580776460469, 0.9998034834861755, 0.0005705348448827863]"
456,"[0.0026949290186166763, 0.03244474157691002, 0.9956700801849365, 0.0029928330332040787]"
457,"[0.13137438893318176, 0.011995522305369377, 0.9856666922569275, 0.00402493542060256]"
458,"[0.01232992671430111, 0.0016900893533602357, 0.999687671661377, 0.0005374771426431835]"
459,"[0.03206242248415947, 0.2496263086795807, 0.7671190500259399, 0.00032124752760864794]"
460,"[0.9998052716255188, 0.0004222203860990703, 0.004165726248174906, 0.0008298857137560844]"
461,"[0.0001884422526927665, 0.9992907047271729, 0.007714911829680204, 0.00029295694548636675]"
462,"[0.0019665847066789865, 0.9907395839691162, 0.06620033830404282, 0.0008182722958736122]"
463,"[0.6832640767097473, 0.9392337799072266, 6.831379141658545e-05, 0.003771822666749358]"
464,"[0.0016471572453156114, 0.9855054020881653, 0.12352205067873001, 0.002567214658483863]"
465,"[0.0014830217696726322, 0.6757200956344604, 0.9470030665397644, 0.004998165648430586]"
466,"[0.9995805621147156, 0.0010611612815409899, 0.005285586230456829, 0.0008210997912101448]"
467,"[0.0002597640559542924, 0.9996091723442078, 0.0018809778848662972, 0.000616764067672193]"
468,"[0.0011489245807752013, 0.9826969504356384, 0.031420812010765076, 0.001466249697841704]"
469,"[0.0269192922860384, 0.9978614449501038, 7.059724885039032e-05, 0.0034298498649150133]"
470,"[0.0006301803514361382, 0.9993844032287598, 0.0037815107498317957, 0.003769503440707922]"
471,"[0.00040898402221500874, 0.9983605742454529, 0.016462815925478935, 0.00226689619012177]"
472,"[0.000996878370642662, 0.9963008165359497, 0.01763574592769146, 0.002539462875574827]"
473,"[0.046104174107313156, 0.9864001274108887, 0.0005141128203831613, 8.362106018466875e-05]"
474,"[0.18360675871372223, 0.9918740391731262, 0.0009149806573987007, 0.0003046623896807432]"
475,"[0.007844153791666031, 0.9837921857833862, 0.0108234453946352, 0.005558679811656475]"
476,"[0.00249090394936502, 0.0010175320785492659, 0.00034111677086912096, 0.9999935626983643]"
477,"[0.12051435559988022, 0.9468734860420227, 9.675943874754012e-05, 0.026222867891192436]"
478,"[0.003023805795237422, 0.0007445762166753411, 0.9998871088027954, 0.0011556140379980206]"
479,"[5.841458187205717e-05, 0.00013569935981649905, 0.9999958276748657, 0.00013981113443151116]"
480,"[0.006696164142340422, 0.015545202419161797, 0.0007150606252253056, 0.9980911612510681]"
481,"[0.0008899956592358649, 0.000436205678852275, 0.9999629259109497, 0.00015638700278941542]"
482,"[0.0022557610645890236, 0.0021430382039397955, 0.9996045231819153, 0.0027640159241855145]"
483,"[0.0007529268623329699, 0.0006774140056222677, 0.0016408507945016026, 0.9999295473098755]"
484,"[0.00012701057130470872, 0.011163230985403061, 0.9997838139533997, 0.00044695715769194067]"
485,"[0.002788768382743001, 0.0013267662143334746, 0.9997398257255554, 0.009138127788901329]"
486,"[0.0006830260390415788, 0.00032643828308209777, 0.9999774694442749, 0.0011163188610225916]"
487,"[0.0014114542864263058, 0.0007670193444937468, 0.9998925924301147, 0.0010705261956900358]"
488,"[0.001927290461026132, 0.0014889778103679419, 0.9997232556343079, 0.002920707454904914]"
489,"[0.0009238947532139719, 0.002086616586893797, 0.999859094619751, 0.0015907185152173042]"
490,"[8.801482181297615e-05, 0.0016078209737315774, 0.9999785423278809, 0.0002707278763409704]"
491,"[0.0035082343965768814, 0.0024021901190280914, 0.9997138381004333, 0.00438942015171051]"
492,"[0.0013287864858284593, 0.0006562183261848986, 0.9998416900634766, 0.0009135620202869177]"
493,"[0.9988272786140442, 0.0009718561777845025, 0.021524352952837944, 0.003691786667332053]"
494,"[0.0013817540602758527, 0.00125518545974046, 0.9998377561569214, 0.0018441429128870368]"
495,"[0.002725791186094284, 0.0010462282225489616, 0.9998512268066406, 0.002731428947299719]"
496,"[0.004052499309182167, 0.0009021706646308303, 0.9999023675918579, 0.00035600835690274835]"
497,"[0.000509957957547158, 0.00015087553765624762, 0.9999701976776123, 0.0002214436390204355]"
498,"[0.9998422861099243, 0.00010072984878206626, 0.004987572319805622, 0.0006832783110439777]"
499,"[0.8463784456253052, 0.00017018854850903153, 0.9613651633262634, 0.000765510369092226]"
500,"[0.9551215171813965, 0.0003461827873252332, 0.7818569540977478, 0.0007061559008434415]"
501,"[0.0005110924830660224, 9.928291547112167e-05, 0.9999902248382568, 0.0005052612395957112]"
502,"[0.9821341633796692, 0.0001566635473864153, 0.8675963878631592, 0.00034282394335605204]"
503,"[0.9987325072288513, 0.00012933375546708703, 0.027621375396847725, 0.0032291493844240904]"
504,"[0.0011873862240463495, 0.0005387792480178177, 0.9999611377716064, 0.000714900204911828]"
505,"[0.003489081747829914, 0.0015953234396874905, 0.9996329545974731, 0.006359896156936884]"
506,"[0.003375600092113018, 0.004479353316128254, 0.9996497631072998, 0.0016783542232587934]"
507,"[0.015767961740493774, 0.00026650913059711456, 0.9998440742492676, 7.73647625464946e-05]"
508,"[0.002189656486734748, 0.0007128595607355237, 0.9999403953552246, 0.0006493206601589918]"
509,"[0.0006591373239643872, 0.00014563131844624877, 0.9999700784683228, 0.0001972670288523659]"
510,"[0.0006451709778048098, 0.00032429792918264866, 0.9998680353164673, 0.0006154996808618307]"
511,"[0.00022277800599113107, 0.0002639394660945982, 0.9999945163726807, 0.0004671645874623209]"
512,"[0.001381920650601387, 0.0013011024566367269, 0.9999408721923828, 0.0035602785646915436]"
513,"[0.0013734381645917892, 0.000633269315585494, 0.9999185800552368, 0.0007233304204419255]"
514,"[0.00013114979083184153, 0.00010402766929473728, 0.9999978542327881, 0.0001746224006637931]"
515,"[0.00017017085338011384, 0.00016635334759484977, 0.9999978542327881, 0.00010896401363424957]"
516,"[0.0003522609476931393, 0.00010611522156978026, 0.9999768733978271, 0.0001357910077786073]"
517,"[0.0016747802728787065, 0.0012142433552071452, 0.9998470544815063, 0.002000216394662857]"
