index,logits
280,"[0.999988317489624, 2.324881097592879e-05, 7.469072443200275e-05, 3.8689282519044355e-05]"
281,"[0.003641621209681034, 0.00012036983389407396, 0.9999076128005981, 0.0009041663142852485]"
282,"[0.9998503923416138, 0.0003598849871195853, 0.00028505633235909045, 0.0002539868000894785]"
283,"[0.9999783039093018, 0.00031071979901753366, 0.00011252010153839365, 9.070961823454127e-05]"
284,"[0.9998977184295654, 4.667671237257309e-05, 0.0019491581479087472, 2.0115838196943514e-05]"
285,"[0.0002737002505455166, 0.00013998923532199115, 0.9999551773071289, 0.00011465151328593493]"
286,"[1.651465572649613e-05, 0.0001429832336725667, 0.999991774559021, 5.943162250332534e-06]"
287,"[0.0007098431815393269, 0.9957600235939026, 0.006212348118424416, 4.454711870494066e-06]"
288,"[0.00018417522369418293, 0.0007027601823210716, 0.9999209642410278, 1.5180236914602574e-05]"
289,"[0.00016187099390663207, 7.63179559726268e-05, 0.9999895095825195, 4.410869223647751e-05]"
290,"[0.00020705661154352129, 3.0985745979705825e-05, 0.5888702273368835, 0.8918699026107788]"
291,"[7.842068589525297e-05, 9.443064482184127e-05, 0.999992847442627, 5.519128535524942e-05]"
292,"[9.007993503473699e-05, 2.106134343193844e-05, 1.3751730875810608e-05, 0.9999994039535522]"
293,"[0.6943956017494202, 9.525563655188307e-05, 1.4020614798937459e-05, 0.9767548441886902]"
294,"[0.9999942779541016, 4.416564479470253e-06, 1.3265969755593687e-05, 8.955039083957672e-05]"
295,"[0.00015758012887090445, 0.0007257408578880131, 0.0002702698402572423, 0.999559223651886]"
296,"[0.00011884655395988375, 0.0005268154200166464, 0.9998810291290283, 0.00035294226836413145]"
297,"[0.0006502142641693354, 0.0010678102262318134, 0.99981290102005, 0.0005887310835532844]"
298,"[0.9999990463256836, 2.3328684619627893e-06, 6.840760306658922e-06, 7.768953946651891e-05]"
299,"[0.9999997615814209, 1.9721655917237513e-06, 3.732607638085028e-06, 3.1098202271095943e-06]"
300,"[0.9999994039535522, 4.891291609965265e-06, 7.439846740453504e-06, 1.2763838640239555e-05]"
301,"[0.00022263234131969512, 0.0003125654475297779, 0.9999446868896484, 1.995001184695866e-05]"
302,"[0.0007228508475236595, 0.007711630780249834, 0.992308497428894, 0.00047938519855961204]"
303,"[3.1779603887116536e-05, 0.00015016135876066983, 0.9998985528945923, 3.825693784165196e-05]"
304,"[0.9999896287918091, 1.0295913853042293e-05, 9.04178959899582e-05, 5.6613353081047535e-05]"
305,"[0.9999864101409912, 1.8712642486207187e-05, 0.00011687631194945425, 9.837481775321066e-05]"
306,"[0.0012256684713065624, 7.956200715852901e-05, 0.9996892213821411, 5.237933510215953e-05]"
307,"[0.00011301820632070303, 0.9999669790267944, 1.631665691093076e-05, 3.0315561161842197e-05]"
308,"[0.9999663829803467, 4.208684549666941e-05, 0.0002525948511902243, 6.985677464399487e-05]"
309,"[0.0003733760677278042, 0.0002568356867413968, 0.999944806098938, 0.00015817629173398018]"
310,"[0.0001850065018516034, 0.0004628254391718656, 0.9999433755874634, 2.58327472693054e-05]"
311,"[0.000524052360560745, 0.00030755152693018317, 0.9999474287033081, 0.00017274556739721447]"
312,"[0.9999982118606567, 1.9169669940310996e-06, 5.7904882851289585e-05, 2.898063485190505e-06]"
313,"[0.00018621190974954516, 0.000210583268199116, 0.9999772310256958, 8.585250179748982e-05]"
314,"[0.0004763569450005889, 0.0003752650518435985, 0.9999862909317017, 0.00015089438238646835]"
315,"[0.9999442100524902, 2.014357778534759e-05, 0.00043480595923028886, 0.0002497672976460308]"
316,"[4.003776120953262e-05, 7.79170950409025e-05, 0.9999974966049194, 0.00023293100821319968]"
317,"[5.999596032779664e-05, 8.473351044813171e-05, 0.999997615814209, 3.217146513634361e-05]"
318,"[0.00038657421828247607, 0.00013848551316186786, 0.9999810457229614, 0.00010253257642034441]"
319,"[0.0011052439222112298, 0.00021748717699665576, 0.9999299049377441, 0.0002769753336906433]"
320,"[0.0002738156181294471, 0.00022113326122052968, 0.9999659061431885, 0.00038825409137643874]"
321,"[0.9998725652694702, 4.5632383262272924e-05, 0.0002609055663924664, 0.0001896508620120585]"
322,"[0.9999887943267822, 8.462458936264738e-05, 0.0003760810650419444, 5.6288681662408635e-05]"
323,"[0.9999932050704956, 5.263706952973735e-06, 6.395336822606623e-05, 4.379880465421593e-06]"
324,"[0.9999977350234985, 6.20487753622001e-06, 8.010770397959277e-05, 2.5464776626904495e-05]"
325,"[1.4393988749361597e-05, 0.00010693263175198808, 0.9999959468841553, 8.596277621109039e-05]"
326,"[7.920976349851117e-05, 3.9965889300219715e-05, 0.9999980926513672, 3.957808075938374e-05]"
327,"[0.14695192873477936, 0.9966039657592773, 4.0793383959680796e-06, 1.879099272628082e-06]"
328,"[0.00015371855988632888, 0.9999790191650391, 1.735774458211381e-05, 4.100204932910856e-06]"
329,"[2.8890464818687178e-05, 3.734926940524019e-05, 2.5279870897065848e-05, 0.9999865293502808]"
330,"[0.13410089910030365, 0.9983842372894287, 2.1898561044508824e-06, 3.301444394310238e-06]"
331,"[0.9999979734420776, 8.923614586819895e-06, 2.4759690859355032e-05, 7.81453782110475e-05]"
332,"[2.841310197254643e-05, 0.9999934434890747, 3.5109580949210795e-06, 8.535666893294547e-06]"
333,"[0.0001865782105596736, 0.9999712705612183, 6.6412162595952395e-06, 4.896915470453678e-06]"
334,"[7.830847607692704e-06, 0.9999871253967285, 2.1532598111662082e-05, 2.7894082450075075e-05]"
335,"[0.00015398893447127193, 0.0006990699912421405, 4.983301187166944e-05, 0.9997171759605408]"
336,"[4.6276534703793004e-05, 0.0001430004194844514, 1.149361105490243e-05, 0.9997528195381165]"
337,"[5.622959179163445e-06, 3.192001531715505e-05, 3.211956573068164e-05, 0.999987006187439]"
338,"[0.0004309356736484915, 0.0003681424423120916, 0.0005098099354654551, 0.9993278980255127]"
339,"[0.0010837017325684428, 0.0013413100969046354, 0.000637139892205596, 0.9995688796043396]"
340,"[2.2248261302593164e-05, 0.9999890327453613, 1.0048063813883346e-05, 1.6903833966352977e-05]"
341,"[0.9333997368812561, 0.8069481253623962, 3.1911390578898136e-06, 6.710085358463402e-07]"
342,"[0.0004736185946967453, 0.996494710445404, 4.870663906331174e-05, 0.004764911253005266]"
343,"[0.0002056904195342213, 0.999815046787262, 0.00036968017229810357, 4.051385076309089e-06]"
344,"[1.097243330150377e-05, 0.9999982118606567, 1.0642763299983926e-05, 2.2853242626297288e-05]"
345,"[2.955686613859143e-05, 0.07944607734680176, 0.998189389705658, 4.38222832599422e-06]"
346,"[2.836118710547453e-06, 1.825391336751636e-05, 3.1227096769725904e-05, 0.9999991655349731]"
347,"[4.3697851651813835e-05, 4.822292976314202e-05, 3.225237742299214e-05, 0.9999585151672363]"
348,"[2.7615544695436256e-06, 1.72740710695507e-05, 1.6471167327836156e-05, 0.9999979734420776]"
349,"[1.203295369123225e-06, 1.0035193554358557e-05, 4.4973607145948336e-05, 0.9999986886978149]"
350,"[7.758611172903329e-05, 0.0001753057586029172, 3.925358032574877e-05, 0.999946117401123]"
351,"[0.00023553904611617327, 0.0006018840940669179, 0.0006493967957794666, 0.99964439868927]"
352,"[0.00025900237960740924, 0.0006928126094862819, 0.000287189002847299, 0.9996637105941772]"
353,"[7.786999049130827e-05, 0.0002370543807046488, 0.0002212576800957322, 0.9997184872627258]"
354,"[0.0010557580972090364, 0.0005154115497134626, 0.00037535789306275547, 0.9985236525535583]"
355,"[5.568845517700538e-05, 0.00022066461679060012, 3.6478362744674087e-05, 0.9998056292533875]"
356,"[8.228800288634375e-05, 0.000196132343262434, 0.0001458579790778458, 0.9997736811637878]"
357,"[0.0001934792089741677, 0.0004666465101763606, 0.0003122113412246108, 0.9997389912605286]"
358,"[2.2401189198717475e-05, 0.0001305877376580611, 3.3372216421412304e-05, 0.9999167919158936]"
359,"[0.016630956903100014, 4.179606548859738e-06, 3.2607949833618477e-06, 0.9999520778656006]"
360,"[0.9999986886978149, 1.7599987245375814e-08, 0.0015351130859926343, 1.651774596211908e-06]"
361,"[0.999998927116394, 1.2526451200756128e-06, 4.169256044406211e-06, 7.725336763542145e-05]"
362,"[0.9999998807907104, 4.828128226108674e-07, 1.6649947554014943e-07, 8.278057975985575e-06]"
363,"[6.182940705912188e-05, 1.6136811609612778e-05, 0.00018439453560858965, 0.9999982118606567]"
364,"[0.9999973773956299, 1.6609787053312175e-05, 8.460056960757356e-06, 2.490523547749035e-05]"
365,"[0.9999998807907104, 5.30895022166078e-07, 8.66913342179032e-06, 1.2421454812283628e-05]"
366,"[1.0, 2.7777116429206217e-07, 4.397607824557781e-07, 8.305260053020902e-06]"
367,"[0.03819837048649788, 0.993085503578186, 0.00033960226573981345, 5.2499653975246474e-05]"
368,"[0.9999943971633911, 0.00010958065831800923, 2.563624184404034e-05, 8.053077181102708e-06]"
369,"[0.999998927116394, 1.493294803367462e-06, 1.544645601825323e-05, 6.314466190815438e-06]"
370,"[0.00016964320093393326, 0.9998579025268555, 0.0005879402160644531, 7.117290078895167e-05]"
371,"[0.00040074859862215817, 0.9997598528862, 0.0002239102468593046, 7.988290599314496e-05]"
372,"[0.9778454899787903, 0.7854158878326416, 9.088453225558624e-06, 5.922799459767703e-07]"
373,"[1.8531554815126583e-05, 0.999995231628418, 3.759433457162231e-05, 3.821294740191661e-06]"
374,"[8.489154424751177e-05, 0.9999594688415527, 0.000143297846079804, 3.737738006748259e-05]"
375,"[0.0009199857013300061, 0.9995905756950378, 0.0003592075372580439, 2.557670813985169e-05]"
376,"[0.9804471731185913, 0.25728651881217957, 4.497750705922954e-05, 4.584252747008577e-05]"
377,"[0.0007387311779893935, 0.9994857311248779, 0.00022684992291033268, 0.00016416932339780033]"
378,"[0.0012887654593214393, 0.9975875616073608, 0.0006452620145864785, 5.01242648169864e-05]"
379,"[0.0004403411003295332, 0.9997168183326721, 0.00028109102277085185, 0.00011771416757255793]"
380,"[0.0004217877285555005, 0.999711811542511, 0.0003847046464215964, 0.00015404312580358237]"
381,"[0.0005487924790941179, 0.9989696741104126, 0.0023723249323666096, 0.000884518725797534]"
382,"[0.00842337403446436, 0.998204231262207, 0.0009267035638913512, 5.6995464547071606e-05]"
383,"[0.0010677644750103354, 0.9988065958023071, 0.0010757723357528448, 0.00016774708637967706]"
384,"[0.000404213962610811, 0.9959618449211121, 0.012191910296678543, 9.017508273245767e-05]"
385,"[0.00042986770858988166, 0.9997624754905701, 0.0003827707259915769, 0.00014770896814297885]"
386,"[2.5958717742469162e-05, 0.9999901056289673, 4.4368272938299924e-05, 4.37247672380181e-06]"
387,"[0.000316784338792786, 0.9997912049293518, 0.00016364951443392783, 1.3559490071202163e-05]"
388,"[0.01627342216670513, 0.9910071492195129, 0.0004167479055467993, 0.0007534971809946001]"
389,"[0.0006795115186832845, 0.9821873903274536, 0.014931907877326012, 1.9447814338491298e-05]"
390,"[0.0005234885029494762, 0.9991555213928223, 0.0006625622627325356, 7.619019015692174e-05]"
391,"[0.0002408781583653763, 0.9998383522033691, 0.00024579305318184197, 6.765157741028816e-05]"
392,"[0.0008181491866707802, 0.9988721013069153, 0.00076064164750278, 0.00013522930385079235]"
393,"[0.00012123605847591534, 0.9998487234115601, 0.0007385403732769191, 0.0005722797941416502]"
394,"[0.0007277143304236233, 0.0003425010363571346, 0.9994900226593018, 0.00043610442662611604]"
395,"[0.0007311238441616297, 0.0009593944996595383, 0.9997057318687439, 0.0005556003889068961]"
396,"[0.0010842961492016912, 0.41703876852989197, 0.2764992117881775, 0.0009552807896398008]"
397,"[6.825447053415701e-05, 0.36305707693099976, 0.9717881083488464, 7.383581396425143e-05]"
398,"[0.003098003100603819, 0.0013244401197880507, 0.0005873008631169796, 0.9993801116943359]"
399,"[0.002108677290380001, 0.011104295961558819, 0.0005904489662498236, 0.9932804703712463]"
400,"[0.0013418199960142374, 0.01202173251658678, 0.0005530703347176313, 0.9943884015083313]"
401,"[0.00022370132501237094, 0.0009370266925543547, 0.0044294921681284904, 0.9987999200820923]"
402,"[0.0003705176059156656, 0.9693974256515503, 8.254193380707875e-05, 0.17969910800457]"
403,"[0.0008284539799205959, 0.0008075921796262264, 0.0005992759251967072, 0.9998168349266052]"
404,"[0.9999034404754639, 1.6204488417770335e-07, 9.15302393877937e-08, 0.19159479439258575]"
405,"[0.0004107008862774819, 5.556340738621657e-07, 1.1309683713989216e-06, 1.0]"
406,"[0.0010922903893515468, 0.0030264202505350113, 0.00037313016946427524, 0.9922951459884644]"
407,"[0.003366489429026842, 0.010813754983246326, 2.954274896183051e-05, 0.9904802441596985]"
408,"[0.009298917837440968, 0.9987249970436096, 9.634979505790398e-05, 0.00012020661233691499]"
409,"[0.0046272859908640385, 0.6948172450065613, 0.00012563414929900318, 0.6752576231956482]"
410,"[9.217310434905812e-05, 0.9999929666519165, 2.5657958758529276e-05, 3.148203632008517e-06]"
411,"[0.999995231628418, 1.7141030639322707e-06, 1.2027918273815885e-05, 7.12107794242911e-05]"
412,"[2.2635558707406744e-06, 0.9999996423721313, 4.7024700506881345e-06, 3.0447044991888106e-06]"
413,"[0.9999685287475586, 9.541613366081947e-08, 6.660738449681958e-08, 0.9654472470283508]"
414,"[6.207949809322599e-06, 0.9999977350234985, 1.1439699846960139e-05, 1.20255663205171e-05]"
415,"[0.9999992847442627, 9.672828582552029e-07, 2.0625664546969347e-05, 9.201522516377736e-06]"
416,"[0.9999635219573975, 2.4376276996918023e-05, 0.00031249693711288273, 4.416833689901978e-05]"
417,"[0.9999951124191284, 1.3693193068320397e-05, 9.298174700234085e-05, 1.1094532055722084e-05]"
418,"[0.9999573230743408, 4.310159056331031e-05, 9.411940845893696e-05, 0.0001116074199671857]"
419,"[0.9824153780937195, 0.5194183588027954, 2.468803540978115e-05, 3.2552272841712693e-06]"
420,"[0.9999443292617798, 5.777344631496817e-05, 0.00011516957601998001, 0.0001146529393736273]"
421,"[0.9996752738952637, 0.0002627393405418843, 0.00047728480421938, 0.00028266478329896927]"
422,"[0.9999798536300659, 6.523026968352497e-05, 9.602024510968477e-05, 8.266757504316047e-05]"
423,"[0.9999681711196899, 5.842834070790559e-05, 3.181817373842932e-05, 9.081894859264139e-06]"
424,"[0.9998724460601807, 0.00015163517673499882, 6.229744030861184e-05, 0.0005866236751899123]"
425,"[0.9999747276306152, 0.00020243533072061837, 1.0318561180611141e-05, 5.534479896596167e-06]"
426,"[7.476126484107226e-05, 6.167941319290549e-05, 0.9999980926513672, 1.1656973583740182e-05]"
427,"[0.0009992741979658604, 0.0017881188541650772, 0.9996167421340942, 0.00014626453048549592]"
428,"[0.9955352544784546, 0.4193514883518219, 1.3399208000919316e-06, 2.7083892746304628e-06]"
429,"[0.00038476494955830276, 8.656648424221203e-05, 0.0001278942363569513, 0.9999221563339233]"
430,"[0.09058720618486404, 0.3137552738189697, 6.182352194628038e-07, 0.06592106074094772]"
431,"[0.998054027557373, 0.0023988489992916584, 2.2470094336313196e-06, 3.089038727921434e-05]"
432,"[0.0001450402633054182, 0.9998428821563721, 0.00031137545011006296, 9.832633077166975e-05]"
433,"[3.3529991924297065e-05, 0.9999852180480957, 1.2519007213995792e-05, 3.063811163883656e-05]"
434,"[0.0009175407467409968, 0.9999068975448608, 2.7580526875681244e-05, 5.438755124487216e-06]"
435,"[0.0033804927952587605, 0.9999234676361084, 3.7776833323732717e-06, 3.1395040878123837e-07]"
436,"[3.2324214771506377e-06, 0.9999990463256836, 6.1577425185532775e-06, 2.672808477655053e-05]"
437,"[0.00013216177467256784, 0.9998462200164795, 6.250308797461912e-05, 3.123204078292474e-05]"
438,"[0.00010999040387105197, 0.9999701976776123, 3.6101631849305704e-05, 2.1883427052671323e-06]"
439,"[1.4674982594442554e-05, 0.9999675750732422, 7.035228190943599e-05, 8.398867066716775e-05]"
440,"[8.520849951310083e-05, 0.9999768733978271, 9.882402991934214e-06, 2.9462507882271893e-05]"
441,"[0.9999991655349731, 1.3453342944558244e-05, 7.947954145492986e-06, 1.3461300113704056e-05]"
442,"[0.9999990463256836, 2.354129264858784e-06, 1.5088560758158565e-05, 2.6745627110358328e-05]"
443,"[5.9707663240260445e-06, 0.9999946355819702, 1.2730056369036902e-05, 4.0449936932418495e-05]"
444,"[0.0007498697377741337, 0.9995782971382141, 0.0001313614338869229, 0.00010054041194962338]"
445,"[0.00024101555754896253, 0.9999477863311768, 0.00021214470325503498, 0.00016607550787739456]"
446,"[0.00034122279612347484, 0.9997993111610413, 5.995432729832828e-05, 0.00010671849304344505]"
447,"[0.0002684546634554863, 0.9998089671134949, 9.214998863171786e-05, 0.00014813833695370704]"
448,"[0.00047383172204717994, 0.9994391798973083, 0.0001289554638788104, 0.0004130610323045403]"
449,"[0.00011795608588727191, 0.9998601675033569, 2.5090657800319605e-05, 0.0002292191202286631]"
450,"[4.539340807241388e-05, 0.9999914169311523, 4.289668140700087e-06, 3.855094837490469e-05]"
451,"[1.0, 1.8583288863283087e-07, 1.6132178643601947e-05, 2.3269449229701422e-06]"
452,"[3.725997521542013e-05, 0.9999881982803345, 0.00016510132991243154, 0.00017569413466844708]"
453,"[0.9989258646965027, 0.027395470067858696, 0.0001855853188317269, 0.00011048962915083393]"
454,"[0.999988317489624, 1.6334373867721297e-05, 4.161987089901231e-05, 3.785952503676526e-05]"
455,"[0.9998421669006348, 2.2864316633786075e-05, 0.0031217692885547876, 7.613760681124404e-05]"
456,"[0.00036875606747344136, 0.22692914307117462, 0.9759246110916138, 8.822825475363061e-05]"
457,"[0.9961246848106384, 0.00014391349395737052, 0.11956721544265747, 0.00044075792538933456]"
458,"[0.9999641180038452, 2.4848368411767296e-05, 0.0014190854271873832, 4.536718188319355e-05]"
459,"[0.606518030166626, 0.9438002705574036, 4.4050855649402365e-05, 1.1953385183005594e-05]"
460,"[0.9999985694885254, 4.361340415925952e-06, 2.3482532924390398e-05, 3.466336420387961e-05]"
461,"[8.970936323748901e-05, 0.999975323677063, 4.545049887383357e-05, 4.506788172875531e-06]"
462,"[0.0003817279648501426, 0.9996069073677063, 0.0031373384408652782, 3.7113335565663874e-05]"
463,"[0.00023022954701445997, 0.9999562501907349, 0.00012554564455058426, 3.166971873724833e-05]"
464,"[0.0004086332628503442, 0.9995574355125427, 0.0013165395939722657, 0.00019726964819710702]"
465,"[0.014430155046284199, 0.9903120994567871, 0.007804961875081062, 6.310264143394306e-05]"
466,"[0.9999969005584717, 6.056093297956977e-06, 6.230635335668921e-05, 4.924894528812729e-05]"
467,"[3.396205647732131e-05, 0.9999719858169556, 5.264645005809143e-05, 1.0193756679655053e-05]"
468,"[0.00024313732865266502, 0.9996287822723389, 0.00021251762518659234, 4.2824136471608654e-05]"
469,"[0.9999979734420776, 2.789551581372507e-05, 2.2921954951016232e-05, 2.1844642105861567e-05]"
470,"[0.9999685287475586, 0.0004543356189969927, 0.00011236260615987703, 1.5045639884192497e-05]"
471,"[8.838884969009086e-05, 0.99960857629776, 0.0023293467238545418, 3.4081975172739476e-05]"
472,"[0.0015208212425932288, 0.3733767569065094, 0.20760762691497803, 0.00012346460425760597]"
473,"[0.9999915361404419, 7.97680149844382e-06, 0.00015250359138008207, 1.2114061064494308e-05]"
474,"[0.0008365616668015718, 0.9997910857200623, 0.00011575785174500197, 7.15894129825756e-05]"
475,"[0.000709882122464478, 0.9994655251502991, 0.0011972306529060006, 0.00044772453838959336]"
476,"[0.00019872045959345996, 0.17303277552127838, 1.2480144562232454e-07, 0.9991315007209778]"
477,"[0.9999659061431885, 2.3132770365918986e-05, 6.887070048833266e-05, 6.480796582764015e-05]"
478,"[0.9997311234474182, 1.659648842178285e-05, 0.017076510936021805, 1.6378531654481776e-05]"
479,"[6.479907597167767e-07, 1.1323473700031172e-05, 0.9999998807907104, 8.073840263023158e-07]"
480,"[0.008946647867560387, 0.9803739786148071, 0.00024401005066465586, 6.305518127192045e-06]"
481,"[4.35254187323153e-05, 1.3776356354355812e-05, 0.9999992847442627, 8.217039066948928e-06]"
482,"[0.00040069149690680206, 0.0003506446082610637, 0.9998522996902466, 0.0002328517148271203]"
483,"[0.0002780540380626917, 8.753871952649206e-05, 9.659474017098546e-06, 0.9999231100082397]"
484,"[3.16477962769568e-05, 5.0520025979494676e-05, 0.9999977350234985, 1.4688873307022732e-05]"
485,"[0.0016591082094237208, 0.0006839483976364136, 0.9991242289543152, 0.00042452264460735023]"
486,"[0.0004132353060413152, 0.0008314707665704191, 0.999652624130249, 0.00010662390559446067]"
487,"[0.00032258007558993995, 0.00018443408771418035, 0.9998966455459595, 0.00011172700033057481]"
488,"[0.0007896120660007, 0.0010375346755608916, 0.9996787309646606, 0.00014450313756242394]"
489,"[0.0002244923380203545, 0.00017604074673727155, 0.999971866607666, 0.00012091234384570271]"
490,"[2.266167211928405e-05, 5.672856786986813e-05, 0.9999982118606567, 5.809898993902607e-06]"
491,"[0.0032546918373554945, 0.0010824992787092924, 0.99953293800354, 0.00023784858058206737]"
492,"[0.00022597216593567282, 8.16590545582585e-05, 0.999954104423523, 7.05750280758366e-05]"
493,"[0.9998219609260559, 0.00013227498857304454, 0.0005373490857891738, 0.0001746818597894162]"
494,"[9.657719056122005e-05, 0.0002332781587028876, 0.9999774694442749, 0.00014551624190062284]"
495,"[0.00016562308883294463, 0.00016100403445307165, 0.999990701675415, 0.00014653519610874355]"
496,"[0.0004127880383748561, 0.00018641176575329155, 0.9999853372573853, 1.597875962033868e-05]"
497,"[2.6804969820659608e-05, 2.158681490982417e-05, 0.9999918937683105, 2.5958643163903616e-06]"
498,"[0.9999994039535522, 1.736522676765162e-06, 1.4810333595960401e-05, 1.0200127690040972e-05]"
499,"[0.9999874830245972, 7.2775255830492824e-06, 0.0005719128530472517, 4.3117419409099966e-05]"
500,"[0.9988742470741272, 1.0959863175230566e-05, 0.07013067603111267, 3.479541192064062e-05]"
501,"[5.174940270080697e-06, 2.2881045879330486e-05, 0.9999978542327881, 8.858377441356424e-06]"
502,"[0.9999880790710449, 1.3877136552764568e-05, 0.00029880247893743217, 3.443172317929566e-05]"
503,"[0.9999724626541138, 1.0474756891198922e-05, 0.0002388225111644715, 6.11876675975509e-05]"
504,"[0.0003112866834271699, 5.431116733234376e-05, 0.9999916553497314, 2.0248950022505596e-05]"
505,"[0.0009260318474844098, 0.00014910168829374015, 0.9999001026153564, 0.00037048564990982413]"
506,"[0.002189185470342636, 8.285634976346046e-05, 0.9999803304672241, 0.00010574541374808177]"
507,"[0.6492677330970764, 5.561690272770647e-07, 0.9995100498199463, 3.7837045852029405e-07]"
508,"[7.440523040713742e-05, 4.075427204952575e-05, 0.9999973773956299, 3.8518723158631474e-05]"
509,"[1.2634545782930218e-05, 4.5692690036958084e-05, 0.999996542930603, 9.97747883957345e-06]"
510,"[1.8321075913263485e-05, 0.0001637301902519539, 0.999969482421875, 1.9089355191681534e-05]"
511,"[1.819657518353779e-05, 2.2415269995690323e-05, 0.9999995231628418, 1.1395720321161207e-05]"
512,"[0.0005583195015788078, 0.0005067919264547527, 0.9999003410339355, 0.00027926097391173244]"
513,"[0.00010434688010718673, 9.57907031988725e-05, 0.9999842643737793, 4.197133966954425e-05]"
514,"[2.7217990918870782e-06, 1.441873155272333e-05, 0.9999998807907104, 4.889640422334196e-06]"
515,"[4.369604539533611e-06, 0.0002736037422437221, 0.9999961853027344, 2.3365871584246634e-06]"
516,"[6.351948741212254e-06, 1.3977267371956259e-05, 0.9999997615814209, 3.5367240798223065e-06]"
517,"[0.0007596589857712388, 0.00044034572783857584, 0.9998338222503662, 0.00011289798567304388]"
