index,logits
284,"[0.0003446065238676965, 0.999902606010437, 3.7058518500998616e-05, 0.00021478059352375567]"
285,"[0.0001186903755296953, 0.00018980843015015125, 0.9998428821563721, 0.0017665941268205643]"
286,"[3.471196032478474e-05, 0.00041680768481455743, 0.9999431371688843, 1.8937767890747637e-05]"
287,"[0.00033727692789398134, 0.9986388087272644, 0.010624385438859463, 1.4167388144414872e-05]"
288,"[0.0001397030719090253, 0.0008894568891264498, 0.9997890591621399, 8.611824887339026e-05]"
289,"[0.00017647586355451494, 0.0002440067910356447, 0.9999517202377319, 0.00013656009105034173]"
290,"[0.0033454352524131536, 0.00015684634854551405, 3.979262328357436e-05, 0.9999655485153198]"
291,"[3.4721426345640793e-05, 0.07167164236307144, 0.9959496259689331, 4.288355921744369e-05]"
292,"[2.418033363937866e-05, 4.4339762098388746e-05, 9.22359322430566e-06, 0.9999996423721313]"
293,"[0.008396045304834843, 0.0005209093797020614, 2.408183900115546e-05, 0.9997310042381287]"
294,"[0.0001420948829036206, 0.0002950055059045553, 4.966435517417267e-05, 0.9999761581420898]"
295,"[0.00040902727050706744, 0.0015755847562104464, 8.99574370123446e-05, 0.9999183416366577]"
296,"[6.362489511957392e-05, 0.000610582996159792, 0.9995365142822266, 0.004403815604746342]"
297,"[0.0001622135314391926, 0.0009855021489784122, 0.999631404876709, 0.003943658899515867]"
298,"[0.9999982118606567, 1.4444126463786233e-06, 4.191957486909814e-06, 0.009620768018066883]"
299,"[0.9999997615814209, 9.446861440665089e-06, 9.108688914238883e-07, 3.033068605873268e-05]"
300,"[0.9999945163726807, 0.00012413927470333874, 4.0726135921431705e-06, 6.35859469184652e-05]"
301,"[0.0001950168370967731, 0.0003736369253601879, 0.9999324083328247, 8.487414015689865e-05]"
302,"[0.00021235030726529658, 0.006581597961485386, 0.8340109586715698, 0.06117552891373634]"
303,"[3.089342499151826e-05, 0.00016965677787084132, 0.9998154044151306, 0.00013626170402858406]"
304,"[0.9999649524688721, 3.981767440563999e-05, 3.499494050629437e-05, 0.00038816657615825534]"
305,"[0.9999474287033081, 4.895222082268447e-05, 3.161790664307773e-05, 0.000934904208406806]"
306,"[7.420696783810854e-05, 0.00033523471211083233, 0.8287696242332458, 0.11492626368999481]"
307,"[7.141826790757477e-05, 0.9639658331871033, 9.231822559740976e-07, 0.9238558411598206]"
308,"[0.9999386072158813, 0.00013868676614947617, 5.070314000477083e-05, 0.00031704024877399206]"
309,"[0.000293066434096545, 0.0006034838734194636, 0.9994016885757446, 0.0008110037306323647]"
310,"[0.00021316113998182118, 0.0005764634115621448, 0.9998008608818054, 0.00012062191672157496]"
311,"[0.0002468145976308733, 0.00036328655551187694, 0.9998877048492432, 0.0011397456983104348]"
312,"[0.9999959468841553, 2.7647995011648163e-05, 4.356069439381827e-06, 1.4993142940511461e-05]"
313,"[0.0002734073786996305, 0.00042851222679018974, 0.9999555349349976, 0.00018166267545893788]"
314,"[0.00024389212194364518, 0.0004444920050445944, 0.99992835521698, 0.001165814115665853]"
315,"[0.9978505373001099, 5.1991813961649314e-05, 3.666184056783095e-05, 0.08857636898756027]"
316,"[2.806830161716789e-05, 9.40005702432245e-05, 0.9998466968536377, 0.01323399506509304]"
317,"[8.382999658351764e-05, 0.00013681556447409093, 0.9999788999557495, 0.0001150239331764169]"
318,"[0.00023622793378308415, 0.0003189818235114217, 0.9998687505722046, 0.0003426362236496061]"
319,"[0.0006718868389725685, 0.0005337391048669815, 0.9996090531349182, 0.0013360553421080112]"
320,"[9.287674038205296e-05, 0.00046459821169264615, 0.9997323155403137, 0.004809629172086716]"
321,"[0.9996572732925415, 9.938787115970626e-05, 5.831990347360261e-05, 0.0015716621419414878]"
322,"[0.9999843835830688, 0.00018201708735432476, 0.0001266256585950032, 0.00017178810958284885]"
323,"[0.9997996687889099, 0.00015183715731836855, 2.674919960554689e-05, 3.21460138366092e-05]"
324,"[0.9999911785125732, 9.485960617894307e-05, 2.078856050502509e-05, 0.00020107105956412852]"
325,"[8.16894771560328e-06, 0.0003468084614723921, 0.9999192953109741, 0.0008512630010955036]"
326,"[5.7070570619544014e-05, 6.711867172271013e-05, 0.9999969005584717, 0.00011834139149868861]"
327,"[6.494129047496244e-05, 0.9999910593032837, 2.0169394701952115e-05, 5.3161191317485645e-05]"
328,"[0.0004896605969406664, 0.999824583530426, 2.0587343897204846e-05, 0.00020166896865703166]"
329,"[1.2701520972768776e-05, 5.3649131587008014e-05, 1.7042926629073918e-05, 0.9999984502792358]"
330,"[0.001326345605775714, 0.9999581575393677, 5.164024969417369e-06, 0.00012490774679463357]"
331,"[0.999967098236084, 4.543125760392286e-05, 6.426645541068865e-06, 0.0047864755615592]"
332,"[0.00013968614803161472, 0.9999958276748657, 2.810816113196779e-06, 2.64022692135768e-05]"
333,"[0.0008658567676320672, 0.999962568283081, 6.459093583544018e-06, 2.855955608538352e-05]"
334,"[4.376574361231178e-05, 0.9999902248382568, 5.950291324552381e-06, 6.692616443615407e-05]"
335,"[8.288108801934868e-05, 0.0003199171042069793, 3.308600207674317e-05, 0.9999682903289795]"
336,"[2.4581868274253793e-05, 0.0002909570175688714, 1.103906015487155e-05, 0.9999817609786987]"
337,"[7.3915089160436764e-06, 4.346477726357989e-05, 1.980550769076217e-05, 0.9999971389770508]"
338,"[0.0006276844069361687, 0.0005700716865248978, 0.0001513273746240884, 0.9996767044067383]"
339,"[0.0006503452896140516, 0.002235040534287691, 0.00022488094691652805, 0.9998047947883606]"
340,"[4.1962852264987305e-05, 0.9999940395355225, 6.729703727614833e-06, 0.00011530979827512056]"
341,"[0.0013805426424369216, 0.9999442100524902, 1.8900527720688842e-05, 9.581508493283764e-06]"
342,"[0.0004514902539085597, 0.9998260140419006, 6.860103167127818e-05, 0.0008529521874152124]"
343,"[0.0005341251380741596, 0.9999359846115112, 8.936031008488499e-06, 0.000195988395716995]"
344,"[0.00017887252033688128, 0.9999966621398926, 2.3285379938897677e-05, 3.426672628847882e-05]"
345,"[0.000844713649712503, 8.164098835550249e-05, 0.9963786005973816, 0.00605600094422698]"
346,"[5.1430392886686604e-06, 2.8919599571963772e-05, 1.138568313763244e-05, 0.9999996423721313]"
347,"[4.270000499673188e-05, 0.00010219046089332551, 2.4798231606837362e-05, 0.9999736547470093]"
348,"[3.9771189221937675e-06, 2.7960821171291173e-05, 8.202195203921292e-06, 0.999998927116394]"
349,"[7.774480764055625e-06, 4.013746001874097e-05, 1.5985679056029767e-05, 0.9999973773956299]"
350,"[5.0937025662278756e-05, 0.0002120399585692212, 2.774014137685299e-05, 0.9999839067459106]"
351,"[0.0001822696067392826, 0.001009638886898756, 0.00022991892183199525, 0.9998195767402649]"
352,"[0.00027916699764318764, 0.0010989357251673937, 0.000127151986816898, 0.9998036026954651]"
353,"[5.5854019592516124e-05, 0.00023147488536778837, 8.190073276637122e-05, 0.9999563694000244]"
354,"[0.0005757855251431465, 0.0007242432911880314, 0.00017434856272302568, 0.9996423721313477]"
355,"[5.18239066877868e-05, 0.00023547280579805374, 2.1858040781808086e-05, 0.9999613761901855]"
356,"[7.067423575790599e-05, 0.00023155324743129313, 7.307253690669313e-05, 0.9999452829360962]"
357,"[0.0001592401386005804, 0.0007264003506861627, 0.00015884614549577236, 0.999840497970581]"
358,"[2.487115125404671e-05, 0.00011913486378034577, 1.7934758943738416e-05, 0.9999909400939941]"
359,"[0.000236678562941961, 3.732395271072164e-05, 6.610261152673047e-06, 0.9999967813491821]"
360,"[0.9999992847442627, 3.4407943871883617e-07, 2.4419838950962003e-07, 0.0007688543410040438]"
361,"[0.9999878406524658, 2.2708552478434285e-06, 1.6030907090680557e-06, 0.01054789125919342]"
362,"[5.266373136691982e-06, 6.494494300568476e-05, 1.9810327103186864e-06, 0.9999998807907104]"
363,"[1.2869171769125387e-05, 5.841078746016137e-05, 7.420957990689203e-05, 0.9999992847442627]"
364,"[0.4579266905784607, 0.0002450529136694968, 1.2874961612396874e-06, 0.9988107681274414]"
365,"[0.9988330006599426, 1.748567410686519e-05, 7.079987085489847e-07, 0.10145670175552368]"
366,"[1.9599108782131225e-05, 5.044233148510102e-06, 2.9715833989030216e-06, 1.0]"
367,"[0.00023229204816743731, 0.9995365142822266, 0.0002947873144876212, 0.0064994581043720245]"
368,"[0.9999920129776001, 0.0003337035304866731, 1.1418717804190237e-05, 2.7680205676006153e-05]"
369,"[0.9997661709785461, 0.0002919876715168357, 2.976011273858603e-05, 2.193936234107241e-05]"
370,"[9.923919424181804e-05, 0.9999769926071167, 0.00027297550695948303, 0.00017505786672700197]"
371,"[0.00040607209666632116, 0.9999009370803833, 0.0001449143310310319, 0.0002181525924243033]"
372,"[8.163695019902661e-05, 0.9999983310699463, 2.163332828786224e-05, 2.0934166968800128e-05]"
373,"[2.3565085939480923e-05, 0.9999959468841553, 9.219051571562886e-05, 1.0764417311293073e-05]"
374,"[0.0001912736624944955, 0.99994957447052, 0.0001254491799045354, 0.00011637265561148524]"
375,"[0.001290977350436151, 0.9995518326759338, 0.00037796623655594885, 0.0002058244135696441]"
376,"[0.2033863067626953, 0.983810544013977, 1.865797457867302e-05, 0.0010108689311891794]"
377,"[0.0004358199657872319, 0.9998588562011719, 0.00011592586088227108, 0.0007573048933409154]"
378,"[0.00045324640814214945, 0.9998236298561096, 0.00014153776282910258, 0.00024219704209826887]"
379,"[0.00040330179035663605, 0.9998592138290405, 0.00015617495228070766, 0.000532329548150301]"
380,"[0.0010559613583609462, 0.9999405145645142, 4.639327744371258e-05, 0.00041847702232189476]"
381,"[0.000514407642185688, 0.9993929862976074, 0.0007413366693072021, 0.0031325151212513447]"
382,"[0.0010720727732405066, 0.9997580647468567, 0.00032871426083147526, 0.00047881886712275445]"
383,"[0.0014709801180288196, 0.9993476271629333, 0.000402459321776405, 0.0006208124104887247]"
384,"[0.0003390136989764869, 0.9993379712104797, 0.0009517917060293257, 0.0005944394506514072]"
385,"[0.0004162926634307951, 0.9999043941497803, 0.00017500795365776867, 0.0004825136566068977]"
386,"[5.3549611038761213e-05, 0.9999909400939941, 7.888857362559065e-05, 1.3991402738611214e-05]"
387,"[0.0002155858965124935, 0.999935507774353, 0.00012590769620146602, 5.673040868714452e-05]"
388,"[0.4130241870880127, 0.7552573084831238, 2.099402445310261e-05, 0.02827771194279194]"
389,"[0.00047703422023914754, 0.9996137022972107, 0.0006907369242981076, 7.843197818147019e-05]"
390,"[0.00036984446342103183, 0.9995843768119812, 0.0002804456453304738, 0.00032394350273534656]"
391,"[0.0005240371101535857, 0.9998568296432495, 0.00011857553909067065, 0.00020485352433752269]"
392,"[0.0005225768545642495, 0.9997050166130066, 0.0002211566607002169, 0.00037953213904984295]"
393,"[6.670710718026385e-05, 0.999967098236084, 0.00024915722315199673, 0.001171547337435186]"
394,"[0.0003341170377098024, 0.00029189945780672133, 0.999446451663971, 0.0015773456543684006]"
395,"[0.00045262317871674895, 0.0009854348609223962, 0.998870313167572, 0.00275915558449924]"
396,"[0.00031824095640331507, 0.09257885813713074, 0.8763038516044617, 0.0028724228031933308]"
397,"[1.9106146282865666e-05, 0.4133264720439911, 0.5594407916069031, 0.023155158385634422]"
398,"[0.000816470361314714, 0.001797284814529121, 0.0003457428247202188, 0.99981290102005]"
399,"[0.0015294664772227407, 0.004625674337148666, 0.00023028418945614249, 0.9989936947822571]"
400,"[0.00036534960963763297, 0.0031906506046652794, 0.0002665431529749185, 0.9998722076416016]"
401,"[0.00011792459554271773, 0.003420469583943486, 0.0003499900340102613, 0.9998483657836914]"
402,"[0.0002961753052659333, 0.7738574147224426, 2.0391693396959454e-05, 0.9694918990135193]"
403,"[0.0007536694756709039, 0.001938828732818365, 0.00013830169336870313, 0.9999303817749023]"
404,"[5.380387392506236e-06, 2.5868068860290805e-06, 3.0210135264496785e-06, 1.0]"
405,"[3.78599293071602e-06, 2.7127787234348943e-06, 4.366429948277073e-06, 1.0]"
406,"[0.0009156019659712911, 0.007274610456079245, 7.19031086191535e-05, 0.9988235831260681]"
407,"[0.002864336594939232, 0.002158735180273652, 4.4399468606570736e-05, 0.9996390342712402]"
408,"[0.021825389936566353, 0.9994149208068848, 2.590577059891075e-05, 0.0003205151588190347]"
409,"[0.0027880549896508455, 0.010371772572398186, 0.00017639680299907923, 0.9991067051887512]"
410,"[0.00014167292101774365, 0.9999977350234985, 1.1662465112749487e-05, 1.5475990949198604e-05]"
411,"[4.1243773011956364e-05, 0.00029077089857310057, 2.9728231311310083e-05, 0.9999910593032837]"
412,"[9.932913371812901e-07, 1.0, 3.144284846712253e-06, 8.00436464487575e-06]"
413,"[0.9995018243789673, 0.01676674745976925, 1.5384387097583385e-07, 0.0006321531254798174]"
414,"[1.017176327877678e-05, 0.9999995231628418, 9.29129782889504e-06, 3.103404014836997e-05]"
415,"[0.9999752044677734, 1.7883794498629868e-05, 1.2438975318218581e-05, 6.397081597242504e-05]"
416,"[0.9999513626098633, 0.00026899963268078864, 1.4802779332967475e-05, 0.00017807983385864645]"
417,"[0.9999661445617676, 6.0223701439099386e-05, 2.260512155771721e-05, 0.00012961574248038232]"
418,"[0.9998286962509155, 6.628479604842141e-05, 1.7916978322318755e-05, 0.002225610427558422]"
419,"[0.7842898964881897, 0.9877623319625854, 9.416387911187485e-06, 1.4497381016553845e-05]"
420,"[0.9992167949676514, 0.0018194770673289895, 3.876410482916981e-05, 0.001062199124135077]"
421,"[0.9982668161392212, 0.0016420946922153234, 0.00012205314124003053, 0.001321962452493608]"
422,"[0.9999252557754517, 0.00023455343034584075, 2.5898407329805195e-05, 0.00041543596307747066]"
423,"[0.9998459815979004, 0.0001993649493670091, 8.583944691054057e-06, 0.00015796179650351405]"
424,"[0.9995912909507751, 0.0013390483800321817, 8.590479410486296e-06, 0.002412783447653055]"
425,"[0.9999887943267822, 0.000818429107312113, 1.1403028565837303e-06, 4.585363421938382e-05]"
426,"[0.00011703992640832439, 9.04565240489319e-05, 0.9999980926513672, 2.4958922949736007e-05]"
427,"[0.00019136085757054389, 0.043127983808517456, 0.9921931624412537, 0.0010405628709122539]"
428,"[0.0026932007167488337, 0.9989399313926697, 7.689196763749351e-07, 0.020431125536561012]"
429,"[0.0001040213173837401, 0.00021069752983748913, 7.908690167823806e-05, 0.9999847412109375]"
430,"[4.6508273953804746e-05, 7.81884664320387e-05, 2.4047965780482627e-05, 0.9999947547912598]"
431,"[0.038329143077135086, 1.9955550669692457e-05, 3.3789299322961597e-06, 0.9996376037597656]"
432,"[0.00018547546642366797, 0.9999300241470337, 0.00017133481742348522, 0.0002966548490803689]"
433,"[9.253373718820512e-05, 0.9999901056289673, 9.72469206317328e-06, 0.00011310746776871383]"
434,"[0.001763683627359569, 0.9999727010726929, 1.6148926079040393e-05, 1.4948812349757645e-05]"
435,"[0.0004092406015843153, 0.9999990463256836, 2.2488895865535596e-06, 2.0616753317881376e-06]"
436,"[5.755381425842643e-05, 3.973911589127965e-05, 2.7227517421124503e-05, 0.9999996423721313]"
437,"[0.0002159613650292158, 0.9999207258224487, 2.2887026716489345e-05, 0.00013500524801202118]"
438,"[0.0001946527190739289, 0.9999856948852539, 1.1901369362021796e-05, 1.0454378752910998e-05]"
439,"[1.7742187992553227e-05, 0.9999942779541016, 3.072433537454344e-05, 0.00018500580335967243]"
440,"[0.0002042436390183866, 0.9999510049819946, 6.984501396800624e-06, 0.000618983234744519]"
441,"[0.9999967813491821, 0.00039816429489292204, 3.4477855024306336e-06, 6.945186760276556e-05]"
442,"[0.9999932050704956, 9.34511535888305e-06, 3.3787011943786638e-06, 0.0008008037111721933]"
443,"[2.0248640794306993e-05, 0.9999970197677612, 4.4964804146729875e-06, 0.00011861399980261922]"
444,"[0.0007397914305329323, 0.999808132648468, 4.8311398131772876e-05, 0.0003949127858504653]"
445,"[0.0004158990050200373, 0.9998949766159058, 0.00015326880384236574, 0.0009154659346677363]"
446,"[0.00061650515999645, 0.9996980428695679, 3.257602293160744e-05, 0.0017706165090203285]"
447,"[0.0005865621496923268, 0.9988524913787842, 6.874025712022558e-05, 0.005330268293619156]"
448,"[0.000838449050206691, 0.9992749094963074, 6.417299300665036e-05, 0.002962701953947544]"
449,"[0.00014239572919905186, 0.9999772310256958, 9.957365364243742e-06, 0.00019548783893696964]"
450,"[0.0001417580497218296, 0.049944423139095306, 2.4614773792563938e-06, 0.9998069405555725]"
451,"[0.9999998807907104, 8.160065476658929e-07, 1.1167608136020135e-06, 8.742784302739892e-06]"
452,"[0.00011953688954235986, 0.9999922513961792, 5.108286131871864e-05, 0.0003442548622842878]"
453,"[0.13618604838848114, 0.99885094165802, 7.272606308106333e-05, 0.00022979287314228714]"
454,"[0.9999592304229736, 5.374673492042348e-05, 9.63526781561086e-06, 0.00033136579440906644]"
455,"[0.9998880624771118, 0.0017034122720360756, 1.4728218047821429e-05, 0.00023134425282478333]"
456,"[8.493753557559103e-05, 0.17321977019309998, 0.9864501357078552, 0.000588351278565824]"
457,"[0.999921441078186, 0.000267519528279081, 0.00012392531789373606, 0.0017695616697892547]"
458,"[0.9998888969421387, 0.008005750365555286, 2.3441989469574764e-05, 6.560531619470567e-05]"
459,"[0.9982703924179077, 0.12177877128124237, 5.920297098782612e-06, 6.0089292674092576e-05]"
460,"[0.9999953508377075, 2.087364555336535e-05, 5.882674031454371e-06, 0.0002050635957857594]"
461,"[0.00011440851085353643, 0.9999920129776001, 2.2553595044882968e-05, 1.1910679859283846e-05]"
462,"[0.00021104718325659633, 0.9999101161956787, 0.0009721284150145948, 9.729865996632725e-05]"
463,"[0.00040429376531392336, 0.9998373985290527, 3.007454506587237e-05, 0.0026709246449172497]"
464,"[0.0002675208088476211, 0.9998531341552734, 0.00032726526842452586, 0.0009020735160447657]"
465,"[0.011481703259050846, 0.9991538524627686, 0.0008090552291832864, 0.00033643280039541423]"
466,"[0.9999839067459106, 0.0001333820982836187, 7.250432190630818e-06, 0.00022956928296480328]"
467,"[5.773912926088087e-05, 0.99998939037323, 4.644108048523776e-05, 2.8970942366868258e-05]"
468,"[0.00023115069780033082, 0.9999082088470459, 0.0001056727342074737, 0.00017725331417750567]"
469,"[0.9999934434890747, 0.00016242805577348918, 5.860175861016614e-06, 8.552354120183736e-05]"
470,"[0.9817467927932739, 0.945809006690979, 8.936031008488499e-06, 1.3606823813461233e-05]"
471,"[0.00010528378334129229, 0.9999637603759766, 0.00011842278036056086, 0.0002241766342194751]"
472,"[0.0006143492646515369, 0.9997325539588928, 0.00013629095337819308, 0.00042492791544646025]"
473,"[0.99996018409729, 2.791624683595728e-05, 9.898910502670333e-05, 6.552172271767631e-05]"
474,"[0.09105407446622849, 0.9989707469940186, 2.331424184376374e-05, 3.6752961023012176e-05]"
475,"[0.024876156821846962, 0.9992850422859192, 6.504311022581533e-05, 0.0005897743394598365]"
476,"[1.9372568203834817e-05, 0.00026184332091361284, 7.494358669646317e-06, 0.9999991655349731]"
477,"[0.9368646144866943, 5.9421225159894675e-05, 5.866651008545887e-06, 0.9172760844230652]"
478,"[0.9998708963394165, 0.00011668200750136748, 8.265898213721812e-05, 0.0002447911538183689]"
479,"[5.014467774344666e-07, 6.978928468015511e-06, 1.0, 9.292079084843863e-06]"
480,"[0.9958181977272034, 0.13307282328605652, 1.1422673651395598e-06, 8.850861922837794e-05]"
481,"[7.254195224959403e-05, 4.510146027314477e-05, 0.9999963045120239, 1.7545558876008727e-05]"
482,"[0.00016058271285146475, 0.00035022967495024204, 0.9997307658195496, 0.0012524351477622986]"
483,"[6.901085725985467e-05, 0.0008076682570390403, 6.4085111262102146e-06, 0.9999703168869019]"
484,"[6.846712949482026e-06, 0.13530726730823517, 0.998755693435669, 5.023398989578709e-05]"
485,"[0.00046030720113776624, 0.0006769696483388543, 0.9984489679336548, 0.006447586230933666]"
486,"[0.00015761199756525457, 0.0011917963856831193, 0.9993388056755066, 0.0003681794332806021]"
487,"[0.00016678184329066426, 0.0002710075641516596, 0.9997013211250305, 0.0006996315205469728]"
488,"[0.00025025903596542776, 0.0012943933252245188, 0.9995542168617249, 0.0007153043407015502]"
489,"[0.00017665751511231065, 0.0003299312083981931, 0.9999024868011475, 0.0004358311998657882]"
490,"[3.841267607640475e-05, 0.25338008999824524, 0.9673891067504883, 6.594714250240941e-06]"
491,"[0.0011113606160506606, 0.0009924495825544, 0.9996206760406494, 0.0015771983889862895]"
492,"[0.00017965742154046893, 0.00026661407900974154, 0.9995317459106445, 0.00030947072082199156]"
493,"[0.999616265296936, 0.0005446569412015378, 7.413800631184131e-05, 0.0006061060121282935]"
494,"[9.76846567937173e-05, 0.00018699619977269322, 0.9999024868011475, 0.0009942826582118869]"
495,"[0.41549766063690186, 1.7657519492786378e-05, 0.9946827292442322, 0.00012708919530268759]"
496,"[0.0003797815297730267, 0.00020223372848704457, 0.9999774694442749, 6.371365452650934e-05]"
497,"[4.621801417670213e-05, 6.601247878279537e-05, 0.9999785423278809, 1.7203248717123643e-05]"
498,"[0.999997615814209, 1.758240796334576e-05, 6.897240837133722e-06, 0.00020732053963001817]"
499,"[0.9999903440475464, 1.4182081940816715e-05, 8.12851340015186e-06, 0.0008172492380253971]"
500,"[0.9996620416641235, 0.00012551070540212095, 0.00035399667103774846, 0.0003195707977283746]"
501,"[6.576012310688384e-06, 2.087778557324782e-05, 0.9999960660934448, 7.616294897161424e-05]"
502,"[0.9999657869338989, 0.00010300758003722876, 4.4869120756629854e-05, 0.00011372208246029913]"
503,"[0.9999712705612183, 4.9013418902177364e-05, 2.051715819106903e-05, 0.00028187144198454916]"
504,"[0.00017464622214902192, 0.000706295482814312, 0.9998923540115356, 2.968491389765404e-05]"
505,"[0.00027980172308161855, 0.00014917849330231547, 0.9998165965080261, 0.002379948040470481]"
506,"[0.001950691221281886, 0.02797180786728859, 0.9968546032905579, 0.000106223946204409]"
507,"[0.9358946084976196, 1.652081664360594e-06, 0.9925885200500488, 3.0470894216705346e-06]"
508,"[4.479878771235235e-05, 4.977819844498299e-05, 0.9999948740005493, 0.0002968068001791835]"
509,"[1.593187880644109e-05, 6.193480658112094e-05, 0.9999845027923584, 3.0238668841775507e-05]"
510,"[9.56140775087988e-06, 0.00039443024434149265, 0.9999264478683472, 0.00018082174938172102]"
511,"[2.979382043122314e-05, 8.21852809167467e-05, 0.9999979734420776, 4.642425483325496e-05]"
512,"[0.0003124129434581846, 0.0017258443403989077, 0.9990341663360596, 0.0014631830854341388]"
513,"[0.0001208968969876878, 0.00020621395378839225, 0.9999321699142456, 0.0001389974931953475]"
514,"[3.1364922961074626e-06, 2.5410025045857765e-05, 0.9999996423721313, 1.2083772162441164e-05]"
515,"[9.791303455131128e-06, 0.00038752134423702955, 0.9999908208847046, 5.99218628849485e-06]"
516,"[2.6287556465831585e-05, 3.717422441695817e-05, 0.9999957084655762, 6.930009021743899e-06]"
517,"[0.000540262321010232, 0.001255837269127369, 0.9992628693580627, 0.0005909103783778846]"
