index,logits
286,"[5.589586180576589e-06, 0.00019690075714606792, 0.9999828338623047, 0.00012987096852157265]"
287,"[5.804065949632786e-05, 0.999663233757019, 0.0054125054739415646, 4.4786484068026766e-05]"
288,"[7.540465594502166e-05, 0.0007053020526655018, 0.9998297691345215, 0.0002085491578327492]"
289,"[3.537948941811919e-05, 9.39999517868273e-05, 0.9999880790710449, 0.0008180466247722507]"
290,"[0.00019045945373363793, 0.00026579987024888396, 0.0006102313636802137, 0.9999603033065796]"
291,"[0.29127851128578186, 1.978596810658928e-05, 0.9831728935241699, 0.00014525117876473814]"
292,"[9.589003639121074e-06, 1.617741145309992e-05, 6.72959431540221e-05, 0.9999998807907104]"
293,"[0.0008481101831421256, 0.0003653835447039455, 0.00025686362641863525, 0.999933123588562]"
294,"[3.360867776791565e-05, 8.473610068904236e-05, 0.0002114167727995664, 0.999998927116394]"
295,"[0.00020073086488991976, 0.0005118198459967971, 0.0008543923613615334, 0.9999629259109497]"
296,"[1.8690063370740972e-05, 0.00012982578482478857, 0.9997628331184387, 0.1517755687236786]"
297,"[0.0001258302800124511, 0.0006741703255102038, 0.9996565580368042, 0.019356057047843933]"
298,"[0.00058097013970837, 3.1266550649888813e-05, 0.00023853944730944932, 0.9999955892562866]"
299,"[0.9991135001182556, 8.594286100560566e-07, 5.157249916010187e-07, 0.9674545526504517]"
300,"[0.9999939203262329, 5.2719497034559026e-05, 1.7667069187154993e-05, 5.109255653223954e-05]"
301,"[0.00017416760965716094, 0.00039632857078686357, 0.9999372959136963, 0.00022652614279650152]"
302,"[0.000980803626589477, 0.005160347558557987, 0.002759209368377924, 0.9980372786521912]"
303,"[3.921384268323891e-05, 0.0002277623425470665, 0.9996788501739502, 0.0003033876128029078]"
304,"[0.9993913173675537, 3.4499789762776345e-05, 0.00010994155309163034, 0.024609705433249474]"
305,"[0.9995976090431213, 5.878568845218979e-05, 0.00010225977166555822, 0.011825145222246647]"
306,"[5.624757977784611e-05, 0.0002445161226205528, 0.047463152557611465, 0.9978675842285156]"
307,"[3.347194433445111e-05, 0.9620612263679504, 5.003795195079874e-06, 0.96962571144104]"
308,"[0.9999018907546997, 8.514010551152751e-05, 0.0003596529713831842, 0.00034355471143499017]"
309,"[0.00020495335047598928, 0.000558509782422334, 0.9996199607849121, 0.001471714349463582]"
310,"[8.65690381033346e-05, 0.000442298362031579, 0.9999136924743652, 0.00028479829779826105]"
311,"[9.533242700854316e-05, 0.00020286758081056178, 0.9999831914901733, 0.0034642890095710754]"
312,"[0.9999953508377075, 1.579984927957412e-05, 1.538321521366015e-05, 1.938496825459879e-05]"
313,"[2.8838769139838405e-05, 8.355992031283677e-05, 0.9999862909317017, 0.006072561256587505]"
314,"[9.775091166375205e-05, 0.00040781020652502775, 0.9999972581863403, 0.0006446359911933541]"
315,"[0.9717305898666382, 4.8432997573399916e-05, 0.0002889792376663536, 0.5034258365631104]"
316,"[1.7993193978327326e-05, 0.00013440463226288557, 0.9996931552886963, 0.05570682883262634]"
317,"[5.244666681392118e-05, 9.268891153624281e-05, 0.999988317489624, 0.00035520372330211103]"
318,"[0.00017195002874359488, 0.00027675728779286146, 0.999850869178772, 0.0011080031981691718]"
319,"[0.0001608130260137841, 0.0002567304181866348, 0.9999423027038574, 0.004820189904421568]"
320,"[1.1406680641812272e-05, 0.00013978901552036405, 0.9997400641441345, 0.37676307559013367]"
321,"[0.9998314380645752, 7.973632455104962e-05, 0.00025703533901833, 0.0007237851386889815]"
322,"[0.9999630451202393, 0.00032434676541015506, 0.000672491267323494, 0.00013884104555472732]"
323,"[0.9998788833618164, 0.00014079175889492035, 2.6201358195976354e-05, 2.345392931601964e-05]"
324,"[0.9998840093612671, 1.7354632291244343e-05, 9.081971802515909e-05, 0.005767819005995989]"
325,"[2.653897581694764e-06, 0.00019085283565800637, 0.9997989535331726, 0.024827824905514717]"
326,"[4.2776136979227886e-05, 7.74543805164285e-05, 0.9999971389770508, 0.0003064960183110088]"
327,"[0.002309931442141533, 0.9999080896377563, 1.765181150403805e-05, 2.3907430659164675e-05]"
328,"[0.00018250872381031513, 0.9996840953826904, 5.203724867897108e-05, 0.0004242675786372274]"
329,"[7.39200322641409e-06, 3.328306775074452e-05, 8.917356171878055e-05, 0.9999996423721313]"
330,"[0.006282292306423187, 0.05287161096930504, 7.912454748293385e-06, 0.9926183819770813]"
331,"[0.0005560290301218629, 0.0006340873660519719, 0.0006426656036637723, 0.9998952150344849]"
332,"[9.118270099861547e-05, 0.9998722076416016, 4.7872308641672134e-06, 0.0014929133467376232]"
333,"[6.791309715481475e-05, 0.9999927282333374, 1.3942121768195648e-05, 3.6052020732313395e-05]"
334,"[1.689326199993957e-05, 0.999983549118042, 3.121420377283357e-05, 0.00014905961870681494]"
335,"[5.0781676691258326e-05, 9.862400474958122e-05, 0.00014891073806211352, 0.9999961853027344]"
336,"[1.4459506019193213e-05, 4.682280632550828e-05, 0.00012612664431799203, 0.9999971389770508]"
337,"[5.153482561581768e-06, 2.0467325157369487e-05, 0.0001366028154734522, 0.9999991655349731]"
338,"[0.00038582924753427505, 0.000432104105129838, 0.0008842519600875676, 0.999822199344635]"
339,"[0.0009278158540837467, 0.0014207378262653947, 0.0016846883809193969, 0.9996495246887207]"
340,"[1.5765126590849832e-05, 0.9999866485595703, 1.9518251065164804e-05, 0.000441157870227471]"
341,"[0.759312629699707, 0.0005254198331385851, 9.156957275990862e-06, 0.795968234539032]"
342,"[0.0004137063806410879, 0.15964286029338837, 0.00020254596893209964, 0.9910141825675964]"
343,"[0.6856811046600342, 0.6505769491195679, 6.518189184134826e-05, 2.216683242295403e-05]"
344,"[0.014342496171593666, 0.9999672174453735, 2.8950196337973466e-06, 6.2713967054151e-05]"
345,"[4.3438427383080125e-05, 5.832172973896377e-05, 0.00041477923514321446, 0.9999988079071045]"
346,"[5.518047146324534e-06, 1.4128760085441172e-05, 5.14204402861651e-05, 0.9999998807907104]"
347,"[3.6180761526338756e-05, 3.3555774280102924e-05, 0.00015160726616159081, 0.9999959468841553]"
348,"[3.848339474643581e-06, 1.1135436579934321e-05, 3.8644222513539717e-05, 0.9999998807907104]"
349,"[5.197979135118658e-06, 1.6699366824468598e-05, 0.00018654832092579454, 0.9999988079071045]"
350,"[3.759264654945582e-05, 9.926247003022581e-05, 0.00014249638479668647, 0.9999959468841553]"
351,"[0.00021774426568299532, 0.00045410788152366877, 0.001128627103753388, 0.9999210834503174]"
352,"[0.0002019443199969828, 0.0004973464529030025, 0.0007830484537407756, 0.9999463558197021]"
353,"[4.051340147270821e-05, 0.00011449603334767744, 0.0004883319488726556, 0.9999910593032837]"
354,"[0.00032461219234392047, 0.0005171240773051977, 0.0007750404183752835, 0.9999064207077026]"
355,"[3.783614010899328e-05, 9.194266749545932e-05, 0.00011990380880888551, 0.9999947547912598]"
356,"[5.029213207308203e-05, 0.00010194635979132727, 0.00038080933154560626, 0.9999878406524658]"
357,"[0.00013166542339604348, 0.0004097693890798837, 0.0008429012959823012, 0.9999313354492188]"
358,"[3.058539004996419e-05, 6.49115681881085e-05, 0.00011227829963900149, 0.9999954700469971]"
359,"[4.0183418605010957e-05, 1.5496976629947312e-05, 7.243971776915714e-05, 0.9999992847442627]"
360,"[0.9999967813491821, 6.096251468079572e-07, 6.734351700288244e-06, 0.0001349986850982532]"
361,"[0.9999054670333862, 1.142842734225269e-06, 3.2886139251786517e-06, 0.07031945139169693]"
362,"[0.00024921089061535895, 0.0001392334816046059, 2.247401653221459e-06, 0.9999992847442627]"
363,"[7.323637419176521e-06, 2.898564525821712e-05, 0.0008131767390295863, 0.9999997615814209]"
364,"[0.0013927825493738055, 0.00010855767322937027, 0.00010985707922372967, 0.9999810457229614]"
365,"[0.9999773502349854, 9.214484634867404e-06, 4.7829089453443885e-06, 0.0005011193570680916]"
366,"[2.1312102035153657e-05, 2.163916633435292e-06, 2.509262048988603e-05, 1.0]"
367,"[0.8509575724601746, 0.001999450149014592, 0.00028533072327263653, 0.17197632789611816]"
368,"[0.9999575614929199, 0.0008197242859750986, 4.361799801699817e-05, 3.021214979526121e-05]"
369,"[0.9999752044677734, 3.1228821171680465e-05, 3.7685971619794145e-05, 1.9395471099414863e-05]"
370,"[6.164701335364953e-05, 0.9999434947967529, 0.0007095996988937259, 0.0006673812167719007]"
371,"[0.00026709522353485227, 0.999811589717865, 0.0002838189247995615, 0.0002376962365815416]"
372,"[0.9929880499839783, 0.7689317464828491, 7.367721536866156e-06, 1.3340110172066488e-06]"
373,"[1.020958643493941e-05, 0.9999959468841553, 4.7120593080762774e-05, 4.0023518522502854e-05]"
374,"[8.311543933814391e-05, 0.9999486207962036, 0.000283706933259964, 0.00020720808242913336]"
375,"[0.0009138728491961956, 0.9979221224784851, 0.0005011226749047637, 0.0012202193029224873]"
376,"[0.5304602384567261, 0.01238043699413538, 0.00011406114208512008, 0.5440411567687988]"
377,"[0.0011602527229115367, 0.9989125728607178, 0.0002490966289769858, 0.0010859717149287462]"
378,"[0.0003369012556504458, 0.9997214674949646, 0.00027817359659820795, 0.0005321275675669312]"
379,"[0.0003689928853418678, 0.9996191263198853, 0.0003412011719774455, 0.001407957635819912]"
380,"[0.00266172643750906, 0.9994770884513855, 9.355398651678115e-05, 0.0007133097969926894]"
381,"[0.0004604726564139128, 0.9992963075637817, 0.0008852222817949951, 0.004350064322352409]"
382,"[0.013049770146608353, 0.9935950636863708, 0.0007405698415823281, 0.0004427946696523577]"
383,"[0.0027017283719033003, 0.9963486194610596, 0.0007383617339655757, 0.0011878416407853365]"
384,"[0.00027381876134313643, 0.9992864727973938, 0.0014211195521056652, 0.0012441107537597418]"
385,"[0.0009049579966813326, 0.998875081539154, 0.0004500199283938855, 0.0018304347759112716]"
386,"[6.489621591754258e-05, 0.9999669790267944, 0.00011678228474920616, 1.9676303054438904e-05]"
387,"[0.00011160625581396744, 0.9998360872268677, 0.00022545566025655717, 0.00015402372810058296]"
388,"[0.10599242150783539, 0.7898773550987244, 0.00010202571866102517, 0.03427169471979141]"
389,"[0.0002112567744916305, 0.9996418952941895, 0.0010187425650656223, 0.00021347090660128742]"
390,"[0.0002861698158085346, 0.9990935325622559, 0.0006555101135745645, 0.0007534006144851446]"
391,"[0.0004658804973587394, 0.9997209906578064, 0.0003488153452053666, 0.00027679817867465317]"
392,"[0.0003836917458102107, 0.9993382096290588, 0.0005418754881247878, 0.0009423025767318904]"
393,"[0.00020966805459465832, 0.9999488592147827, 0.00037559555494226515, 0.001039771013893187]"
394,"[0.00011174863175256178, 0.0001699326530797407, 0.9999099969863892, 0.005631471984088421]"
395,"[0.00014466293214354664, 0.0004999233060516417, 0.9997085928916931, 0.017463164404034615]"
396,"[0.0002142635203199461, 0.6794158816337585, 0.008055957034230232, 0.46654364466667175]"
397,"[0.00021104155166540295, 0.0005772344884462655, 0.0042371684685349464, 0.9999291896820068]"
398,"[0.000567539653275162, 0.0009504202753305435, 0.0037803808227181435, 0.9998633861541748]"
399,"[0.0017562012653797865, 0.0027559848967939615, 0.001169836730696261, 0.998872697353363]"
400,"[0.0011503733694553375, 0.001480950741097331, 0.0015018199337646365, 0.9996963739395142]"
401,"[0.00042570920777507126, 0.00047489546705037355, 0.0007692782091908157, 0.9999687671661377]"
402,"[0.00016176329518202692, 0.40789949893951416, 6.78102660458535e-05, 0.998275637626648]"
403,"[0.0005363546079024673, 0.0008881493704393506, 0.0015676544280722737, 0.9998974800109863]"
404,"[2.0185450466669863e-06, 1.0158627219425398e-06, 2.5481587726972066e-05, 1.0]"
405,"[1.3510986036635586e-06, 7.926781790956738e-07, 3.756161459023133e-05, 1.0]"
406,"[0.0006948303780518472, 0.00047854144941084087, 0.000913244322873652, 0.9999293088912964]"
407,"[0.0003944524214603007, 0.00025652465410530567, 0.00041667200275696814, 0.999970555305481]"
408,"[0.003970983438193798, 0.9991862177848816, 0.00013777939602732658, 0.0008923434070311487]"
409,"[0.0027032052166759968, 0.0017077503725886345, 0.004020684864372015, 0.9984298348426819]"
410,"[0.00010960856161545962, 0.9998617172241211, 4.2941996071022004e-05, 0.0008235609857365489]"
411,"[1.360465739708161e-05, 6.687704444630072e-05, 0.00030034533119760454, 0.9999990463256836]"
412,"[1.8105533854395617e-06, 0.9999998807907104, 4.937436642649118e-06, 2.5202165488735773e-05]"
413,"[0.3342512845993042, 9.47659500525333e-05, 5.282290089780872e-07, 0.9914436936378479]"
414,"[1.5669167623855174e-05, 0.999998927116394, 1.5577938029309735e-05, 5.079354377812706e-05]"
415,"[0.9999769926071167, 1.8775868738885038e-05, 3.262535756221041e-05, 7.808570808265358e-05]"
416,"[0.999847412109375, 0.000265621260041371, 0.00014554691733792424, 0.0002747337275650352]"
417,"[0.9999555349349976, 5.034333298681304e-05, 0.00011447245924500749, 0.0001550293673062697]"
418,"[0.4619857966899872, 0.00010805337660713121, 8.378085476579145e-05, 0.9732295274734497]"
419,"[0.999937891960144, 0.0008038469241000712, 0.00012086484639439732, 5.508549293153919e-05]"
420,"[0.9998212456703186, 0.0001920411887113005, 0.0001237768738064915, 0.0006607688846997917]"
421,"[0.9986534118652344, 0.000785481883212924, 0.0006328002782538533, 0.001130198477767408]"
422,"[0.9998612403869629, 0.0003240707446821034, 0.00017921139078680426, 0.0004267955373506993]"
423,"[0.9998487234115601, 0.00012290301674511284, 4.152705878368579e-05, 0.00010752792877610773]"
424,"[0.9994663596153259, 0.0007080780924297869, 5.063037315267138e-05, 0.0025834732223302126]"
425,"[0.9999876022338867, 5.4578136769123375e-05, 6.66221330902772e-06, 8.976677781902254e-05]"
426,"[2.41121269937139e-05, 0.00011118561087641865, 0.9999991655349731, 0.00012446629989426583]"
427,"[8.414057811023667e-05, 0.09386586397886276, 0.9882290363311768, 0.002329908311367035]"
428,"[0.0029024649411439896, 7.385102799162269e-05, 9.704412514111027e-05, 0.9999940395355225]"
429,"[5.0521954108262435e-05, 0.00012039026478305459, 0.0006087581277824938, 0.9999960660934448]"
430,"[9.528761438559741e-05, 5.838010474690236e-05, 8.894647180568427e-05, 0.9999983310699463]"
431,"[0.0003837751573882997, 4.3941639887634665e-05, 3.2110070605995134e-05, 0.9999970197677612]"
432,"[0.00016770773800089955, 0.9998716115951538, 0.0002685534709598869, 0.0006219865754246712]"
433,"[1.5089796761458274e-05, 0.9999878406524658, 1.081800292013213e-05, 0.0013572642346844077]"
434,"[0.001814020797610283, 0.999893307685852, 4.44104298367165e-05, 3.604029552661814e-05]"
435,"[0.9949136972427368, 0.36534497141838074, 1.8708027482716716e-07, 8.484967111144215e-06]"
436,"[1.6763749954407103e-05, 2.0866598788416013e-05, 0.00013680537813343108, 0.9999997615814209]"
437,"[3.999944237875752e-05, 0.9999094009399414, 0.00012247283302713186, 0.00039844089769758284]"
438,"[4.818776505999267e-05, 0.9999815225601196, 2.4099783331621438e-05, 4.814403291675262e-05]"
439,"[9.72426641965285e-06, 0.9999831914901733, 0.00018098631699103862, 0.0008131411159411073]"
440,"[4.133460606681183e-05, 0.9999872446060181, 1.5751436876598746e-05, 0.0003944975615013391]"
441,"[0.9999881982803345, 3.758039019885473e-05, 8.715803232917096e-06, 0.0006664205575361848]"
442,"[0.9995927214622498, 2.7144685645907884e-06, 5.144510851096129e-06, 0.33297085762023926]"
443,"[6.519644102809252e-06, 0.9999967813491821, 1.8257849660585634e-05, 0.00024302423116751015]"
444,"[0.0008803058881312609, 0.9987760186195374, 0.00018955973791889846, 0.0011298254830762744]"
445,"[0.004606308881193399, 0.9996229410171509, 0.0001176499790744856, 0.0004309872165322304]"
446,"[0.0005033137276768684, 0.16959206759929657, 0.00012405608140397817, 0.9903985261917114]"
447,"[0.0003177800972480327, 0.9994531273841858, 0.00010381618631072342, 0.003898094641044736]"
448,"[0.0004980310332030058, 0.998264729976654, 0.0002035977377090603, 0.005442167166620493]"
449,"[4.1631301428424194e-05, 0.9999483823776245, 3.720621680258773e-05, 0.0010917952749878168]"
450,"[0.00012085633352398872, 0.00031652289908379316, 0.00011791537690442055, 0.9999985694885254]"
451,"[0.9999997615814209, 1.8746727619145531e-06, 5.650616458297009e-06, 6.4528385337325744e-06]"
452,"[0.46310827136039734, 0.9969843029975891, 1.5405295926029794e-05, 3.156108869006857e-05]"
453,"[0.9996610879898071, 0.0065071857534348965, 0.00047980097588151693, 0.0003513185365591198]"
454,"[0.9999055862426758, 6.881259469082579e-05, 6.078364822315052e-05, 0.0005206063506193459]"
455,"[0.9999459981918335, 5.4572934459429234e-05, 0.0003010709770023823, 0.0004159832315053791]"
456,"[2.772218249447178e-05, 0.9685571789741516, 0.6238619685173035, 0.0007312434026971459]"
457,"[0.4900625944137573, 0.00015281510422937572, 0.9448105096817017, 0.005393747705966234]"
458,"[0.9997960925102234, 0.000707808940205723, 0.0005240918253548443, 0.000158660564920865]"
459,"[0.9997645020484924, 0.0010112797608599067, 0.00031840027077123523, 9.421944560017437e-05]"
460,"[0.9999347925186157, 6.154933362267911e-05, 3.106175427092239e-05, 0.0015951162204146385]"
461,"[5.7202050811611116e-05, 0.9999864101409912, 6.972021947149187e-05, 3.0401053663808852e-05]"
462,"[0.00030169563251547515, 0.9997372031211853, 0.001125918934121728, 0.0003937352739740163]"
463,"[0.004265142604708672, 0.021754350513219833, 4.6439399739028886e-05, 0.9985564351081848]"
464,"[0.0009052567766048014, 0.9990730285644531, 0.001072696060873568, 0.0011546874884516]"
465,"[0.012521721422672272, 0.96089106798172, 0.01067119650542736, 0.0006944342167116702]"
466,"[0.999963641166687, 6.74230614094995e-05, 4.399338286020793e-05, 0.0009063170291483402]"
467,"[3.384198498679325e-05, 0.9999847412109375, 9.070218220585957e-05, 5.446895011118613e-05]"
468,"[0.000184405071195215, 0.9997146725654602, 0.0002829203731380403, 0.00034829965443350375]"
469,"[0.9999793767929077, 0.0009066482307389379, 1.0668839422578458e-05, 0.00011953210923820734]"
470,"[0.9998570680618286, 0.0002726560924202204, 0.0002855933562386781, 0.00028833968099206686]"
471,"[0.0021627580281347036, 0.9997214674949646, 3.387721153558232e-05, 0.001009851461276412]"
472,"[0.00046852632658556104, 0.9989683628082275, 0.0005527298781089485, 0.0017170787323266268]"
473,"[0.9997281432151794, 0.0018583392957225442, 0.00011180213186889887, 7.773021025059279e-06]"
474,"[0.9886125922203064, 0.11570488661527634, 6.333836063276976e-05, 7.394969725282863e-05]"
475,"[0.02122584916651249, 0.9773796200752258, 0.00018955701671075076, 0.012323591858148575]"
476,"[4.0470189560437575e-05, 1.4633896171289962e-05, 2.850472810678184e-05, 1.0]"
477,"[0.9994667172431946, 0.00013040719204582274, 2.9144050131435506e-05, 0.005527928005903959]"
478,"[0.9998956918716431, 0.00014625921903643757, 0.00018572852422948927, 0.00024190786643885076]"
479,"[2.757746244697046e-07, 1.013455130305374e-05, 1.0, 0.00010633554484229535]"
480,"[0.005959054455161095, 0.0011844446416944265, 4.513558087637648e-05, 0.9996404647827148]"
481,"[1.326812071056338e-05, 2.89311556116445e-05, 0.9999997615814209, 8.493463246850297e-05]"
482,"[5.6751290685497224e-05, 0.00020574730297084898, 0.997132420539856, 0.1272781938314438]"
483,"[2.585494985396508e-05, 0.00010584347910480574, 5.887539737159386e-05, 0.9999967813491821]"
484,"[6.956648235245666e-07, 0.9992283582687378, 0.277515172958374, 0.00021127429499756545]"
485,"[0.000466721918201074, 0.0006119267782196403, 0.9987472295761108, 0.021977625787258148]"
486,"[0.00011618981079664081, 0.0003153316501993686, 0.9998595714569092, 0.001763856620527804]"
487,"[7.464978261850774e-05, 0.00013022948405705392, 0.9999419450759888, 0.0016561764059588313]"
488,"[0.00013995132758282125, 0.0005104943411424756, 0.9999003410339355, 0.0027546826750040054]"
489,"[6.600548658752814e-05, 0.00019285573216620833, 0.9999672174453735, 0.0024051216896623373]"
490,"[6.401987320714397e-06, 0.9891085624694824, 0.29227563738822937, 1.6326805052813143e-05]"
491,"[0.0006416484247893095, 0.00047070684377104044, 0.9999231100082397, 0.004121172707527876]"
492,"[5.65199698030483e-05, 0.0001046267498168163, 0.9999357461929321, 0.001449431525543332]"
493,"[0.9993725419044495, 0.0004219063848722726, 0.0007385823410004377, 0.0004915515310131013]"
494,"[6.037516504875384e-05, 0.0001751982927089557, 0.9999380111694336, 0.0029462689999490976]"
495,"[6.0342525102896616e-05, 0.0002220993337687105, 0.9999654293060303, 0.003064873395487666]"
496,"[0.00013457982277031988, 0.00018513196846470237, 0.999995231628418, 0.0001915781176649034]"
497,"[6.99391239322722e-06, 2.688197128009051e-05, 0.9999963045120239, 4.772759348270483e-05]"
498,"[0.9999939203262329, 1.5563373381155543e-05, 4.321221786085516e-05, 5.3865212976234034e-05]"
499,"[0.006973400712013245, 7.754510988888796e-06, 0.16034331917762756, 0.994343638420105]"
500,"[0.9992665648460388, 0.00020403324742801487, 0.00039843330159783363, 0.001062527997419238]"
501,"[1.8106621837432613e-06, 1.5795405488461256e-05, 0.9999980926513672, 0.0004745821061078459]"
502,"[0.9999617338180542, 9.131722617894411e-05, 0.0003262954414822161, 9.980023605749011e-05]"
503,"[0.998434841632843, 4.3880419980268925e-05, 0.004916467238217592, 0.00024719376233406365]"
504,"[5.44025024282746e-05, 6.818570545874536e-05, 0.9999943971633911, 0.0002143746824003756]"
505,"[0.00020043384574819356, 0.0001969071599887684, 0.9997031092643738, 0.0255389716476202]"
506,"[0.001856184215284884, 0.00045354568283073604, 0.9999312162399292, 0.0005064879078418016]"
507,"[0.9994674324989319, 2.660481186467223e-06, 2.8269856557017192e-05, 0.045257121324539185]"
508,"[2.0060799215571024e-05, 7.029394328128546e-05, 0.999985933303833, 0.0019459921168163419]"
509,"[1.0383741937403101e-05, 3.1750823836773634e-05, 0.9999929666519165, 0.00012861358118243515]"
510,"[6.000248959026067e-06, 0.00017861448577605188, 0.99998939037323, 0.00027019178378395736]"
511,"[1.8233558876090683e-05, 0.00015687986160628498, 0.9999970197677612, 0.00015237553452607244]"
512,"[0.000261620240053162, 0.0011564348824322224, 0.9996234178543091, 0.0031946187373250723]"
513,"[0.00011245950008742511, 0.00016389077063649893, 0.9999498128890991, 0.00032090069726109505]"
514,"[2.9496027309505735e-06, 1.1160739632032346e-05, 0.9999998807907104, 3.0498476917273365e-05]"
515,"[1.303927092521917e-05, 0.00025902115157805383, 0.9999994039535522, 5.929592589382082e-06]"
516,"[6.920834948687116e-06, 2.5312896468676627e-05, 0.9999985694885254, 1.8005639503826387e-05]"
517,"[0.0003000528668053448, 0.000683582155033946, 0.9995773434638977, 0.0016439288156107068]"
