index,logits
294,"[0.0011074983049184084, 0.0002793374005705118, 0.0005049422616139054, 0.9999926090240479]"
295,"[0.0008783561643213034, 0.0017372386064380407, 0.0026255534030497074, 0.9998868703842163]"
296,"[0.0003675030020531267, 0.0005729625700041652, 0.9999333620071411, 0.003186472225934267]"
297,"[0.0003778865793719888, 0.001355773420073092, 0.9997352957725525, 0.019825395196676254]"
298,"[0.0008243120391853154, 0.0003443694149609655, 0.0006773468339815736, 0.9999769926071167]"
299,"[0.9974886178970337, 1.972831341845449e-06, 2.9430502763716504e-06, 0.9978955984115601]"
300,"[0.9999604225158691, 0.00029345034272409976, 0.00015325535787269473, 0.00023928498558234423]"
301,"[0.0005176014383323491, 0.0028075058944523335, 0.9999072551727295, 0.0002894946082960814]"
302,"[0.00037242763210088015, 0.010750957764685154, 0.9937964677810669, 0.022060900926589966]"
303,"[6.056205165805295e-05, 0.0005617099814116955, 0.999962329864502, 0.00030898634577170014]"
304,"[0.999098539352417, 0.00017183201271109283, 0.0009089139057323337, 0.006609257310628891]"
305,"[0.001455560326576233, 0.0007506876718252897, 0.003070604521781206, 0.9998979568481445]"
306,"[7.520775398006663e-05, 0.0005077001987956464, 0.9925755262374878, 0.2956031858921051]"
307,"[0.0007958763162605464, 0.0002454572240822017, 0.00042722601210698485, 0.9999918937683105]"
308,"[0.08536043018102646, 0.8571261763572693, 0.03895340487360954, 0.00036933692172169685]"
309,"[0.0008815288310870528, 0.001233843737281859, 0.999900221824646, 0.0008616676204837859]"
310,"[0.00023894416517578065, 0.0019662226550281048, 0.9999185800552368, 0.0003195385215803981]"
311,"[0.0006518031586892903, 0.0014884751290082932, 0.9998881816864014, 0.004416472278535366]"
312,"[0.9999544620513916, 8.620304288342595e-05, 0.0006057953578419983, 9.296517964685336e-05]"
313,"[0.00010137799108633772, 0.0006206562975421548, 0.99998939037323, 0.00043847024790011346]"
314,"[0.0002878449740819633, 0.0014494998613372445, 0.9999436140060425, 0.004392473958432674]"
315,"[0.04314831644296646, 0.00013030141417402774, 0.010764948092401028, 0.9992803931236267]"
316,"[8.743118814891204e-05, 0.0006158479955047369, 0.9999707937240601, 0.006226076744496822]"
317,"[9.990830585593358e-05, 0.00038436721661128104, 0.9999958276748657, 0.00045324620441533625]"
318,"[0.00020480704552028328, 0.0006218125927262008, 0.9999703168869019, 0.0028584892861545086]"
319,"[0.001433085766620934, 0.0013432775158435106, 0.9993842840194702, 0.008788936771452427]"
320,"[0.0001245527237188071, 0.0022756648249924183, 0.9994795918464661, 0.06751991808414459]"
321,"[0.9969141483306885, 0.00020559219410642982, 0.0265797171741724, 0.0016080774366855621]"
322,"[0.99908447265625, 0.002782786265015602, 0.0068907043896615505, 0.0006771155167371035]"
323,"[0.9990014433860779, 0.0010323362657800317, 0.0001848164392868057, 8.218300354201347e-05]"
324,"[0.0025568350683897734, 0.000785810814704746, 0.0047530815936625, 0.9998792409896851]"
325,"[2.124695856764447e-05, 0.0002782386145554483, 0.9999903440475464, 0.0023393777664750814]"
326,"[0.00026687144418247044, 0.0007615899667143822, 0.9999872446060181, 0.00035678045242093503]"
327,"[0.0002925714652519673, 0.999976396560669, 0.0001384147471981123, 0.00020582873548846692]"
328,"[8.584759780205786e-05, 0.9999480247497559, 0.0001958643551915884, 0.000559507985599339]"
329,"[0.00022872663976158947, 0.00012566517398227006, 0.0003141649649478495, 0.9999980926513672]"
330,"[0.0006406985339708626, 0.9991785883903503, 3.3965879993047565e-05, 0.1133464053273201]"
331,"[0.0031541890930384398, 0.0007989936857484281, 0.0021411566995084286, 0.9998472929000854]"
332,"[3.945086427847855e-05, 0.9996311664581299, 1.6695768863428384e-05, 0.10784725844860077]"
333,"[0.0005477352533489466, 0.9999804496765137, 0.00014714777353219688, 2.891921394621022e-05]"
334,"[2.650863643793855e-05, 0.9999887943267822, 0.00021016865503042936, 0.00016193350893445313]"
335,"[0.0004002577916253358, 0.0005333724548108876, 0.0004916763864457607, 0.99998939037323]"
336,"[0.00014139583799988031, 0.001513048424385488, 0.00031205781851895154, 0.9999854564666748]"
337,"[0.00011395253386581317, 0.00020152672368567437, 0.00021081630256958306, 0.9999949932098389]"
338,"[0.0021032937802374363, 0.0012208604020997882, 0.004265290684998035, 0.9995744824409485]"
339,"[0.0036017114762216806, 0.005065604578703642, 0.004930790048092604, 0.9995219707489014]"
340,"[8.364482346223667e-05, 0.9999709129333496, 0.0001331030944129452, 0.0005692390259355307]"
341,"[0.2567533254623413, 0.0012728270376101136, 2.5367775378981605e-05, 0.9989628791809082]"
342,"[0.001896036439575255, 0.012574324384331703, 0.0031366031616926193, 0.999373733997345]"
343,"[0.022136840969324112, 0.9989354014396667, 0.0005877215880900621, 2.236743785033468e-05]"
344,"[0.00014168872439768165, 0.9999775886535645, 0.00013250132906250656, 0.0024088304489851]"
345,"[0.0004933081800118089, 0.00018316142086405307, 0.0016959735658019781, 0.9999901056289673]"
346,"[0.00010774265683721751, 7.996369095053524e-05, 0.00013774378749076277, 0.9999994039535522]"
347,"[0.0002748770348262042, 0.00028353685047477484, 0.000500801601447165, 0.9999762773513794]"
348,"[3.90705099562183e-05, 0.0003415668325033039, 9.852417861111462e-05, 0.9999947547912598]"
349,"[4.2678919271565974e-05, 9.923890320351347e-05, 0.0006508865626528859, 0.9999951124191284]"
350,"[0.000506879820022732, 0.0006659253849647939, 0.00041083598625846207, 0.999967098236084]"
351,"[0.0012804552679881454, 0.0011846567504107952, 0.0030990620143711567, 0.9998573064804077]"
352,"[0.0014286619843915105, 0.0014128474285826087, 0.0029179551638662815, 0.9998772144317627]"
353,"[0.0005381181836128235, 0.00033484696177765727, 0.0016499588964506984, 0.9999741315841675]"
354,"[0.002237244974821806, 0.0007388304220512509, 0.008135994896292686, 0.9998365640640259]"
355,"[0.0004274622770026326, 0.00038394605508074164, 0.0005105371819809079, 0.9999756813049316]"
356,"[0.0005551303620450199, 0.0003151420096401125, 0.0018514107214286923, 0.9999489784240723]"
357,"[0.0011167172342538834, 0.000963484519161284, 0.002984420396387577, 0.999727189540863]"
358,"[0.0002655144198797643, 0.000396331655792892, 0.00036429803003557026, 0.999957799911499]"
359,"[0.0005642040050588548, 0.001117339706979692, 6.760584801668301e-05, 0.9999933242797852]"
360,"[0.00030458453693427145, 4.623119093594141e-05, 6.578944157809019e-05, 0.9999997615814209]"
361,"[0.9978799819946289, 1.726333357510157e-05, 9.427673830941785e-06, 0.6922192573547363]"
362,"[0.00013588076399173588, 0.0001353051484329626, 7.591604662593454e-05, 0.9999996423721313]"
363,"[0.00013555813347920775, 0.00013329209468793124, 0.0014846862759441137, 0.9999984502792358]"
364,"[0.00122442573774606, 0.0010496941395103931, 0.0009221230284310877, 0.9999876022338867]"
365,"[0.5237007141113281, 0.034382399171590805, 0.029123293235898018, 0.0008028188021853566]"
366,"[0.9998430013656616, 6.367617970681749e-07, 7.568380169686861e-06, 0.7881300449371338]"
367,"[0.00032058116630651057, 0.97612065076828, 0.03195616602897644, 0.031850025057792664]"
368,"[0.015905944630503654, 0.9999032020568848, 3.1848168873693794e-05, 0.00018002302385866642]"
369,"[0.9997214674949646, 0.0010659279068931937, 6.359971303027123e-05, 0.00019866683578584343]"
370,"[0.00021633828873746097, 0.9996464252471924, 0.009183869697153568, 0.000335554126650095]"
371,"[0.000520191912073642, 0.9995657801628113, 0.0028489339165389538, 0.00039371743332594633]"
372,"[2.323178887309041e-05, 0.9999924898147583, 0.00027870319900102913, 0.00017195659165736288]"
373,"[3.7357709516072646e-05, 0.9999860525131226, 0.00019258724933024496, 9.48351007536985e-05]"
374,"[0.0002627586363814771, 0.9998631477355957, 0.0017715682042762637, 0.00030092804809100926]"
375,"[0.0010207253508269787, 0.9973536729812622, 0.008196103386580944, 0.0005900512333028018]"
376,"[0.03219877555966377, 0.9937053322792053, 0.000393877737224102, 0.0014820238575339317]"
377,"[0.0011366853723302484, 0.9987549781799316, 0.003355278167873621, 0.0009016426047310233]"
378,"[0.00042130370275117457, 0.9995704293251038, 0.0010974688921123743, 0.001017064438201487]"
379,"[0.0004535556654445827, 0.9995638728141785, 0.0017009183065965772, 0.0016434986609965563]"
380,"[0.00038688021595589817, 0.9982172846794128, 0.00040728747262619436, 0.1460040807723999]"
381,"[0.0006306334398686886, 0.9971479773521423, 0.013957198709249496, 0.005157139152288437]"
382,"[0.0007776604616083205, 0.9972967505455017, 0.011848161928355694, 0.0021221532952040434]"
383,"[0.0013638993259519339, 0.9979050159454346, 0.004034057725220919, 0.0011578811099752784]"
384,"[0.000280412205029279, 0.9950137734413147, 0.04954468086361885, 0.0015921239973977208]"
385,"[0.001538081793114543, 0.9990530610084534, 0.003138791536912322, 0.001090656383894384]"
386,"[9.737811342347413e-05, 0.9999672174453735, 0.00044182242709212005, 4.512111991061829e-05]"
387,"[0.0002371484151808545, 0.9997904896736145, 0.0025835521519184113, 0.00015093122783582658]"
388,"[0.0004907184629701078, 0.9994315505027771, 0.0016646279254928231, 0.006677686702460051]"
389,"[0.0004001980705652386, 0.9994063377380371, 0.007961455732584, 0.00026798772159963846]"
390,"[0.000305670197121799, 0.997999370098114, 0.019461248070001602, 0.0005785078974440694]"
391,"[0.0009697649511508644, 0.9993564486503601, 0.002675771014764905, 0.00035774637944996357]"
392,"[0.0003705967392306775, 0.9981521964073181, 0.015449786558747292, 0.0008426101412624121]"
393,"[0.00011278092279098928, 0.9998773336410522, 0.0025905505754053593, 0.002579849911853671]"
394,"[0.0006824550218880177, 0.0010705424938350916, 0.9996787309646606, 0.002890185685828328]"
395,"[0.0004066808323841542, 0.0012811535270884633, 0.9997270703315735, 0.01819700375199318]"
396,"[0.00027377306832931936, 0.47179779410362244, 0.8274940252304077, 0.014864040538668633]"
397,"[5.863032856723294e-05, 0.956863284111023, 0.4066372811794281, 0.00707645807415247]"
398,"[0.0024881695862859488, 0.0025521903298795223, 0.010014228522777557, 0.9996517896652222]"
399,"[0.005422618705779314, 0.020079363137483597, 0.0036373897455632687, 0.9946601986885071]"
400,"[0.0019029993563890457, 0.05053506791591644, 0.0027476404793560505, 0.9974785447120667]"
401,"[0.0003981903428211808, 0.030614743009209633, 0.00234361388720572, 0.9994698166847229]"
402,"[0.000984148122370243, 0.6594250202178955, 0.0003360321279615164, 0.9827629327774048]"
403,"[0.0013016602024435997, 0.0016537884948775172, 0.00734556932002306, 0.9999312162399292]"
404,"[0.0002353410527575761, 6.976572421990568e-06, 8.41657820274122e-05, 1.0]"
405,"[8.870296005625278e-05, 5.323920049704611e-06, 0.00014837142953183502, 1.0]"
406,"[0.0018121498869732022, 0.0006907626520842314, 0.0066818189807236195, 0.9999104738235474]"
407,"[0.0022497321479022503, 0.0017794788582250476, 0.001434010686352849, 0.9999722242355347]"
408,"[0.0031464023049920797, 0.9976674914360046, 0.0009603272774256766, 0.004243726376444101]"
409,"[0.002057221718132496, 0.13947488367557526, 0.0036643471103161573, 0.9965556859970093]"
410,"[9.603756188880652e-05, 0.9999827146530151, 0.00023713213158771396, 0.00040041597094386816]"
411,"[0.00019398792937863618, 0.000467088189907372, 0.0008532184292562306, 0.9999797344207764]"
412,"[3.155191006953828e-05, 0.999998927116394, 6.329953612294048e-05, 5.351127401809208e-05]"
413,"[0.9197289943695068, 1.647001954552252e-05, 6.218332373464364e-07, 0.9996722936630249]"
414,"[1.1641764103842434e-05, 0.9999943971633911, 0.0002838284126482904, 0.0001949922734638676]"
415,"[0.9999345541000366, 8.296838495880365e-05, 0.00010607909644022584, 0.002004035050049424]"
416,"[0.6482946276664734, 0.02009737491607666, 0.6426805257797241, 3.181183274136856e-05]"
417,"[0.9993212223052979, 0.00026838917983695865, 0.0020731526892632246, 0.0004301833687350154]"
418,"[0.0054583861492574215, 0.004885971080511808, 0.001400632318109274, 0.9988458156585693]"
419,"[0.01179113145917654, 0.9998106360435486, 0.00031348850461654365, 9.146756929112598e-05]"
420,"[0.05429953709244728, 0.9880494475364685, 9.653758752392605e-05, 0.004496379289776087]"
421,"[0.9972466230392456, 0.004117236938327551, 0.0016668116440996528, 0.0020908783189952374]"
422,"[0.015338628552854061, 0.9994756579399109, 0.00017259542073588818, 0.000484487070934847]"
423,"[0.0082388399168849, 0.9993394017219543, 0.00012547730875667185, 8.791952859610319e-05]"
424,"[0.9992707371711731, 0.001270117238163948, 0.0002032962947851047, 0.006478183437138796]"
425,"[0.9954404830932617, 0.015070567838847637, 0.0001630582264624536, 0.00014167616609483957]"
426,"[2.561761903052684e-05, 0.008599918335676193, 0.9999881982803345, 7.826476939953864e-05]"
427,"[0.00044593578786589205, 0.054951611906290054, 0.9976425766944885, 0.001948014716617763]"
428,"[0.0008497952367179096, 0.0006674820906482637, 0.0005257068551145494, 0.9999982118606567]"
429,"[0.0005324792000465095, 0.00030906472238712013, 0.0014161606086418033, 0.9999856948852539]"
430,"[0.0006144822109490633, 0.0002064990549115464, 0.00030033677467145026, 0.9999948740005493]"
431,"[0.00335951941087842, 0.00010281670256517828, 0.00011613076640060171, 0.9999878406524658]"
432,"[0.00035174546064808965, 0.9997013211250305, 0.0018358626402914524, 0.0005725417286157608]"
433,"[8.685563807375729e-05, 0.9999806880950928, 0.0001010049381875433, 0.0012339471140876412]"
434,"[0.00025052641285583377, 0.9999040365219116, 0.0005428316071629524, 0.0002083341241814196]"
435,"[0.9159864783287048, 0.9869012236595154, 1.1818087841675151e-06, 1.9161159798386507e-05]"
436,"[0.0003727060975506902, 0.00015368545427918434, 0.0013909803237766027, 0.9999984502792358]"
437,"[6.333389319479465e-05, 0.9999157190322876, 0.0005666404613293707, 0.0006877344567328691]"
438,"[3.652208033599891e-05, 0.9999790191650391, 0.00033903613802976906, 0.00011250895477132872]"
439,"[4.748747596750036e-05, 0.9999395608901978, 0.0008710804977454245, 0.0007118033245205879]"
440,"[0.000213495921343565, 0.9998867511749268, 0.00019710870401468128, 0.0006721006939187646]"
441,"[0.9987329840660095, 0.218982994556427, 1.7704360288917087e-05, 0.00014178453420754522]"
442,"[0.999769389629364, 3.55013289663475e-05, 4.877673200098798e-05, 0.126964271068573]"
443,"[1.668064942350611e-05, 0.9999891519546509, 0.00013585161650553346, 0.00044432468712329865]"
444,"[0.0007126907585188746, 0.9990915060043335, 0.0016755013493821025, 0.0014606257900595665]"
445,"[0.0006420579738914967, 0.9988635778427124, 0.003574263770133257, 0.003969105426222086]"
446,"[0.0006822164286859334, 0.9514985084533691, 0.0001052563966368325, 0.8904937505722046]"
447,"[0.00014766179083380848, 0.9995995163917542, 0.0010156759526580572, 0.0037617774214595556]"
448,"[0.0003947686345782131, 0.9990676045417786, 0.0010903888614848256, 0.004103889688849449]"
449,"[9.949701779987663e-05, 0.9999129772186279, 0.0008365644025616348, 0.0006516941939480603]"
450,"[0.000407315616030246, 0.32176387310028076, 7.491435098927468e-05, 0.9998459815979004]"
451,"[7.636756890860852e-06, 0.9999815225601196, 0.023445935919880867, 3.486294872345752e-06]"
452,"[5.1734237786149606e-05, 0.999854564666748, 0.0009251093724742532, 0.005158869083970785]"
453,"[0.0017608099151402712, 0.9991251826286316, 0.0018649165285751224, 0.007834606803953648]"
454,"[0.7478253245353699, 0.9248536825180054, 5.049208994023502e-05, 0.00035456358455121517]"
455,"[0.001654024701565504, 0.9992726445198059, 0.005929174367338419, 0.00023186387261375785]"
456,"[0.00021836298401467502, 0.8708363175392151, 0.7735813856124878, 0.0016547085251659155]"
457,"[0.015141709707677364, 0.0035957680083811283, 0.993253767490387, 0.016167504712939262]"
458,"[0.5023052096366882, 0.002095181029289961, 0.9580124616622925, 9.549091919325292e-05]"
459,"[0.001718288054689765, 0.9978321194648743, 0.011761065572500229, 0.00028333498630672693]"
460,"[0.004155103117227554, 0.0021635559387505054, 0.0004081359365954995, 0.9998018145561218]"
461,"[8.357282786164433e-05, 0.9999682903289795, 0.0003257114440202713, 9.53287017182447e-05]"
462,"[0.0006306683062575758, 0.9988100528717041, 0.015000819228589535, 0.00043745574657805264]"
463,"[0.00024039429263211787, 0.9963170289993286, 8.145172614604235e-05, 0.6289103627204895]"
464,"[0.00042181566823273897, 0.9979515671730042, 0.012515561655163765, 0.003138382686302066]"
465,"[0.003789421170949936, 0.9868932962417603, 0.02815670520067215, 0.0032631163485348225]"
466,"[0.05480329692363739, 0.0005838377983309329, 0.0003630556457210332, 0.9997261166572571]"
467,"[4.454675945453346e-05, 0.999962568283081, 0.0005531323258765042, 0.00024676023167558014]"
468,"[0.0003262655809521675, 0.998751163482666, 0.0029484983533620834, 0.0009117941372096539]"
469,"[0.005243055522441864, 0.9999266862869263, 5.21069741807878e-05, 0.00021469192870426923]"
470,"[0.398093581199646, 0.9544889330863953, 0.0004904334200546145, 0.00040277926018461585]"
471,"[0.00010803576151374727, 0.9993775486946106, 0.010589261539280415, 0.0010617994703352451]"
472,"[0.00040353156509809196, 0.9989915490150452, 0.004862160887569189, 0.001455143210478127]"
473,"[0.9992403984069824, 0.005181784741580486, 0.0001798435696400702, 8.874660852598026e-05]"
474,"[0.002831278834491968, 0.9994192123413086, 0.000759031274355948, 0.0008546247845515609]"
475,"[0.0019538584165275097, 0.9103886485099792, 0.007823861204087734, 0.2461283653974533]"
476,"[0.00046116492012515664, 0.00011197860294487327, 0.00012627008254639804, 0.9999998807907104]"
477,"[0.3641781508922577, 0.0021667112596333027, 0.0001741652813507244, 0.9889723658561707]"
478,"[0.005291225388646126, 0.0003029505896847695, 0.9998918771743774, 0.00027519435388967395]"
479,"[1.0942095514110406e-06, 0.0007095459732227027, 1.0, 5.756633618148044e-05]"
480,"[0.007822946645319462, 0.0004217280074954033, 0.00027326561394147575, 0.9999531507492065]"
481,"[6.805656448705122e-05, 9.2438051069621e-05, 0.9999997615814209, 5.1679653552128e-05]"
482,"[0.0003672207531053573, 0.0008599184220656753, 0.9999208450317383, 0.001722898567095399]"
483,"[0.0002322019136045128, 0.0006960909813642502, 0.00021993932023178786, 0.999984622001648]"
484,"[5.544934992940398e-06, 0.11277273297309875, 0.99992835521698, 6.293479236774147e-05]"
485,"[0.0008058666135184467, 0.000799219065811485, 0.9998199343681335, 0.005114908795803785]"
486,"[0.0003909642982762307, 0.0005405082483775914, 0.9999814033508301, 0.000314917357172817]"
487,"[0.00039572513196617365, 0.0008820241200737655, 0.9999141693115234, 0.0008434729534201324]"
488,"[0.0004067940462846309, 0.001068262499757111, 0.9999263286590576, 0.0012590765254572034]"
489,"[0.00015378980606328696, 0.0018855250673368573, 0.9999301433563232, 0.001334624015726149]"
490,"[5.2833656809525564e-06, 0.02234349586069584, 0.9999829530715942, 3.0386589060071856e-05]"
491,"[0.0016448925016447902, 0.0013710473431274295, 0.999816358089447, 0.003415457671508193]"
492,"[0.0006616375176236033, 0.0005465850699692965, 0.9999046325683594, 0.0003955559805035591]"
493,"[0.9937983155250549, 0.0006610110867768526, 0.03187326714396477, 0.0013722829753533006]"
494,"[0.00019549901480786502, 0.0006023288588039577, 0.9999603033065796, 0.0025096721947193146]"
495,"[0.00027907625189982355, 0.0004940375802107155, 0.999976396560669, 0.0030779510270804167]"
496,"[0.0006453502574004233, 0.0011043461272493005, 0.9999717473983765, 0.00010850426770048216]"
497,"[5.785311441286467e-05, 8.472890476696193e-05, 0.9999966621398926, 6.824724550824612e-05]"
498,"[0.9999583959579468, 3.646521508926526e-05, 0.00041996623622253537, 0.0003195223689544946]"
499,"[2.6880230507231317e-05, 0.6472061276435852, 0.2959764301776886, 0.2836962342262268]"
500,"[0.010749416425824165, 0.04086451232433319, 0.9722947478294373, 0.0002537498658057302]"
501,"[1.725029869703576e-05, 5.6938526540761814e-05, 0.9999994039535522, 0.0003506531356833875]"
502,"[0.00023394814343191683, 0.0028434423729777336, 0.9999498128890991, 0.0005017684306949377]"
503,"[0.9882043600082397, 4.401596015668474e-05, 0.23430708050727844, 0.0008154024835675955]"
504,"[0.00010191826004302129, 0.002142847515642643, 0.9999810457229614, 0.0002406635321676731]"
505,"[0.0004485457902774215, 0.0006475923000834882, 0.9997976422309875, 0.01775284670293331]"
506,"[0.0009566383087076247, 0.0023230111692100763, 0.9998759031295776, 0.0011597631964832544]"
507,"[0.0009169765980914235, 0.0003058512229472399, 0.0007478458574041724, 0.9990471005439758]"
508,"[9.215202589984983e-05, 0.0008678524172864854, 0.9999865293502808, 0.001085734344087541]"
509,"[4.719263597507961e-05, 6.518338341265917e-05, 0.9999971389770508, 0.0004664170555770397]"
510,"[4.935369361191988e-05, 0.0016074650920927525, 0.9999499320983887, 0.00021807961456943303]"
511,"[5.0761238526320085e-05, 0.0005867393920198083, 0.9999972581863403, 0.00021927723719272763]"
512,"[0.00048025647993199527, 0.0011589901987463236, 0.9999382495880127, 0.002447085455060005]"
513,"[0.0003862763987854123, 0.0005564366583712399, 0.9999644756317139, 0.00045491373748518527]"
514,"[4.590797470882535e-05, 0.0002859221713151783, 0.9999990463256836, 8.258138404926285e-05]"
515,"[6.764015415683389e-05, 0.9998742341995239, 0.03866421431303024, 2.818425309669692e-05]"
516,"[4.200581315672025e-05, 0.0002028513263212517, 0.9999991655349731, 6.292411853792146e-05]"
517,"[0.0006860700668767095, 0.0013376494171097875, 0.9999208450317383, 0.0009253178723156452]"
