index,logits
290,"[0.0029890378937125206, 0.002640714403241873, 0.06776159256696701, 0.8463759422302246]"
291,"[0.4986148178577423, 5.21486799698323e-05, 0.9921284914016724, 3.1559946364723146e-05]"
292,"[0.00012102123582735658, 0.000618093938101083, 2.4714488972676918e-05, 0.9999947547912598]"
293,"[0.0012334325583651662, 0.0018114461563527584, 0.00041190366027876735, 0.9992539286613464]"
294,"[0.0008694265852682292, 0.0009182110661640763, 0.000262608373304829, 0.9997411370277405]"
295,"[0.00040362836443819106, 0.004562092944979668, 0.0004472695873118937, 0.9995642304420471]"
296,"[0.0003001878794748336, 0.0005677189910784364, 0.9997454285621643, 0.002714138478040695]"
297,"[0.0005472207558341324, 0.0020435338374227285, 0.9993835687637329, 0.004035144113004208]"
298,"[0.9999964237213135, 2.1994374037603848e-05, 2.4788843802525662e-05, 0.0003225201216991991]"
299,"[0.8351068496704102, 6.873614893265767e-06, 1.2624468581634574e-06, 0.9978274703025818]"
300,"[0.999984860420227, 0.0001971036399481818, 2.333657357667107e-05, 7.913894660305232e-05]"
301,"[0.0009809447219595313, 0.0012179323239251971, 0.9998015761375427, 0.00012475455878302455]"
302,"[0.0006477367714978755, 0.003754628589376807, 0.9948955178260803, 0.006122766528278589]"
303,"[9.28304361877963e-05, 0.00029215699760243297, 0.9997939467430115, 0.0001336590212304145]"
304,"[0.999729573726654, 0.00015637029719073325, 0.00023696284915786237, 0.00050785654457286]"
305,"[0.9991482496261597, 0.00022881408222019672, 0.0001705182803561911, 0.0051805851981043816]"
306,"[6.932310498086736e-05, 0.0005831248126924038, 0.9994555115699768, 0.0016946482937783003]"
307,"[0.00022060592891648412, 0.09108972549438477, 1.4953746358514763e-05, 0.9994049072265625]"
308,"[0.9994845390319824, 0.003006396349519491, 0.00043381607974879444, 0.000376728770788759]"
309,"[0.0006877876003272831, 0.0014767576940357685, 0.9996627569198608, 0.00043320321128703654]"
310,"[0.0004096059419680387, 0.001042413292452693, 0.9999039173126221, 0.00010960720101138577]"
311,"[0.0008526320452801883, 0.0006225553224794567, 0.9998581409454346, 0.0011538629187271]"
312,"[0.9999755620956421, 9.691715240478516e-05, 3.431905133766122e-05, 1.9668686945806257e-05]"
313,"[0.000370922643924132, 0.00023423116363119334, 0.9999665021896362, 0.0001504465617472306]"
314,"[0.00031954856240190566, 0.0036415087524801493, 0.9999191761016846, 0.0006620450294576585]"
315,"[0.994594156742096, 0.00026597300893627107, 0.0004884456866420805, 0.04315123334527016]"
316,"[0.00030591303948313, 0.00016400738968513906, 0.9999421834945679, 0.00917911995202303]"
317,"[0.00016823339683469385, 0.0002083885483443737, 0.9999916553497314, 0.00023186011821962893]"
318,"[0.0007384475320577621, 0.0004405881918501109, 0.9998952150344849, 0.0006835309905000031]"
319,"[0.0015246209222823381, 0.001971675083041191, 0.9988922476768494, 0.002568565309047699]"
320,"[0.0002709535474423319, 0.0013601246755570173, 0.9994182586669922, 0.008748142048716545]"
321,"[0.9990455508232117, 0.0005279398756101727, 0.00044865161180496216, 0.0018805641448125243]"
322,"[0.9998748302459717, 0.0005112036014907062, 0.0004910207353532314, 0.00048010703176259995]"
323,"[0.9996905326843262, 0.00022117119806353003, 3.7062760384287685e-05, 5.381079245125875e-05]"
324,"[0.9999783039093018, 6.945252971490845e-05, 0.00027469469932839274, 0.00030351837631314993]"
325,"[3.616096364567056e-05, 0.0002752783184405416, 0.9999841451644897, 0.0003938262816518545]"
326,"[0.00019141177472192794, 0.00025842001195997, 0.9999911785125732, 0.00013195010251365602]"
327,"[0.00018882786389440298, 0.9999665021896362, 7.161672692745924e-05, 6.07871261308901e-05]"
328,"[0.00016075001622084528, 0.999937891960144, 0.0001017041940940544, 6.199945346452296e-05]"
329,"[9.951817628461868e-05, 7.786524656694382e-05, 9.393336222274229e-05, 0.9999924898147583]"
330,"[0.0002231432154076174, 0.9999825954437256, 4.116510899621062e-05, 0.00029060436645522714]"
331,"[0.005631058011204004, 0.0006076425779610872, 0.0004322412714827806, 0.9996272325515747]"
332,"[8.057497325353324e-05, 0.9999912977218628, 3.0312032322399318e-05, 7.128442666726187e-05]"
333,"[0.00041993078775703907, 0.9999642372131348, 5.291280467645265e-05, 1.9531231373548508e-05]"
334,"[6.716541247442365e-05, 0.999985933303833, 5.5119700846262276e-05, 4.5222914195619524e-05]"
335,"[0.0001919804053613916, 0.00028353685047477484, 0.00024423186550848186, 0.9999604225158691]"
336,"[3.643003947217949e-05, 0.00022561220976058394, 0.00022140159853734076, 0.9999676942825317]"
337,"[2.5181963792419992e-05, 8.850566518958658e-05, 0.00017968416796065867, 0.9999831914901733]"
338,"[0.001001182827167213, 0.0009476817795075476, 0.0016423698980361223, 0.9991350769996643]"
339,"[0.004479995463043451, 0.010129470378160477, 0.0014370448188856244, 0.9968305230140686]"
340,"[5.7252851547673345e-05, 0.9999754428863525, 4.2293366277590394e-05, 0.00015097037248779088]"
341,"[0.9992276430130005, 0.023214710876345634, 1.4487870430457406e-05, 3.055483830394223e-05]"
342,"[0.0005862715188413858, 0.998554527759552, 0.0002670592803042382, 0.005911570508033037]"
343,"[6.81146775605157e-05, 0.9999804496765137, 0.0003033951506949961, 6.429734639823437e-05]"
344,"[0.00010252064384985715, 0.9999972581863403, 3.95402021240443e-05, 6.255049083847553e-05]"
345,"[1.090031219064258e-05, 0.9098248481750488, 0.9804089069366455, 2.526521529944148e-05]"
346,"[2.9913535399828106e-05, 8.662899927003309e-05, 9.673479507910088e-05, 0.9999908208847046]"
347,"[0.00012142465857323259, 8.02141148597002e-05, 0.0002326054236618802, 0.9999712705612183]"
348,"[9.336305083706975e-06, 4.6467219362966716e-05, 0.00014689515228383243, 0.9999946355819702]"
349,"[9.42457245400874e-06, 2.8539381673908792e-05, 0.0006669380818493664, 0.9999877214431763]"
350,"[0.00014491639740299433, 0.0003255369665566832, 0.0002209846570622176, 0.9999468326568604]"
351,"[0.0006492565735243261, 0.0015046922490000725, 0.0014326799428090453, 0.9991480112075806]"
352,"[0.0007925338577479124, 0.0017465075943619013, 0.0009165467927232385, 0.9993176460266113]"
353,"[0.00020863290410488844, 0.00031365620088763535, 0.0007696247776038945, 0.9998574256896973]"
354,"[0.0014863521791994572, 0.006713405251502991, 0.0010106315603479743, 0.9979256391525269]"
355,"[0.00012471352238208055, 0.00022572734451387078, 0.00028733472572639585, 0.9999183416366577]"
356,"[0.00017095051589421928, 0.00028349904459901154, 0.000760346301831305, 0.9998373985290527]"
357,"[0.00042672964627854526, 0.0008859391091391444, 0.0015644774539396167, 0.9995074272155762]"
358,"[8.545326272724196e-05, 0.00015266901755239815, 0.0002812499587889761, 0.9999603033065796]"
359,"[0.0003857323608826846, 0.0012329367455095053, 1.450329818908358e-05, 0.9998462200164795]"
360,"[0.0006213182350620627, 0.0060872542671859264, 3.27046072925441e-05, 0.9931619167327881]"
361,"[0.9990662932395935, 1.6489932022523135e-05, 4.0145246202882845e-06, 0.1730465292930603]"
362,"[4.9460602895123884e-05, 0.0001309723302256316, 3.371783168404363e-05, 0.999997615814209]"
363,"[3.334775101393461e-05, 7.62181734899059e-05, 0.0031547427643090487, 0.9999885559082031]"
364,"[0.00036641486804001033, 0.0011767446994781494, 0.0002016793587245047, 0.9999624490737915]"
365,"[0.999137282371521, 0.05364791676402092, 3.9051074054441415e-06, 3.841483703581616e-05]"
366,"[0.00024082626623567194, 1.0694306183722802e-05, 2.2890300897415727e-05, 0.9999992847442627]"
367,"[0.00047953511239029467, 0.9954807758331299, 0.0038827017415314913, 0.009136837907135487]"
368,"[0.9969321489334106, 0.16573970019817352, 8.48116833367385e-05, 1.1073908353864681e-05]"
369,"[0.9998190999031067, 0.00010665369336493313, 4.913176962872967e-05, 4.6768811444053426e-05]"
370,"[9.128615056397393e-05, 0.9996751546859741, 0.005627160891890526, 0.00022693579376209527]"
371,"[0.00041342483018524945, 0.9996716976165771, 0.0008207184728235006, 0.0003264099359512329]"
372,"[3.872098750434816e-05, 0.9999912977218628, 6.962082261452451e-05, 6.189896521391347e-05]"
373,"[4.314650141168386e-05, 0.9999775886535645, 6.423746526706964e-05, 3.0185254217940383e-05]"
374,"[0.000264450820395723, 0.9997615218162537, 0.0013166525168344378, 0.0001623268035473302]"
375,"[0.0014279744355008006, 0.9975742697715759, 0.0018315589986741543, 0.00042841274989768863]"
376,"[0.8621846437454224, 0.48701536655426025, 0.00011241124593652785, 0.0009520674939267337]"
377,"[0.0006285689305514097, 0.9987766146659851, 0.0009067134233191609, 0.0008866154821589589]"
378,"[0.000801374320872128, 0.9992928504943848, 0.0007990390295162797, 0.0002986167964991182]"
379,"[0.0004487006226554513, 0.999437153339386, 0.0011854679323732853, 0.0008399563957937062]"
380,"[0.00041777733713388443, 0.9997840523719788, 0.0004920242936350405, 0.0008104228763841093]"
381,"[0.0008230695966631174, 0.9976193308830261, 0.004611046984791756, 0.0031192656606435776]"
382,"[0.001268816995434463, 0.9986715316772461, 0.002506314078345895, 0.0009201834327541292]"
383,"[0.0016805767081677914, 0.9981788396835327, 0.0017217975109815598, 0.0006491891108453274]"
384,"[0.0008376711630262434, 0.9978076815605164, 0.007652921602129936, 0.0004772718530148268]"
385,"[0.0015761798713356256, 0.9992403984069824, 0.0010851992992684245, 0.0004210631886962801]"
386,"[5.410299854702316e-05, 0.9999685287475586, 0.00023717712610960007, 1.709432945062872e-05]"
387,"[0.00030832894844934344, 0.9998356103897095, 0.0005704255308955908, 6.973643758101389e-05]"
388,"[0.0007589596207253635, 0.9997126460075378, 0.0005515899392776191, 0.0014379353960976005]"
389,"[0.00044109142618253827, 0.9993378520011902, 0.005959401838481426, 7.282308069989085e-05]"
390,"[0.0005756589816883206, 0.9973282814025879, 0.010196254588663578, 0.00015099442680366337]"
391,"[0.0005921687697991729, 0.9996545314788818, 0.0007268035551533103, 0.00023871258599683642]"
392,"[0.000588729977607727, 0.9975849390029907, 0.010374264791607857, 0.0002925709413830191]"
393,"[0.00014099664986133575, 0.9997250437736511, 0.0021888960618525743, 0.002035598736256361]"
394,"[0.0008026540162973106, 0.0011663961922749877, 0.9994373917579651, 0.0009751618490554392]"
395,"[0.0005313556757755578, 0.0014999584527686238, 0.998857855796814, 0.007870273664593697]"
396,"[0.0008107252651825547, 0.17053623497486115, 0.8920653462409973, 0.003788213711231947]"
397,"[0.00022339036513585597, 0.8965855836868286, 0.028754746541380882, 0.036862652748823166]"
398,"[0.0015717706410214305, 0.002628625836223364, 0.0030024098232388496, 0.9994180202484131]"
399,"[0.00352497398853302, 0.010655651800334454, 0.0018716056365519762, 0.9914702773094177]"
400,"[0.002073352923616767, 0.0066888355650007725, 0.0023945907596498728, 0.9981437921524048]"
401,"[0.0007873792201280594, 0.028804969042539597, 0.0007117765489965677, 0.9974281191825867]"
402,"[0.0008059769170358777, 0.8269339203834534, 0.00015450239880010486, 0.8606827855110168]"
403,"[0.0014373905723914504, 0.0031492826528847218, 0.0013341327430680394, 0.9997727274894714]"
404,"[1.5023144442238845e-05, 3.7737188449682435e-06, 3.3817559597082436e-05, 1.0]"
405,"[1.8451597497914918e-05, 3.099507466686191e-06, 4.3760697735706344e-05, 1.0]"
406,"[0.001124276896007359, 0.0006571045378223062, 0.0017744326032698154, 0.9997299313545227]"
407,"[0.0020632529631257057, 0.0023079835809767246, 0.0005995858809910715, 0.999346911907196]"
408,"[0.002378737088292837, 0.999000608921051, 0.0001930998987518251, 0.0034510118421167135]"
409,"[0.005254754330962896, 0.031374406069517136, 0.001439979881979525, 0.9971573352813721]"
410,"[0.00014273518172558397, 0.999976396560669, 0.0001219565820065327, 0.00013665582810062915]"
411,"[0.00019993509340565652, 0.00026485708076506853, 0.0003000794386025518, 0.9999126195907593]"
412,"[3.50725713360589e-06, 0.9999995231628418, 3.229013964300975e-05, 1.4548514627676923e-05]"
413,"[0.00024574430426582694, 1.4105253285379149e-05, 2.1352974727051333e-05, 0.9999983310699463]"
414,"[0.9871112704277039, 0.8404218554496765, 9.114744898397475e-06, 3.542151716828812e-06]"
415,"[0.999966025352478, 5.4114967497298494e-05, 3.936637949664146e-05, 0.00010314204700989649]"
416,"[0.9995224475860596, 0.0015840628184378147, 0.000748730031773448, 0.00010020045738201588]"
417,"[0.9998624324798584, 0.00014676761929877102, 0.00016731928917579353, 0.00018090436060447246]"
418,"[0.1179412454366684, 0.0036433273926377296, 0.00013729505008086562, 0.9054069519042969]"
419,"[0.9905161261558533, 0.7180824875831604, 3.370959893800318e-05, 1.1606479347392451e-05]"
420,"[0.998173713684082, 0.0029273233376443386, 0.00020110825425945222, 0.0006576652522198856]"
421,"[0.9976927042007446, 0.0021410018671303988, 0.0006458563730120659, 0.0012219505151733756]"
422,"[0.9738010764122009, 0.4942711591720581, 7.519713835790753e-05, 5.949663318460807e-05]"
423,"[0.006491796113550663, 0.9985178112983704, 7.123353134375066e-05, 3.943130650441162e-05]"
424,"[0.9970692992210388, 0.047481194138526917, 8.049395546549931e-05, 0.00030836157384328544]"
425,"[0.9997474551200867, 0.0013905790401622653, 1.7807500626076944e-05, 9.785294241737574e-05]"
426,"[6.83409598423168e-05, 0.0005440911627374589, 0.9999972581863403, 4.0927545342128724e-05]"
427,"[0.000321282132063061, 0.5781844854354858, 0.9164442420005798, 0.0004746492486447096]"
428,"[0.000399623007979244, 0.8122101426124573, 1.1336136594763957e-05, 0.981299102306366]"
429,"[0.000831076642498374, 0.00017933633353095502, 0.00026809758855961263, 0.9999654293060303]"
430,"[0.00014304213982541114, 9.53390626818873e-05, 0.00013956498878542334, 0.9999845027923584]"
431,"[0.010730438865721226, 0.5614417791366577, 1.7343167201033793e-05, 0.1823326200246811]"
432,"[0.0003398121043574065, 0.9997740387916565, 0.0005930981715209782, 0.0004193419881630689]"
433,"[5.015673377783969e-05, 0.9999796152114868, 4.2713731090771034e-05, 0.00018365809228271246]"
434,"[0.00028008781373500824, 0.9999555349349976, 0.00013807846698909998, 3.793277937802486e-05]"
435,"[0.0027726248372346163, 0.999995231628418, 3.2480886602570536e-06, 2.34020194511686e-06]"
436,"[0.00015755926142446697, 0.0001132381585193798, 0.0002144008467439562, 0.9999935626983643]"
437,"[0.0001368853700114414, 0.9999048709869385, 0.00019692705245688558, 0.00014467864821199328]"
438,"[0.0001568949519423768, 0.9999685287475586, 0.00011946214362978935, 1.570989661558997e-05]"
439,"[2.2815527700004168e-05, 0.9999692440032959, 0.0002497272798791528, 0.0005380630609579384]"
440,"[0.00025581344380043447, 0.9995644688606262, 4.369251473690383e-05, 0.001374924904666841]"
441,"[0.9999550580978394, 0.0018932754173874855, 2.5561783331795596e-05, 6.60864170640707e-05]"
442,"[0.9999256134033203, 5.149193384568207e-05, 2.7926205802941695e-05, 0.0013695458183065057]"
443,"[2.0106670490349643e-05, 0.9999914169311523, 5.992357910145074e-05, 0.00020026936545036733]"
444,"[0.0008282780181616545, 0.9993082284927368, 0.0005490572657436132, 0.0008724506478756666]"
445,"[0.0009679238428361714, 0.9989232420921326, 0.000922360282856971, 0.0032090002205222845]"
446,"[0.0011911409674212337, 0.17135600745677948, 0.00016909491387195885, 0.9881012439727783]"
447,"[0.00021136093710083514, 0.9995848536491394, 0.0003325738070998341, 0.0024929542560130358]"
448,"[0.0006738718948327005, 0.9990469813346863, 0.00045795587357133627, 0.0016934459563344717]"
449,"[0.00012649194104596972, 0.9998569488525391, 9.794974903343245e-05, 0.0012850373750552535]"
450,"[0.0005717520834878087, 0.008447347208857536, 5.594325557467528e-05, 0.9996578693389893]"
451,"[0.29201146960258484, 0.9996821880340576, 2.6313673515687697e-06, 7.399941068797489e-07]"
452,"[0.009660124778747559, 0.9995730519294739, 6.534669228130952e-05, 0.0002848183794412762]"
453,"[0.0011377382325008512, 0.9994188547134399, 0.003345066448673606, 0.0015630145790055394]"
454,"[0.9986640214920044, 0.006876127328723669, 0.00013573106843978167, 8.716238517081365e-05]"
455,"[0.03995509818196297, 0.9984459280967712, 0.00026625386090017855, 6.904278416186571e-05]"
456,"[0.000337133213179186, 0.14184297621250153, 0.9841377139091492, 0.00044701131992042065]"
457,"[0.9985283613204956, 0.001035094610415399, 0.008579232729971409, 0.0017828665440902114]"
458,"[0.002405580598860979, 0.7026684880256653, 0.7482163906097412, 5.809559297631495e-05]"
459,"[0.00031449581729248166, 0.9996585845947266, 0.0012131064431741834, 0.00048650207463651896]"
460,"[0.0010534919565543532, 0.999923586845398, 9.497021528659388e-05, 7.1896800363902e-05]"
461,"[0.0001328296202700585, 0.9999691247940063, 0.00017074817151296884, 2.8463489798014052e-05]"
462,"[0.0008005117997527122, 0.99944669008255, 0.0033325471449643373, 0.00023108854657039046]"
463,"[0.0004108277498744428, 0.999946117401123, 0.00010537107300478965, 0.0007769908988848329]"
464,"[0.0007258847472257912, 0.9986441731452942, 0.0024120307061821222, 0.0014124989975243807]"
465,"[0.0035558256786316633, 0.9931407570838928, 0.012854947708547115, 0.002279939828440547]"
466,"[0.99988853931427, 0.0010914203012362123, 6.499375740531832e-05, 0.0003112653212156147]"
467,"[6.726450374117121e-05, 0.9999582767486572, 0.00019102123042102903, 5.611920641968027e-05]"
468,"[0.00048241153126582503, 0.9988213181495667, 0.00081279018195346, 0.000594535144045949]"
469,"[0.9990493655204773, 0.15268684923648834, 2.009491026910837e-06, 0.0008029317250475287]"
470,"[0.9983904361724854, 0.009998087771236897, 0.0004381410253699869, 0.00014933632337488234]"
471,"[9.876103285932913e-05, 0.9997730851173401, 0.0014905886491760612, 0.0006672127638012171]"
472,"[0.0008978169644251466, 0.9990177154541016, 0.000987630570307374, 0.0011969980550929904]"
473,"[0.1537061631679535, 0.9945899248123169, 2.999460593855474e-05, 1.2320536370680202e-05]"
474,"[0.001471982104703784, 0.9996951818466187, 0.00026574564981274307, 0.000542877649422735]"
475,"[0.2861936390399933, 0.9682261943817139, 0.00013382213364820927, 0.0018992634722962976]"
476,"[5.2245442930143327e-05, 8.813626482151449e-05, 9.678259084466845e-05, 0.9999988079071045]"
477,"[0.8050805926322937, 0.00024707167176529765, 0.00012775929644703865, 0.8339747786521912]"
478,"[0.99737548828125, 0.0007720628054812551, 0.0021487439516931772, 0.0004749794607050717]"
479,"[5.413946382759605e-06, 2.5280520276282914e-05, 0.9999998807907104, 2.8132535589975305e-06]"
480,"[0.0004958390491083264, 0.9987099170684814, 6.786156154703349e-05, 0.003064529737457633]"
481,"[8.037912630243227e-05, 3.38441132043954e-05, 0.9999995231628418, 1.9204077034373768e-05]"
482,"[0.0003958713496103883, 0.0006870352081023157, 0.9997974038124084, 0.0013550912262871861]"
483,"[7.05484562786296e-05, 0.00034512384445406497, 0.00016155904449988157, 0.9999628067016602]"
484,"[5.626746315101627e-06, 0.18411538004875183, 0.9996771812438965, 4.382772749522701e-05]"
485,"[0.002046141540631652, 0.0016015925211831927, 0.9987806677818298, 0.0017989521147683263]"
486,"[0.00045603132457472384, 0.0010451648849993944, 0.9996557235717773, 0.0005249404930509627]"
487,"[0.0005559960845857859, 0.0004587983130477369, 0.999881386756897, 0.0002663712075445801]"
488,"[0.0005896720103919506, 0.0015245119575411081, 0.9995166063308716, 0.0012656371109187603]"
489,"[0.000452290172688663, 0.0015247726114466786, 0.9997319579124451, 0.00045426981523633003]"
490,"[5.066539233666845e-05, 0.0006112027913331985, 0.9999902248382568, 2.9858214475098066e-05]"
491,"[0.0027529241051524878, 0.0032064039260149, 0.9983553290367126, 0.002655407413840294]"
492,"[0.0005285252118483186, 0.00011958227696595713, 0.999879002571106, 0.0003729022282641381]"
493,"[0.9975747466087341, 0.001450848300009966, 0.0007534536998718977, 0.0013605295680463314]"
494,"[0.0002727203245740384, 0.0004742594319395721, 0.999906063079834, 0.0007593217887915671]"
495,"[0.00034471150138415396, 0.00039697461761534214, 0.9999707937240601, 0.0009204499656334519]"
496,"[0.0013119239592924714, 0.00020689341181423515, 0.9999771118164062, 8.368374983547255e-05]"
497,"[0.00012500211596488953, 5.8438141422811896e-05, 0.9999858140945435, 9.352854249300435e-06]"
498,"[0.999968409538269, 3.666306292871013e-05, 9.839855192694813e-05, 9.429845522390679e-05]"
499,"[0.21409349143505096, 8.352837903657928e-05, 0.8428381681442261, 0.016840491443872452]"
500,"[0.9956701993942261, 0.0004627345479093492, 0.0025786219630390406, 0.0024376322980970144]"
501,"[1.8942753740702756e-05, 3.455557089182548e-05, 0.9999983310699463, 6.91312670824118e-05]"
502,"[0.9998294115066528, 0.00019553184392862022, 0.0018484639003872871, 0.0001379735767841339]"
503,"[0.9997919201850891, 0.00013834678975399584, 0.00029558458481915295, 0.0005152514786459506]"
504,"[0.00020709846285171807, 0.0001335171255050227, 0.9999924898147583, 0.00011047761654481292]"
505,"[0.0009457861888222396, 0.0004118850047234446, 0.999619722366333, 0.004213694948703051]"
506,"[0.0005563751910813153, 0.007320296950638294, 0.9996768236160278, 0.0006181632052175701]"
507,"[0.9978970289230347, 1.7552283679833636e-05, 0.017988698557019234, 0.00010897190804826096]"
508,"[0.00012018896086374298, 0.00023785266967024654, 0.9999829530715942, 0.00022364822507370263]"
509,"[3.4537617466412485e-05, 5.451358811114915e-05, 0.9999958276748657, 7.42115662433207e-05]"
510,"[3.933354309992865e-05, 0.0005947409081272781, 0.9999572038650513, 7.901482604211196e-05]"
511,"[4.395224459585734e-05, 5.716289524571039e-05, 0.9999995231628418, 4.864810034632683e-05]"
512,"[0.0007428432581946254, 0.001864467398263514, 0.999503493309021, 0.00194844591896981]"
513,"[0.0004353758704382926, 0.00031679761013947427, 0.9999556541442871, 0.00012093252007616684]"
514,"[3.575523442123085e-05, 5.215181226958521e-05, 0.9999995231628418, 8.906848961487412e-06]"
515,"[5.1567756599979475e-05, 0.001064295880496502, 0.9999854564666748, 1.0700468010327313e-05]"
516,"[3.5289282095618546e-05, 7.38718081265688e-05, 0.9999934434890747, 1.0976462363032624e-05]"
517,"[0.0009949333034455776, 0.0011086334707215428, 0.9994602799415588, 0.0009640487260185182]"
