index,logits
285,"[0.0001575709757162258, 0.00012933857215102762, 0.9999817609786987, 0.0006744604324921966]"
286,"[6.486794154625386e-05, 0.0001301442098338157, 0.999992847442627, 1.4218227079254575e-05]"
287,"[0.0003376325767021626, 0.023092711344361305, 0.9994301199913025, 1.1449587873357814e-05]"
288,"[0.000291507865767926, 0.000507611664943397, 0.9999717473983765, 5.174168836674653e-05]"
289,"[0.00011090488260379061, 0.00012390309711918235, 0.9999954700469971, 0.00023233966203406453]"
290,"[0.00044704877655021846, 6.530439713969827e-05, 0.007110839709639549, 0.9997566342353821]"
291,"[6.663856765953824e-05, 7.11113607394509e-05, 0.9999986886978149, 0.00015065270417835563]"
292,"[3.8542901165783405e-05, 3.47807836078573e-05, 2.0516023141681217e-05, 0.9999995231628418]"
293,"[0.011780573055148125, 0.0007050973945297301, 3.605236270232126e-05, 0.9998276233673096]"
294,"[4.4414755393518135e-05, 0.0002192757820012048, 0.0002944710140582174, 0.9999890327453613]"
295,"[0.0004986249841749668, 0.0006897065322846174, 0.00039102096343412995, 0.999901533126831]"
296,"[9.21209211810492e-05, 0.0003666568372864276, 0.9998846054077148, 0.003624892560765147]"
297,"[0.00029588432516902685, 0.0009016997646540403, 0.9999246597290039, 0.002614564262330532]"
298,"[0.998914361000061, 5.849996114193345e-07, 7.0438873081002384e-06, 0.9936218857765198]"
299,"[0.9999998807907104, 6.756112611583376e-07, 1.8124390408047475e-05, 2.2260677724261768e-05]"
300,"[0.9999985694885254, 4.624132998287678e-05, 2.6986253942595795e-05, 3.880075382767245e-05]"
301,"[0.0003395679232198745, 0.0006584140355698764, 0.9999648332595825, 5.2152954594930634e-05]"
302,"[0.00022168338182382286, 0.00043115532025694847, 0.9999030828475952, 0.002538310829550028]"
303,"[5.70722040720284e-05, 9.347953164251521e-05, 0.9999674558639526, 0.00010063287481898442]"
304,"[0.9999938011169434, 1.0498019037186168e-05, 0.00041793883428908885, 0.0001694225356914103]"
305,"[0.999983549118042, 2.8985339667997323e-05, 0.00024752438184805214, 0.000535080092959106]"
306,"[5.2028914069524035e-05, 0.0001792291586752981, 0.9999834299087524, 0.00026482954854145646]"
307,"[1.6527530533494428e-05, 0.9999860525131226, 1.0452395144966431e-05, 0.0011612162925302982]"
308,"[0.9981483221054077, 1.0567800018179696e-05, 0.5173199772834778, 9.162810601992533e-05]"
309,"[0.0004635689838323742, 0.0004100704682059586, 0.9999091625213623, 0.0007125661941245198]"
310,"[0.00022672428167425096, 0.0004253617662470788, 0.9999816417694092, 0.00010014371218858287]"
311,"[0.00030315021285787225, 0.0004143275727983564, 0.9999570846557617, 0.0011506780283525586]"
312,"[0.9999886751174927, 8.688299431014457e-07, 0.012477048672735691, 6.806939836678794e-06]"
313,"[0.00023380789207294583, 8.233455446315929e-05, 0.9999964237213135, 0.00022852564870845526]"
314,"[0.00038718999712727964, 0.0004746057966258377, 0.9999845027923584, 0.0008000318193808198]"
315,"[0.05098763853311539, 4.058733975398354e-05, 0.0036439886316657066, 0.9979749321937561]"
316,"[9.758187661645934e-05, 7.491670839954168e-05, 0.9999951124191284, 0.0006366858724504709]"
317,"[5.9473375586094335e-05, 6.329953612294048e-05, 0.9999988079071045, 0.0001050228820531629]"
318,"[0.00023467084974981844, 0.00021823767747264355, 0.9999741315841675, 0.0003730163734871894]"
319,"[0.0007424080395139754, 0.00039312089211307466, 0.9999111890792847, 0.0013900111662223935]"
320,"[7.430149707943201e-05, 0.0002118883712682873, 0.9999480247497559, 0.015539117157459259]"
321,"[0.9998568296432495, 5.659467205987312e-05, 0.0006445846520364285, 0.0007017997559159994]"
322,"[0.9999679327011108, 7.238965190481395e-05, 0.00308946892619133, 0.0001315386762144044]"
323,"[0.9999707937240601, 2.288748510181904e-05, 0.0004539866931736469, 9.717786269902717e-06]"
324,"[0.9999967813491821, 4.887129762209952e-05, 0.0001701534929452464, 8.5628722445108e-05]"
325,"[1.5775383872096427e-05, 9.669246355770156e-05, 0.9999970197677612, 0.00028322264552116394]"
326,"[9.854513336904347e-05, 7.52996711526066e-05, 0.9999967813491821, 0.00014320085756480694]"
327,"[4.92494145873934e-05, 0.9999927282333374, 1.9004435671376996e-05, 4.168847590335645e-05]"
328,"[0.0001440066989744082, 0.9999845027923584, 3.320292307762429e-05, 2.323500120837707e-05]"
329,"[1.724883622955531e-05, 4.571954195853323e-05, 3.263550388510339e-05, 0.9999982118606567]"
330,"[0.0004588195006363094, 0.9999892711639404, 1.3355372175283264e-05, 4.3726071453420445e-05]"
331,"[0.725521445274353, 3.4620552469277754e-05, 4.101827653357759e-05, 0.9974496960639954]"
332,"[7.705853931838647e-05, 0.9999979734420776, 4.2951251089107245e-06, 2.1313198885763995e-05]"
333,"[0.00048740277998149395, 0.9999775886535645, 8.328665899171028e-06, 3.608156112022698e-05]"
334,"[3.276254574302584e-05, 0.9999946355819702, 1.4506937077385373e-05, 0.00011163210729137063]"
335,"[9.673868044046685e-05, 0.0005949322367087007, 8.54988320497796e-05, 0.9999290704727173]"
336,"[5.7615485275164247e-05, 0.0005408948054537177, 1.895898094517179e-05, 0.9997960925102234]"
337,"[6.2472131503454875e-06, 4.062005609739572e-05, 5.9933518059551716e-05, 0.9999946355819702]"
338,"[0.0006172142457216978, 0.00034528167452663183, 0.0004217778623569757, 0.9998674392700195]"
339,"[0.0010697906836867332, 0.0025555877946317196, 0.0007902292418293655, 0.9997345805168152]"
340,"[3.904804907506332e-05, 0.9999948740005493, 1.4381284017872531e-05, 6.071736788726412e-05]"
341,"[0.17662741243839264, 0.9995718598365784, 4.320452262618346e-06, 1.573174586155801e-06]"
342,"[0.0002803296083584428, 0.9998927116394043, 0.00021342735271900892, 0.0005028869491070509]"
343,"[4.3069951061625034e-05, 0.9994511008262634, 0.054942674934864044, 8.664528650115244e-06]"
344,"[0.0002073974465020001, 0.9999904632568359, 0.0002113256778102368, 3.0933046218706295e-05]"
345,"[2.4096954803098924e-05, 3.210973591194488e-05, 0.9999998807907104, 6.766976730432361e-05]"
346,"[5.588956810242962e-06, 2.0097526430618018e-05, 2.7048556148656644e-05, 0.9999996423721313]"
347,"[3.9763981476426125e-05, 4.906228787149303e-05, 8.823776443023235e-05, 0.9999850988388062]"
348,"[3.4918316487164702e-06, 1.998285915760789e-05, 2.3852546291891485e-05, 0.9999991655349731]"
349,"[2.7031510398956016e-06, 3.722034307429567e-05, 0.00012569707178045064, 0.9999923706054688]"
350,"[6.320689135463908e-05, 0.00019222090486437082, 5.345828685676679e-05, 0.9999872446060181]"
351,"[0.00028622846002690494, 0.0008826173143461347, 0.00048573935055173934, 0.999824583530426]"
352,"[0.0003110565012320876, 0.001091900747269392, 0.0003586573002394289, 0.9998006224632263]"
353,"[8.341931970790029e-05, 0.0002377995988354087, 0.0002636542485561222, 0.9999510049819946]"
354,"[0.0009926221100613475, 0.0009694937034510076, 0.0008092914940789342, 0.9988968372344971]"
355,"[7.550215377705172e-05, 0.0003351890482008457, 4.17204100813251e-05, 0.9999514818191528]"
356,"[0.00010871865379158407, 0.0002387719723628834, 0.00018059086869470775, 0.9999396800994873]"
357,"[0.00020820841018576175, 0.000593581993598491, 0.00037239407538436353, 0.9999055862426758]"
358,"[4.286642433726229e-05, 0.0001558455842314288, 4.998678923584521e-05, 0.9999802112579346]"
359,"[0.0036982144229114056, 0.661665678024292, 3.3032728197213146e-07, 0.61162269115448]"
360,"[0.9998730421066284, 1.1809648867711076e-06, 3.735666496140766e-06, 0.04660050570964813]"
361,"[0.7514365911483765, 0.0002157304552383721, 7.0373744165408425e-06, 0.8369282484054565]"
362,"[5.878983756701928e-06, 3.243311948608607e-05, 6.576387932000216e-06, 0.9999998807907104]"
363,"[8.382620762859005e-06, 3.581270357244648e-05, 0.0002019759122049436, 0.9999995231628418]"
364,"[0.9933797121047974, 0.00038517103530466557, 1.6923745533858892e-06, 0.7379799485206604]"
365,"[0.9776912927627563, 2.640454567881534e-06, 0.00031592746381647885, 0.3976626694202423]"
366,"[0.00035387082607485354, 1.3675058880835422e-06, 5.21793572261231e-06, 1.0]"
367,"[0.00038198792026378214, 0.20122133195400238, 0.23984868824481964, 0.11490047723054886]"
368,"[0.999991774559021, 0.0019859569147229195, 2.4206728994613513e-05, 1.0635397302394267e-05]"
369,"[0.9999681711196899, 1.633591409699875e-06, 0.011062181554734707, 1.5121070646273438e-05]"
370,"[0.00017735103028826416, 0.9684218764305115, 0.5702272057533264, 4.4862790673505515e-05]"
371,"[0.0005200736923143268, 0.999855637550354, 0.00022326283215079457, 0.0002871041651815176]"
372,"[1.688045813352801e-05, 0.9999991655349731, 1.879001865745522e-05, 3.7566773244179785e-05]"
373,"[1.960432382475119e-05, 0.9999970197677612, 5.241481267148629e-05, 1.000795509753516e-05]"
374,"[0.00014810104039497674, 0.999971866607666, 0.00017181479779537767, 0.00010793916590046138]"
375,"[0.0008038572850637138, 0.9825121164321899, 0.09826479852199554, 5.651534229400568e-05]"
376,"[0.004193550907075405, 0.9997590184211731, 7.423981151077896e-05, 0.0007686097524128854]"
377,"[0.0003699288936331868, 0.999835729598999, 0.0002203305484727025, 0.0007327976054511964]"
378,"[0.00041341481846757233, 0.9996980428695679, 0.0004656238597817719, 0.0001770853705238551]"
379,"[0.00041507199057377875, 0.9998579025268555, 0.0002174701658077538, 0.0009579298784956336]"
380,"[0.0002321914944332093, 0.9999605417251587, 0.00019200859242118895, 0.00040741986595094204]"
381,"[0.0005056777154095471, 0.999265730381012, 0.0018972831312566996, 0.0031206670682877302]"
382,"[0.0006379690603353083, 0.9998631477355957, 0.0008658167789690197, 0.000441640499047935]"
383,"[0.0012485600309446454, 0.9996637105941772, 0.0005151856457814574, 0.0005276063457131386]"
384,"[0.00021833740174770355, 0.9948781728744507, 0.0391305647790432, 0.0003418983251322061]"
385,"[0.0003250683657824993, 0.9998953342437744, 0.000336881959810853, 0.0006206310936249793]"
386,"[4.4110460294177756e-05, 0.9999953508377075, 4.796595749212429e-05, 7.518964139308082e-06]"
387,"[0.00021170685067772865, 0.9999353885650635, 0.00033384800190106034, 3.078085137531161e-05]"
388,"[0.001767616136930883, 0.14147765934467316, 0.052773140370845795, 0.34710943698883057]"
389,"[0.00028281062259338796, 0.9996567964553833, 0.0013617544900625944, 9.533161210129037e-05]"
390,"[0.0003076362772844732, 0.9992120265960693, 0.003487193491309881, 0.00013261206913739443]"
391,"[0.00021902441221754998, 0.9999583959579468, 0.00013180637324694544, 0.00020699600281659514]"
392,"[0.00044088883441872895, 0.9997425675392151, 0.0005499889957718551, 0.00043410956277512014]"
393,"[6.457675044657663e-05, 0.9999823570251465, 0.00026556861121207476, 0.0017624248284846544]"
394,"[0.00043625017860904336, 0.00024577853037044406, 0.9998210072517395, 0.0015361667610704899]"
395,"[0.000588508672080934, 0.0008185452315956354, 0.9996671676635742, 0.0036370251327753067]"
396,"[0.0005463527631945908, 0.0019735253881663084, 0.9979374408721924, 0.0069607761688530445]"
397,"[2.6657447961042635e-05, 0.9724326133728027, 0.4179059565067291, 0.0012148254318162799]"
398,"[0.0012389135081321, 0.0023997367825359106, 0.0012398053659126163, 0.9996551275253296]"
399,"[0.0018320349045097828, 0.004086388740688562, 0.0006166473031044006, 0.9993916749954224]"
400,"[0.000662944104988128, 0.0028810258954763412, 0.000692911387886852, 0.9998577833175659]"
401,"[0.00010198166273767129, 0.00017703119374345988, 0.012490587309002876, 0.9999291896820068]"
402,"[0.00027132892864756286, 0.5882788300514221, 3.786927481996827e-05, 0.9937512278556824]"
403,"[0.0008391292067244649, 0.0016244635917246342, 0.0004687852051574737, 0.9999111890792847]"
404,"[8.285412150144111e-06, 2.7929022508033086e-06, 7.416603693854995e-06, 1.0]"
405,"[5.61788328923285e-06, 2.6681723284127656e-06, 1.1693136912072077e-05, 1.0]"
406,"[0.0006630486459471285, 0.00028808877686969936, 0.0010858558816835284, 0.9997639060020447]"
407,"[0.0028517204336822033, 0.002852425677701831, 0.00010861554619623348, 0.9991965889930725]"
408,"[0.03605564311146736, 0.9988142251968384, 3.8689871871611103e-05, 0.00035136056249029934]"
409,"[0.004498251248151064, 0.004012744873762131, 0.0005346709513105452, 0.9994655251502991]"
410,"[0.0002556295657996088, 0.9999966621398926, 1.892498585220892e-05, 2.1372654373408295e-05]"
411,"[2.6853989766095765e-05, 0.00018040860595647246, 0.00014345288218464702, 0.9999915361404419]"
412,"[2.1794492113258457e-06, 0.9999998807907104, 6.918927738297498e-06, 6.281803507590666e-06]"
413,"[0.00038092571776360273, 2.2968233679421246e-05, 1.7972811292565893e-06, 0.9999990463256836]"
414,"[1.7601516447030008e-05, 0.9999985694885254, 1.4451304195972625e-05, 4.563147376757115e-05]"
415,"[0.9999866485595703, 1.8834767843145528e-06, 0.0027379076927900314, 1.992111538129393e-05]"
416,"[0.24693810939788818, 5.92971446167212e-05, 0.996569037437439, 5.166171467863023e-05]"
417,"[0.9999613761901855, 2.726955972320866e-05, 0.001591081265360117, 6.289328302955255e-05]"
418,"[0.9355421662330627, 0.00014564562297891825, 4.957265264238231e-05, 0.7595368027687073]"
419,"[0.9946333169937134, 0.7476697564125061, 1.80698716576444e-05, 1.0026057680079248e-05]"
420,"[0.9999687671661377, 0.0001844453508965671, 8.934013749239966e-05, 0.00034490530379116535]"
421,"[0.999210000038147, 0.0017065184656530619, 0.0003795395896304399, 0.0006863385788165033]"
422,"[0.999946117401123, 0.0003677995118778199, 9.283194231102243e-05, 0.0003199521452188492]"
423,"[0.6393813490867615, 0.9765040278434753, 8.620072549092583e-06, 6.176021088322159e-06]"
424,"[0.999850869178772, 0.0016027450328692794, 4.04561469622422e-05, 0.0009687841520644724]"
425,"[0.9999743700027466, 0.004209351260215044, 1.5591002011206e-05, 7.135916348488536e-06]"
426,"[8.251281542470679e-05, 3.882111195707694e-05, 0.9999998807907104, 4.735741458716802e-05]"
427,"[0.00045558030251413584, 0.0019111706642434, 0.9998310804367065, 0.000946657033637166]"
428,"[0.049056846648454666, 0.9953294992446899, 8.650696941003844e-07, 0.004651613533496857]"
429,"[8.50033393362537e-05, 0.00013527290138881654, 0.00026116069057025015, 0.9999938011169434]"
430,"[9.0987108706031e-05, 8.716130832908675e-05, 4.342625106801279e-05, 0.9999938011169434]"
431,"[0.7187464833259583, 8.163064194377512e-05, 7.467875548172742e-06, 0.937456488609314]"
432,"[0.00019321538275107741, 0.9999154806137085, 0.0002766066463664174, 0.0005042076227255166]"
433,"[9.343755664303899e-05, 0.9999756813049316, 2.2266622181632556e-05, 0.00015404225268866867]"
434,"[0.0015483822207897902, 0.9999727010726929, 4.351181269157678e-05, 1.0119138096342795e-05]"
435,"[3.4277470604138216e-06, 0.9999998807907104, 5.209300798014738e-05, 2.587680228316458e-06]"
436,"[0.00010331055818824098, 2.2697793610859662e-05, 8.221679308917373e-05, 0.9999990463256836]"
437,"[0.00013310080976225436, 0.999883770942688, 5.493294520420022e-05, 0.00021854335500393063]"
438,"[5.720226909033954e-05, 0.999993085861206, 1.0351085620641243e-05, 2.8417682187864557e-05]"
439,"[1.7711132386466488e-05, 0.9999872446060181, 5.3729261708213016e-05, 0.0006089485250413418]"
440,"[0.0001729303039610386, 0.9999771118164062, 6.90216938892263e-06, 0.0003490766684990376]"
441,"[0.9999938011169434, 0.0001646832679398358, 5.418121872935444e-05, 8.993205119622871e-05]"
442,"[0.9999988079071045, 3.0110902571323095e-06, 4.509974314714782e-05, 0.00012604981020558625]"
443,"[1.2550912288133986e-05, 0.9999983310699463, 5.138381766300881e-06, 9.969598613679409e-05]"
444,"[0.0005520215490832925, 0.9998563528060913, 0.00012401894491631538, 0.0003819303528871387]"
445,"[0.00027965076151303947, 0.9999687671661377, 0.00010998536890838295, 0.0013397097354754806]"
446,"[0.0005318895564414561, 0.9998574256896973, 6.187536200741306e-05, 0.001350419595837593]"
447,"[0.00024779074010439217, 0.9998623132705688, 7.059286872390658e-05, 0.0022427579388022423]"
448,"[0.00053323496831581, 0.9997612833976746, 0.00010654329526005313, 0.0019700045231729746]"
449,"[0.0001515000476501882, 0.9999655485153198, 1.2880222129751928e-05, 0.00031127838883548975]"
450,"[8.081813575699925e-05, 0.9999887943267822, 6.108267371018883e-06, 0.0004805584903806448]"
451,"[1.0, 3.6959565363758884e-07, 9.349574247607961e-05, 3.845778337563388e-06]"
452,"[4.837760207010433e-05, 0.9999959468841553, 5.7156405091518536e-05, 0.0010106599656865]"
453,"[0.02321762405335903, 0.9997965693473816, 0.0002013807388721034, 0.0003280930977780372]"
454,"[0.9999946355819702, 1.510367656010203e-05, 9.090887033380568e-05, 8.026852447073907e-05]"
455,"[0.8334063291549683, 0.06395450979471207, 0.005058757029473782, 0.0001586222933838144]"
456,"[0.00027507473714649677, 0.005594851449131966, 0.9996551275253296, 0.0005999227869324386]"
457,"[0.999718964099884, 0.00018168087990488857, 0.007033095229417086, 0.0014206728665158153]"
458,"[0.9998229146003723, 0.0005050465115346014, 0.0023244007024914026, 7.542796083725989e-05]"
459,"[0.0005045917350798845, 0.9996974468231201, 0.001986837014555931, 0.00011707274097716436]"
460,"[0.9999990463256836, 1.0944102541543543e-05, 3.414856837480329e-05, 0.00013252522330731153]"
461,"[9.474372200202197e-05, 0.9999901056289673, 5.2772113122045994e-05, 1.2890027392131742e-05]"
462,"[0.00028044322971254587, 0.9182847142219543, 0.8502322435379028, 4.457132308743894e-05]"
463,"[0.00016139091167133301, 0.9999815225601196, 0.00018257259216625243, 0.0003767124144360423]"
464,"[0.0002701049670577049, 0.9998143315315247, 0.0009117533336393535, 0.0010038523469120264]"
465,"[0.01016577985137701, 0.9989039897918701, 0.0023167580366134644, 0.0003570475382730365]"
466,"[0.5544784069061279, 0.9750285148620605, 0.00020332304120529443, 3.9607719372725114e-05]"
467,"[4.1251088987337425e-05, 0.9999879598617554, 4.7662142605986446e-05, 4.1679410060169175e-05]"
468,"[0.00015249094576574862, 0.999962329864502, 0.000138775008963421, 0.00013446694356389344]"
469,"[0.9999955892562866, 0.00035470305010676384, 2.4407749151578173e-05, 3.7397989217424765e-05]"
470,"[0.9982059001922607, 0.4864346981048584, 3.908031067112461e-05, 8.947833521233406e-06]"
471,"[0.0001392535341437906, 0.9999337196350098, 0.0006149723194539547, 9.413673251401633e-05]"
472,"[0.0005500123952515423, 0.9994891881942749, 0.00026398655609227717, 0.0011100268457084894]"
473,"[0.9998310804367065, 0.00013325727195478976, 0.00161994737572968, 1.5570038158330135e-05]"
474,"[0.09178996831178665, 0.9989802241325378, 3.165606904076412e-05, 4.451923814485781e-05]"
475,"[0.0015333958435803652, 0.9078251123428345, 0.15796807408332825, 0.002757362788543105]"
476,"[3.23820931953378e-05, 0.00013560053776018322, 6.370041228365153e-05, 0.9999974966049194]"
477,"[0.9967933297157288, 1.6515161405550316e-05, 2.1266805561026558e-05, 0.604271650314331]"
478,"[0.9961041212081909, 3.5744498745771125e-05, 0.04704609513282776, 0.00023035840422380716]"
479,"[1.4375690398082952e-06, 2.5434983399463817e-06, 1.0, 4.963780611433322e-06]"
480,"[0.00020233327813912183, 0.9974837303161621, 0.003916212823241949, 5.459110252559185e-05]"
481,"[7.129966252250597e-05, 2.2944675947655924e-05, 0.9999990463256836, 4.292164521757513e-05]"
482,"[0.00033170811366289854, 0.0002458305680193007, 0.9999653100967407, 0.0008195602567866445]"
483,"[6.163379293866456e-05, 0.0005575924296863377, 2.0150821001152508e-05, 0.9999779462814331]"
484,"[1.7183947420562617e-05, 0.000176388886757195, 0.9999988079071045, 9.988021338358521e-05]"
485,"[0.0006974356365390122, 0.00035331561230123043, 0.9998206496238708, 0.003522910876199603]"
486,"[0.00014360807836055756, 0.0005713309510610998, 0.9999393224716187, 0.0003175681340508163]"
487,"[0.00019477673049550503, 0.0002052605850622058, 0.9999567270278931, 0.0005471347249113023]"
488,"[0.0003858566633425653, 0.001557020004838705, 0.9998481273651123, 0.0006979645695537329]"
489,"[0.0002915161894634366, 0.0005488189053721726, 0.9999500513076782, 0.0006304023554548621]"
490,"[3.702944377437234e-05, 0.0032973550260066986, 0.9998701810836792, 2.0488709196797572e-05]"
491,"[0.002118505770340562, 0.0009056152775883675, 0.9998512268066406, 0.0016297633992508054]"
492,"[0.00022961066861171275, 8.249763050116599e-05, 0.9999650716781616, 0.0002884028945118189]"
493,"[0.9997794032096863, 7.741442823316902e-05, 0.006091034505516291, 0.0002623196050990373]"
494,"[0.00015633422299288213, 0.00016334504471160471, 0.999981164932251, 0.0009127972298301756]"
495,"[0.00015875272220000625, 0.00010536806075833738, 0.9999953508377075, 0.0013375264825299382]"
496,"[0.00035188448964618146, 0.00017521133122500032, 0.999994158744812, 5.620393858407624e-05]"
497,"[3.852478403132409e-05, 9.086711543204729e-06, 0.9999990463256836, 1.656097811064683e-05]"
498,"[0.9999997615814209, 1.3658494708579383e-06, 6.890032091178e-05, 6.0686459619319066e-05]"
499,"[0.9752997756004333, 0.02767340838909149, 0.02466275729238987, 1.539984623377677e-05]"
500,"[0.00039056813693605363, 0.00021094879775773734, 0.9999717473983765, 0.00046042504254728556]"
501,"[7.251456736412365e-06, 1.1071670087403618e-05, 0.9999996423721313, 4.233581785229035e-05]"
502,"[0.9999347925186157, 4.903111857856857e-06, 0.06505528837442398, 3.5873716115020216e-05]"
503,"[0.9999901056289673, 1.0555773769738153e-05, 0.00035760263563133776, 0.00017785873205866665]"
504,"[0.000162920230650343, 5.18621236551553e-05, 0.9999982118606567, 7.429865945596248e-05]"
505,"[0.0006371575291268528, 0.00014616191037930548, 0.9999693632125854, 0.0015114328125491738]"
506,"[0.0006381733692251146, 6.0080525145167485e-05, 0.9999972581863403, 0.0007334690308198333]"
507,"[1.4531819033436477e-05, 1.3329351531865541e-05, 0.9999998807907104, 7.977029781613965e-06]"
508,"[8.311156125273556e-05, 4.034280209452845e-05, 0.9999984502792358, 0.00013027730165049434]"
509,"[2.3620637875865214e-05, 3.515884964144789e-05, 0.9999967813491821, 2.8046839361195453e-05]"
510,"[1.865676313173026e-05, 0.0002631452225614339, 0.9999889135360718, 8.288377284770831e-05]"
511,"[4.2561820009723306e-05, 9.045532351592556e-05, 0.9999992847442627, 8.272175182355568e-05]"
512,"[0.00036503662704490125, 0.0011355646420270205, 0.999882698059082, 0.0012017041444778442]"
513,"[0.00017559148545842618, 0.00011020405509043485, 0.9999922513961792, 9.305226558353752e-05]"
514,"[5.648612386721652e-06, 7.403953986795386e-06, 1.0, 9.866073924058583e-06]"
515,"[8.023838745430112e-06, 0.000683110614772886, 0.9999955892562866, 5.28851296621724e-06]"
516,"[4.5067801693221554e-05, 5.940479240962304e-05, 0.9999974966049194, 7.357610684266547e-06]"
517,"[0.0006825702148489654, 0.0009750675526447594, 0.9998602867126465, 0.000560207583475858]"
