index,logits
288,"[0.0002845751878339797, 0.0007178193773142993, 0.9999419450759888, 5.311589120537974e-05]"
289,"[0.0002398727519903332, 0.0001564072590554133, 0.9999949932098389, 9.81010016403161e-05]"
290,"[0.803374171257019, 8.75142723089084e-05, 9.14308475330472e-05, 0.9940469264984131]"
291,"[0.00046424713218584657, 0.00023035402409732342, 0.999993085861206, 8.526068268110976e-05]"
292,"[9.991383558372036e-05, 0.00010241659038001671, 5.302676072460599e-05, 0.9999997615814209]"
293,"[0.9997963309288025, 8.076905942289159e-05, 3.215336982975714e-05, 0.051563456654548645]"
294,"[0.0002106820757035166, 0.00022286213061306626, 0.00023648412025067955, 0.9999961853027344]"
295,"[0.000491888087708503, 0.02635912224650383, 0.00017544804723002017, 0.9998792409896851]"
296,"[0.0002996971888933331, 0.0007477991748601198, 0.9998055100440979, 0.004298265092074871]"
297,"[0.0005817383644171059, 0.0014235645066946745, 0.9997264742851257, 0.0032817600294947624]"
298,"[0.9999988079071045, 5.559305463975761e-06, 3.4918302844744176e-05, 0.00014296401059255004]"
299,"[0.9999998807907104, 1.544788801766117e-06, 5.458719442685833e-06, 0.00022434277343563735]"
300,"[0.9999943971633911, 7.356768765021116e-05, 2.165568366763182e-05, 0.00011956960952375084]"
301,"[0.0006894360994920135, 0.0004067237314302474, 0.9999643564224243, 5.261869591777213e-05]"
302,"[0.0006012732046656311, 0.13693571090698242, 0.14747470617294312, 0.2474185675382614]"
303,"[8.857455395627767e-05, 0.00018789216119330376, 0.9999507665634155, 5.9860118199139833e-05]"
304,"[0.9999110698699951, 5.884222991880961e-05, 0.00028831709641963243, 0.0007667022291570902]"
305,"[0.999954104423523, 6.735719944117591e-05, 0.00025770204956643283, 0.001237350981682539]"
306,"[0.0005422942922450602, 0.00020894245244562626, 0.9472455978393555, 0.22224770486354828]"
307,"[0.00021002363064326346, 0.9999526739120483, 0.000153029162902385, 0.00040947613888420165]"
308,"[0.9998359680175781, 0.0001464759698137641, 0.0015241338405758142, 0.0004996562493033707]"
309,"[0.0006637946935370564, 0.0007498357445001602, 0.999921441078186, 0.00048900640103966]"
310,"[0.0002971935900859535, 0.0004162067489232868, 0.9999810457229614, 6.606146780541167e-05]"
311,"[0.0005507344612851739, 0.0004382460319902748, 0.9999818801879883, 0.0004960430669598281]"
312,"[0.9999942779541016, 1.622756644792389e-05, 5.278590106172487e-05, 3.338236638228409e-05]"
313,"[7.58364622015506e-05, 0.00010435961303301156, 0.999998927116394, 0.0002316349564353004]"
314,"[0.0003573792346287519, 0.000557143590413034, 0.9999926090240479, 0.0007383152842521667]"
315,"[0.9995604157447815, 7.00228483765386e-05, 0.0009299926459789276, 0.005854088347405195]"
316,"[0.001790525740943849, 5.78306608076673e-05, 0.9999470710754395, 0.0030107784550637007]"
317,"[0.00015732250176370144, 0.00014777165779378265, 0.9999959468841553, 0.00013860546459909528]"
318,"[0.0002896293590310961, 0.00020755414152517915, 0.9999808073043823, 0.0004037133767269552]"
319,"[0.0014417953789234161, 0.0012921459274366498, 0.9996634721755981, 0.0017057175282388926]"
320,"[0.0001351675600744784, 0.0003963797935284674, 0.9999802112579346, 0.002393404021859169]"
321,"[0.9998127818107605, 8.7399261246901e-05, 0.0006182427168823779, 0.0012479870347306132]"
322,"[0.9999325275421143, 0.00018928790814243257, 0.0008648751536384225, 0.0004229357873555273]"
323,"[0.9998877048492432, 0.0001320583396591246, 9.6123680123128e-05, 3.3510365028632805e-05]"
324,"[0.9999891519546509, 2.5090585040743463e-05, 0.0003436668775975704, 0.00019415444694459438]"
325,"[1.882998549262993e-05, 0.00016390248492825776, 0.9999980926513672, 0.00030735632753930986]"
326,"[0.00014794366143178195, 4.130592060391791e-05, 0.9999990463256836, 0.00011613564129220322]"
327,"[0.0035011502914130688, 0.9999234676361084, 2.2070560589781962e-05, 1.442854045308195e-05]"
328,"[0.00012661841174121946, 0.9999673366546631, 5.744886948377825e-05, 7.135931082302704e-05]"
329,"[6.87676583766006e-05, 9.801991836866364e-05, 7.128068682504818e-05, 0.9999985694885254]"
330,"[0.003991498611867428, 0.9999326467514038, 6.857658263470512e-06, 0.0005314836162142456]"
331,"[0.999826967716217, 4.792233812622726e-05, 7.647808524779975e-05, 0.0766218826174736]"
332,"[5.417346619651653e-05, 0.9999971389770508, 2.1282956367940642e-05, 3.0129231163300574e-05]"
333,"[0.0003778408281505108, 0.9999769926071167, 1.5422654541907832e-05, 3.194508099113591e-05]"
334,"[3.686862692120485e-05, 0.9999841451644897, 4.110982990823686e-05, 5.156662155059166e-05]"
335,"[0.00013859409955330193, 0.0005951684433966875, 0.00013346047489903867, 0.999985933303833]"
336,"[3.183392982464284e-05, 0.001445599365979433, 0.00017914545605890453, 0.9999614953994751]"
337,"[2.4195373043767177e-05, 7.856769661884755e-05, 0.00011831397569039837, 0.9999969005584717]"
338,"[0.001527235610410571, 0.0011710859835147858, 0.0011740218615159392, 0.9995416402816772]"
339,"[0.0032408179249614477, 0.011217358522117138, 0.0020204056054353714, 0.996828019618988]"
340,"[3.886601189151406e-05, 0.9999914169311523, 1.8060671209241264e-05, 0.00011385499965399504]"
341,"[0.0023494833149015903, 0.9998632669448853, 5.885103382752277e-05, 1.738262471917551e-05]"
342,"[0.0005946961464360356, 0.99960857629776, 0.0008710224647074938, 0.0008203549077734351]"
343,"[0.9492358565330505, 0.7240241765975952, 1.3799062799080275e-05, 1.4711162293679081e-05]"
344,"[0.0020139433909207582, 0.9999843835830688, 4.316049307817593e-05, 1.6057352695497684e-05]"
345,"[6.540967660839669e-06, 0.4396361708641052, 0.999262273311615, 0.00010876085434574634]"
346,"[0.0002689662796910852, 3.175696838297881e-05, 2.5795476176426746e-05, 0.9999997615814209]"
347,"[9.597741154721007e-05, 0.00016702806169632822, 0.0005175989936105907, 0.9999815225601196]"
348,"[6.955228400329361e-06, 5.9694008086808026e-05, 4.971240559825674e-05, 0.9999992847442627]"
349,"[1.3288977243064437e-05, 0.00023336047888733447, 9.917457646224648e-05, 0.9999963045120239]"
350,"[0.00010646632290445268, 0.0004582222318276763, 0.0001362802868243307, 0.9999871253967285]"
351,"[0.0006441237637773156, 0.0017379646888002753, 0.001010353327728808, 0.9997547268867493]"
352,"[0.0007336574490182102, 0.0018671482102945447, 0.0007792368996888399, 0.9998214840888977]"
353,"[0.00017141013813670725, 0.0003266122657805681, 0.0006883019814267755, 0.9999485015869141]"
354,"[0.0007621617405675352, 0.00910263229161501, 0.004329887684434652, 0.9965879917144775]"
355,"[0.00010969900176860392, 0.00029678415739908814, 0.0001427598181180656, 0.9999853372573853]"
356,"[0.00016284474986605346, 0.00043801486026495695, 0.00044103950494900346, 0.9999306201934814]"
357,"[0.00039974242099560797, 0.0013299164129421115, 0.0011241779429838061, 0.9996923208236694]"
358,"[4.824390634894371e-05, 0.00020376825705170631, 0.00012689495633821934, 0.9999899864196777]"
359,"[0.023275045678019524, 9.989506361307576e-05, 4.3534823817026336e-06, 0.9999948740005493]"
360,"[0.9999934434890747, 2.635299836128979e-07, 0.00227094953879714, 1.982226785912644e-05]"
361,"[0.995018482208252, 2.4169450625777245e-05, 2.9053362595732324e-06, 0.675117552280426]"
362,"[3.0175871870596893e-05, 0.00019158597569912672, 1.5005775821919087e-05, 0.9999997615814209]"
363,"[4.1155883081955835e-05, 8.342663932126015e-05, 0.0011249920353293419, 0.9999992847442627]"
364,"[0.9963594079017639, 0.00015438796253874898, 1.0711862159951124e-05, 0.6575664281845093]"
365,"[0.9999867677688599, 2.4641627533128485e-05, 1.7488942830823362e-05, 0.0002062316343653947]"
366,"[0.7631291151046753, 1.7125948659213464e-07, 9.640917824071948e-07, 0.9999979734420776]"
367,"[0.010921827517449856, 0.9882219433784485, 0.0011719733010977507, 0.002848659176379442]"
368,"[0.9998729228973389, 0.0040456634014844894, 9.040495933732018e-05, 2.449218118272256e-05]"
369,"[0.9996908903121948, 0.00019311391224619, 0.00013352093810681254, 3.136013401672244e-05]"
370,"[0.00010644795111147687, 0.9999148845672607, 0.0009413594380021095, 0.0003542017366271466]"
371,"[0.0007882478530518711, 0.9995111227035522, 0.0004507231351453811, 0.00027832057094201446]"
372,"[0.8839077353477478, 0.9965159893035889, 1.0190578905167058e-05, 3.184356955898693e-06]"
373,"[3.62894352292642e-05, 0.9999924898147583, 7.940329669509083e-05, 2.84860852843849e-05]"
374,"[0.0003359808470122516, 0.9998739957809448, 0.0006473532412201166, 0.00011461444955784827]"
375,"[0.001128466334193945, 0.9991538524627686, 0.001012778957374394, 0.00038962223334237933]"
376,"[0.9033907055854797, 0.623996913433075, 0.00017368336557410657, 0.0004683635488618165]"
377,"[0.0010625725844874978, 0.9992616772651672, 0.0004114664043299854, 0.0010826420038938522]"
378,"[0.0011793469311669469, 0.9991149306297302, 0.0003216845798306167, 0.0006464142352342606]"
379,"[0.0007066348334774375, 0.9994027614593506, 0.0008331342251040041, 0.000806467782240361]"
380,"[0.0006769031751900911, 0.9997773766517639, 0.00028589193243533373, 0.0005805048858746886]"
381,"[0.0009121095645241439, 0.9990899562835693, 0.0019375834381207824, 0.003317885100841522]"
382,"[0.005403205752372742, 0.9973130822181702, 0.0018567955121397972, 0.000637928256765008]"
383,"[0.0011221616296097636, 0.9992842078208923, 0.0008066834416240454, 0.0008778964402154088]"
384,"[0.0006389633053913713, 0.9985055923461914, 0.0035911446902900934, 0.000625276064965874]"
385,"[0.0015291149029508233, 0.9994288086891174, 0.0007784805493429303, 0.000512623752001673]"
386,"[3.953077975893393e-05, 0.9999840259552002, 0.00013750507787335664, 2.710797343752347e-05]"
387,"[0.00018388273019809276, 0.999922513961792, 0.00022699552937410772, 8.253665873780847e-05]"
388,"[0.004878745414316654, 0.9983581900596619, 0.0003064782067667693, 0.0057070329785346985]"
389,"[0.0004021876084152609, 0.9989042282104492, 0.007191002368927002, 7.978416397236288e-05]"
390,"[0.00043071946129202843, 0.9991568326950073, 0.0012695445911958814, 0.0004384854983072728]"
391,"[0.0007772737881168723, 0.9996734857559204, 0.0005542785511352122, 0.0002017024380620569]"
392,"[0.0007935758912935853, 0.9992192983627319, 0.001239514909684658, 0.00044101508683525026]"
393,"[0.0001958159846253693, 0.9998842477798462, 0.0008261525072157383, 0.0021305750124156475]"
394,"[0.0005667128716595471, 0.0006849525962024927, 0.9997883439064026, 0.0007425025105476379]"
395,"[0.0008412423776462674, 0.0010112407617270947, 0.9997021555900574, 0.003066275268793106]"
396,"[0.0008065043366514146, 0.0272188950330019, 0.9885140061378479, 0.00315467338077724]"
397,"[9.419294656254351e-05, 0.02469698339700699, 0.9887857437133789, 0.008987619541585445]"
398,"[0.003263837657868862, 0.012560607865452766, 0.0017833742313086987, 0.9993202686309814]"
399,"[0.004875864367932081, 0.01325143501162529, 0.001766274799592793, 0.9957446455955505]"
400,"[0.0015737616922706366, 0.053300194442272186, 0.0009848891058936715, 0.9972963929176331]"
401,"[0.0004459498741198331, 0.010358649305999279, 0.0009224368259310722, 0.9996601343154907]"
402,"[0.0007585305138491094, 0.897354781627655, 0.00013061327626928687, 0.873913586139679]"
403,"[0.0015264272224158049, 0.007472839206457138, 0.0011964325094595551, 0.9997031092643738]"
404,"[1.5622541468474083e-05, 3.468072918622056e-06, 2.7107844289275818e-05, 1.0]"
405,"[7.861151061661076e-06, 3.6928388453816297e-06, 4.297440318623558e-05, 1.0]"
406,"[0.0006319164531305432, 0.18538798391819, 0.000231252983212471, 0.9916220903396606]"
407,"[0.0014251513639464974, 0.02237815223634243, 0.0006703706458210945, 0.9983691573143005]"
408,"[0.9997091889381409, 0.0013536124024540186, 0.0002708693500608206, 0.0004737985145766288]"
409,"[0.010023814626038074, 0.020486513152718544, 0.0024195804726332426, 0.9956279993057251]"
410,"[0.00021063869644422084, 0.9999877214431763, 7.572690810775384e-05, 5.046960723120719e-05]"
411,"[0.0001782150357030332, 0.0002795950567815453, 0.0001168560265796259, 0.9999974966049194]"
412,"[1.7549457425047876e-06, 0.9999998807907104, 7.290772828127956e-06, 1.9036342564504594e-05]"
413,"[0.00028709840262308717, 7.301653386093676e-05, 7.4886575021082535e-06, 0.9999996423721313]"
414,"[9.658037924964447e-06, 0.9999979734420776, 3.1627794669475406e-05, 3.597831164370291e-05]"
415,"[0.9999953508377075, 6.267525805014884e-06, 9.116723231272772e-05, 0.00013848338858224452]"
416,"[0.999847412109375, 0.0005391000304371119, 0.00018521778110880405, 0.00026785157388076186]"
417,"[0.9999790191650391, 2.0178647901047952e-05, 0.0003306674479972571, 0.00012006708129774779]"
418,"[0.08935927599668503, 0.0011354673188179731, 0.00015159600297920406, 0.9948640465736389]"
419,"[0.9999551773071289, 0.0016037517925724387, 0.00014069916505832225, 4.6261135139502585e-05]"
420,"[0.9992497563362122, 0.0007452270947396755, 0.0004784434277098626, 0.0011532293865457177]"
421,"[0.9983105659484863, 0.00127379409968853, 0.0011432264000177383, 0.0011249127564951777]"
422,"[0.999834418296814, 0.0006447155610658228, 0.00026722485199570656, 0.00031544745434075594]"
423,"[0.9998735189437866, 0.00029819889459758997, 7.509107672376558e-05, 0.00010241210839012638]"
424,"[0.9996283054351807, 0.0007009031251072884, 0.0002551759534981102, 0.0015615671873092651]"
425,"[0.999993085861206, 7.429929974023253e-05, 1.417047042195918e-05, 6.830238999100402e-05]"
426,"[4.567278301692568e-05, 0.00012059111031703651, 0.9999995231628418, 7.53565618651919e-05]"
427,"[0.00023725404753349721, 0.3551907539367676, 0.9725602269172668, 0.000576065736822784]"
428,"[0.05009298026561737, 0.0008392140152864158, 4.25292419095058e-05, 0.9998519420623779]"
429,"[0.0005263977800495923, 0.00023734610294923186, 0.0003994093567598611, 0.9999933242797852]"
430,"[0.0018387010786682367, 0.0005233505507931113, 2.8847403882537037e-05, 0.9999902248382568]"
431,"[0.9999995231628418, 1.4527387293128413e-06, 4.149111919105053e-05, 0.00010086278052767739]"
432,"[0.000254687387496233, 0.9998533725738525, 0.000649313791655004, 0.0005337042966857553]"
433,"[4.058915874338709e-05, 0.9999923706054688, 3.246229971409775e-05, 0.00027064993628300726]"
434,"[0.00030294511816464365, 0.9999804496765137, 4.8361645895056427e-05, 5.8736382925417274e-05]"
435,"[0.0022688964381814003, 0.9999971389770508, 1.4116016018306254e-06, 2.2445979084295686e-06]"
436,"[0.0001237454853253439, 0.00014915814972482622, 0.0001588229788467288, 0.9999992847442627]"
437,"[0.00014613056555390358, 0.9997318387031555, 0.00021688912238460034, 0.00032210221979767084]"
438,"[6.423029844881967e-05, 0.999977707862854, 1.9672552298288792e-05, 5.083929136162624e-05]"
439,"[1.9055376469623297e-05, 0.9999686479568481, 0.0002229739329777658, 0.0008909140597097576]"
440,"[0.00014378264313563704, 0.9999619722366333, 2.912521449616179e-05, 0.00040160297066904604]"
441,"[0.9999974966049194, 5.048612001701258e-05, 2.3493128537666053e-05, 0.0001186309673357755]"
442,"[0.999994158744812, 1.1534303666849155e-05, 4.186660225968808e-05, 0.00036450455081649125]"
443,"[1.1571819413802586e-05, 0.9999978542327881, 2.0350917111500166e-05, 0.00015263860404957086]"
444,"[0.0012981038307771087, 0.9993178844451904, 0.00022491825802717358, 0.0007826799410395324]"
445,"[0.0015423607546836138, 0.9995216131210327, 0.00048251019325107336, 0.0010734009556472301]"
446,"[0.000634239346254617, 0.9791601300239563, 8.899441309040412e-05, 0.32335516810417175]"
447,"[0.00024524854961782694, 0.9997629523277283, 0.0002077604440273717, 0.0013756774133071303]"
448,"[0.0008746539242565632, 0.9987884163856506, 0.00022569505381397903, 0.002800229238346219]"
449,"[0.00011094762885477394, 0.9999057054519653, 5.0145921704825014e-05, 0.0005636871792376041]"
450,"[3.5491379094310105e-05, 0.9999794960021973, 1.35415029944852e-05, 0.0011062477715313435]"
451,"[0.24861228466033936, 0.9996366500854492, 4.560039087664336e-06, 6.5667035187289e-07]"
452,"[8.801817602943629e-05, 0.9999709129333496, 0.00024924275930970907, 0.000911437557078898]"
453,"[0.9995692372322083, 0.0019864181522279978, 0.001918202848173678, 0.0007693475927226245]"
454,"[0.9999309778213501, 7.295841351151466e-05, 0.00015561289910692722, 0.0003787245659623295]"
455,"[0.9999454021453857, 0.00011826716217910871, 0.0008551657083444297, 0.00035420749918557703]"
456,"[0.00024055021640378982, 0.9957877993583679, 0.04481980949640274, 0.0008144531166180968]"
457,"[0.9995854496955872, 0.0004970884183421731, 0.005795090459287167, 0.0012745732674375176]"
458,"[0.9998782873153687, 0.0003169767733197659, 0.0007652219501323998, 0.00020026785205118358]"
459,"[0.9998692274093628, 0.00034931767731904984, 0.000508289725985378, 0.0002455670037306845]"
460,"[0.9999918937683105, 5.692804916179739e-05, 7.771873060846701e-05, 0.00011155506945215166]"
461,"[9.549692913424224e-05, 0.999972939491272, 9.031397348735482e-05, 3.140817352687009e-05]"
462,"[0.000671973277349025, 0.9996274709701538, 0.0011973833898082376, 0.0002060537808574736]"
463,"[0.0006458390853367746, 0.9999157190322876, 0.00012034538667649031, 0.0007392780389636755]"
464,"[0.0009890350047498941, 0.9992306232452393, 0.0011261999607086182, 0.0011295160511508584]"
465,"[0.00670504430308938, 0.9991359114646912, 0.0037007296923547983, 0.0004897069884464145]"
466,"[0.9999879598617554, 6.226923142094165e-05, 0.00014088414900470525, 0.0003556731971912086]"
467,"[4.4628734030993655e-05, 0.9999823570251465, 8.148675988195464e-05, 5.3319294238463044e-05]"
468,"[0.00024217231839429587, 0.9997571110725403, 0.00024741963716223836, 0.0002996957628056407]"
469,"[0.9999685287475586, 0.010029802098870277, 1.5157482266658917e-05, 2.967373438877985e-05]"
470,"[0.9990253448486328, 0.04349828138947487, 0.00016512746515218168, 3.5399538319325075e-05]"
471,"[0.00019531605357769877, 0.9998201727867126, 0.00034894575946964324, 0.00046758627286180854]"
472,"[0.000909782072994858, 0.9989262223243713, 0.0011906560976058245, 0.0009951432002708316]"
473,"[0.9998949766159058, 0.0003488156944513321, 0.00018586087389849126, 2.7090709409094416e-05]"
474,"[0.5680134892463684, 0.9659203886985779, 0.00010838441085070372, 4.834084757021628e-05]"
475,"[0.0034206081181764603, 0.9966875910758972, 0.0008371338481083512, 0.005037662107497454]"
476,"[8.722291386220604e-05, 7.071786239976063e-05, 9.605395462131128e-05, 0.9999995231628418]"
477,"[0.9990813732147217, 0.00030105028417892754, 0.0002525856834836304, 0.0029256425332278013]"
478,"[0.9999375343322754, 0.0001982029207283631, 0.00030483410228043795, 0.00013047485845163465]"
479,"[1.99212536244886e-06, 1.0226717677142005e-05, 1.0, 6.868268428661395e-06]"
480,"[0.6285525560379028, 0.7468729019165039, 0.0007919721538200974, 9.473087629885413e-06]"
481,"[6.410143396351486e-05, 0.0001139649175456725, 0.9999988079071045, 2.743184995779302e-05]"
482,"[0.0005035990616306663, 0.0007301876903511584, 0.9998805522918701, 0.0005669161910191178]"
483,"[0.0006848464836366475, 0.0037726738955825567, 1.9816749045276083e-05, 0.9997578263282776]"
484,"[4.99047064295155e-06, 0.9825569987297058, 0.8208246827125549, 0.00011207186616957188]"
485,"[0.0025184480473399162, 0.001685908529907465, 0.9992635846138, 0.0026878640055656433]"
486,"[0.00035105636925436556, 0.000732130603864789, 0.99959796667099, 0.000631479371804744]"
487,"[0.00037302402779459953, 0.00016939264605753124, 0.9999665021896362, 0.00025428071967326105]"
488,"[0.0005599347641691566, 0.0015779014211148024, 0.9997813105583191, 0.000909777358174324]"
489,"[0.0002911062620114535, 0.0014792466536164284, 0.9998865127563477, 0.000371448986697942]"
490,"[2.5850858946796507e-05, 0.0004418104072101414, 0.9999946355819702, 5.231215254752897e-05]"
491,"[0.00148516776971519, 0.001739446190185845, 0.9998303651809692, 0.0013949841959401965]"
492,"[0.0001982286194106564, 0.00036195438588038087, 0.9999052286148071, 0.0003281144017819315]"
493,"[0.9995457530021667, 0.0003989429969806224, 0.0013176880311220884, 0.0005483560962602496]"
494,"[0.0003256890631746501, 0.00012974051060155034, 0.9999933242797852, 0.00048337678890675306]"
495,"[0.0007459764019586146, 0.0002025438443524763, 0.999994158744812, 0.00037921659532003105]"
496,"[0.0009806685848161578, 0.0001645865704631433, 0.9999922513961792, 8.328840340254828e-05]"
497,"[3.262906102463603e-05, 2.5455599825363606e-05, 0.9999991655349731, 7.048483894322999e-06]"
498,"[0.9999943971633911, 4.268814791430486e-06, 0.00015401639393530786, 6.882709567435086e-05]"
499,"[0.00015387019084300846, 0.9748016595840454, 0.7009780406951904, 5.595904804067686e-05]"
500,"[0.9995458722114563, 0.00025325463502667844, 0.003430347191169858, 0.000361801590770483]"
501,"[1.6582738680881448e-05, 1.5990694009815343e-05, 0.9999996423721313, 3.4640892408788204e-05]"
502,"[0.9999758005142212, 8.646698552183807e-05, 0.000981197110377252, 0.00014526226732414216]"
503,"[0.9999395608901978, 3.583002035156824e-05, 0.0008180407457984984, 0.0003070107486564666]"
504,"[0.00014777448086533695, 0.00025665212888270617, 0.9999949932098389, 8.070300827967003e-05]"
505,"[0.0006173536530695856, 0.0004083314852323383, 0.9999427795410156, 0.002560186432674527]"
506,"[0.07729937136173248, 0.00024727036361582577, 0.999845027923584, 7.488206756534055e-05]"
507,"[0.999829888343811, 4.205012373859063e-07, 0.35648179054260254, 1.6819716620375402e-05]"
508,"[0.0001338556903647259, 8.178358257282525e-05, 0.9999985694885254, 0.00018781961989589036]"
509,"[2.4323726393049583e-05, 4.162558616371825e-05, 0.9999990463256836, 5.505193257704377e-05]"
510,"[2.287578899995424e-05, 0.0002885412541218102, 0.9999939203262329, 4.4921569497091696e-05]"
511,"[3.691401070682332e-05, 0.00015807074669282883, 0.9999995231628418, 4.2278930777683854e-05]"
512,"[0.000653725815936923, 0.0011808426352217793, 0.9998681545257568, 0.0008187406929209828]"
513,"[0.0002789509599097073, 0.00015211422578431666, 0.999992847442627, 5.1359667850192636e-05]"
514,"[7.412453669530805e-06, 1.426327526132809e-05, 1.0, 1.1826186891994439e-05]"
515,"[1.8998147425008938e-05, 0.002762059448286891, 0.9999940395355225, 1.1227888535358943e-05]"
516,"[2.8609463697648607e-05, 2.4398512323386967e-05, 0.9999994039535522, 1.0319210559828207e-05]"
517,"[0.0008097728714346886, 0.0008381163934245706, 0.9998905658721924, 0.0004672726208809763]"
