index,logits
313,"[0.5669173002243042, 0.5787171721458435, 0.46973633766174316, 0.49452564120292664]"
314,"[0.5826085209846497, 0.583632230758667, 0.4755155146121979, 0.4806579649448395]"
315,"[0.5794913172721863, 0.5884249806404114, 0.4671880304813385, 0.4888633191585541]"
316,"[0.5776945352554321, 0.5892626643180847, 0.4674175977706909, 0.48967209458351135]"
317,"[0.5789801478385925, 0.5881367325782776, 0.4716064929962158, 0.4821903705596924]"
318,"[0.5772767066955566, 0.5878172516822815, 0.472726434469223, 0.4835049510002136]"
319,"[0.5835732817649841, 0.581882655620575, 0.479932963848114, 0.4754386842250824]"
320,"[0.5816116333007812, 0.5862432718276978, 0.48333635926246643, 0.47129717469215393]"
321,"[0.5821521282196045, 0.5915724635124207, 0.46929264068603516, 0.48291265964508057]"
322,"[0.5799677968025208, 0.5951931476593018, 0.47052234411239624, 0.4737672507762909]"
323,"[0.5653505921363831, 0.5772378444671631, 0.46374350786209106, 0.513949990272522]"
324,"[0.5767256617546082, 0.5873166918754578, 0.46890199184417725, 0.4869289696216583]"
325,"[0.5715452432632446, 0.5855711698532104, 0.4680991470813751, 0.4910080134868622]"
326,"[0.5767821669578552, 0.5849524736404419, 0.4690680205821991, 0.4861377477645874]"
327,"[0.5648661255836487, 0.5750793814659119, 0.4679543077945709, 0.5027334094047546]"
328,"[0.5668097734451294, 0.5771607756614685, 0.4696829915046692, 0.5039268136024475]"
329,"[0.5625473856925964, 0.572146475315094, 0.47107088565826416, 0.5093807578086853]"
330,"[0.5807473659515381, 0.5927821397781372, 0.46804317831993103, 0.4864337146282196]"
331,"[0.5774098038673401, 0.588351309299469, 0.46760013699531555, 0.4910106062889099]"
332,"[0.5644522309303284, 0.571906566619873, 0.47027039527893066, 0.5088693499565125]"
333,"[0.5782525539398193, 0.5863352417945862, 0.46791619062423706, 0.49297741055488586]"
334,"[0.5621562600135803, 0.571834921836853, 0.46390312910079956, 0.5170982480049133]"
335,"[0.5726993680000305, 0.5825245976448059, 0.47083568572998047, 0.4998247027397156]"
336,"[0.5622707009315491, 0.5700778365135193, 0.4694148302078247, 0.5250385403633118]"
337,"[0.557833731174469, 0.5663468241691589, 0.47189247608184814, 0.5186076164245605]"
338,"[0.5799623727798462, 0.5822809934616089, 0.4702041745185852, 0.48949265480041504]"
339,"[0.5809630751609802, 0.5872118473052979, 0.4767886996269226, 0.478361576795578]"
340,"[0.5664901733398438, 0.5768143534660339, 0.47165432572364807, 0.4973970949649811]"
341,"[0.574904203414917, 0.5844099521636963, 0.46729663014411926, 0.4917367398738861]"
342,"[0.5785185694694519, 0.5881367325782776, 0.4690871238708496, 0.48923012614250183]"
343,"[0.5727581977844238, 0.580635666847229, 0.46961089968681335, 0.49714964628219604]"
344,"[0.5727790594100952, 0.5856048464775085, 0.46989157795906067, 0.49014797806739807]"
345,"[0.5736090540885925, 0.5795978903770447, 0.4690606892108917, 0.49286535382270813]"
346,"[0.5626510381698608, 0.5726317167282104, 0.46353501081466675, 0.5221019387245178]"
347,"[0.5642583966255188, 0.5725233554840088, 0.47035929560661316, 0.5090630650520325]"
348,"[0.5601109266281128, 0.5746695399284363, 0.47074246406555176, 0.5315033793449402]"
349,"[0.5575161576271057, 0.5702568888664246, 0.4682881236076355, 0.5227461457252502]"
350,"[0.5702266097068787, 0.5744710564613342, 0.46878671646118164, 0.501781165599823]"
351,"[0.5772169828414917, 0.586959719657898, 0.4676201045513153, 0.49049854278564453]"
352,"[0.5760332942008972, 0.5878776907920837, 0.46665090322494507, 0.48999524116516113]"
353,"[0.5766321420669556, 0.5840316414833069, 0.46767014265060425, 0.4942764639854431]"
354,"[0.5770803689956665, 0.5882254838943481, 0.4684334099292755, 0.4915772080421448]"
355,"[0.5719059705734253, 0.5774356126785278, 0.4701434075832367, 0.5016103386878967]"
356,"[0.5746679902076721, 0.5787876844406128, 0.47033050656318665, 0.49485307931900024]"
357,"[0.5763780474662781, 0.5913753509521484, 0.4656701982021332, 0.49053502082824707]"
358,"[0.5657066702842712, 0.5737487077713013, 0.47059503197669983, 0.5100366473197937]"
359,"[0.563342809677124, 0.5739249587059021, 0.46542903780937195, 0.5203822255134583]"
360,"[0.558676540851593, 0.5731008052825928, 0.4755951464176178, 0.5224071741104126]"
361,"[0.5621642470359802, 0.5751771330833435, 0.46774420142173767, 0.5222439765930176]"
362,"[0.5575271248817444, 0.5690187811851501, 0.4716765880584717, 0.5225054621696472]"
363,"[0.5594149827957153, 0.5724971294403076, 0.4710818827152252, 0.511730432510376]"
364,"[0.5735486745834351, 0.5842870473861694, 0.4666803777217865, 0.4941761791706085]"
365,"[0.5602959394454956, 0.571698784828186, 0.47070515155792236, 0.5081407427787781]"
366,"[0.561424970626831, 0.5767638683319092, 0.4745328724384308, 0.5209059119224548]"
367,"[0.5867037177085876, 0.5822300910949707, 0.48271000385284424, 0.4814580976963043]"
368,"[0.5730628967285156, 0.5806779265403748, 0.46522367000579834, 0.49490731954574585]"
369,"[0.5587650537490845, 0.5696224570274353, 0.4704340100288391, 0.5140358209609985]"
370,"[0.5747514963150024, 0.582830548286438, 0.46865004301071167, 0.49217158555984497]"
371,"[0.5780097246170044, 0.5881513953208923, 0.4679049849510193, 0.4896578788757324]"
372,"[0.5607954859733582, 0.5766987204551697, 0.4661288559436798, 0.5084498524665833]"
373,"[0.5596904754638672, 0.5690538883209229, 0.46550506353378296, 0.5179619789123535]"
374,"[0.578643262386322, 0.5895524024963379, 0.46848228573799133, 0.486402690410614]"
375,"[0.5738919973373413, 0.5824307799339294, 0.46748632192611694, 0.49265384674072266]"
376,"[0.5781069993972778, 0.5897921323776245, 0.4672388434410095, 0.49135684967041016]"
377,"[0.5765450596809387, 0.5864444375038147, 0.4653949439525604, 0.49198874831199646]"
378,"[0.57712322473526, 0.5877810120582581, 0.4688178300857544, 0.4842234253883362]"
379,"[0.5792284607887268, 0.5877888798713684, 0.4678719937801361, 0.4878289997577667]"
380,"[0.5786166787147522, 0.5920339822769165, 0.47102707624435425, 0.4867531359195709]"
381,"[0.5825543403625488, 0.5891861915588379, 0.4812127649784088, 0.47476470470428467]"
382,"[0.5812883973121643, 0.5899162292480469, 0.47535765171051025, 0.4793538451194763]"
383,"[0.5823469758033752, 0.5879482626914978, 0.4810796082019806, 0.479032039642334]"
384,"[0.5833273530006409, 0.5888392925262451, 0.47920477390289307, 0.48122817277908325]"
385,"[0.5849983096122742, 0.585150957107544, 0.4764232933521271, 0.48205336928367615]"
386,"[0.5569069385528564, 0.5680868625640869, 0.46504974365234375, 0.5170274376869202]"
387,"[0.5759302377700806, 0.5825883150100708, 0.46562501788139343, 0.49065840244293213]"
388,"[0.579545795917511, 0.5849125981330872, 0.4656376838684082, 0.48988085985183716]"
389,"[0.5760409832000732, 0.5888937711715698, 0.4683641493320465, 0.4889219105243683]"
390,"[0.579371988773346, 0.5863131284713745, 0.4717995822429657, 0.4872308075428009]"
391,"[0.5782648921012878, 0.5880303978919983, 0.47116348147392273, 0.48668602108955383]"
392,"[0.5797814726829529, 0.5834420919418335, 0.4703686535358429, 0.49051013588905334]"
393,"[0.5833031535148621, 0.5966330170631409, 0.4794306755065918, 0.4782930612564087]"
394,"[0.579810619354248, 0.580997884273529, 0.47599345445632935, 0.4805285334587097]"
395,"[0.5826208591461182, 0.5796055197715759, 0.4812023341655731, 0.47384464740753174]"
396,"[0.5798453092575073, 0.580871045589447, 0.48285773396492004, 0.47619590163230896]"
397,"[0.5817378759384155, 0.5770778059959412, 0.47906121611595154, 0.4700097441673279]"
398,"[0.5852453112602234, 0.5811852216720581, 0.4748057723045349, 0.48704269528388977]"
399,"[0.5825986862182617, 0.584126889705658, 0.4709548354148865, 0.4884573817253113]"
400,"[0.5834598541259766, 0.585799515247345, 0.4777408838272095, 0.4845544099807739]"
401,"[0.5794403553009033, 0.5782159566879272, 0.4745115041732788, 0.48351338505744934]"
402,"[0.5761144757270813, 0.5826641917228699, 0.4723888337612152, 0.48842331767082214]"
403,"[0.5844178795814514, 0.5848036408424377, 0.47199103236198425, 0.48602911829948425]"
404,"[0.5559378266334534, 0.5707330703735352, 0.4718397259712219, 0.5193246006965637]"
405,"[0.5574252605438232, 0.5730813145637512, 0.4682669937610626, 0.5193313360214233]"
406,"[0.5716325640678406, 0.5818061828613281, 0.47105443477630615, 0.4853397309780121]"
407,"[0.5767483711242676, 0.5850183367729187, 0.468275249004364, 0.4921724498271942]"
408,"[0.5820443034172058, 0.5898634195327759, 0.472218781709671, 0.47850871086120605]"
409,"[0.5863659381866455, 0.5890712738037109, 0.4813796281814575, 0.47405195236206055]"
410,"[0.572806715965271, 0.5800549387931824, 0.4679877758026123, 0.4986327290534973]"
411,"[0.5756658315658569, 0.5837979316711426, 0.46648916602134705, 0.49220970273017883]"
412,"[0.562377393245697, 0.56987065076828, 0.4673399329185486, 0.517345666885376]"
413,"[0.5584753155708313, 0.5694628953933716, 0.47545158863067627, 0.5265210866928101]"
414,"[0.5652981400489807, 0.5753036141395569, 0.47098493576049805, 0.5061623454093933]"
415,"[0.5645439028739929, 0.5742420554161072, 0.4633446931838989, 0.5159111022949219]"
416,"[0.5788159370422363, 0.590214192867279, 0.4678146541118622, 0.4867520034313202]"
417,"[0.5735472440719604, 0.5853899121284485, 0.4667036533355713, 0.49158990383148193]"
418,"[0.5790882110595703, 0.5923349857330322, 0.4667337238788605, 0.489315927028656]"
419,"[0.5815513134002686, 0.5890643000602722, 0.4715596139431, 0.4858139157295227]"
420,"[0.578708827495575, 0.5925620198249817, 0.4739358723163605, 0.48153388500213623]"
421,"[0.5815414786338806, 0.5925509929656982, 0.4793252646923065, 0.4793013632297516]"
422,"[0.5801910758018494, 0.5883077383041382, 0.4693507254123688, 0.4841490089893341]"
423,"[0.5750796794891357, 0.5807777047157288, 0.4681031107902527, 0.4961652159690857]"
424,"[0.5815268754959106, 0.5917518734931946, 0.4729882776737213, 0.4899759590625763]"
425,"[0.5751004815101624, 0.5860888957977295, 0.4655366837978363, 0.49356332421302795]"
426,"[0.5758418440818787, 0.5968762040138245, 0.46811559796333313, 0.49090301990509033]"
427,"[0.579561173915863, 0.5933604836463928, 0.48044586181640625, 0.4804852306842804]"
428,"[0.5750185251235962, 0.5873097777366638, 0.4659361243247986, 0.48981964588165283]"
429,"[0.5761234760284424, 0.5868692994117737, 0.46537935733795166, 0.4949626922607422]"
430,"[0.5655946731567383, 0.5718264579772949, 0.47139298915863037, 0.5096795558929443]"
431,"[0.5650521516799927, 0.5748040080070496, 0.46300894021987915, 0.5162126421928406]"
432,"[0.5761427283287048, 0.5896742343902588, 0.4655330777168274, 0.49004065990448]"
433,"[0.5660357475280762, 0.5794508457183838, 0.4656781554222107, 0.5059671998023987]"
434,"[0.5653144121170044, 0.5708445906639099, 0.46904316544532776, 0.5177459716796875]"
435,"[0.5589845180511475, 0.5717381238937378, 0.47259747982025146, 0.5239955186843872]"
436,"[0.5626731514930725, 0.5795940160751343, 0.46959981322288513, 0.500245988368988]"
437,"[0.5724244713783264, 0.58027184009552, 0.4729144871234894, 0.4900195896625519]"
438,"[0.5650851726531982, 0.5756995677947998, 0.4707942306995392, 0.5047991275787354]"
439,"[0.572295606136322, 0.5821337699890137, 0.46770748496055603, 0.4935910701751709]"
440,"[0.5748723149299622, 0.5804310441017151, 0.46844443678855896, 0.49201467633247375]"
441,"[0.5582748651504517, 0.5703476071357727, 0.4704953134059906, 0.5115108489990234]"
442,"[0.5721896290779114, 0.5832496285438538, 0.4688744843006134, 0.5005452632904053]"
443,"[0.5771127343177795, 0.5881481170654297, 0.46616098284721375, 0.4934616982936859]"
444,"[0.5831642746925354, 0.5855668187141418, 0.4724053144454956, 0.48387041687965393]"
445,"[0.5839781761169434, 0.5901629328727722, 0.4772961735725403, 0.4743613600730896]"
446,"[0.5815117955207825, 0.5918630957603455, 0.47017592191696167, 0.4875512421131134]"
447,"[0.5802696347236633, 0.5855541229248047, 0.47011590003967285, 0.48015788197517395]"
448,"[0.5827274918556213, 0.583397388458252, 0.4755714237689972, 0.4837874472141266]"
449,"[0.5740974545478821, 0.5854578614234924, 0.46920058131217957, 0.491662859916687]"
450,"[0.5726554989814758, 0.583889365196228, 0.46963295340538025, 0.49417558312416077]"
451,"[0.5535227656364441, 0.5669617652893066, 0.4704744815826416, 0.5199231505393982]"
452,"[0.5792023539543152, 0.5916343331336975, 0.4662812054157257, 0.4868055582046509]"
453,"[0.5822949409484863, 0.5924338698387146, 0.47726720571517944, 0.471166729927063]"
454,"[0.5767531394958496, 0.5897191166877747, 0.4645712971687317, 0.4856094419956207]"
455,"[0.5788325667381287, 0.5881324410438538, 0.467385470867157, 0.4873894453048706]"
456,"[0.5826879143714905, 0.586876630783081, 0.4745924770832062, 0.4789755940437317]"
457,"[0.5833694934844971, 0.5913836359977722, 0.48221564292907715, 0.47257325053215027]"
458,"[0.5879812240600586, 0.5842466950416565, 0.4758719503879547, 0.4796302318572998]"
459,"[0.5755816698074341, 0.5848507285118103, 0.46674010157585144, 0.48763978481292725]"
460,"[0.5715689659118652, 0.5825254917144775, 0.46875452995300293, 0.4931764006614685]"
461,"[0.5702723264694214, 0.5793215036392212, 0.4700220823287964, 0.4926677346229553]"
462,"[0.5776174664497375, 0.5883329510688782, 0.46910735964775085, 0.48600703477859497]"
463,"[0.5714150071144104, 0.5859484076499939, 0.4654777944087982, 0.48758628964424133]"
464,"[0.5819646120071411, 0.5885494947433472, 0.47715216875076294, 0.4810631573200226]"
465,"[0.5839223861694336, 0.5904778242111206, 0.48221951723098755, 0.4729915261268616]"
466,"[0.5745888352394104, 0.5860194563865662, 0.4659462869167328, 0.49346017837524414]"
467,"[0.5781875252723694, 0.5901780724525452, 0.46389302611351013, 0.4872305691242218]"
468,"[0.5801449418067932, 0.5927470326423645, 0.4691174328327179, 0.4861524999141693]"
469,"[0.582979142665863, 0.5915105938911438, 0.4719485640525818, 0.49269169569015503]"
470,"[0.5772836208343506, 0.5829048156738281, 0.4718298316001892, 0.4887290596961975]"
471,"[0.5844272375106812, 0.5850160717964172, 0.47761693596839905, 0.48263418674468994]"
472,"[0.5825212001800537, 0.5825479626655579, 0.4779198467731476, 0.4740632474422455]"
473,"[0.5606620907783508, 0.5759627223014832, 0.4707886278629303, 0.5038689970970154]"
474,"[0.5787613987922668, 0.5883141756057739, 0.47200337052345276, 0.4818297028541565]"
475,"[0.5848177075386047, 0.5856592059135437, 0.4819117486476898, 0.4740639925003052]"
476,"[0.558108389377594, 0.5685869455337524, 0.4722265601158142, 0.5186299681663513]"
477,"[0.579926609992981, 0.5876297354698181, 0.471819132566452, 0.4853858947753906]"
478,"[0.5769616365432739, 0.585314929485321, 0.4674037992954254, 0.4906138479709625]"
479,"[0.5600427985191345, 0.5738356709480286, 0.464002788066864, 0.5203875303268433]"
480,"[0.5781180262565613, 0.5888113379478455, 0.468780517578125, 0.48974013328552246]"
481,"[0.5573264956474304, 0.5701500177383423, 0.47572121024131775, 0.5084223747253418]"
482,"[0.5766085386276245, 0.5816219449043274, 0.4754982590675354, 0.48392993211746216]"
483,"[0.5617255568504333, 0.5697622895240784, 0.470331609249115, 0.5098772644996643]"
484,"[0.5601266622543335, 0.5732446908950806, 0.47142699360847473, 0.5101022720336914]"
485,"[0.5824472308158875, 0.585914134979248, 0.47405681014060974, 0.4815060794353485]"
486,"[0.5786992311477661, 0.5839847922325134, 0.46923795342445374, 0.48401951789855957]"
487,"[0.5833224058151245, 0.5855789184570312, 0.47600194811820984, 0.48198407888412476]"
488,"[0.5761387348175049, 0.5761406421661377, 0.47623202204704285, 0.48576951026916504]"
489,"[0.5807191133499146, 0.5863087773323059, 0.4745623469352722, 0.4799531102180481]"
490,"[0.5759783387184143, 0.5836663246154785, 0.4718897342681885, 0.5000398755073547]"
491,"[0.5828542113304138, 0.5865688323974609, 0.47911572456359863, 0.4727347791194916]"
492,"[0.5583145618438721, 0.5720769762992859, 0.47423166036605835, 0.5083750486373901]"
493,"[0.5820634961128235, 0.5899335741996765, 0.4734972417354584, 0.4849472641944885]"
494,"[0.5804048180580139, 0.5856978297233582, 0.4697139263153076, 0.4943304657936096]"
495,"[0.5836492776870728, 0.587729811668396, 0.4793286919593811, 0.47319501638412476]"
496,"[0.5745615363121033, 0.5836508274078369, 0.4662325978279114, 0.4877622723579407]"
497,"[0.5595834255218506, 0.5784499049186707, 0.4724491238594055, 0.501498281955719]"
498,"[0.5641818642616272, 0.5742116570472717, 0.4643576443195343, 0.5131413340568542]"
499,"[0.5737259984016418, 0.5830891132354736, 0.46800774335861206, 0.49345895648002625]"
500,"[0.5814763307571411, 0.5891838073730469, 0.4733007252216339, 0.47673261165618896]"
501,"[0.5691891312599182, 0.576728880405426, 0.472023606300354, 0.4975684583187103]"
502,"[0.5776000618934631, 0.5866182446479797, 0.465151846408844, 0.4929892122745514]"
503,"[0.5755741000175476, 0.591625988483429, 0.4661743640899658, 0.4913313388824463]"
504,"[0.5741504430770874, 0.5845874547958374, 0.47099366784095764, 0.48458006978034973]"
505,"[0.5824716091156006, 0.5979087948799133, 0.47812774777412415, 0.474778950214386]"
506,"[0.5840599536895752, 0.5881341695785522, 0.4823569655418396, 0.4785120487213135]"
507,"[0.5595090389251709, 0.5750927925109863, 0.4717325270175934, 0.5053340792655945]"
508,"[0.5733605027198792, 0.5886260271072388, 0.46447592973709106, 0.48952677845954895]"
509,"[0.5643184781074524, 0.5800415277481079, 0.46775126457214355, 0.5041382908821106]"
510,"[0.5756215453147888, 0.5863032341003418, 0.4683486819267273, 0.491410493850708]"
511,"[0.5814005732536316, 0.5940642356872559, 0.47180798649787903, 0.4847744107246399]"
512,"[0.5860355496406555, 0.590828537940979, 0.4812029004096985, 0.4713439345359802]"
513,"[0.5771044492721558, 0.5872475504875183, 0.47272056341171265, 0.48410916328430176]"
514,"[0.5713014602661133, 0.580903172492981, 0.47059160470962524, 0.4971933960914612]"
515,"[0.5574639439582825, 0.5713831782341003, 0.4748225212097168, 0.5104735493659973]"
516,"[0.5630558729171753, 0.5788406133651733, 0.4691101014614105, 0.5023953914642334]"
517,"[0.5829397439956665, 0.5913079380989075, 0.4663299024105072, 0.4850492775440216]"
