index,logits
286,"[0.00013352539099287242, 0.00011027006257791072, 0.9999449253082275, 9.14650172489928e-06]"
287,"[0.0008529806509613991, 0.9995896220207214, 0.00035510145244188607, 3.647488483693451e-05]"
288,"[0.0007043388322927058, 0.0004331058298703283, 0.9997797608375549, 2.925914668594487e-05]"
289,"[0.0003136400773655623, 9.396131645189598e-05, 0.999983549118042, 6.852381920907646e-05]"
290,"[0.00031130187562666833, 6.951428804313764e-05, 0.01886475272476673, 0.9995620846748352]"
291,"[0.00020991831843275577, 4.932870433549397e-05, 0.9999814033508301, 0.0001178890815936029]"
292,"[5.3642077546101063e-05, 1.2549608072731644e-05, 1.1702072697516996e-05, 0.9999998807907104]"
293,"[0.005991829559206963, 0.0003126808151137084, 7.06794235156849e-05, 0.9998700618743896]"
294,"[0.0001970087323570624, 0.00011037043441319838, 8.341939974343404e-05, 0.9999957084655762]"
295,"[0.00021574423590209335, 0.0002244035276817158, 0.0002848308940883726, 0.9999792575836182]"
296,"[0.00030576519202440977, 0.0003068407531827688, 0.9995754361152649, 0.001681325025856495]"
297,"[0.0012120058527216315, 0.0007353979744948447, 0.999575674533844, 0.001113204751163721]"
298,"[0.9999982118606567, 8.103112918433908e-07, 3.5276825656183064e-06, 0.022249067202210426]"
299,"[0.9999998807907104, 2.7433873128757114e-06, 3.903562173945829e-06, 1.6594936823821627e-05]"
300,"[0.9999990463256836, 9.426672477275133e-05, 2.7790811145678163e-06, 5.407457865658216e-05]"
301,"[0.000753864471334964, 0.00021094034309498966, 0.9999023675918579, 3.967058364651166e-05]"
302,"[0.0009727606666274369, 0.00017405455582775176, 0.9941569566726685, 0.018358565866947174]"
303,"[9.567786764819175e-05, 9.69992543105036e-05, 0.9998341798782349, 8.022696420084685e-05]"
304,"[0.9999911785125732, 2.300984488101676e-05, 8.321758650708944e-05, 0.00018060482398141176]"
305,"[0.9999220371246338, 1.5502593669225462e-05, 3.6263147194404155e-05, 0.022799480706453323]"
306,"[7.942882075440139e-05, 0.0001448046532459557, 0.999806821346283, 0.0005657422007061541]"
307,"[0.0004044228990096599, 0.9998853206634521, 3.121569079667097e-06, 0.0032425650861114264]"
308,"[0.9999852180480957, 3.5953547921963036e-05, 0.0003165811358485371, 0.0001737474522087723]"
309,"[0.0006110959220677614, 0.0002703533391468227, 0.9998382329940796, 0.0005621274467557669]"
310,"[0.00047179326065815985, 0.00038465039688162506, 0.9999147653579712, 4.308404459152371e-05]"
311,"[0.000935738324187696, 0.0003778352402150631, 0.9997860789299011, 0.0005045602447353303]"
312,"[0.9999997615814209, 2.3825969037716277e-06, 1.3419873539533e-05, 1.1777688087022398e-05]"
313,"[0.0003017534327227622, 0.00015469666686840355, 0.9999285936355591, 0.00013110728468745947]"
314,"[0.0010282339062541723, 0.0005371806328184903, 0.9999266862869263, 0.00035267655039206147]"
315,"[0.9998606443405151, 1.6635738575132564e-05, 0.000430960557423532, 0.006069313269108534]"
316,"[0.00014014189946465194, 0.00010806544014485553, 0.9999734163284302, 0.0002634286356624216]"
317,"[0.00015077328134793788, 8.384103421121836e-05, 0.9999850988388062, 7.216192898340523e-05]"
318,"[0.000739330134820193, 0.0001538939686724916, 0.9998809099197388, 0.00036951512447558343]"
319,"[0.004121638368815184, 0.000532343692611903, 0.997477114200592, 0.0011722591007128358]"
320,"[0.0002527733740862459, 0.000304480898194015, 0.9997935891151428, 0.003917645663022995]"
321,"[0.9999141693115234, 7.08550214767456e-05, 0.00015415612142533064, 0.0005197601858526468]"
322,"[0.9999920129776001, 4.799308590008877e-05, 0.0003440830623731017, 0.0001562526886118576]"
323,"[0.9999945163726807, 8.835596418066416e-06, 4.764805635204539e-05, 3.0517330742441118e-05]"
324,"[0.9999983310699463, 1.1944451216550078e-05, 5.309582775225863e-05, 0.00010553277388680726]"
325,"[3.131205448880792e-05, 7.57974194129929e-05, 0.9999822378158569, 0.00018633410218171775]"
326,"[0.00011766994430217892, 3.1169467547442764e-05, 0.999996542930603, 9.482379391556606e-05]"
327,"[0.07943002134561539, 0.9995996356010437, 3.151438932036399e-06, 5.3468579608306754e-06]"
328,"[0.011958647519350052, 0.999127209186554, 1.018289549392648e-05, 6.363489956129342e-05]"
329,"[2.8998749257880263e-05, 1.8595763322082348e-05, 2.6092246116604656e-05, 0.9999992847442627]"
330,"[0.0006714252522215247, 0.9998241066932678, 1.4227014162315754e-06, 0.004494471475481987]"
331,"[0.998374342918396, 4.581511348078493e-06, 9.522433174424805e-06, 0.9184280633926392]"
332,"[0.00019486107339616865, 0.9968346953392029, 2.689378959530586e-07, 0.3193778693675995]"
333,"[0.00010773710528155789, 0.9999947547912598, 3.6083199574932223e-06, 3.101415859418921e-05]"
334,"[1.9485816665110178e-05, 0.9999939203262329, 6.425284936995013e-06, 8.183827594621107e-05]"
335,"[0.0001680238638073206, 0.00010819162707775831, 5.380206857807934e-05, 0.999992847442627]"
336,"[4.2917388782370836e-05, 3.28000242006965e-05, 2.0633198801078834e-05, 0.999992847442627]"
337,"[1.4110056326899212e-05, 1.4897394976287615e-05, 2.6371193598606624e-05, 0.9999979734420776]"
338,"[0.0008581185829825699, 0.0002768303675111383, 0.0003947773075196892, 0.9997476935386658]"
339,"[0.0013784891925752163, 0.0013184606796130538, 0.0005572450463660061, 0.9998098015785217]"
340,"[3.2640888093737885e-05, 0.999993085861206, 4.458868716028519e-06, 0.00012172701099188998]"
341,"[0.9999752044677734, 0.005372822750359774, 2.250279976578895e-06, 7.731994628557004e-06]"
342,"[0.0019249693723395467, 0.01674581691622734, 0.00013018466415815055, 0.9969996809959412]"
343,"[0.9492825865745544, 0.016058089211583138, 0.0011679672170430422, 6.752337503712624e-05]"
344,"[0.0001507499982835725, 0.9574031233787537, 0.05564410984516144, 0.0003681387461256236]"
345,"[1.4206273590389173e-05, 1.0640012988005765e-05, 0.9791754484176636, 0.8474497199058533]"
346,"[6.910968750162283e-06, 6.386985660356004e-06, 2.7618611056823283e-05, 0.9999998807907104]"
347,"[6.328825111268088e-05, 2.5651597752585076e-05, 3.579412805265747e-05, 0.9999943971633911]"
348,"[5.531556325877318e-06, 6.003150701872073e-06, 1.5800513210706413e-05, 0.9999998807907104]"
349,"[4.134811206313316e-06, 3.749718871404184e-06, 4.3303505663061514e-05, 0.9999997615814209]"
350,"[0.00011556516983546317, 7.580638339277357e-05, 4.765609992318787e-05, 0.9999922513961792]"
351,"[0.0004712806548923254, 0.00039217769517563283, 0.00044195822556503117, 0.9998739957809448]"
352,"[0.000548703595995903, 0.0004902156651951373, 0.00029241282027214766, 0.9998192191123962]"
353,"[0.0001472284784540534, 0.00011582354636630043, 0.00018596136942505836, 0.9999538660049438]"
354,"[0.0009152661659754813, 0.00024767807917669415, 0.0006166129605844617, 0.9997503161430359]"
355,"[0.00012009582133032382, 0.00012108945520594716, 3.3773954783100635e-05, 0.9999628067016602]"
356,"[0.00019084627274423838, 0.00012505362974479795, 0.00012664195674005896, 0.9999384880065918]"
357,"[0.00035327806835994124, 0.0003406306204851717, 0.00028533805743791163, 0.9998636245727539]"
358,"[5.0088718126062304e-05, 5.6222219427581877e-05, 3.404153176234104e-05, 0.9999891519546509]"
359,"[8.140334830386564e-05, 1.4753327377547976e-05, 1.2926539056934416e-05, 0.9999997615814209]"
360,"[0.9999997615814209, 1.536110545430347e-07, 2.8207268769619986e-05, 1.2814710316888522e-05]"
361,"[0.9999995231628418, 7.71635427554429e-07, 1.967799335034215e-06, 0.006118033546954393]"
362,"[0.00024118727014865726, 1.5894303942332044e-05, 6.06788205459452e-07, 1.0]"
363,"[3.460533480392769e-05, 1.1190186341991648e-05, 0.00028309927438385785, 0.9999997615814209]"
364,"[0.9999947547912598, 5.2363055146997795e-05, 5.8685814110504e-06, 0.0004700970312114805]"
365,"[0.9999992847442627, 1.9292879187560175e-06, 3.621679070420214e-06, 0.00036793824983760715]"
366,"[1.0, 7.945840962975126e-08, 2.6850784706766717e-07, 0.0027509296778589487]"
367,"[0.0004911691066808999, 0.9232611656188965, 0.0015299712540581822, 0.14917699992656708]"
368,"[0.9999964237213135, 0.00012895165127702057, 2.1094409021316096e-05, 4.696693940786645e-05]"
369,"[0.9999973773956299, 1.9489846181386383e-06, 4.8432724724989384e-05, 4.156208524364047e-05]"
370,"[0.0002947016037069261, 0.9998464584350586, 0.00045249698450788856, 0.000286443333607167]"
371,"[0.0003946410433854908, 0.9998536109924316, 8.772733417572454e-05, 0.00026237760903313756]"
372,"[0.8685830235481262, 0.9810371398925781, 1.0020943591371179e-05, 9.420636160939466e-06]"
373,"[1.4285245924838819e-05, 0.9999974966049194, 1.111504479922587e-05, 5.921176489209756e-05]"
374,"[8.832557068672031e-05, 0.9999643564224243, 8.974452066468075e-05, 0.0001716862607281655]"
375,"[0.002868090057745576, 0.9991889595985413, 0.0002603812317829579, 0.00019493074796628207]"
376,"[0.9991945624351501, 0.003038473427295685, 4.863994035986252e-05, 0.0018484496977180243]"
377,"[0.0006437530973926187, 0.9996734857559204, 0.00014317668683361262, 0.0011988435871899128]"
378,"[0.0008679942111484706, 0.9994087219238281, 0.00010773062967928126, 0.00045632137334905565]"
379,"[0.00034860739833675325, 0.9997256398200989, 0.00010209491301793605, 0.0028853784315288067]"
380,"[0.0002975082607008517, 0.999863862991333, 8.584537863498554e-05, 0.0013765011681243777]"
381,"[0.0006253279279917479, 0.9990218877792358, 0.0009202280780300498, 0.0035436986945569515]"
382,"[0.0011196816340088844, 0.999649167060852, 0.0003299783857073635, 0.0008032760815694928]"
383,"[0.0016156628262251616, 0.9991004467010498, 0.00035152892814949155, 0.0007287462358362973]"
384,"[0.0009087671642191708, 0.9988190531730652, 0.0008868959848769009, 0.0006229408318176866]"
385,"[0.0005219954182393849, 0.999757707118988, 0.00018595517030917108, 0.0009638007613830268]"
386,"[5.205089837545529e-05, 0.9999927282333374, 2.0394376406329684e-05, 2.065241278614849e-05]"
387,"[0.0004593840567395091, 0.9998661279678345, 6.293833575909957e-05, 8.830223669065163e-05]"
388,"[0.036990921944379807, 0.4535008668899536, 0.0003273985057603568, 0.2598276436328888]"
389,"[0.0009924467885866761, 0.9863488674163818, 0.00520267803221941, 0.0001417635940015316]"
390,"[0.000951265508774668, 0.996235191822052, 0.002597471699118614, 0.00013783590111415833]"
391,"[0.00026759860338643193, 0.9998973608016968, 0.00010420448961667717, 0.00039318259223364294]"
392,"[0.0008160904399119318, 0.9995617270469666, 0.0002508481265977025, 0.0003931331157218665]"
393,"[7.984878175193444e-05, 0.9999393224716187, 0.00020339534967206419, 0.002582472050562501]"
394,"[0.0014379387721419334, 0.00024618260795250535, 0.9985686540603638, 0.0011299120960757136]"
395,"[0.0016886433586478233, 0.0007912219734862447, 0.9987831711769104, 0.0015176496235653758]"
396,"[0.0021241887006908655, 0.00400036945939064, 0.558669924736023, 0.12467365711927414]"
397,"[0.00042162893805652857, 0.0001991407771129161, 0.9996035695075989, 0.0030740397050976753]"
398,"[0.0038157117087394, 0.0011517039965838194, 0.0005861620302312076, 0.999656081199646]"
399,"[0.002241590991616249, 0.0021299535874277353, 0.0008125900058075786, 0.9994082450866699]"
400,"[0.001511626411229372, 0.001457918668165803, 0.0005844758125022054, 0.9997944235801697]"
401,"[0.0006003229646012187, 0.00022193124459590763, 0.0032828019466251135, 0.9998538494110107]"
402,"[0.0005079652182757854, 0.7239886522293091, 3.333414133521728e-05, 0.9617815017700195]"
403,"[0.001595713198184967, 0.0007673655054531991, 0.0005187196074984968, 0.9998655319213867]"
404,"[0.0028535460587590933, 3.7715494727308396e-07, 6.021671765665815e-07, 1.0]"
405,"[5.858499662281247e-06, 5.479982405631745e-07, 9.560305443301331e-06, 1.0]"
406,"[0.0007113736937753856, 5.7474011555314064e-05, 0.0016943016089498997, 0.9999020099639893]"
407,"[0.00306369224563241, 0.000675220915582031, 6.124423089204356e-05, 0.9999028444290161]"
408,"[0.05019555985927582, 0.9967607855796814, 2.9628885386046022e-05, 0.0009170499397441745]"
409,"[0.006258154287934303, 0.0024009610060602427, 0.0005358581547625363, 0.9994526505470276]"
410,"[0.0001469646522309631, 0.9999896287918091, 8.446198989986442e-06, 0.00016213962226174772]"
411,"[0.0004851259582210332, 7.29971143300645e-05, 4.1116454667644575e-05, 0.9999943971633911]"
412,"[4.727042323793285e-06, 0.9999997615814209, 2.8824929358961526e-06, 2.9431477742036805e-05]"
413,"[0.9999974966049194, 0.0002512787759769708, 8.289263178085093e-07, 3.2734282285673544e-05]"
414,"[0.004569834563881159, 0.9999892711639404, 1.1752965747291455e-06, 1.947350028785877e-05]"
415,"[0.9999988079071045, 2.4482430944772204e-06, 2.9424012609524652e-05, 4.2290950659662485e-05]"
416,"[0.9999402761459351, 1.924360367411282e-05, 0.0028407396748661995, 7.268196350196376e-05]"
417,"[0.9999988079071045, 1.1035755051125307e-05, 4.55330555269029e-05, 4.720114156953059e-05]"
418,"[0.9998555183410645, 3.11033109028358e-05, 4.5619286538567394e-05, 0.00801054947078228]"
419,"[0.9292916655540466, 0.9052337408065796, 1.680446985119488e-05, 2.0227682398399338e-05]"
420,"[0.9999523162841797, 0.0001279039861401543, 0.00010016949818236753, 0.0004118148935958743]"
421,"[0.9997490048408508, 0.00029602990252897143, 0.0003419341810513288, 0.001159515231847763]"
422,"[0.9999760389328003, 7.941798685351387e-05, 7.103355892468244e-05, 0.0005599040887318552]"
423,"[0.99949049949646, 0.005201101303100586, 9.881469850370195e-06, 4.657325189327821e-05]"
424,"[0.9998927116394043, 0.000313039927277714, 2.66534279944608e-05, 0.0030087551567703485]"
425,"[0.9999991655349731, 1.0488902262295596e-05, 4.2675728764152154e-06, 3.923348049283959e-05]"
426,"[0.0002451127511449158, 4.921927029499784e-05, 0.9999982118606567, 1.7108650354202837e-05]"
427,"[0.001523777493275702, 0.0029391434509307146, 0.9974651336669922, 0.0007746935007162392]"
428,"[0.7971147894859314, 3.742563785635866e-05, 2.0578254407155327e-06, 0.9995299577713013]"
429,"[0.0007719958666712046, 4.4029853597749025e-05, 7.902250945335254e-05, 0.9999953508377075]"
430,"[5.856478674104437e-05, 3.397051114006899e-05, 3.568332613212988e-05, 0.9999990463256836]"
431,"[0.0003166819515172392, 2.286220114910975e-05, 1.263804006157443e-05, 0.9999971389770508]"
432,"[0.00018408904725220054, 0.9999035596847534, 0.0001225286687258631, 0.00048828189028427]"
433,"[8.607309428043664e-05, 0.9999873638153076, 6.713453785778256e-06, 0.00020302469783928245]"
434,"[0.0016705752350389957, 0.9999802112579346, 1.1749463737942278e-05, 1.2834963854402304e-05]"
435,"[0.0001136960563599132, 0.9999984502792358, 3.7702623103541555e-06, 1.176241221401142e-05]"
436,"[0.00019795174011960626, 6.0639202274614945e-05, 2.8499671316239983e-05, 0.9999997615814209]"
437,"[0.0001784097112249583, 0.9999113082885742, 2.4848797693266533e-05, 0.0001224552106577903]"
438,"[0.00015869415074121207, 0.999982476234436, 7.338361228903523e-06, 1.5754816558910534e-05]"
439,"[2.6524718123255298e-05, 0.9999853372573853, 2.5671886760392226e-05, 0.00027315906481817365]"
440,"[0.00010019825276685879, 0.9999809265136719, 3.6639887639466906e-06, 0.0003082469629589468]"
441,"[0.9999990463256836, 2.677599695743993e-05, 4.843928763875738e-06, 0.00015934980183374137]"
442,"[0.9999988079071045, 3.8487287383759394e-06, 9.27718519960763e-06, 0.00024589127860963345]"
443,"[1.0880713489314076e-05, 0.9999970197677612, 3.927228135580663e-06, 0.00016163392865564674]"
444,"[0.0007018927717581391, 0.9998669624328613, 4.570036253426224e-05, 0.00028102350188419223]"
445,"[0.0003351168124936521, 0.9998822212219238, 0.00010719928832259029, 0.0012425108579918742]"
446,"[0.00025802929303608835, 0.9998524188995361, 3.0070359571254812e-05, 0.0020793818403035402]"
447,"[0.00029059607186354697, 0.9997870326042175, 4.920818901155144e-05, 0.0016590458108112216]"
448,"[0.0006429492495954037, 0.9996330738067627, 5.8958103181794286e-05, 0.0016640161629766226]"
449,"[0.0002630747330840677, 0.9999216794967651, 1.1451958016550634e-05, 0.0005021588876843452]"
450,"[2.2436679500970058e-05, 0.9998449087142944, 5.317823479344952e-07, 0.23997531831264496]"
451,"[1.0, 1.3546749642046052e-06, 1.7357875549350865e-05, 1.3180546375224367e-05]"
452,"[0.00012392224743962288, 0.9999890327453613, 5.694759602192789e-05, 0.0011307180393487215]"
453,"[0.9998892545700073, 0.004931971896439791, 0.00013834798301104456, 0.00037163670640438795]"
454,"[0.9999942779541016, 1.882251672213897e-05, 4.941746374242939e-05, 0.00014668884978163987]"
455,"[0.19590455293655396, 0.08908775448799133, 0.041583701968193054, 0.00014585589815396816]"
456,"[0.0010015257867053151, 0.007924022153019905, 0.995970606803894, 0.0005789856077171862]"
457,"[0.9999681711196899, 0.00010098163329530507, 0.0008496025111526251, 0.0013838439481332898]"
458,"[0.9995238780975342, 0.01922481693327427, 7.910597923910245e-05, 9.47400985751301e-05]"
459,"[0.9872360825538635, 0.8859720826148987, 4.034901849081507e-06, 2.26660595217254e-05]"
460,"[0.9999994039535522, 4.208661266602576e-06, 1.634164982533548e-05, 0.00014089517935644835]"
461,"[0.00012161827908130363, 0.9999878406524658, 1.5216719475574791e-05, 2.3096265067579225e-05]"
462,"[0.0012565712677314878, 0.9994327425956726, 0.0008633029647171497, 0.00015006001922301948]"
463,"[0.001979694003239274, 0.9939069151878357, 1.2634737686312292e-05, 0.1463625580072403]"
464,"[0.0002873585617635399, 0.9997993111610413, 0.00044446720858104527, 0.0010306990006938577]"
465,"[0.017880119383335114, 0.9968306422233582, 0.001236019772477448, 0.00044478464405983686]"
466,"[0.9999980926513672, 1.5814637663424946e-05, 2.5202891265507787e-05, 0.00014079231186769903]"
467,"[4.8974026867654175e-05, 0.999976634979248, 3.0913433874957263e-05, 4.365611675893888e-05]"
468,"[0.0004996779025532305, 0.999610960483551, 0.00011936376540688798, 0.0003102405462414026]"
469,"[0.9999629259109497, 0.012259046547114849, 1.8504340459912783e-06, 6.605750240851194e-05]"
470,"[0.004103199578821659, 0.9999498128890991, 3.392140206415206e-05, 6.697200296912342e-05]"
471,"[0.00017412194574717432, 0.9996979236602783, 0.0004861756751779467, 0.00022898844326846302]"
472,"[0.0016552046872675419, 0.9921349287033081, 0.0009818915277719498, 0.0007923299563117325]"
473,"[0.999997615814209, 1.8589470300867106e-06, 0.00017490837490186095, 6.158978067105636e-05]"
474,"[0.0006348885945044458, 0.9998817443847656, 7.195338548626751e-05, 0.0003100912144873291]"
475,"[0.0004901235806755722, 0.9984411597251892, 0.0007771745440550148, 0.006641276180744171]"
476,"[1.1050224202335812e-05, 1.3864807442587335e-05, 1.5695341062382795e-05, 1.0]"
477,"[0.9998914003372192, 1.5896470358711667e-05, 1.670218443905469e-05, 0.030088191851973534]"
478,"[0.9995672106742859, 1.0526288861001376e-05, 0.06807125359773636, 5.79880470468197e-05]"
479,"[2.7973674150416628e-06, 5.568686447077198e-06, 0.9999998807907104, 2.1747778191638645e-06]"
480,"[0.00023355901066679507, 0.9979661703109741, 0.00046146466047503054, 0.0001340145681751892]"
481,"[0.0002604301553219557, 1.2356225852272473e-05, 0.9999983310699463, 9.698621397546958e-06]"
482,"[0.0011128876358270645, 0.00034035713179036975, 0.9996115565299988, 0.00029442188679240644]"
483,"[5.7924709835788235e-05, 4.1566443542251363e-05, 2.476148438290693e-05, 0.9999977350234985]"
484,"[0.00010134328476851806, 0.0021407969761639833, 0.9998462200164795, 2.9849932616343722e-05]"
485,"[0.002679112134501338, 0.0004846797091886401, 0.9994076490402222, 0.0009420037386007607]"
486,"[0.0008617853745818138, 0.0005673700361512601, 0.9996305704116821, 0.0002537295513320714]"
487,"[0.0009580458281561732, 0.00012334763596300036, 0.9998342990875244, 0.000311798183247447]"
488,"[0.0016322340816259384, 0.0011613124515861273, 0.9989936947822571, 0.00040123751387000084]"
489,"[0.000948155065998435, 0.0004488590930122882, 0.9996501207351685, 0.0002455578651279211]"
490,"[0.00010007479431806132, 0.00010257560643367469, 0.9999934434890747, 1.1207316674699541e-05]"
491,"[0.008388238959014416, 0.0015934493858367205, 0.9978458881378174, 0.0004984292318113148]"
492,"[0.0006461346638388932, 0.00016777939163148403, 0.9998118281364441, 0.00021745089907199144]"
493,"[0.9999322891235352, 0.0001268803171114996, 0.00035917104105465114, 0.00024647830286994576]"
494,"[0.0002561768633313477, 0.00021372792252805084, 0.9999097585678101, 0.0006566634401679039]"
495,"[0.00034832817618735135, 0.0001537200150778517, 0.9999738931655884, 0.0003727219009306282]"
496,"[0.0013823576737195253, 0.00013630263856612146, 0.9999730587005615, 3.430432843742892e-05]"
497,"[5.098839392303489e-05, 1.0749645298346877e-05, 0.9999958276748657, 4.574743798002601e-06]"
498,"[0.9999996423721313, 2.6150137273361906e-06, 2.3183631128631532e-05, 2.6881049052462913e-05]"
499,"[0.9998760223388672, 0.0002001403336180374, 0.0010182632831856608, 9.10154776647687e-05]"
500,"[0.012423680163919926, 3.494235352263786e-05, 0.9998176693916321, 0.00013137271162122488]"
501,"[2.2623151380685158e-05, 1.4376565559359733e-05, 0.9999932050704956, 1.7535086954012513e-05]"
502,"[0.9999959468841553, 1.1966981219302397e-05, 0.000439024850493297, 5.082867210148834e-05]"
503,"[0.9999884366989136, 1.5070640984049533e-05, 0.00020254113769624382, 0.00012189483823021874]"
504,"[0.00035829792614094913, 9.191856224788353e-05, 0.9999872446060181, 4.1306593629997224e-05]"
505,"[0.0014213157119229436, 0.00018403743160888553, 0.9996293783187866, 0.0008160154102370143]"
506,"[0.0017602829029783607, 9.303390106651932e-05, 0.9999680519104004, 0.0004397567536216229]"
507,"[0.0007670475170016289, 5.730357315769652e-06, 0.9999938011169434, 2.8896902222186327e-06]"
508,"[0.00010217048111371696, 2.625836532388348e-05, 0.9999973773956299, 9.768996824277565e-05]"
509,"[4.6239081711973995e-05, 3.8273981772363186e-05, 0.9999868869781494, 1.385766972816782e-05]"
510,"[6.683279934804887e-05, 0.0005714303115382791, 0.9997692704200745, 6.371115887304768e-05]"
511,"[6.0844311519758776e-05, 2.104052691720426e-05, 0.9999995231628418, 2.2832484319224022e-05]"
512,"[0.0012817125534638762, 0.0007260853890329599, 0.9995902180671692, 0.0004078728088643402]"
513,"[0.0003750121977645904, 6.640993524342775e-05, 0.9999634027481079, 7.592755719088018e-05]"
514,"[8.853124199958984e-06, 7.22243430573144e-06, 0.9999998807907104, 6.327637947833864e-06]"
515,"[1.2322252587182447e-05, 0.000598448037635535, 0.9999911785125732, 4.4409389374777675e-06]"
516,"[2.867411785700824e-05, 1.4571827705367468e-05, 0.9999994039535522, 4.550750418275129e-06]"
517,"[0.0015646175015717745, 0.0007426030351780355, 0.9993261098861694, 0.0002183719479944557]"
