index,logits
32,"[0.021262602880597115, 0.5597651600837708, 0.001489501679316163, 0.9764109253883362]"
33,"[0.8158872127532959, 0.8633022904396057, 0.008835449814796448, 0.02541378140449524]"
34,"[0.002496045082807541, 0.18375931680202484, 0.005061498377472162, 0.9955780506134033]"
35,"[0.017497552558779716, 0.7739743590354919, 0.003117414191365242, 0.8703951239585876]"
36,"[0.9176353216171265, 0.9289144277572632, 0.0014349287375807762, 0.03579186275601387]"
37,"[0.9507559537887573, 0.9977878332138062, 0.0003619590715970844, 0.0005790016148239374]"
38,"[0.9675810933113098, 0.9754942655563354, 0.0031576184555888176, 0.005324181634932756]"
39,"[0.09178776293992996, 0.9880664348602295, 0.0024736453779041767, 0.08068624883890152]"
40,"[0.02809450775384903, 0.9104773998260498, 0.0009749183664098382, 0.7458872199058533]"
41,"[0.16872572898864746, 0.31496769189834595, 0.0025362123269587755, 0.9524807929992676]"
42,"[0.026356598362326622, 0.7321577668190002, 0.0010649098549038172, 0.9388896226882935]"
43,"[0.25561633706092834, 0.8088305592536926, 0.0005423030816018581, 0.7282924652099609]"
44,"[0.071171335875988, 0.9337478876113892, 0.0007744842441752553, 0.545856237411499]"
45,"[0.04751705005764961, 0.9980699419975281, 0.017551645636558533, 0.0012532066321000457]"
46,"[0.0009160225745290518, 0.9110036492347717, 0.9660940170288086, 0.0008890001918189228]"
47,"[0.003985214047133923, 0.9988170862197876, 0.02620922401547432, 0.002307621296495199]"
48,"[0.13674411177635193, 0.9947104454040527, 0.12939293682575226, 0.00022589914442505687]"
49,"[0.3973465859889984, 0.9980577826499939, 0.007208491675555706, 0.0010951269650831819]"
50,"[0.051244016736745834, 0.9784898161888123, 0.2722981572151184, 0.005855690222233534]"
51,"[0.03063386119902134, 0.99871826171875, 0.009577836841344833, 0.0016871689585968852]"
52,"[0.028744323179125786, 0.9988810420036316, 0.007670577149838209, 0.0018350125756114721]"
53,"[0.02525663748383522, 0.9995706677436829, 0.003059760667383671, 0.0011653562542051077]"
54,"[0.063139408826828, 0.9982251524925232, 0.008147415705025196, 0.00357230962254107]"
55,"[0.011218703351914883, 0.8366906046867371, 0.8090473413467407, 0.006394186522811651]"
56,"[0.4434064030647278, 0.9973353743553162, 0.005039899609982967, 0.001813389710150659]"
57,"[0.6360408663749695, 0.9975172281265259, 0.012482409365475178, 0.0002589534851722419]"
58,"[0.04949028789997101, 0.9990936517715454, 0.006924229208379984, 0.0011958599789068103]"
59,"[0.45805656909942627, 0.998023271560669, 0.003894680179655552, 0.0013734545791521668]"
60,"[0.26873499155044556, 0.9991046786308289, 0.002812456339597702, 0.00025054338038899004]"
61,"[0.046016521751880646, 0.9975304007530212, 0.022526491433382034, 0.002721825148910284]"
62,"[0.05332924425601959, 0.9981833100318909, 0.008988553658127785, 0.003538097720593214]"
63,"[0.030672350898385048, 0.9991662502288818, 0.002941364888101816, 0.0033821642864495516]"
64,"[0.5235371589660645, 0.997087299823761, 0.004246290773153305, 0.0006214290042407811]"
65,"[0.4569680988788605, 0.99638831615448, 0.005458078347146511, 0.0004638593818526715]"
66,"[0.07603041082620621, 0.9989374279975891, 0.003447910537943244, 0.0012541129253804684]"
67,"[0.3895219564437866, 0.9986635446548462, 0.0013536401093006134, 0.0010179993696510792]"
68,"[0.6705425977706909, 0.9897328019142151, 0.003313124878332019, 0.005293429363518953]"
69,"[0.8557107448577881, 0.9975453019142151, 0.000564150745049119, 0.0005771379801444709]"
70,"[0.9508904218673706, 0.987981379032135, 0.0016631482867524028, 0.0021879340056329966]"
71,"[0.7345117330551147, 0.9980875849723816, 0.0020039875525981188, 0.0004986760905012488]"
72,"[0.8518707156181335, 0.9983957409858704, 0.0006255288026295602, 0.0004290992219466716]"
73,"[0.9534361958503723, 0.9475120306015015, 0.006207799073308706, 0.00250990130007267]"
74,"[0.4464183449745178, 0.9995371103286743, 0.001625644857995212, 0.00013099682109896094]"
75,"[0.7255683541297913, 0.993259847164154, 0.0022412603721022606, 0.00221777381375432]"
76,"[0.022306887432932854, 0.9984580278396606, 0.024862298741936684, 0.00104713870678097]"
77,"[0.04592902213335037, 0.9991809725761414, 0.0013232340570539236, 0.0017436285270377994]"
78,"[0.2290831208229065, 0.9970585107803345, 0.005867198575288057, 0.0034136611502617598]"
79,"[0.8222048878669739, 0.997122585773468, 0.0008939850958995521, 0.001058700610883534]"
80,"[0.8037932515144348, 0.9937540888786316, 0.0027437349781394005, 0.0015692210290580988]"
81,"[0.010347832925617695, 0.9989031553268433, 0.0013720662100240588, 0.019197378307580948]"
82,"[0.7319626212120056, 0.9956555366516113, 0.0021186640951782465, 0.0016275180969387293]"
83,"[0.18978999555110931, 0.9993686079978943, 0.00175770977512002, 0.0003841825819108635]"
84,"[0.1801431030035019, 0.9988898634910583, 0.0010740493889898062, 0.002433809917420149]"
85,"[0.19500921666622162, 0.998163640499115, 0.00018408043251838535, 0.012953067198395729]"
86,"[0.383979856967926, 0.9990166425704956, 0.0047407494857907295, 0.00025797836133278906]"
87,"[0.9300863742828369, 0.96671462059021, 0.013199901208281517, 0.0020768889226019382]"
88,"[0.9823895692825317, 0.954753041267395, 0.0020229993388056755, 0.004425150342285633]"
89,"[0.9821566939353943, 0.4550207555294037, 0.01269506011158228, 0.05408303067088127]"
90,"[0.8546857237815857, 0.9664855003356934, 0.006959549617022276, 0.003940050955861807]"
91,"[0.9173413515090942, 0.9146491885185242, 0.004126619081944227, 0.02356978878378868]"
92,"[0.9839217662811279, 0.831110417842865, 0.009594297967851162, 0.006016970612108707]"
93,"[0.9954695701599121, 0.294405460357666, 0.00046533989370800555, 0.20980902016162872]"
94,"[0.9919205904006958, 0.8049246668815613, 0.003995220176875591, 0.004838109947741032]"
95,"[0.011594552546739578, 0.2083708792924881, 0.0008480935939587653, 0.9973893761634827]"
96,"[0.8631860613822937, 0.9666966795921326, 0.014044982381165028, 0.004015601240098476]"
97,"[0.9740187525749207, 0.8078272938728333, 0.0036698703188449144, 0.03509163111448288]"
98,"[0.978398323059082, 0.9224526286125183, 0.003907257691025734, 0.009295281954109669]"
99,"[0.6645410060882568, 0.9803342223167419, 0.01011405698955059, 0.009847499430179596]"
100,"[0.9946448802947998, 0.7991033792495728, 0.0015817448729649186, 0.00969966035336256]"
101,"[0.997715950012207, 0.3251449465751648, 0.0012219185009598732, 0.04641244187951088]"
102,"[0.7656046748161316, 0.9899097681045532, 0.0014965259470045567, 0.0077542997896671295]"
103,"[0.9934707880020142, 0.8826856017112732, 0.0038912538439035416, 0.003249845700338483]"
104,"[0.9939945340156555, 0.5377572178840637, 3.7321922718547285e-05, 0.40142542123794556]"
105,"[0.99928218126297, 0.7385652661323547, 0.0011894578346982598, 0.002511419355869293]"
106,"[0.8890056014060974, 0.9606786966323853, 0.0041918265633285046, 0.011656553484499454]"
107,"[0.997256338596344, 0.9687010049819946, 0.0006558353779837489, 0.00029546121368184686]"
108,"[0.9750506281852722, 0.866659939289093, 0.0024451285135000944, 0.01741652563214302]"
109,"[0.9895688891410828, 0.42189282178878784, 0.016633430495858192, 0.013485551811754704]"
110,"[0.9780345559120178, 0.7844549417495728, 0.0034781149588525295, 0.0240764319896698]"
111,"[0.9826106429100037, 0.8296858072280884, 0.003354351967573166, 0.011283168569207191]"
112,"[0.9938260912895203, 0.8548995852470398, 0.0008947908645495772, 0.007332879118621349]"
113,"[0.9984039664268494, 0.8830652832984924, 0.0008908796589821577, 0.0017670380184426904]"
114,"[0.9996490478515625, 0.2768307030200958, 0.0012702479725703597, 0.0018314149929210544]"
115,"[0.9925298094749451, 0.9967357516288757, 0.0002957932301796973, 0.00011322045611450449]"
116,"[0.9740291833877563, 0.8934900164604187, 0.004341402556747198, 0.007563892286270857]"
117,"[0.6643632650375366, 0.8759101629257202, 0.028825905174016953, 0.0188104510307312]"
118,"[0.9848277568817139, 0.6553465723991394, 0.0033379727974534035, 0.041258376091718674]"
119,"[0.9855138063430786, 0.9831464886665344, 0.0029975222423672676, 0.0002122713631251827]"
120,"[0.9714904427528381, 0.9243505597114563, 0.004643044900149107, 0.005579510238021612]"
121,"[0.9989379048347473, 0.9182589054107666, 0.0008576341788284481, 8.690021059010178e-05]"
122,"[0.989274799823761, 0.6123343110084534, 0.0029095085337758064, 0.04165954515337944]"
123,"[0.9923099279403687, 0.8859233260154724, 0.0016827182844281197, 0.003652687883004546]"
124,"[0.891037106513977, 0.7784318923950195, 0.0813424363732338, 0.0011637166608124971]"
125,"[0.9497174024581909, 0.9583432078361511, 0.007663913071155548, 0.0034976282622665167]"
126,"[0.9843798875808716, 0.3172854781150818, 0.03326920419931412, 0.02411867491900921]"
127,"[0.9835025668144226, 0.7525449395179749, 0.003959117457270622, 0.020049965009093285]"
128,"[0.8244967460632324, 0.9247260689735413, 0.01575816050171852, 0.006521050352603197]"
129,"[0.865990936756134, 0.7051838636398315, 0.011066737584769726, 0.08534950762987137]"
130,"[0.9744463562965393, 0.7040435075759888, 0.006234029307961464, 0.030929990112781525]"
131,"[0.9932450652122498, 0.970695436000824, 0.0019240581896156073, 9.576421143719926e-05]"
132,"[0.9888901710510254, 0.7961385846138, 0.00242526363581419, 0.010732211172580719]"
133,"[0.9789425730705261, 0.9508789777755737, 0.0015850630588829517, 0.004633958917111158]"
134,"[0.9577656984329224, 0.9952433705329895, 0.0007733042584732175, 0.0004018943873234093]"
135,"[0.9594281911849976, 0.9699497222900391, 0.007250984665006399, 0.0024721608497202396]"
136,"[0.3750815689563751, 0.9582189321517944, 0.3066985309123993, 0.00046445117914117873]"
137,"[0.10508609563112259, 0.477129191160202, 0.8015164732933044, 0.01554317306727171]"
138,"[0.4019370675086975, 0.9888808727264404, 0.012295515276491642, 0.0024027833715081215]"
139,"[0.30388516187667847, 0.7353960275650024, 0.8186957240104675, 0.0028193078469485044]"
140,"[0.029260840266942978, 0.6985059380531311, 0.0032262145541608334, 0.8990703821182251]"
141,"[0.0016757389530539513, 0.8561608791351318, 0.001598635339178145, 0.9651182293891907]"
142,"[0.0026445789262652397, 0.36597931385040283, 0.004784147720783949, 0.994204580783844]"
143,"[0.0041828458197414875, 0.061429038643836975, 0.0007045710808597505, 0.9996193647384644]"
144,"[0.0007746978662908077, 0.08312372118234634, 0.006194316782057285, 0.9989798665046692]"
145,"[0.8880553245544434, 0.9181478023529053, 1.7873599063022994e-05, 0.3028284013271332]"
146,"[0.006235562730580568, 0.15563403069972992, 0.00488530145958066, 0.9959068298339844]"
147,"[0.029782572761178017, 0.3827114701271057, 0.0036619871389120817, 0.9712042808532715]"
148,"[0.19241183996200562, 0.766140878200531, 0.0003668641729746014, 0.7782602906227112]"
149,"[0.0008762872312217951, 0.047010909765958786, 0.0022281573619693518, 0.9997710585594177]"
150,"[0.04419712349772453, 0.7202799320220947, 0.0023211054503917694, 0.8527105450630188]"
151,"[0.010259820148348808, 0.05096263065934181, 0.0038689144421368837, 0.9986579418182373]"
152,"[0.010311588644981384, 0.5303102731704712, 0.005401627626270056, 0.9688021540641785]"
153,"[0.001607665792107582, 0.18919609487056732, 0.003063872456550598, 0.9970576763153076]"
154,"[0.09156865626573563, 0.9714781641960144, 0.002890773816034198, 0.12263629585504532]"
155,"[0.0006631194264627993, 0.028911830857396126, 0.0049822102300822735, 0.9997915625572205]"
156,"[0.0008620683220215142, 0.05471191555261612, 0.0033508040942251682, 0.9997203946113586]"
157,"[0.9990841150283813, 0.58003830909729, 0.00010034301521955058, 0.08265210688114166]"
158,"[0.03884772211313248, 0.6550663709640503, 0.0005676656728610396, 0.9507954716682434]"
159,"[0.08498254418373108, 0.7455866932868958, 0.0011077879462391138, 0.8629431128501892]"
160,"[0.006733364891260862, 0.203389972448349, 0.006110617890954018, 0.9927796721458435]"
161,"[0.0092960549518466, 0.20857998728752136, 0.0021404260769486427, 0.9952050447463989]"
162,"[0.01353956013917923, 0.34413865208625793, 0.001938588684424758, 0.9870935082435608]"
163,"[0.01975088380277157, 0.6235005259513855, 0.0033088051714003086, 0.9508550763130188]"
164,"[0.1499318927526474, 0.6624593138694763, 0.002320412080734968, 0.8058619499206543]"
165,"[0.008991536684334278, 0.7621222734451294, 0.0023494421038776636, 0.9360918402671814]"
166,"[0.030588999390602112, 0.4667673408985138, 0.0030066820327192545, 0.9573562145233154]"
167,"[0.0919206365942955, 0.8487895727157593, 0.0007345189806073904, 0.7198279500007629]"
168,"[0.026219220831990242, 0.9914310574531555, 0.0005154349491931498, 0.21557338535785675]"
169,"[0.07381550967693329, 0.9689870476722717, 0.0015902869636192918, 0.30036377906799316]"
170,"[0.008708840236067772, 0.29994887113571167, 0.0025038740132004023, 0.9924280047416687]"
171,"[0.2645646333694458, 0.3650461435317993, 0.0012155910953879356, 0.9497976303100586]"
172,"[0.000761793926358223, 0.1899852752685547, 0.001825607498176396, 0.9992213249206543]"
173,"[0.010810439474880695, 0.2378607988357544, 0.0050663757137954235, 0.9920111298561096]"
174,"[0.02600182220339775, 0.4066983163356781, 0.00372120994143188, 0.9704012274742126]"
175,"[0.003976926673203707, 0.9091601371765137, 0.000916345976293087, 0.9186661839485168]"
176,"[0.012705858796834946, 0.1823643445968628, 0.007737445179373026, 0.9884907007217407]"
177,"[0.08463627099990845, 0.07083292305469513, 0.005639252718538046, 0.9911767244338989]"
178,"[0.0023691244423389435, 0.10407788306474686, 0.004063187167048454, 0.9987347722053528]"
179,"[0.0017986883176490664, 0.051361601799726486, 0.0015610771952196956, 0.9997015595436096]"
180,"[0.11710762232542038, 0.04399629309773445, 0.0005163303576409817, 0.9984548091888428]"
181,"[0.91249680519104, 0.9883765578269958, 0.0028941857162863016, 0.0016214456409215927]"
182,"[0.6221656203269958, 0.9966205358505249, 0.002513191429898143, 0.0004894662415608764]"
183,"[0.015258227474987507, 0.9994671940803528, 0.01773633249104023, 0.0007453304715454578]"
184,"[0.0839366465806961, 0.9985462427139282, 0.00761020090430975, 0.0014821069780737162]"
185,"[0.02635674737393856, 0.999529242515564, 0.011695957742631435, 0.0008687611552886665]"
186,"[0.5157220959663391, 0.998211145401001, 0.004930837079882622, 0.0009344238205812871]"
187,"[0.1246408149600029, 0.9955332279205322, 0.01640971191227436, 0.003414608770981431]"
188,"[0.06398423761129379, 0.9994633793830872, 0.00611078878864646, 0.0005711322301067412]"
189,"[0.03811674565076828, 0.9993361830711365, 0.004152629990130663, 0.0012224538950249553]"
190,"[0.13888807594776154, 0.9979000091552734, 0.026273945346474648, 0.0017138784751296043]"
191,"[0.3571329116821289, 0.9994543194770813, 0.0018914110260084271, 0.00022169291332829744]"
192,"[0.03038126230239868, 0.9997393488883972, 0.0041421325877308846, 0.00031868211226537824]"
193,"[0.0554877407848835, 0.9988247752189636, 0.0036180049646645784, 0.001973308390006423]"
194,"[0.0077614509500563145, 0.9986018538475037, 0.04064115509390831, 0.003611174877732992]"
195,"[0.022567275911569595, 0.9989076852798462, 0.021384144201874733, 0.0009065649355761707]"
196,"[0.14905193448066711, 0.9764537811279297, 0.13620805740356445, 0.002354890340939164]"
197,"[0.9705091118812561, 0.9912193417549133, 0.0007310719811357558, 0.0010066546965390444]"
198,"[0.07682391256093979, 0.9971652626991272, 0.004834864754229784, 0.0030274204909801483]"
199,"[0.18836143612861633, 0.9962140917778015, 0.04930621385574341, 0.0008179803262464702]"
200,"[0.49433639645576477, 0.9981852173805237, 0.005931164603680372, 0.0008327679825015366]"
201,"[0.8811584115028381, 0.9971789121627808, 0.0019256703089922667, 0.0002333524462301284]"
202,"[0.009806598536670208, 0.9995808005332947, 0.011274225078523159, 0.0013810055097565055]"
203,"[0.0606590211391449, 0.9994930028915405, 0.005858447402715683, 0.00028714275686070323]"
204,"[0.09050678461790085, 0.9967573285102844, 0.031445302069187164, 0.0012478004209697247]"
205,"[0.21289850771427155, 0.9956921935081482, 0.00948355346918106, 0.0030688417609781027]"
206,"[0.07798410207033157, 0.9997072815895081, 0.003377084154635668, 0.00020805044914595783]"
207,"[0.4978092312812805, 0.9942998886108398, 0.0044106366112828255, 0.0029708684887737036]"
208,"[0.5458425283432007, 0.9969794750213623, 0.015627576038241386, 0.0010052573634311557]"
209,"[0.35082411766052246, 0.9987095594406128, 0.001230419147759676, 0.001089629833586514]"
210,"[0.004075466189533472, 0.9995999932289124, 0.13392412662506104, 5.05413263454102e-05]"
211,"[0.348834753036499, 0.9961187839508057, 0.025225941091775894, 0.0007327379425987601]"
212,"[0.3584813177585602, 0.9984502792358398, 0.001715390128083527, 0.0011460956884548068]"
213,"[0.07815027236938477, 0.9984171390533447, 0.00730591407045722, 0.002616227138787508]"
214,"[0.9413941502571106, 0.9764823317527771, 0.002380878897383809, 0.0034473896957933903]"
215,"[0.9798440933227539, 0.9909680485725403, 0.0013203035341575742, 0.000627179688308388]"
216,"[0.056270815432071686, 0.9993522763252258, 0.004053719807416201, 0.001387038384564221]"
217,"[0.3186888098716736, 0.998690664768219, 0.008454267866909504, 0.00041040286305360496]"
218,"[0.1908409148454666, 0.9908009171485901, 0.02005733735859394, 0.004518228583037853]"
219,"[0.04273661971092224, 0.9969471096992493, 0.007438909728080034, 0.0025138237979263067]"
220,"[0.8738358020782471, 0.9953568577766418, 0.0052292183972895145, 0.000758277194108814]"
221,"[0.0042304061353206635, 0.9991534948348999, 0.10252637416124344, 0.00011920088581973687]"
222,"[0.10844778269529343, 0.9987069368362427, 0.0038053581956773996, 0.001788542838767171]"
223,"[0.5141429901123047, 0.997137188911438, 0.0032889784779399633, 0.0008803625823929906]"
224,"[0.736500084400177, 0.995971143245697, 0.0038906859699636698, 0.0013224498834460974]"
225,"[0.6556704044342041, 0.9938617944717407, 0.0705731064081192, 0.00017368716362398118]"
226,"[0.8525948524475098, 0.9914215207099915, 0.002570722484961152, 0.0008706373628228903]"
227,"[0.1624317169189453, 0.9920114874839783, 0.05061199516057968, 0.0026974226348102093]"
228,"[0.438992440700531, 0.9903084635734558, 0.022919267416000366, 0.0033175114076584578]"
229,"[0.5380391478538513, 0.9904782772064209, 0.0077459365129470825, 0.004685919266194105]"
230,"[0.4717791676521301, 0.993411123752594, 0.008625740185379982, 0.002420883858576417]"
231,"[0.038018155843019485, 0.9995619654655457, 0.004018665291368961, 0.0003647955600172281]"
232,"[0.7684488296508789, 0.9957459568977356, 0.001678470172919333, 0.001529294066131115]"
233,"[0.022659465670585632, 0.9991692304611206, 0.0038691521622240543, 0.0026346754748374224]"
234,"[0.8513854742050171, 0.9740232825279236, 0.014220606535673141, 0.0018646182725206017]"
235,"[0.9671176075935364, 0.8675806522369385, 0.018918616697192192, 0.0035144558642059565]"
236,"[0.4003712236881256, 0.5813084244728088, 0.5005965232849121, 0.01746969297528267]"
237,"[0.9781765341758728, 0.9941856265068054, 0.0008215012494474649, 0.00016230203618761152]"
238,"[0.8805209994316101, 0.9734838008880615, 0.009497431106865406, 0.001630966435186565]"
239,"[0.5851996541023254, 0.9635476469993591, 0.012634973973035812, 0.021513160318136215]"
240,"[0.9703548550605774, 0.9886837601661682, 0.0007296580588445067, 0.0010052999714389443]"
241,"[0.4598218500614166, 0.9827209115028381, 0.003312407061457634, 0.022189483046531677]"
242,"[0.3129323124885559, 0.9992706179618835, 0.0010844629723578691, 0.0006018161657266319]"
243,"[0.938852846622467, 0.9980239868164062, 0.000225782860070467, 0.00019510294077917933]"
244,"[0.9576945304870605, 0.9970924854278564, 0.000524864241015166, 0.0006380796548910439]"
245,"[0.9883331656455994, 0.9869586825370789, 0.0006038883584551513, 0.0007217824459075928]"
246,"[0.8278636932373047, 0.9948116540908813, 0.0014503239654004574, 0.0008116234093904495]"
247,"[0.9389280080795288, 0.9716930985450745, 0.0064306133426725864, 0.0024272361770272255]"
248,"[0.0610729418694973, 0.7176609635353088, 0.0008208423969335854, 0.9129931926727295]"
249,"[0.9884167313575745, 0.986727774143219, 0.0008466144790872931, 0.0005967848701402545]"
250,"[0.9869470596313477, 0.9885852932929993, 0.0004570592427626252, 0.001134228426963091]"
251,"[0.9357916116714478, 0.9531840682029724, 0.01672162301838398, 0.0021487101912498474]"
252,"[0.9383519887924194, 0.9642406105995178, 0.033014751970767975, 0.0011211764067411423]"
253,"[0.9731751084327698, 0.9756028652191162, 0.0014230344677343965, 0.004710656590759754]"
254,"[0.9941591024398804, 0.9817203283309937, 0.0006434436654672027, 0.0012590674450621009]"
255,"[0.9977601766586304, 0.947965145111084, 0.0005158138228580356, 0.0008449095766991377]"
256,"[0.9820308685302734, 0.9088720083236694, 0.00238229613751173, 0.009067774750292301]"
257,"[0.42143210768699646, 0.9682973623275757, 0.33763641119003296, 9.799627878237516e-05]"
258,"[0.996324360370636, 0.8563323616981506, 0.0021496640983968973, 0.005863567814230919]"
259,"[0.9985387325286865, 0.7898570895195007, 0.0015057327691465616, 0.003420438850298524]"
260,"[0.9742451310157776, 0.9877196550369263, 0.0017408295534551144, 0.0007171732140704989]"
261,"[0.9811596870422363, 0.9788217544555664, 0.0036974980030208826, 0.0004384367784950882]"
262,"[0.9934763312339783, 0.8870766162872314, 0.0026842616498470306, 0.002515360713005066]"
263,"[0.9943934679031372, 0.8119470477104187, 0.006208119448274374, 0.0034806528128683567]"
264,"[0.9945715069770813, 0.9579085111618042, 0.0013142607640475035, 0.0023963830899447203]"
265,"[0.9995689988136292, 0.5404161214828491, 0.002087315544486046, 0.00027969502843916416]"
266,"[0.9916868805885315, 0.9332869648933411, 0.003866532351821661, 0.003001727629452944]"
267,"[0.9871794581413269, 0.9431381225585938, 0.0011988213518634439, 0.004453490488231182]"
268,"[0.9976364374160767, 0.7760971784591675, 0.0015620222548022866, 0.0061951447278261185]"
269,"[0.9818045496940613, 0.9942846894264221, 0.0008736007148399949, 0.0003932702820748091]"
270,"[0.9989320635795593, 0.640282928943634, 0.0011428908910602331, 0.01764899305999279]"
271,"[0.9697389006614685, 0.9986559152603149, 0.00031957539613358676, 0.00011925647413590923]"
272,"[0.9952884912490845, 0.7598006725311279, 0.0013563493266701698, 0.014002151787281036]"
273,"[0.9902997016906738, 0.9549097418785095, 0.0012708427384495735, 0.0023457075003534555]"
274,"[0.9974963068962097, 0.4880525469779968, 0.0029215628746896982, 0.0252873245626688]"
275,"[0.9942717552185059, 0.8662036657333374, 0.0015299457591027021, 0.0076880548149347305]"
276,"[0.9919684529304504, 0.8972694277763367, 0.0030697418842464685, 0.006068254355341196]"
277,"[0.9913520812988281, 0.9817727208137512, 0.0005882823606953025, 0.0014095368096604943]"
278,"[0.9907811284065247, 0.9614309668540955, 0.002405113773420453, 0.0026451123412698507]"
279,"[0.974585235118866, 0.7567485570907593, 0.0004085607943125069, 0.08434315770864487]"
280,"[0.9936696887016296, 0.8110180497169495, 0.007538944482803345, 0.0011824617395177484]"
281,"[0.010819928720593452, 0.011234868317842484, 0.9973301887512207, 0.18938323855400085]"
282,"[0.9652267694473267, 0.8745499849319458, 0.012483267113566399, 0.009211558848619461]"
283,"[0.9812326431274414, 0.5670896768569946, 0.018935533240437508, 0.015600129030644894]"
284,"[0.5215568542480469, 0.9649398326873779, 0.012568362057209015, 0.008192882873117924]"
285,"[0.0057520074769854546, 0.024035722017288208, 0.9982014894485474, 0.05206786096096039]"
286,"[0.0015646012034267187, 0.21366439759731293, 0.9984700083732605, 0.001295297872275114]"
287,"[0.00630338815972209, 0.9950001239776611, 0.1707245260477066, 0.0013913129223510623]"
288,"[0.004667352885007858, 0.018356069922447205, 0.9990083575248718, 0.019313761964440346]"
289,"[0.0028853784315288067, 0.010678060352802277, 0.9995207786560059, 0.053010981529951096]"
290,"[0.010827508755028248, 0.5209829211235046, 0.9930832386016846, 0.001056645531207323]"
291,"[0.2923480272293091, 0.9858272075653076, 0.06830146163702011, 0.0005735390004701912]"
292,"[0.010800521820783615, 0.056109920144081116, 0.002924553584307432, 0.9991693496704102]"
293,"[0.10145621746778488, 0.5030523538589478, 0.001500822021625936, 0.9635708332061768]"
294,"[0.9819744229316711, 0.6043269038200378, 0.00020429895084816962, 0.20922636985778809]"
295,"[0.05863203480839729, 0.9641678333282471, 0.0019236698281019926, 0.39717772603034973]"
296,"[0.009957362897694111, 0.017763735726475716, 0.9986523985862732, 0.03189890459179878]"
297,"[0.010101060383021832, 0.018964361399412155, 0.9949770569801331, 0.2039337158203125]"
298,"[0.9990758895874023, 0.06228451430797577, 0.0021405525039881468, 0.08218257129192352]"
299,"[0.9996235370635986, 0.06233617663383484, 0.0018835105001926422, 0.011832362040877342]"
300,"[0.9973510503768921, 0.8535435199737549, 0.002258937805891037, 0.0017155575333163142]"
301,"[0.00528375431895256, 0.018120411783456802, 0.9997521042823792, 0.007666168734431267]"
302,"[0.008001506328582764, 0.3065153658390045, 0.9566774368286133, 0.047047436237335205]"
303,"[0.009025809355080128, 0.008213743567466736, 0.9970245957374573, 0.033955443650484085]"
304,"[0.9952319264411926, 0.39112135767936707, 0.01075376383960247, 0.01006284635514021]"
