index,logits
313,"[0.37756383419036865, 0.8427816033363342, 0.8525947332382202, 0.0717240571975708]"
314,"[0.43104588985443115, 0.8136175274848938, 0.7578081488609314, 0.11450816690921783]"
315,"[0.6329221725463867, 0.6887072920799255, 0.45430898666381836, 0.32814979553222656]"
316,"[0.4952143430709839, 0.8199396133422852, 0.7148296236991882, 0.11761623620986938]"
317,"[0.33063414692878723, 0.8368428349494934, 0.8750634789466858, 0.0706944465637207]"
318,"[0.27115577459335327, 0.8280671834945679, 0.8946260809898376, 0.07709774374961853]"
319,"[0.42032527923583984, 0.8020371794700623, 0.760158121585846, 0.1298234611749649]"
320,"[0.3474576771259308, 0.810808002948761, 0.8060421347618103, 0.10784319788217545]"
321,"[0.48253002762794495, 0.8098079562187195, 0.6991942524909973, 0.12010840326547623]"
322,"[0.5610132813453674, 0.814958930015564, 0.6620290279388428, 0.11780794709920883]"
323,"[0.8479132056236267, 0.622194230556488, 0.07135014981031418, 0.6646203398704529]"
324,"[0.648019552230835, 0.7927958965301514, 0.4834137260913849, 0.19671960175037384]"
325,"[0.3292691111564636, 0.8295727968215942, 0.8478781580924988, 0.07988288998603821]"
326,"[0.44496747851371765, 0.8534664511680603, 0.7356705665588379, 0.08888635784387589]"
327,"[0.7977242469787598, 0.7152525782585144, 0.14950449764728546, 0.5213068127632141]"
328,"[0.8061210513114929, 0.5368756651878357, 0.06889878213405609, 0.8356019258499146]"
329,"[0.8194888830184937, 0.47478577494621277, 0.04394277185201645, 0.9119684100151062]"
330,"[0.8227662444114685, 0.626732349395752, 0.10269977152347565, 0.6567335724830627]"
331,"[0.7834675312042236, 0.5142114758491516, 0.1260198950767517, 0.7624291181564331]"
332,"[0.8157183527946472, 0.4109083116054535, 0.04144342616200447, 0.9352211356163025]"
333,"[0.8119369745254517, 0.5596732497215271, 0.07947979122400284, 0.783176064491272]"
334,"[0.7974601984024048, 0.5639122724533081, 0.10759620368480682, 0.757614254951477]"
335,"[0.804536759853363, 0.5527511835098267, 0.06221718713641167, 0.8400112986564636]"
336,"[0.8221413493156433, 0.3384798467159271, 0.0407976396381855, 0.9516619443893433]"
337,"[0.8330486416816711, 0.33681830763816833, 0.04020454362034798, 0.950928270816803]"
338,"[0.7322916984558105, 0.6043075919151306, 0.17073537409305573, 0.6611636281013489]"
339,"[0.664175271987915, 0.7606911063194275, 0.37849777936935425, 0.29076966643333435]"
340,"[0.7820760011672974, 0.6909003853797913, 0.14064815640449524, 0.5818598866462708]"
341,"[0.8291626572608948, 0.6340973973274231, 0.09827002137899399, 0.6442825198173523]"
342,"[0.7179653644561768, 0.7232391834259033, 0.2298925220966339, 0.4366976022720337]"
343,"[0.6770734190940857, 0.8260365724563599, 0.3240010440349579, 0.2402295172214508]"
344,"[0.6213690042495728, 0.8359972834587097, 0.522125244140625, 0.1426769495010376]"
345,"[0.7713145017623901, 0.5482785701751709, 0.13708749413490295, 0.7268053293228149]"
346,"[0.8569191098213196, 0.38940972089767456, 0.036707427352666855, 0.9328573942184448]"
347,"[0.8157183527946472, 0.42480021715164185, 0.05183030664920807, 0.9169584512710571]"
348,"[0.8629748821258545, 0.33787548542022705, 0.025869600474834442, 0.959985077381134]"
349,"[0.8362047672271729, 0.33303144574165344, 0.035859283059835434, 0.9523606896400452]"
350,"[0.8029063940048218, 0.5115002989768982, 0.07171019166707993, 0.8471615314483643]"
351,"[0.7177649736404419, 0.664595365524292, 0.17987701296806335, 0.5844976902008057]"
352,"[0.6812133193016052, 0.6643925309181213, 0.22683992981910706, 0.5524197816848755]"
353,"[0.7567859888076782, 0.5803098678588867, 0.09597968310117722, 0.7832196950912476]"
354,"[0.696736752986908, 0.6950404047966003, 0.20120294392108917, 0.5496982932090759]"
355,"[0.7706149816513062, 0.5692700743675232, 0.07948300242424011, 0.8182329535484314]"
356,"[0.7247640490531921, 0.6422674059867859, 0.12519928812980652, 0.6995909810066223]"
357,"[0.7704612016677856, 0.647915244102478, 0.13791723549365997, 0.6239002346992493]"
358,"[0.8089605569839478, 0.45602890849113464, 0.05353473126888275, 0.9026035666465759]"
359,"[0.838187038898468, 0.35533201694488525, 0.04221129044890404, 0.9412050843238831]"
360,"[0.9095925092697144, 0.41976213455200195, 0.027293244376778603, 0.9210280179977417]"
361,"[0.8647885322570801, 0.4661312401294708, 0.04803771898150444, 0.8735864758491516]"
362,"[0.8895969986915588, 0.4714866280555725, 0.03021104261279106, 0.9061154127120972]"
363,"[0.804802417755127, 0.5915020108222961, 0.10936316847801208, 0.7067106366157532]"
364,"[0.795426070690155, 0.5458782911300659, 0.11757566779851913, 0.7311866879463196]"
365,"[0.8282303214073181, 0.5967112183570862, 0.10382794588804245, 0.6906605362892151]"
366,"[0.9173223972320557, 0.4836127758026123, 0.029101133346557617, 0.8716183304786682]"
367,"[0.5970860719680786, 0.812311053276062, 0.5240725874900818, 0.1662004441022873]"
368,"[0.7044755220413208, 0.8268572092056274, 0.3790417015552521, 0.179197758436203]"
369,"[0.8883293867111206, 0.48546624183654785, 0.04424910619854927, 0.8458169102668762]"
370,"[0.6966648697853088, 0.747722864151001, 0.3431793451309204, 0.3117810785770416]"
371,"[0.6041445136070251, 0.8729115724563599, 0.559751570224762, 0.09946175664663315]"
372,"[0.845011293888092, 0.7325671315193176, 0.16092254221439362, 0.3995225131511688]"
373,"[0.8120072484016418, 0.7380905747413635, 0.08365996927022934, 0.5758794546127319]"
374,"[0.6756224036216736, 0.8379462361335754, 0.38180774450302124, 0.17019858956336975]"
375,"[0.6889675259590149, 0.7765105962753296, 0.29044708609580994, 0.32203996181488037]"
376,"[0.7317724227905273, 0.7418630719184875, 0.24141651391983032, 0.3701852560043335]"
377,"[0.6776360273361206, 0.8021063804626465, 0.3158663511276245, 0.2586061656475067]"
378,"[0.5098493695259094, 0.8829746842384338, 0.6450141668319702, 0.08463459461927414]"
379,"[0.6021716594696045, 0.8480302095413208, 0.46144333481788635, 0.15932554006576538]"
380,"[0.47321784496307373, 0.8339141011238098, 0.6784279942512512, 0.12171325832605362]"
381,"[0.5310291647911072, 0.8187282681465149, 0.63356614112854, 0.12935958802700043]"
382,"[0.5630044937133789, 0.8100183010101318, 0.5116842985153198, 0.18532414734363556]"
383,"[0.43590816855430603, 0.8277920484542847, 0.7540953159332275, 0.11139576137065887]"
384,"[0.5007750988006592, 0.8267612457275391, 0.6144418716430664, 0.14178788661956787]"
385,"[0.5520543456077576, 0.8398566246032715, 0.5893153548240662, 0.1286136955022812]"
386,"[0.7666707038879395, 0.7899136543273926, 0.14426173269748688, 0.42599865794181824]"
387,"[0.6868719458580017, 0.7699761390686035, 0.22458824515342712, 0.4062254726886749]"
388,"[0.5438373684883118, 0.7761550545692444, 0.5824732780456543, 0.1920676976442337]"
389,"[0.6231100559234619, 0.800201952457428, 0.3535865545272827, 0.2752051055431366]"
390,"[0.5535552501678467, 0.7877683639526367, 0.4500584900379181, 0.260335773229599]"
391,"[0.564609944820404, 0.8089521527290344, 0.45263269543647766, 0.23062190413475037]"
392,"[0.49751201272010803, 0.7955902218818665, 0.6015149354934692, 0.19050206243991852]"
393,"[0.6180837750434875, 0.8338595032691956, 0.578212559223175, 0.1170886680483818]"
394,"[0.34814316034317017, 0.8192326426506042, 0.7883327603340149, 0.11561428010463715]"
395,"[0.37711596488952637, 0.7715807557106018, 0.8006133437156677, 0.13578268885612488]"
396,"[0.42587265372276306, 0.7937620878219604, 0.673238217830658, 0.17455540597438812]"
397,"[0.48912379145622253, 0.838935911655426, 0.6801141500473022, 0.1156606674194336]"
398,"[0.6707291603088379, 0.7248329520225525, 0.3405417203903198, 0.3725574314594269]"
399,"[0.6619319319725037, 0.735464870929718, 0.36061662435531616, 0.3308691084384918]"
400,"[0.6569474339485168, 0.7547661066055298, 0.32788515090942383, 0.3301962614059448]"
401,"[0.46840307116508484, 0.8169601559638977, 0.6127995848655701, 0.16431722044944763]"
402,"[0.4628773629665375, 0.8450395464897156, 0.6919538974761963, 0.11684197932481766]"
403,"[0.6347957849502563, 0.7407962083816528, 0.41325822472572327, 0.30894502997398376]"
404,"[0.9119913578033447, 0.43734341859817505, 0.028984298929572105, 0.9051839709281921]"
405,"[0.9142705798149109, 0.39553534984588623, 0.023828711360692978, 0.9304338097572327]"
406,"[0.42175790667533875, 0.841238796710968, 0.702792227268219, 0.12302009016275406]"
407,"[0.7384227514266968, 0.5639612674713135, 0.11758120357990265, 0.7745944857597351]"
408,"[0.7459165453910828, 0.7273330092430115, 0.27453383803367615, 0.34372782707214355]"
409,"[0.5259843468666077, 0.782547652721405, 0.6346707940101624, 0.166596919298172]"
410,"[0.83534175157547, 0.5032905340194702, 0.08047974109649658, 0.8097448348999023]"
411,"[0.8486716151237488, 0.5377144813537598, 0.06333267688751221, 0.8148574829101562]"
412,"[0.9010592103004456, 0.3954490125179291, 0.030251655727624893, 0.9210065603256226]"
413,"[0.8956020474433899, 0.3253768980503082, 0.0220342930406332, 0.9624942541122437]"
414,"[0.8334360718727112, 0.7041892409324646, 0.1319066435098648, 0.5090717673301697]"
415,"[0.8129824995994568, 0.7110498547554016, 0.13607321679592133, 0.4777611196041107]"
416,"[0.4196120500564575, 0.8445045351982117, 0.7315302491188049, 0.10778801888227463]"
417,"[0.7507057189941406, 0.7027556896209717, 0.2385103404521942, 0.395224392414093]"
418,"[0.7424225807189941, 0.7176864743232727, 0.19006448984146118, 0.47753363847732544]"
419,"[0.5816954374313354, 0.8363185524940491, 0.49641773104667664, 0.1650148183107376]"
420,"[0.6810161471366882, 0.7817823886871338, 0.35268640518188477, 0.25730040669441223]"
421,"[0.6197525262832642, 0.7795734405517578, 0.4163464307785034, 0.2599541246891022]"
422,"[0.6913085579872131, 0.7614508271217346, 0.3166678547859192, 0.3265235424041748]"
423,"[0.7334157228469849, 0.7695591449737549, 0.16023555397987366, 0.44568154215812683]"
424,"[0.7687380313873291, 0.7206684350967407, 0.2455127239227295, 0.35872429609298706]"
425,"[0.8293646574020386, 0.5899463891983032, 0.11080623418092728, 0.6704627871513367]"
426,"[0.6579785943031311, 0.8216114640235901, 0.5276432037353516, 0.1481143683195114]"
427,"[0.5212674736976624, 0.8298908472061157, 0.5924350023269653, 0.144760861992836]"
428,"[0.8280768990516663, 0.7153644561767578, 0.14874720573425293, 0.45703476667404175]"
429,"[0.7899017333984375, 0.5288497805595398, 0.10257825255393982, 0.7791840434074402]"
430,"[0.8141594529151917, 0.5055750608444214, 0.05411919578909874, 0.8698204755783081]"
431,"[0.8441532850265503, 0.43089422583580017, 0.04381105676293373, 0.9139607548713684]"
432,"[0.7909685373306274, 0.6796530485153198, 0.16972675919532776, 0.5152004361152649]"
433,"[0.83624267578125, 0.6529920697212219, 0.13017909228801727, 0.5413934588432312]"
434,"[0.8207448124885559, 0.4979247450828552, 0.06082804501056671, 0.8741328716278076]"
435,"[0.9173049330711365, 0.416762113571167, 0.024632448330521584, 0.9167734384536743]"
436,"[0.6659111380577087, 0.8740437626838684, 0.4944073259830475, 0.10317396372556686]"
437,"[0.5657069683074951, 0.8517301678657532, 0.589569091796875, 0.10708203911781311]"
438,"[0.5485013723373413, 0.8896398544311523, 0.5593041181564331, 0.104488804936409]"
439,"[0.5450332164764404, 0.7624810934066772, 0.5460399389266968, 0.2376507818698883]"
440,"[0.5990445613861084, 0.8975051045417786, 0.45401567220687866, 0.10319200903177261]"
441,"[0.7933627367019653, 0.754982590675354, 0.20517189800739288, 0.34434568881988525]"
442,"[0.8489010334014893, 0.5982241034507751, 0.09092800319194794, 0.6860755681991577]"
443,"[0.7841633558273315, 0.6516544818878174, 0.1306522637605667, 0.633021354675293]"
444,"[0.5496597290039062, 0.8191894292831421, 0.5532573461532593, 0.16489341855049133]"
445,"[0.5594185590744019, 0.7861758470535278, 0.5771602988243103, 0.18963904678821564]"
446,"[0.7833965420722961, 0.6646482348442078, 0.1672501116991043, 0.5483813881874084]"
447,"[0.5797929763793945, 0.8676279783248901, 0.6268301606178284, 0.08622923493385315]"
448,"[0.5088666081428528, 0.8345646262168884, 0.6024383306503296, 0.15109002590179443]"
449,"[0.5902150273323059, 0.7758099436759949, 0.4541962146759033, 0.25546565651893616]"
450,"[0.8368565440177917, 0.566000759601593, 0.07694970071315765, 0.7796933054924011]"
451,"[0.7588145732879639, 0.7198163866996765, 0.11347196251153946, 0.6110226511955261]"
452,"[0.5041734576225281, 0.8230576515197754, 0.7084711790084839, 0.11194270104169846]"
453,"[0.48370760679244995, 0.7811108827590942, 0.6933301091194153, 0.14321406185626984]"
454,"[0.7664772868156433, 0.7396447062492371, 0.2630239427089691, 0.31126561760902405]"
455,"[0.6005411148071289, 0.7633642554283142, 0.47736287117004395, 0.2546636760234833]"
456,"[0.4757955074310303, 0.8003976345062256, 0.6414239406585693, 0.15630048513412476]"
457,"[0.4882904887199402, 0.7792655229568481, 0.7053216695785522, 0.14775852859020233]"
458,"[0.47930607199668884, 0.8017587065696716, 0.6844971179962158, 0.1493641585111618]"
459,"[0.41564103960990906, 0.8484987020492554, 0.7921333312988281, 0.07882960885763168]"
460,"[0.7420313954353333, 0.6504595279693604, 0.1970079094171524, 0.5456643104553223]"
461,"[0.38607996702194214, 0.8609708547592163, 0.7738469243049622, 0.08216135203838348]"
462,"[0.3838670253753662, 0.8462870717048645, 0.7841198444366455, 0.09012269973754883]"
463,"[0.5863603353500366, 0.8122363686561584, 0.554357647895813, 0.15485481917858124]"
464,"[0.48898845911026, 0.7957560420036316, 0.5838984251022339, 0.1867978721857071]"
465,"[0.4782070219516754, 0.7573356628417969, 0.6456739902496338, 0.20347507297992706]"
466,"[0.7711149454116821, 0.5615713000297546, 0.14871065318584442, 0.7074198722839355]"
467,"[0.776408314704895, 0.679147481918335, 0.16766494512557983, 0.5128293037414551]"
468,"[0.45875367522239685, 0.8687090277671814, 0.6959753632545471, 0.09031631052494049]"
469,"[0.7357255816459656, 0.7626883387565613, 0.32533761858940125, 0.28590914607048035]"
470,"[0.47544020414352417, 0.8722356557846069, 0.7907257676124573, 0.058277539908885956]"
471,"[0.6827749609947205, 0.7831054925918579, 0.3611031174659729, 0.25744184851646423]"
472,"[0.5142330527305603, 0.8128749132156372, 0.6392799615859985, 0.1450553834438324]"
473,"[0.6956483721733093, 0.8453525900840759, 0.4048509895801544, 0.14073623716831207]"
474,"[0.5805137157440186, 0.8602219820022583, 0.6736578345298767, 0.07892873883247375]"
475,"[0.5512100458145142, 0.810211718082428, 0.636360764503479, 0.13643871247768402]"
476,"[0.8654283285140991, 0.4630706310272217, 0.04631751775741577, 0.882401704788208]"
477,"[0.7147330641746521, 0.6576855182647705, 0.23852121829986572, 0.5180321931838989]"
478,"[0.6379584670066833, 0.7374348044395447, 0.38986867666244507, 0.30748817324638367]"
479,"[0.25288674235343933, 0.9144590497016907, 0.913609504699707, 0.03150022402405739]"
480,"[0.8088012337684631, 0.5222319960594177, 0.0830157920718193, 0.8145616054534912]"
481,"[0.1600523591041565, 0.8857300281524658, 0.9643110036849976, 0.0307929627597332]"
482,"[0.33985984325408936, 0.8217118382453918, 0.8189834356307983, 0.10377687960863113]"
483,"[0.8345895409584045, 0.433693528175354, 0.047609422355890274, 0.9111577272415161]"
484,"[0.24965785443782806, 0.9080899357795715, 0.918978750705719, 0.03245627135038376]"
485,"[0.3644372820854187, 0.8044160008430481, 0.8133428692817688, 0.11119001358747482]"
486,"[0.3879518210887909, 0.8703351616859436, 0.8323697447776794, 0.05609771981835365]"
487,"[0.3119164705276489, 0.8363693356513977, 0.834973931312561, 0.09585791826248169]"
488,"[0.36114633083343506, 0.83161461353302, 0.8260914087295532, 0.09254790842533112]"
489,"[0.3329850435256958, 0.8383650779724121, 0.8462255597114563, 0.08764906227588654]"
490,"[0.4054483473300934, 0.9038756489753723, 0.7834814190864563, 0.052230287343263626]"
491,"[0.4880056381225586, 0.8237897157669067, 0.6997987627983093, 0.11796966940164566]"
492,"[0.3789398670196533, 0.8979690670967102, 0.8233519196510315, 0.0484565906226635]"
493,"[0.6395457983016968, 0.7344615459442139, 0.4551922082901001, 0.26254865527153015]"
494,"[0.46506091952323914, 0.8327516317367554, 0.7460728287696838, 0.10674289613962173]"
495,"[0.6202610731124878, 0.7387726902961731, 0.5110267996788025, 0.24675233662128448]"
496,"[0.33061039447784424, 0.8515134453773499, 0.8644750118255615, 0.0652613714337349]"
497,"[0.19945509731769562, 0.8883635997772217, 0.9442945718765259, 0.03445511311292648]"
498,"[0.8426368832588196, 0.41507771611213684, 0.05203427001833916, 0.8966416716575623]"
499,"[0.7386528253555298, 0.6478754878044128, 0.21998944878578186, 0.5248274803161621]"
500,"[0.5603418350219727, 0.7504450082778931, 0.5066148638725281, 0.2579057812690735]"
501,"[0.7063881754875183, 0.8080373406410217, 0.3714490532875061, 0.21596765518188477]"
502,"[0.6109455227851868, 0.7867488861083984, 0.5081729888916016, 0.19241711497306824]"
503,"[0.7806509137153625, 0.583549439907074, 0.15408022701740265, 0.656370997428894]"
504,"[0.3880830407142639, 0.8843429088592529, 0.8018321990966797, 0.0642719566822052]"
505,"[0.40744808316230774, 0.8034530282020569, 0.7765601873397827, 0.11306455731391907]"
506,"[0.4968743324279785, 0.8213220238685608, 0.6884534955024719, 0.12321793287992477]"
507,"[0.805881142616272, 0.6866514682769775, 0.13468292355537415, 0.5240857005119324]"
508,"[0.8024376034736633, 0.6359860897064209, 0.17277845740318298, 0.5553131103515625]"
509,"[0.2643762230873108, 0.8960264921188354, 0.9255028367042542, 0.03263473883271217]"
510,"[0.29010269045829773, 0.8925261497497559, 0.8754444122314453, 0.047211550176143646]"
511,"[0.43341344594955444, 0.853617787361145, 0.7636763453483582, 0.09047048538923264]"
512,"[0.3912457525730133, 0.7793141007423401, 0.7815969586372375, 0.13746021687984467]"
513,"[0.4390060305595398, 0.8561201095581055, 0.7826278209686279, 0.08145193010568619]"
514,"[0.6829023957252502, 0.8933529257774353, 0.456481397151947, 0.09226685017347336]"
515,"[0.44727495312690735, 0.9348152875900269, 0.7867578864097595, 0.02794613502919674]"
516,"[0.2249501496553421, 0.9045864343643188, 0.9371905326843262, 0.028879746794700623]"
517,"[0.6365908980369568, 0.7758411765098572, 0.4500294327735901, 0.23630690574645996]"
