index,logits
284,"[0.606783926486969, 0.6683105826377869, 5.769454946857877e-05, 6.583569484064355e-05]"
285,"[0.00019516285101417452, 0.00011218530562473461, 0.9998388290405273, 0.0015895647229626775]"
286,"[3.529796958900988e-05, 0.00012509740190580487, 0.9999772310256958, 2.81354568869574e-05]"
287,"[0.0002583832829259336, 0.8095009922981262, 0.515802264213562, 2.3955082724569365e-05]"
288,"[0.0007465932867489755, 0.0009578851168043911, 0.9992287158966064, 7.600479148095474e-05]"
289,"[0.00033459425321780145, 9.591382695361972e-05, 0.9999483823776245, 0.0002673553244676441]"
290,"[0.9995447993278503, 9.013643648358993e-06, 2.6751160476123914e-05, 0.06044083833694458]"
291,"[4.756057751365006e-05, 0.019768090918660164, 0.9978238344192505, 8.429685840383172e-05]"
292,"[5.756594691774808e-05, 1.7597605619812384e-05, 1.2261964911886025e-05, 0.9999997615814209]"
293,"[0.9988961219787598, 1.076084572559921e-05, 2.4956090783234686e-05, 0.16751188039779663]"
294,"[0.9488640427589417, 4.296960469218902e-06, 8.711698683327995e-06, 0.9535292983055115]"
295,"[0.0005111261270940304, 0.0005469120806083083, 0.0002222175244241953, 0.9999096393585205]"
296,"[0.00017995624511968344, 0.0004157504881732166, 0.9994080066680908, 0.0031030713580548763]"
297,"[0.00032438605558127165, 0.0007222325075417757, 0.9997335076332092, 0.0031796940602362156]"
298,"[0.999997615814209, 8.940659199652146e-07, 1.626817902433686e-05, 0.0014699572930112481]"
299,"[0.9999996423721313, 8.953286965152074e-07, 7.014338734734338e-06, 3.6327768611954525e-05]"
300,"[0.99998939037323, 1.6470665286760777e-05, 2.5802488380577415e-05, 7.928269042167813e-05]"
301,"[0.000514413055498153, 0.00027670609415508807, 0.9997629523277283, 0.00011959824041696265]"
302,"[0.000272124249022454, 0.0013321253936737776, 0.9722884297370911, 0.052107468247413635]"
303,"[6.0766033129766583e-05, 0.00016859294555615634, 0.999683141708374, 0.00016116468759719282]"
304,"[0.999901294708252, 1.5882091247476637e-05, 0.0001920386275742203, 0.000470437720650807]"
305,"[0.9999486207962036, 2.009719901252538e-05, 0.00016121173393912613, 0.0003415590326767415]"
306,"[0.004837511107325554, 9.712513565318659e-05, 0.452020525932312, 0.03180890902876854]"
307,"[6.673904863419011e-05, 0.9995917677879333, 2.495142553016194e-06, 0.017850017175078392]"
308,"[0.9998661279678345, 3.3637505111983046e-05, 0.0002512351784389466, 0.00036890426417812705]"
309,"[0.0006697180215269327, 0.00040872968384064734, 0.9993236064910889, 0.000717109302058816]"
310,"[0.0003448010829742998, 0.00026789295952767134, 0.9998844861984253, 0.00014066428411751986]"
311,"[0.00037672012695111334, 0.0003074990527238697, 0.9998737573623657, 0.0009594466537237167]"
312,"[0.9999880790710449, 1.0937830666080117e-05, 2.222603689006064e-05, 1.1158536835864652e-05]"
313,"[0.0001659001427469775, 0.00010253375512547791, 0.9999804496765137, 0.0003775844525080174]"
314,"[0.0005329250125214458, 0.0004286905750632286, 0.9999072551727295, 0.0010437627788633108]"
315,"[0.9995772242546082, 2.2205551431397907e-05, 0.0001935303007485345, 0.006793576292693615]"
316,"[5.5540916946483776e-05, 8.400669321417809e-05, 0.9998743534088135, 0.006471134256571531]"
317,"[0.00014158229168970138, 0.00012228939158376306, 0.9999774694442749, 0.00013218143431004137]"
318,"[0.00046916096471250057, 0.00019487891404423863, 0.9998557567596436, 0.0005005023558624089]"
319,"[0.0008985508466139436, 0.0003434672544244677, 0.9995601773262024, 0.0019848307128995657]"
320,"[0.00010903386282734573, 0.00019440491450950503, 0.9998600482940674, 0.0067482297308743]"
321,"[0.9995144605636597, 5.527724351850338e-05, 0.00027811527252197266, 0.001203794963657856]"
322,"[0.9999146461486816, 5.9853675338672474e-05, 0.0007503697997890413, 0.0002918947138823569]"
323,"[0.9998855590820312, 2.2981052097748034e-05, 7.809152157278731e-05, 3.630290302680805e-05]"
324,"[0.9999918937683105, 6.6306661210546736e-06, 9.019838034873828e-05, 0.00022026376973371953]"
325,"[2.434570160403382e-05, 0.0002131111396010965, 0.9999454021453857, 0.000567384937312454]"
326,"[0.00012014816456940025, 3.332415872137062e-05, 0.999993085861206, 0.00016305388999171555]"
327,"[0.0005030909669585526, 0.999941349029541, 1.4526151062455028e-05, 3.680265581351705e-05]"
328,"[9.441632573725656e-05, 0.9999475479125977, 2.624865373945795e-05, 8.859086665324867e-05]"
329,"[2.792095983750187e-05, 3.2306248613167554e-05, 2.0117449821555056e-05, 0.9999985694885254]"
330,"[0.016320494934916496, 0.9992154836654663, 2.437766170260147e-06, 5.6173499615397304e-05]"
331,"[0.9999809265136719, 8.369009265152272e-06, 2.2315536625683308e-05, 0.0023462935350835323]"
332,"[0.00022085700766183436, 0.9998947381973267, 2.27360305871116e-06, 0.0002588352363090962]"
333,"[0.009754810482263565, 0.9996166229248047, 3.661159780676826e-06, 1.9241584595874883e-05]"
334,"[3.8295736885629594e-05, 0.9999681711196899, 1.6324735042871907e-05, 0.0001460930798202753]"
335,"[0.00018568089581094682, 0.00018620071932673454, 4.8722245992394164e-05, 0.9999674558639526]"
336,"[0.00015423861623276025, 0.00020691531244665384, 1.0867180208151694e-05, 0.9999624490737915]"
337,"[1.658786459302064e-05, 3.0471206628135405e-05, 2.2890541004016995e-05, 0.9999967813491821]"
338,"[0.001390524092130363, 0.00033284819801338017, 0.00028179187211208045, 0.9994982481002808]"
339,"[0.003222038969397545, 0.0010481292847543955, 0.0004706393228843808, 0.9995222091674805]"
340,"[1.6228277672780678e-05, 0.9999910593032837, 8.848329343891237e-06, 0.0002159778232453391]"
341,"[0.9999969005584717, 5.035101366956951e-06, 2.264929389639292e-05, 4.454060035641305e-05]"
342,"[0.0011983041185885668, 0.11852532625198364, 0.0001032393702189438, 0.9678075313568115]"
343,"[0.00405290350317955, 0.9992706179618835, 1.1718354471668135e-05, 5.165826951269992e-05]"
344,"[0.9999986886978149, 2.0400209905346856e-05, 4.34396451964858e-06, 0.00012815071386285126]"
345,"[0.9999896287918091, 7.100001084836549e-07, 0.00013256617239676416, 0.00040832211379893124]"
346,"[2.107683576468844e-05, 1.3452149687509518e-05, 1.605888428457547e-05, 0.9999997615814209]"
347,"[6.395294622052461e-05, 5.2911036618752405e-05, 3.4577031328808516e-05, 0.9999805688858032]"
348,"[8.47878800414037e-06, 1.4573550288332626e-05, 8.765576239966322e-06, 0.9999994039535522]"
349,"[1.1960238225583453e-05, 1.791615977708716e-05, 3.1099541956791654e-05, 0.9999986886978149]"
350,"[0.00011887261644005775, 0.00014776643365621567, 4.2426749132573605e-05, 0.9999778270721436]"
351,"[0.00044048111885786057, 0.0007512404699809849, 0.000486949022160843, 0.9995218515396118]"
352,"[0.000594087119679898, 0.0009059850126504898, 0.0002823009272105992, 0.9995737671852112]"
353,"[0.00012522282486315817, 0.00020041207608301193, 0.00017154586385004222, 0.9998894929885864]"
354,"[0.0010563601972535253, 0.00037797700497321784, 0.00029867119155824184, 0.9996262788772583]"
355,"[0.00010343889880459756, 0.00018138159066438675, 2.8422209652489983e-05, 0.99993896484375]"
356,"[0.00014711986295878887, 0.00017166465113405138, 0.00010958984785247594, 0.9999134540557861]"
357,"[0.0002981485449708998, 0.0005743822548538446, 0.0003311677719466388, 0.9996474981307983]"
358,"[4.9298749217996374e-05, 7.899320189608261e-05, 2.8169233701191843e-05, 0.9999872446060181]"
359,"[0.0004777215654030442, 2.5673158233985305e-05, 7.990262020030059e-06, 0.9999963045120239]"
360,"[0.9999996423721313, 9.967781267050668e-08, 3.190189772794838e-06, 3.7569174310192466e-05]"
361,"[0.999996542930603, 7.442646392519237e-07, 3.993926384282531e-06, 0.00035555657814256847]"
362,"[0.007961591705679893, 6.205570571182761e-06, 5.882578193450172e-07, 0.9999977350234985]"
363,"[2.6256062483298592e-05, 2.0273759218980558e-05, 0.00015119323506951332, 0.9999997615814209]"
364,"[0.9998235106468201, 8.95531993592158e-05, 2.9284776701388182e-06, 0.009675282053649426]"
365,"[0.9999730587005615, 9.474382522967062e-07, 4.3116069718962535e-06, 0.006857650354504585]"
366,"[0.9997971653938293, 1.2818918548873626e-07, 1.6136482372530736e-07, 0.8814880847930908]"
367,"[0.40008705854415894, 0.2845180332660675, 0.0004319694417063147, 0.004549561068415642]"
368,"[0.999944806098938, 0.0002180762676289305, 7.658091635676101e-05, 3.897758506354876e-05]"
369,"[0.998946487903595, 0.00014651061792392284, 0.00022346663172356784, 3.2559219107497483e-05]"
370,"[0.00010116948396898806, 0.9998410940170288, 0.000653017486911267, 0.0003582441422622651]"
371,"[0.00046005015610717237, 0.9995831847190857, 0.00037254198105074465, 0.00028845760971307755]"
372,"[0.0006157036405056715, 0.9999417066574097, 1.5488940334762447e-05, 2.7821448384202085e-05]"
373,"[9.180855158774648e-06, 0.99998939037323, 4.566024290397763e-05, 3.225720865884796e-05]"
374,"[0.00010761173325590789, 0.9998929500579834, 0.00025504117365926504, 0.00019981218792963773]"
375,"[0.0007877571624703705, 0.9987199306488037, 0.0004446161328814924, 0.00029197405092418194]"
376,"[0.9987861514091492, 0.0016971873119473457, 0.00014675501734018326, 0.0007427619420923293]"
377,"[0.0005396300693973899, 0.9995154142379761, 0.00018052149971481413, 0.0009408766054548323]"
378,"[0.0004219739348627627, 0.9993404746055603, 0.000185962620889768, 0.0004960442311130464]"
379,"[0.0002730543783400208, 0.9997045397758484, 0.0002610128140076995, 0.0009246419067494571]"
380,"[0.9881064891815186, 0.2658478617668152, 2.2466889276984148e-05, 9.505937487119809e-05]"
381,"[0.00019611083553172648, 0.9996755123138428, 0.0015669545391574502, 0.0029278621077537537]"
382,"[0.9909222722053528, 0.021484145894646645, 0.0005333897424861789, 0.00014481390826404095]"
383,"[0.0009432305814698339, 0.9989664554595947, 0.0010247714817523956, 0.0008806045516394079]"
384,"[0.00019754313689190894, 0.9989286065101624, 0.002276938408613205, 0.0009081110474653542]"
385,"[0.00029111598269082606, 0.9996176958084106, 0.0003404361486900598, 0.0015315345954149961]"
386,"[7.404296775348485e-05, 0.9999279975891113, 0.00011942365381401032, 2.0714645870612003e-05]"
387,"[0.00022301390708889812, 0.9995532631874084, 0.0003130811091978103, 7.103423558874056e-05]"
388,"[0.9919094443321228, 0.005659261718392372, 0.0001994975027628243, 0.003929374273866415]"
389,"[0.0001938071072800085, 0.9992233514785767, 0.0009250383591279387, 0.0001698307751212269]"
390,"[0.0003148717514704913, 0.9986722469329834, 0.0006226072437129915, 0.0004004742077086121]"
391,"[0.0003000345313921571, 0.9997689127922058, 0.0001935716427396983, 0.00028501503402367234]"
392,"[0.0002695433795452118, 0.9995423555374146, 0.0005023051053285599, 0.0005151377408765256]"
393,"[0.00013640132965520024, 0.9998503923416138, 0.0005792370648123324, 0.0015356007497757673]"
394,"[0.0006478938739746809, 0.00020395408500917256, 0.9986114501953125, 0.002417835174128413]"
395,"[0.0006378322723321617, 0.0006165233789943159, 0.9992656111717224, 0.0030089584179222584]"
396,"[0.00046364014269784093, 0.00657592061907053, 0.98078453540802, 0.006910605356097221]"
397,"[1.972661993931979e-05, 0.14312003552913666, 0.9671506285667419, 0.005203097593039274]"
398,"[0.002118351636454463, 0.0010787026258185506, 0.0010431136470288038, 0.9994192123413086]"
399,"[0.0030934233218431473, 0.0019067337270826101, 0.0005094108637422323, 0.9989075660705566]"
400,"[0.001212447532452643, 0.001197471865452826, 0.0007067358237691224, 0.999756395816803]"
401,"[0.00038844754453748465, 0.00019664391584228724, 0.0008539609843865037, 0.9999587535858154]"
402,"[0.0002536460815463215, 0.33183345198631287, 3.615592868300155e-05, 0.9968692660331726]"
403,"[0.0027360934764146805, 0.0011828774586319923, 0.0004420009790919721, 0.9996627569198608]"
404,"[0.0001269822387257591, 1.1908109627256636e-06, 2.116946689056931e-06, 1.0]"
405,"[3.749426105059683e-05, 1.2933156767758192e-06, 5.604622856481001e-06, 1.0]"
406,"[0.0012676113983616233, 0.0002746481040958315, 0.00024611971457488835, 0.9999449253082275]"
407,"[0.003834678092971444, 0.0002824304101523012, 9.996520384447649e-05, 0.9998041987419128]"
408,"[0.09388348460197449, 0.9771619439125061, 4.576006540446542e-05, 0.0010543076787143946]"
409,"[0.010801847092807293, 0.0020388811826705933, 0.0005787386908195913, 0.9987347722053528]"
410,"[0.0001120796732720919, 0.9999817609786987, 9.055456757778302e-06, 0.00011631340748863295]"
411,"[6.26285036560148e-05, 0.00011180160072399303, 7.993464532773942e-05, 0.9999921321868896]"
412,"[8.064366738835815e-07, 0.9999998807907104, 5.1116130634909496e-06, 1.1128482583444566e-05]"
413,"[0.9976525902748108, 1.8799147483150591e-06, 1.5098686390047078e-07, 0.9747349619865417]"
414,"[6.1018687119940296e-05, 0.999994158744812, 1.1144116797368042e-05, 5.1582068408606574e-05]"
415,"[0.9999794960021973, 3.362805273354752e-06, 3.5460758226690814e-05, 7.289443601621315e-05]"
416,"[0.9998821020126343, 5.1719980547204614e-05, 6.945226050447673e-05, 0.00032160760019905865]"
417,"[0.9999663829803467, 1.6492953363922425e-05, 0.00012814215733669698, 9.708142169984058e-05]"
418,"[0.9999284744262695, 2.047478119493462e-05, 8.7705411715433e-05, 0.0003209735150448978]"
419,"[0.9999734163284302, 3.230046058888547e-05, 0.0001882226497400552, 0.0001100717272493057]"
420,"[0.9995903372764587, 7.673618529224768e-05, 0.00020122221030760556, 0.0010154639603570104]"
421,"[0.9983179569244385, 0.000234318504226394, 0.0005207614158280194, 0.0014397413469851017]"
422,"[0.9998540878295898, 7.361611642409116e-05, 0.0001447389367967844, 0.00039303829544223845]"
423,"[0.9998886585235596, 1.7779449990484864e-05, 4.053260636283085e-05, 0.00013253329962026328]"
424,"[0.999698281288147, 0.00020654905529227108, 5.5644191888859496e-05, 0.003045775229111314]"
425,"[0.9999902248382568, 2.5525536329951137e-05, 8.867218639352359e-06, 0.00011987752077402547]"
426,"[7.198200182756409e-05, 3.458049104665406e-05, 0.9999984502792358, 5.243080886430107e-05]"
427,"[0.00030820845859125257, 0.0029801768250763416, 0.999392032623291, 0.0009394720545969903]"
428,"[0.9999955892562866, 5.143009275343502e-06, 1.0977604688378051e-05, 0.0005230687675066292]"
429,"[0.000482306961202994, 9.27385117392987e-05, 0.00011502809502417222, 0.9999686479568481]"
430,"[0.0001045290264301002, 4.04957499995362e-05, 2.8645308702834882e-05, 0.9999943971633911]"
431,"[0.9977610111236572, 5.164736194274155e-07, 3.038169779756572e-06, 0.8113991618156433]"
432,"[0.00016180076636373997, 0.9996614456176758, 0.0003357237146701664, 0.0007116306805983186]"
433,"[4.694343078881502e-05, 0.9999794960021973, 8.231862921093125e-06, 0.0002681615296751261]"
434,"[0.0010127915302291512, 0.9998786449432373, 2.525774652895052e-05, 2.452471380820498e-05]"
435,"[0.00026578441611491144, 0.9999983310699463, 2.730685991991777e-06, 4.196421286906116e-06]"
436,"[7.905062375357375e-05, 2.9408638511085883e-05, 3.634353561210446e-05, 0.9999995231628418]"
437,"[0.00011075799557147548, 0.999761164188385, 4.300363070797175e-05, 0.00035708790528587997]"
438,"[5.65263835596852e-05, 0.9999717473983765, 1.0427265806356445e-05, 5.123859227751382e-05]"
439,"[1.5412128050229512e-05, 0.999956488609314, 6.759779353160411e-05, 0.0010536456247791648]"
440,"[5.172713645151816e-05, 0.9999725818634033, 7.63289790484123e-06, 0.0004749971267301589]"
441,"[0.9999953508377075, 6.1943253967911e-05, 2.066324850602541e-05, 7.880969496909529e-05]"
442,"[0.9999966621398926, 3.1728739031677833e-06, 1.708029958535917e-05, 0.0001227767497766763]"
443,"[8.104255357466172e-06, 0.9999922513961792, 6.9396846811287105e-06, 0.00026782831992022693]"
444,"[0.0011871452443301678, 0.9987691044807434, 0.00011433565668994561, 0.0009170770645141602]"
445,"[0.0006365444860421121, 0.9998742341995239, 0.00015995767898857594, 0.0008513396023772657]"
446,"[0.000280918728094548, 0.9996318817138672, 6.860580469947308e-05, 0.0015727354912087321]"
447,"[0.00023541376867797226, 0.9993653893470764, 0.00010364625632064417, 0.005211394280195236]"
448,"[0.00047103269025683403, 0.9986812472343445, 0.00012302366667427123, 0.004056059289723635]"
449,"[9.320866229245439e-05, 0.9999390840530396, 1.767232606653124e-05, 0.0004823522176593542]"
450,"[6.091322211432271e-05, 0.9986453652381897, 2.476745521562407e-06, 0.10449182987213135]"
451,"[0.9999998807907104, 1.551029953361649e-07, 2.888717745008762e-06, 1.7833961464930326e-05]"
452,"[0.029087739065289497, 0.9993292093276978, 2.3168997358880006e-05, 0.00020622278680093586]"
453,"[0.9972162246704102, 0.06897857040166855, 0.00016080657951533794, 0.0002359143691137433]"
454,"[0.9999402761459351, 1.697925108601339e-05, 7.467690738849342e-05, 0.0002737130562309176]"
455,"[0.9999396800994873, 1.2093709301552735e-05, 0.00020084860443603247, 0.0006185831152833998]"
456,"[0.0001086537740775384, 0.015690065920352936, 0.9988011121749878, 0.0007408941746689379]"
457,"[0.9998250603675842, 0.00014071499754209071, 0.0006818959373049438, 0.0012149064568802714]"
458,"[0.9998619556427002, 4.297546547604725e-05, 0.0007720230496488512, 0.00022031815024092793]"
459,"[0.9998358488082886, 0.00013123398821335286, 9.95388618321158e-05, 0.0005813090829178691]"
460,"[0.9999933242797852, 7.027006631687982e-06, 2.4218712496804073e-05, 0.00016348168719559908]"
461,"[4.699812416220084e-05, 0.9999721050262451, 3.94598173443228e-05, 3.2592051866231486e-05]"
462,"[0.00014085863949730992, 0.9901447296142578, 0.11757848411798477, 0.0001188158494187519]"
463,"[0.977601945400238, 8.212385728256777e-05, 2.2266771338763647e-05, 0.8910134434700012]"
464,"[0.00023388394038192928, 0.9997766613960266, 0.000613721611443907, 0.0011563390726223588]"
465,"[0.029952488839626312, 0.9893213510513306, 0.0019772311206907034, 0.0005051218322478235]"
466,"[0.999976634979248, 2.9608352633658797e-05, 3.148302130284719e-05, 0.00024637914611957967]"
467,"[4.282850932213478e-05, 0.9999508857727051, 9.703255636850372e-05, 5.184120891499333e-05]"
468,"[0.00021481543080881238, 0.9997588992118835, 0.00017345066589768976, 0.0003406898758839816]"
469,"[0.9999898672103882, 2.012201730394736e-05, 4.2507504986133426e-05, 0.00013413729902822524]"
470,"[0.9997425675392151, 0.00177832564804703, 0.00010803740588016808, 6.916582060512155e-05]"
471,"[6.0224792832741514e-05, 0.9996715784072876, 0.0020560543052852154, 0.00016609135491307825]"
472,"[0.0007296089897863567, 0.997422456741333, 0.0004801960603799671, 0.0011536270612850785]"
473,"[0.999895453453064, 5.997771495458437e-06, 0.0008140322752296925, 8.686243381816894e-05]"
474,"[0.9997407793998718, 0.0016578678041696548, 0.00010378639854025096, 0.00012446047912817448]"
475,"[0.9998482465744019, 0.0002488291065674275, 0.00040579674532637, 0.00033107592025771737]"
476,"[4.538886423688382e-05, 5.247007356956601e-05, 1.3876104276278056e-05, 0.9999997615814209]"
477,"[0.9998496770858765, 3.2696778362151235e-05, 3.965178257203661e-05, 0.0011126704048365355]"
478,"[0.9998996257781982, 3.0378971132449806e-05, 0.00020236760610714555, 0.0002716387389227748]"
479,"[1.2462892300391104e-06, 4.107469067093916e-06, 1.0, 1.2438405974535272e-05]"
480,"[0.9999479055404663, 1.3951990695204586e-05, 2.359843892918434e-05, 0.0006116806762292981]"
481,"[0.00014411413576453924, 3.4654374758247286e-05, 0.999995231628418, 2.0326222511357628e-05]"
482,"[0.0003781487175729126, 0.00022140159853734076, 0.9996851682662964, 0.0011461464455351233]"
483,"[7.303769962163642e-05, 0.00011835075565613806, 2.0613906599464826e-05, 0.9999945163726807]"
484,"[3.6600986277335323e-06, 0.4950527846813202, 0.9865430593490601, 0.0001054922176990658]"
485,"[0.0013360452139750123, 0.00034235086059197783, 0.9981940388679504, 0.004433585796505213]"
486,"[0.0003728258307091892, 0.0002926769375335425, 0.9996622800827026, 0.0004267072363290936]"
487,"[0.0002977238909807056, 0.000180020448169671, 0.9996242523193359, 0.0008969145128503442]"
488,"[0.0005276486626826227, 0.000935562769882381, 0.9990695118904114, 0.0011229213560000062]"
489,"[0.00046162301441654563, 0.0002335113676963374, 0.999823272228241, 0.0006591087440028787]"
490,"[4.158388765063137e-05, 0.16475683450698853, 0.9310247898101807, 1.3395158021012321e-05]"
491,"[0.0017383303493261337, 0.0005524581647478044, 0.9995511174201965, 0.00193799939006567]"
492,"[0.00026940079987980425, 8.577787230024114e-05, 0.9996179342269897, 0.0005252610426396132]"
493,"[0.9991956353187561, 0.0001963141985470429, 0.00043553567957133055, 0.0005709180841222405]"
494,"[0.00020348247198853642, 0.0001370566023979336, 0.9998871088027954, 0.0010511762229725718]"
495,"[0.007196673192083836, 3.769661270780489e-05, 0.9998817443847656, 0.00030647034873254597]"
496,"[0.0006128153763711452, 0.00015280926891136914, 0.9999679327011108, 4.8980895371641964e-05]"
497,"[7.938580529298633e-05, 3.4399166906950995e-05, 0.9999606609344482, 2.0382107322802767e-05]"
498,"[0.9999932050704956, 3.5576740629039705e-06, 4.0611728763906285e-05, 0.00015750277088955045]"
499,"[0.9999865293502808, 4.745570549857803e-06, 3.480009036138654e-05, 0.0006056062993593514]"
500,"[0.999685525894165, 3.920755989383906e-05, 0.0009618542389944196, 0.00019892423006240278]"
501,"[3.6433481000130996e-05, 1.780541060725227e-05, 0.99998939037323, 2.7865577067132108e-05]"
502,"[0.9998854398727417, 3.4696469811024144e-05, 0.00030872842762619257, 0.0001845947263063863]"
503,"[0.9999419450759888, 1.3932685760664754e-05, 0.00011430383165134117, 0.0003142131899949163]"
504,"[0.0003742332919500768, 6.876995030324906e-05, 0.9999860525131226, 4.482917211134918e-05]"
505,"[0.0005397656350396574, 8.724603685550392e-05, 0.9998766183853149, 0.002530706813558936]"
506,"[0.0021009373012930155, 7.039919728413224e-05, 0.9999665021896362, 0.0004239225236233324]"
507,"[0.9999932050704956, 1.5438607192663767e-07, 0.0017036849167197943, 3.544652645359747e-05]"
508,"[8.591531513957307e-05, 2.374698487983551e-05, 0.9999973773956299, 0.00017832517914939672]"
509,"[3.82101206923835e-05, 4.328765862737782e-05, 0.9999669790267944, 2.559481254138518e-05]"
510,"[2.868828596547246e-05, 0.00013304688036441803, 0.9999529123306274, 8.890374010661617e-05]"
511,"[9.040582517627627e-05, 7.22379409126006e-05, 0.9999889135360718, 0.0001416013401467353]"
512,"[0.00047948912833817303, 0.0011207531206309795, 0.9990046620368958, 0.0016401470638811588]"
513,"[0.0002429746527923271, 0.00014290324179455638, 0.9999425411224365, 0.00011598602577578276]"
514,"[6.676332759525394e-06, 1.5161920600803569e-05, 0.9999997615814209, 1.1547796930244658e-05]"
515,"[4.521622759057209e-05, 0.0014818429481238127, 0.9999363422393799, 1.3319580830284394e-05]"
516,"[0.00011274833377683535, 4.588779847836122e-05, 0.9999686479568481, 1.175196302938275e-05]"
517,"[0.0007259051199071109, 0.0006084435153752565, 0.9993506073951721, 0.0006554111023433506]"
