index,logits
287,"[0.0001534562761662528, 0.10013893246650696, 0.9990752935409546, 1.107783737097634e-05]"
288,"[0.0003707456635311246, 0.0011346369283273816, 0.9998363256454468, 4.5074204535922036e-05]"
289,"[0.0001264285237994045, 9.215992758981884e-05, 0.9999969005584717, 0.0001568101579323411]"
290,"[0.0005277880118228495, 0.00024588234373368323, 0.0003758907550945878, 0.9999816417694092]"
291,"[8.272877312265337e-05, 0.0001068820565706119, 0.999996542930603, 0.00014770179404877126]"
292,"[5.912729830015451e-05, 1.6173013136722147e-05, 1.4590417777071707e-05, 1.0]"
293,"[0.052854374051094055, 0.00035098675289191306, 2.5032890334841795e-05, 0.9999121427536011]"
294,"[0.001512650866061449, 7.15019486960955e-05, 2.0005529222544283e-05, 0.999998927116394]"
295,"[0.0007725039613433182, 0.0013839686289429665, 0.0002011218894040212, 0.9998962879180908]"
296,"[0.00017475949425715953, 0.00022349029313772917, 0.9997983574867249, 0.003949176985770464]"
297,"[0.0005339276394806802, 0.0009181165951304138, 0.9996787309646606, 0.0019964969251304865]"
298,"[0.9999905824661255, 5.963681815046584e-07, 5.723371941712685e-06, 0.6230369806289673]"
299,"[0.9999998807907104, 2.765088083833689e-06, 2.149166448361939e-06, 4.128387081436813e-05]"
300,"[0.9999969005584717, 3.707682844833471e-05, 1.8135870050173253e-05, 9.180495544569567e-05]"
301,"[0.0005557969561778009, 0.0008182454621419311, 0.9999004602432251, 5.0215356168337166e-05]"
302,"[0.0002493145002517849, 0.0014297018060460687, 0.9997931122779846, 0.0007764043402858078]"
303,"[0.0001323026226600632, 0.00017308504902757704, 0.9998784065246582, 0.00014042467228136957]"
304,"[0.9999818801879883, 2.7268208214081824e-05, 0.0001758017169777304, 0.0005169404903426766]"
305,"[0.9999816417694092, 3.345914592500776e-05, 0.00022479798644781113, 0.0004360574239399284]"
306,"[5.7493638450978324e-05, 0.00011814035678980872, 0.9999696016311646, 0.0005067112506367266]"
307,"[1.2453110684873536e-05, 0.9998980760574341, 6.394671345333336e-06, 0.09104947745800018]"
308,"[0.9999039173126221, 2.874355050153099e-05, 0.002805819269269705, 0.0002677073352970183]"
309,"[0.0007394630229100585, 0.00044549707672558725, 0.9997674822807312, 0.00036895365337841213]"
310,"[0.00033666749368421733, 0.00030383453122340143, 0.9999638795852661, 9.092335676541552e-05]"
311,"[0.0005368701531551778, 0.0002571660152170807, 0.9999290704727173, 0.0005385692347772419]"
312,"[0.9999939203262329, 1.1462019756436348e-05, 0.00015028899360913783, 2.1703108359361067e-05]"
313,"[0.00024288732674904168, 6.289537850534543e-05, 0.9999940395355225, 0.0001893769222078845]"
314,"[0.00023730289831291884, 0.0008207744103856385, 0.999967098236084, 0.000795712461695075]"
315,"[0.9998492002487183, 2.3492453692597337e-05, 0.0002116797841154039, 0.014669829048216343]"
316,"[0.00013940752251073718, 0.00013342383317649364, 0.9999700784683228, 0.0007952993619255722]"
317,"[0.00015923117462079972, 0.00010732110240496695, 0.9999939203262329, 7.627590821357444e-05]"
318,"[0.00053830083925277, 0.00028151075821369886, 0.999931812286377, 0.00026184655143879354]"
319,"[0.00165303994435817, 0.0004744122561533004, 0.9992914199829102, 0.0015761684626340866]"
320,"[0.00011032917973352596, 0.00013470923295244575, 0.9999814033508301, 0.0018178429454565048]"
321,"[0.9999091625213623, 7.352617831202224e-05, 0.00016792408132459968, 0.0010769981890916824]"
322,"[0.0007536978810094297, 0.00031390870572067797, 0.9999922513961792, 0.00023939544917084277]"
323,"[0.9999102354049683, 0.0002769705606624484, 4.607494702213444e-05, 2.885321191570256e-05]"
324,"[0.9999951124191284, 1.3672029126610141e-05, 0.0002618276048451662, 0.00011359884956618771]"
325,"[2.0813911760342307e-05, 9.239107748726383e-05, 0.9999876022338867, 0.0005283837090246379]"
326,"[0.00010928222036454827, 6.78325814078562e-05, 0.9999986886978149, 9.536770812701434e-05]"
327,"[2.0681307432823814e-05, 0.9999902248382568, 3.2170701160794124e-05, 0.0001748136564856395]"
328,"[0.00010512989683775231, 0.9999494552612305, 3.3400487154722214e-05, 0.00022320002608466893]"
329,"[6.0544611187651753e-05, 2.9288514269865118e-05, 2.138908712367993e-05, 0.9999996423721313]"
330,"[7.099590584402904e-05, 0.9999904632568359, 8.70115400175564e-06, 0.0005126636242493987]"
331,"[0.9998784065246582, 4.203807111480273e-05, 1.9081928257946856e-05, 0.16939271986484528]"
332,"[2.9028964490862563e-05, 0.9999958276748657, 3.892295353580266e-06, 0.0002891685871873051]"
333,"[3.6631714465329424e-05, 0.9999934434890747, 1.1658118637569714e-05, 6.5970940340776e-05]"
334,"[9.809024049900472e-06, 0.9999885559082031, 2.0060893803020008e-05, 0.0002074383810395375]"
335,"[0.0003284091944806278, 0.00016374923870898783, 4.729377542389557e-05, 0.9999926090240479]"
336,"[0.000282616529148072, 0.0003967242082580924, 1.7456533896620385e-05, 0.9999562501907349]"
337,"[4.8936122766463086e-05, 1.6092704754555598e-05, 3.6140896554570645e-05, 0.9999992847442627]"
338,"[0.0020697726868093014, 0.00030693202279508114, 0.00032482147798873484, 0.9998615980148315]"
339,"[0.002447576727718115, 0.0020189122296869755, 0.00041794520802795887, 0.9998047947883606]"
340,"[1.7180262148031034e-05, 0.9999932050704956, 1.8094908227794804e-05, 0.00017416577611584216]"
341,"[0.9996920824050903, 0.04659251868724823, 3.0655046430183575e-06, 9.54501774685923e-06]"
342,"[0.00022672407794743776, 0.9994077682495117, 0.00024246852262876928, 0.0037661779206246138]"
343,"[0.0036088889464735985, 0.9997876286506653, 8.49842035677284e-05, 1.6045658412622288e-05]"
344,"[9.513356417301111e-06, 0.999998927116394, 1.4882343748467974e-05, 0.00015855258970987052]"
345,"[2.019414387177676e-05, 0.0002915798395406455, 0.9999992847442627, 9.516801947029307e-05]"
346,"[6.366676097968593e-05, 1.3585920896730386e-05, 1.2938071449752897e-05, 1.0]"
347,"[0.0002726225648075342, 3.2648920750943944e-05, 4.406463267514482e-05, 0.9999946355819702]"
348,"[3.2457257475471124e-05, 1.3389435480348766e-05, 9.923210200213362e-06, 0.9999997615814209]"
349,"[0.00012201112986076623, 3.7498375604627654e-05, 2.4878840122255497e-05, 0.9999978542327881]"
350,"[0.00025997564080171287, 8.582016744185239e-05, 4.85148630104959e-05, 0.9999954700469971]"
351,"[0.0007741041481494904, 0.0003510592214297503, 0.0004188657330814749, 0.9999364614486694]"
352,"[0.0010340445442125201, 0.0005359853967092931, 0.0003435250837355852, 0.9999041557312012]"
353,"[0.000225192925427109, 9.942919132299721e-05, 0.00018457675469107926, 0.9999858140945435]"
354,"[0.0018340328242629766, 0.0019285365706309676, 0.00034566159592941403, 0.9994227886199951]"
355,"[0.00029462913516908884, 0.00012757364311255515, 5.132637670612894e-05, 0.9999806880950928]"
356,"[0.000353886338416487, 0.00010196881339652464, 0.00013947066327091306, 0.999980092048645]"
357,"[0.0006133409915491939, 0.00037152814911678433, 0.00033910159254446626, 0.999890923500061]"
358,"[0.00019711490313056856, 6.812357605667785e-05, 2.8717928216792643e-05, 0.9999933242797852]"
359,"[0.0009784068679437041, 0.9956570863723755, 2.455163610193267e-07, 0.10895554721355438]"
360,"[0.9999998807907104, 9.198421935252554e-08, 1.36008047775249e-05, 8.210317901102826e-05]"
361,"[0.9999918937683105, 1.5124531273613684e-05, 9.011717452267476e-07, 0.019139578565955162]"
362,"[1.090750902221771e-05, 2.867819057428278e-05, 3.314846253488213e-06, 1.0]"
363,"[7.414288120344281e-05, 2.600358857307583e-05, 0.00018829498731065542, 0.9999997615814209]"
364,"[0.1166091039776802, 0.0001271380460821092, 8.17423097032588e-06, 0.9999707937240601]"
365,"[0.9999986886978149, 3.710524879352306e-06, 9.88265765045071e-06, 0.00017311856208834797]"
366,"[2.4861950805643573e-05, 2.608868726383662e-06, 8.360745596291963e-06, 1.0]"
367,"[0.0001909922866616398, 0.8572589755058289, 0.5997359752655029, 0.0005444558337330818]"
368,"[0.9999793767929077, 0.000642321421764791, 6.310384924290702e-05, 2.849782322300598e-05]"
369,"[0.9999363422393799, 5.3767704230267555e-05, 0.0005297172465361655, 3.2764826755737886e-05]"
370,"[4.3331801862223074e-05, 0.9995731711387634, 0.007936199195683002, 0.00019050556875299662]"
371,"[0.00014647904026787728, 0.999826967716217, 0.00024523920728825033, 0.0004117069474887103]"
372,"[1.2949896699865349e-05, 0.9999985694885254, 2.838772525137756e-05, 9.686707926448435e-05]"
373,"[6.021895387675613e-06, 0.9999977350234985, 2.6997709937859327e-05, 9.545103966956958e-05]"
374,"[5.4947089665802196e-05, 0.9999496936798096, 0.00028411406674422324, 0.000273178331553936]"
375,"[0.0006222352967597544, 0.9987761378288269, 0.0007929784478619695, 0.0006859314744360745]"
376,"[0.03943880647420883, 0.996110737323761, 6.707580905640498e-05, 0.0007285324390977621]"
377,"[0.0003560293698683381, 0.99940025806427, 0.0003409457567613572, 0.0013149137375876307]"
378,"[0.00022586209524888545, 0.9997064471244812, 0.00037168472772464156, 0.0005203114124014974]"
379,"[0.0003819258126895875, 0.9993877410888672, 0.0005228984518907964, 0.001045071636326611]"
380,"[0.00016983466048259288, 0.9997969269752502, 0.0003093666164204478, 0.0009320515091530979]"
381,"[0.0004635922086890787, 0.9934346675872803, 0.00829542987048626, 0.00255047669634223]"
382,"[0.00019993280875496566, 0.9982982277870178, 0.007717697415500879, 0.0006511748069897294]"
383,"[0.0009738702792674303, 0.998348593711853, 0.0008636349812150002, 0.0009796199155971408]"
384,"[0.00015427083417307585, 0.9931672215461731, 0.031622666865587234, 0.0005062989657744765]"
385,"[0.00038105063140392303, 0.9995763897895813, 0.0004347216454334557, 0.0011158366687595844]"
386,"[2.21362424781546e-05, 0.9999897480010986, 5.4606356570729986e-05, 3.8463331293314695e-05]"
387,"[6.126941298134625e-05, 0.9998965263366699, 0.00021262381051201373, 0.00013204487913753837]"
388,"[0.0001212476272485219, 0.5844520926475525, 0.8117648959159851, 0.002635822631418705]"
389,"[0.00011212990648346022, 0.9961436986923218, 0.0241608377546072, 0.00010949166608043015]"
390,"[0.0001735836995067075, 0.9989320635795593, 0.0021736719645559788, 0.00031638500513508916]"
391,"[0.00022926130623091012, 0.9997633099555969, 0.0002767034457065165, 0.0003614177112467587]"
392,"[0.00024568388471379876, 0.9977896213531494, 0.00391042698174715, 0.0005318114417605102]"
393,"[6.710228626616299e-05, 0.9998466968536377, 0.0007357575814239681, 0.002835709834471345]"
394,"[0.0007915549213066697, 0.0003146589733660221, 0.9995905756950378, 0.0013672832865267992]"
395,"[0.000781252165324986, 0.0007699812413193285, 0.9995362758636475, 0.0016575884073972702]"
396,"[0.00029296448337845504, 0.012736892327666283, 0.9974653720855713, 0.0010698395781219006]"
397,"[9.495917038293555e-05, 0.0004303382011130452, 0.9999405145645142, 0.0011041794205084443]"
398,"[0.002133978996425867, 0.0015623532235622406, 0.0009347060113213956, 0.9998067021369934]"
399,"[0.003606693120673299, 0.004209055099636316, 0.00045495733502320945, 0.9993674159049988]"
400,"[0.0013051759451627731, 0.012345834635198116, 0.00019277981482446194, 0.9997617602348328]"
401,"[7.88773613749072e-05, 0.0007771359523758292, 0.12274596095085144, 0.9979859590530396]"
402,"[0.0002553370431996882, 0.9775747656822205, 3.730345633812249e-05, 0.7848405241966248]"
403,"[0.0029385918751358986, 0.0009013853268697858, 0.0004730501095764339, 0.9999170303344727]"
404,"[2.3285267161554657e-05, 7.721433803453692e-07, 7.542671028204495e-06, 1.0]"
405,"[1.8821277990355156e-05, 8.487965601489122e-07, 8.878572771209292e-06, 1.0]"
406,"[7.349119550781325e-05, 0.9913130402565002, 0.006528676021844149, 0.004464832600206137]"
407,"[0.003462237073108554, 0.013442362658679485, 7.135175837902352e-05, 0.9994319081306458]"
408,"[0.0005839980440214276, 0.9997591376304626, 0.00013880597543902695, 0.001434981357306242]"
409,"[0.007723648566752672, 0.08624272793531418, 0.00029193839873187244, 0.9853911399841309]"
410,"[2.368951027165167e-05, 0.999997615814209, 3.7040004826849326e-05, 7.224015280371532e-05]"
411,"[0.006345860660076141, 3.500358434394002e-05, 2.0847604901064187e-05, 0.9999953508377075]"
412,"[6.701062034153438e-07, 0.9999998807907104, 3.9772630771039985e-06, 5.466225775307976e-05]"
413,"[0.0010320717701688409, 9.25938511500135e-05, 1.8131192973669386e-06, 0.9999947547912598]"
414,"[2.7005999072571285e-06, 0.9999990463256836, 1.4497601114271674e-05, 0.00014605115575250238]"
415,"[0.9999898672103882, 1.6192352632060647e-05, 2.408684667898342e-05, 0.00014626953634433448]"
416,"[0.002972756279632449, 0.0005974367377348244, 0.9991301894187927, 0.00019939766207244247]"
417,"[0.9999154806137085, 0.00011537622776813805, 0.0004337550781201571, 0.0001558100775582716]"
418,"[0.9999582767486572, 5.420881643658504e-05, 6.190752174006775e-05, 0.0009665779070928693]"
419,"[0.9999518394470215, 0.0027458954136818647, 4.931252988171764e-05, 4.051197174703702e-05]"
420,"[0.9998865127563477, 0.0006110735121183097, 8.75832192832604e-05, 0.0004330560623202473]"
421,"[0.9988897442817688, 0.0019197453511878848, 0.00039026164449751377, 0.0007680894923396409]"
422,"[0.9999181032180786, 0.0004248667391948402, 0.0002814404433593154, 0.00017974653746932745]"
423,"[0.9999216794967651, 0.0004344229819253087, 1.3812071301799733e-05, 0.0001961661910172552]"
424,"[0.9997338652610779, 0.0009724429110065103, 2.4660788767505437e-05, 0.0033789414446800947]"
425,"[0.999994158744812, 0.00013785244664177299, 3.759049604923348e-06, 9.174885781249031e-05]"
426,"[4.547109347186051e-05, 6.39667923678644e-05, 0.9999994039535522, 5.975022213533521e-05]"
427,"[0.00034573921584524214, 0.0030415402725338936, 0.9996793270111084, 0.0006380727281793952]"
428,"[0.0033714366145431995, 0.006162423640489578, 3.8947014218138065e-06, 0.9999749660491943]"
429,"[0.00035577930975705385, 9.035583934746683e-05, 0.0001570311578689143, 0.9999960660934448]"
430,"[0.00045961225987412035, 4.005150549346581e-05, 2.2408066797652282e-05, 0.9999992847442627]"
431,"[0.017739132046699524, 0.024883538484573364, 3.5516566185833653e-06, 0.9812893271446228]"
432,"[0.0001355572312604636, 0.9998366832733154, 0.00023288770171348006, 0.0007371678948402405]"
433,"[2.5143306629615836e-05, 0.9999899864196777, 1.719867213978432e-05, 0.0006174657610245049]"
434,"[7.365887722698972e-05, 0.9999945163726807, 2.2764364985050634e-05, 5.315632370184176e-05]"
435,"[0.013252339325845242, 0.9999082088470459, 8.414984336013731e-07, 4.751892902277177e-06]"
436,"[0.00017848832067102194, 3.570562330423854e-05, 4.242068462190218e-05, 0.9999998807907104]"
437,"[5.027909355703741e-05, 0.9999146461486816, 4.662363789975643e-05, 0.0004452895082067698]"
438,"[3.0366802093340084e-05, 0.9999866485595703, 1.5249564967234619e-05, 8.60883665154688e-05]"
439,"[9.536010111332871e-06, 0.999977707862854, 0.00011382286174921319, 0.00134510756470263]"
440,"[5.325054007698782e-05, 0.9999784231185913, 1.0934347301372327e-05, 0.0010790496598929167]"
441,"[0.9999969005584717, 0.00039129858487285674, 4.43517410531058e-06, 0.00016509709530510008]"
442,"[0.9999978542327881, 1.4165187167236581e-05, 1.2873442756244913e-05, 0.0002714971196837723]"
443,"[4.7973080654628575e-06, 0.9999958276748657, 1.1847556379507296e-05, 0.00037775241071358323]"
444,"[0.00026983546558767557, 0.9997077584266663, 0.00014811755681876093, 0.0012237064074724913]"
445,"[0.00031992775620892644, 0.9996961355209351, 0.00026093219639733434, 0.0016696929233148694]"
446,"[0.0001908874255605042, 0.9984799027442932, 7.41790936444886e-05, 0.029502540826797485]"
447,"[0.00013065501116216183, 0.9998359680175781, 0.00010801865573739633, 0.0019224636489525437]"
448,"[0.0003710975288413465, 0.9992839694023132, 0.00017458078218623996, 0.0029856236651539803]"
449,"[5.665250137099065e-05, 0.999956488609314, 3.0186811272869818e-05, 0.0009955732384696603]"
450,"[2.3286533178179525e-05, 0.9983456134796143, 1.3480971574608702e-06, 0.9006890654563904]"
451,"[1.0, 4.215190472223185e-07, 5.829129349876894e-06, 1.4444854059547652e-05]"
452,"[0.00027737460914067924, 0.9999817609786987, 7.026170351309702e-05, 0.0002539737324696034]"
453,"[0.007242195773869753, 0.9416387677192688, 0.316642165184021, 0.00012409643386490643]"
454,"[0.9999814033508301, 5.5965134379221126e-05, 3.722715700860135e-05, 0.0002394890325376764]"
455,"[0.1421642154455185, 0.00010239276161883026, 0.998715877532959, 9.331084584118798e-05]"
456,"[0.0006819228874519467, 0.002399550750851631, 0.9990077614784241, 0.000658747972920537]"
457,"[0.9995713829994202, 0.0001493017334723845, 0.02395697310566902, 0.0009595247101970017]"
458,"[0.007255637552589178, 0.022671760991215706, 0.9908332228660583, 5.5244992836378515e-05]"
459,"[0.00043906792416237295, 0.9982532858848572, 0.033630046993494034, 5.0002618081634864e-05]"
460,"[0.9999605417251587, 0.0011644118931144476, 5.39699467481114e-05, 2.8824277251260355e-05]"
461,"[1.7495382053311914e-05, 0.9999914169311523, 6.612178549403325e-05, 5.195573248784058e-05]"
462,"[0.00014894864580128342, 0.9995939135551453, 0.004503323696553707, 0.00021308878785930574]"
463,"[0.00018323794938623905, 0.9999644756317139, 0.00010745351755758747, 0.0006336868391372263]"
464,"[0.00028877516160719097, 0.998745322227478, 0.004291089717298746, 0.001102698384784162]"
465,"[0.0074640437960624695, 0.9956606030464172, 0.0051094661466777325, 0.0004087468551006168]"
466,"[0.332870215177536, 0.9443885684013367, 0.00037771821371279657, 6.338114326354116e-05]"
467,"[1.6270274500129744e-05, 0.9999845027923584, 0.00011172156519023702, 7.414161518681794e-05]"
468,"[0.00010482718062121421, 0.9997273087501526, 0.0005371429724618793, 0.00031926020164974034]"
469,"[0.00040625949623063207, 0.9999921321868896, 1.073693965736311e-05, 0.0001790279638953507]"
470,"[0.0689845159649849, 0.9989142417907715, 7.163489499362186e-05, 5.199102088226937e-05]"
471,"[2.027702794293873e-05, 0.9997825026512146, 0.005311908200383186, 0.0002272902784170583]"
472,"[0.00038609030889347196, 0.9972516894340515, 0.0008859542431309819, 0.0013018957106396556]"
473,"[0.009787682443857193, 0.9984222650527954, 0.00019634152704384178, 8.526010788045824e-06]"
474,"[0.004508867859840393, 0.9995995163917542, 0.00010566558194113895, 0.0001553566980874166]"
475,"[0.00020260470046196133, 0.998512327671051, 0.0012898999266326427, 0.004767048638314009]"
476,"[3.488385118544102e-05, 3.34380310960114e-05, 1.2928142496093642e-05, 1.0]"
477,"[0.9998677968978882, 0.00016876551671884954, 5.4419309890363365e-05, 0.0009684726246632636]"
478,"[0.9998327493667603, 4.4716536649502814e-05, 0.003843615297228098, 0.00012212659930810332]"
479,"[1.4150209608487785e-06, 4.918332251691027e-06, 1.0, 1.2948056792083662e-05]"
480,"[0.00011988803453277797, 0.9828400015830994, 0.0005198778817430139, 0.05788527429103851]"
481,"[3.513183764880523e-05, 1.7789812773116864e-05, 0.9999996423721313, 5.010233144275844e-05]"
482,"[0.00045812505413778126, 0.00023557519307360053, 0.9998905658721924, 0.00048520389827899635]"
483,"[0.00022803264437243342, 0.0010196981020271778, 7.403770723612979e-06, 0.9999809265136719]"
484,"[1.61544824095472e-06, 0.0263280738145113, 0.999955415725708, 0.00015200649795588106]"
485,"[0.0034145000390708447, 0.0004385611682664603, 0.9989203214645386, 0.0034293807111680508]"
486,"[0.0003990639525000006, 0.00045328898704610765, 0.999757707118988, 0.0006765382131561637]"
487,"[0.00033263026853092015, 0.00012956051796209067, 0.9999357461929321, 0.0006052300450392067]"
488,"[0.00036537242704071105, 0.000788672361522913, 0.9998660087585449, 0.0007103358511812985]"
489,"[0.00019573030294850469, 0.00014229338557925075, 0.9999769926071167, 0.0004891527933068573]"
490,"[2.6741292458609678e-05, 0.0019205004209652543, 0.9998902082443237, 5.3629129979526624e-05]"
491,"[0.002555621787905693, 0.0007654702640138566, 0.9996275901794434, 0.0012632609577849507]"
492,"[0.00017792367725633085, 0.00015218820772133768, 0.9999421834945679, 0.0005282983183860779]"
493,"[0.9972980618476868, 6.132862472441047e-05, 0.07477332651615143, 0.00021577344159595668]"
494,"[0.00020883728575427085, 0.00012001889263046905, 0.9999645948410034, 0.0006001561414450407]"
495,"[0.0002831808233167976, 0.00014433279284276068, 0.999970555305481, 0.0006059699808247387]"
496,"[0.0003210892027709633, 0.0002774528693407774, 0.9999922513961792, 5.549950947170146e-05]"
497,"[6.325446884147823e-05, 1.8177495803683996e-05, 0.9999972581863403, 1.4797781659581233e-05]"
498,"[0.9999963045120239, 7.631748303538188e-06, 6.95774142513983e-05, 0.0001361445611109957]"
499,"[0.02965662069618702, 0.00010520540672587231, 0.9999053478240967, 5.23040653206408e-05]"
500,"[0.0032010755967348814, 0.00011471448669908568, 0.999881386756897, 0.00015371650806628168]"
501,"[1.4194612049323041e-05, 1.1737492059182841e-05, 0.9999992847442627, 5.7000845117727295e-05]"
502,"[0.998422384262085, 8.55814778333297e-06, 0.46060001850128174, 3.868673593387939e-05]"
503,"[0.9660806655883789, 4.4722964958054945e-06, 0.8988421559333801, 0.00010397470759926364]"
504,"[0.00019591701857279986, 4.5447985030477867e-05, 0.9999964237213135, 7.927777915028855e-05]"
505,"[0.0007212664349935949, 0.00013698356633540243, 0.9999041557312012, 0.002097445074468851]"
506,"[0.0005735816666856408, 0.00027525602490641177, 0.9999731779098511, 0.0004209919716231525]"
507,"[0.9725850224494934, 2.881962757328438e-07, 0.9994450211524963, 3.3763694773369934e-06]"
508,"[0.0001367765653412789, 8.174250251613557e-05, 0.9999916553497314, 0.00014915672363713384]"
509,"[3.1837658752920106e-05, 2.7286234399070963e-05, 0.9999979734420776, 4.941684892401099e-05]"
510,"[1.6402260371251032e-05, 0.00013234236394055188, 0.999996542930603, 0.00016805142513476312]"
511,"[3.5198503610445186e-05, 8.119549602270126e-05, 0.9999992847442627, 6.287762516876683e-05]"
512,"[0.00050873908912763, 0.0008494992507621646, 0.9997972846031189, 0.0007485866663046181]"
513,"[0.00043902796460315585, 0.0001191212359117344, 0.9999768733978271, 7.386680954368785e-05]"
514,"[6.171934728627093e-06, 7.124241165001877e-06, 1.0, 2.2287802494247444e-05]"
515,"[1.4775995623494964e-05, 0.001928460318595171, 0.9999980926513672, 7.472826837329194e-06]"
516,"[2.6356785383541137e-05, 0.00013509643031284213, 0.9999935626983643, 2.6737798179965466e-05]"
517,"[0.0007462739595212042, 0.0005007266299799085, 0.9998124241828918, 0.00037845727638341486]"
