index,logits
291,"[7.668680336792022e-05, 0.001401211367920041, 0.99997878074646, 0.00024346950522158295]"
292,"[7.07884319126606e-05, 4.33985551353544e-05, 0.00035853267763741314, 0.9999983310699463]"
293,"[0.0006362330168485641, 0.9994650483131409, 0.0001419445761712268, 0.0024161958135664463]"
294,"[0.0005005140556022525, 8.628034993307665e-05, 0.0004588085866998881, 0.9999901056289673]"
295,"[0.0003459190484136343, 0.5031838417053223, 0.00010565268894424662, 0.9687419533729553]"
296,"[0.0002645733766257763, 0.00026413582963868976, 0.9998650550842285, 0.005367869045585394]"
297,"[0.0004018758190795779, 0.00046773673966526985, 0.999268114566803, 0.022890543565154076]"
298,"[0.9994688630104065, 1.1236136742809322e-05, 4.0478797018295154e-05, 0.6515396237373352]"
299,"[0.9999357461929321, 3.3473636449343758e-06, 5.3561821005132515e-06, 0.548673152923584]"
300,"[0.9999953508377075, 0.00011268362868577242, 0.0002884298446588218, 5.757435064879246e-05]"
301,"[0.0004056869074702263, 0.0023616417311131954, 0.9998422861099243, 0.0001525405386928469]"
302,"[0.00085219502216205, 0.0023168239276856184, 0.9994484782218933, 0.0007238855469040573]"
303,"[0.00011593890667427331, 0.0005590458167716861, 0.9997158646583557, 0.0004154919588472694]"
304,"[0.999825656414032, 8.873298793332651e-05, 0.0005711393314413726, 0.0050015742890536785]"
305,"[0.018315641209483147, 0.0006567598320543766, 0.0007918393239378929, 0.997405469417572]"
306,"[0.0001488279813202098, 0.00046981481136754155, 0.999811589717865, 0.0006934705888852477]"
307,"[0.004950385540723801, 0.4003787636756897, 0.000601454870775342, 0.26230353116989136]"
308,"[0.0008050143369473517, 0.0010855632135644555, 0.9999212026596069, 0.0004022683424409479]"
309,"[0.0011015271302312613, 0.0009397683315910399, 0.9995829463005066, 0.0006987290107645094]"
310,"[0.000257034640526399, 0.0007222135318443179, 0.9999325275421143, 0.00022204959532245994]"
311,"[0.0008519389084540308, 0.000637059798464179, 0.9998534917831421, 0.0018117324216291308]"
312,"[0.9999154806137085, 8.655510100652464e-06, 0.07561174780130386, 9.94586298475042e-06]"
313,"[0.00047526118578389287, 0.000538220745511353, 0.9999387264251709, 0.0002677267184481025]"
314,"[0.0004203062562737614, 0.0009581128833815455, 0.9999085664749146, 0.001917154178954661]"
315,"[0.7399410009384155, 2.865495662263129e-05, 0.0071631246246397495, 0.8805590867996216]"
316,"[0.00020478302030824125, 0.00033704997622407973, 0.9999591112136841, 0.0009804220171645284]"
317,"[0.0002063890133285895, 0.00020526311709545553, 0.9999873638153076, 0.0005547463661059737]"
318,"[0.0002682881022337824, 0.0003051231033168733, 0.9998781681060791, 0.0028020860627293587]"
319,"[0.00149449217133224, 0.001136836945079267, 0.9985942244529724, 0.005074087530374527]"
320,"[0.00017163617303594947, 0.00021305303380358964, 0.9997904896736145, 0.021752148866653442]"
321,"[0.9998785257339478, 7.553059549536556e-05, 0.0024305577389895916, 0.0010098115308210254]"
322,"[0.9974629878997803, 0.002261574612930417, 0.14748506247997284, 6.497702997876331e-05]"
323,"[0.9997740387916565, 0.00021841836860403419, 0.000870276999194175, 3.0911931389709935e-05]"
324,"[0.9999767541885376, 0.00012630717537831515, 0.003735258476808667, 8.369492570636794e-05]"
325,"[7.008063403191045e-05, 0.00019584027177188545, 0.9999587535858154, 0.0006531821563839912]"
326,"[0.00029815995367243886, 0.0002676759322639555, 0.9999902248382568, 0.00015693191380705684]"
327,"[0.00023703654005657881, 0.9999650716781616, 0.00011801144137280062, 7.685724267503247e-05]"
328,"[0.00020487149595282972, 0.9998468160629272, 0.0001559844531584531, 0.00012913807586301118]"
329,"[6.092077455832623e-05, 3.905836274498142e-05, 0.00037001000600866973, 0.9999957084655762]"
330,"[0.0002411985187791288, 0.9999157190322876, 4.2432176996953785e-05, 0.0009046613704413176]"
331,"[0.7948487401008606, 7.912046567071229e-05, 0.0001287380000576377, 0.983549952507019]"
332,"[4.251728023518808e-05, 0.9998395442962646, 4.151027314946987e-05, 0.0024126917123794556]"
333,"[0.00023443291138391942, 0.9999628067016602, 5.559734927373938e-05, 4.542320311884396e-05]"
334,"[5.6837299780454487e-05, 0.999969482421875, 6.10192037129309e-05, 9.135834261542186e-05]"
335,"[0.00014421172090806067, 0.00022292631911113858, 0.00047935821930877864, 0.9999808073043823]"
336,"[3.4447453799657524e-05, 4.3745760194724426e-05, 0.0004958165809512138, 0.9999959468841553]"
337,"[2.2737807739758864e-05, 3.77093419956509e-05, 0.00045076070819050074, 0.9999955892562866]"
338,"[0.0006447693449445069, 0.00043205529800616205, 0.0025985650718212128, 0.9997214674949646]"
339,"[0.001664656330831349, 0.00210610986687243, 0.0027205892838537693, 0.9989392161369324]"
340,"[0.0001292945526074618, 0.9999455213546753, 5.605021578958258e-05, 0.00012892177619505674]"
341,"[0.0011869458248838782, 0.9998795986175537, 7.120093505363911e-05, 8.610405348008499e-05]"
342,"[0.0007532224990427494, 0.9957273006439209, 0.0012980191968381405, 0.005048730410635471]"
343,"[0.0004215222434140742, 0.9996402263641357, 0.0014223738107830286, 4.785297278431244e-05]"
344,"[2.6730913305073045e-05, 0.9450563192367554, 0.9724671840667725, 2.4182732886401936e-05]"
345,"[2.745815072557889e-05, 0.00018591918342281133, 0.9999979734420776, 0.0007730179931968451]"
346,"[2.7395193683332764e-05, 2.2373134925146587e-05, 0.0002837537322193384, 0.999998927116394]"
347,"[8.76722187967971e-05, 4.2734507587738335e-05, 0.0007759439176879823, 0.9999849796295166]"
348,"[1.123983474826673e-05, 2.0702380425063893e-05, 0.0003156339516863227, 0.9999988079071045]"
349,"[1.280866126762703e-05, 2.4259465135401115e-05, 0.0008331842254847288, 0.999996542930603]"
350,"[0.0001601690601091832, 0.00019943415827583522, 0.0005929009057581425, 0.9999630451202393]"
351,"[0.0005176473641768098, 0.0007768605719320476, 0.0025547684635967016, 0.9996521472930908]"
352,"[0.0005115311359986663, 0.0006521514733321965, 0.0024787557777017355, 0.9997254014015198]"
353,"[0.0001651913917157799, 0.00015263918612618, 0.0016795916017144918, 0.9999344348907471]"
354,"[0.0008402084931731224, 0.0010332335950806737, 0.0027936792466789484, 0.9994632601737976]"
355,"[0.00017760774062480778, 0.00019359636644367129, 0.0005870808963663876, 0.999948263168335]"
356,"[0.00021619911422021687, 0.0001728205243125558, 0.001738817896693945, 0.999893307685852]"
357,"[0.00044748300570063293, 0.00045629331725649536, 0.0026820350904017687, 0.9996562004089355]"
358,"[7.537245255662128e-05, 8.518940740032122e-05, 0.0008432610775344074, 0.9999815225601196]"
359,"[0.00017403629317414016, 0.00019813980907201767, 0.00012168614921392873, 0.9999749660491943]"
360,"[0.9997484087944031, 7.509576789743733e-06, 0.09003373235464096, 2.0226099877618253e-05]"
361,"[0.0004989709123037755, 0.2759072780609131, 1.994405647565145e-05, 0.9649012088775635]"
362,"[3.0801289540249854e-05, 5.335153400665149e-05, 0.00010263763397233561, 0.9999990463256836]"
363,"[3.213933086954057e-05, 3.362153802299872e-05, 0.0012661470100283623, 0.9999974966049194]"
364,"[0.0004286601033527404, 0.0004116722266189754, 0.00047570624155923724, 0.9999734163284302]"
365,"[0.9986332058906555, 0.0008880688692443073, 0.007033501286059618, 0.00010792342072818428]"
366,"[0.824608325958252, 2.9565794079644547e-07, 4.55018653156003e-06, 0.9999663829803467]"
367,"[0.0007624787976965308, 0.5768541097640991, 0.11287927627563477, 0.020322581753134727]"
368,"[0.6658410429954529, 0.9953148365020752, 7.260625716298819e-05, 1.3356646377360448e-05]"
369,"[0.9998899698257446, 0.0003281913523096591, 0.00026278418954461813, 5.096724271425046e-05]"
370,"[0.00028724514413625, 0.9995470643043518, 0.00216485233977437, 0.0001523595565231517]"
371,"[0.000709302257746458, 0.9993785619735718, 0.0014339922927320004, 0.0003265082777943462]"
372,"[5.212655378272757e-05, 0.9999852180480957, 6.348452006932348e-05, 6.502742326119915e-05]"
373,"[3.0245128073147498e-05, 0.9999750852584839, 0.0002503707364667207, 3.242888124077581e-05]"
374,"[0.0003485768393147737, 0.9997013211250305, 0.0015502393944188952, 0.0001504421088611707]"
375,"[0.0009675425826571882, 0.9963968396186829, 0.005349899176508188, 0.00032689888030290604]"
376,"[0.019335394725203514, 0.9946061968803406, 0.0005911613116040826, 0.0004026226233690977]"
377,"[0.0010427659144625068, 0.9962608218193054, 0.0034557939507067204, 0.0008827635901980102]"
378,"[0.0007139439694583416, 0.9983878135681152, 0.0011970378691330552, 0.0004605033900588751]"
379,"[0.0007923941011540592, 0.9986317753791809, 0.0023218996357172728, 0.0007554966723546386]"
380,"[0.0005043558776378632, 0.9988895058631897, 0.005783285945653915, 0.0004289237840566784]"
381,"[0.000729238847270608, 0.9903837442398071, 0.035536814481019974, 0.001871383050456643]"
382,"[0.0011897495714947581, 0.9962091445922852, 0.01674823649227619, 0.0004722515295725316]"
383,"[0.0009414801024831831, 0.997686505317688, 0.0024892492219805717, 0.0007477592444047332]"
384,"[0.0005425065173767507, 0.983906090259552, 0.0757627859711647, 0.00039263462531380355]"
385,"[0.0015733608743175864, 0.999194324016571, 0.0012918647844344378, 0.0003698615182656795]"
386,"[9.245929686585441e-05, 0.9999656677246094, 0.0003329884784761816, 1.790070382412523e-05]"
387,"[0.00032649710192345083, 0.9997416138648987, 0.0015075928531587124, 6.589058466488495e-05]"
388,"[0.0009284551488235593, 0.9984422326087952, 0.0031162777449935675, 0.001056048320606351]"
389,"[0.00035087636206299067, 0.9659954905509949, 0.44687819480895996, 4.3879208533326164e-05]"
390,"[0.0007154850172810256, 0.994674801826477, 0.013858472928404808, 0.00020416558254510164]"
391,"[0.0008362827356904745, 0.9993934631347656, 0.0010723925661295652, 0.00026570234331302345]"
392,"[0.0008212731336243451, 0.9971485733985901, 0.008347571827471256, 0.00032514866325072944]"
393,"[0.00021772162290289998, 0.9996592998504639, 0.00311050727032125, 0.000900045211892575]"
394,"[0.0011113145155832171, 0.0009705680422484875, 0.9991582632064819, 0.0018336775247007608]"
395,"[0.0004833473067265004, 0.0006027352064847946, 0.9993996620178223, 0.011900428682565689]"
396,"[0.0005666134529747069, 0.028061065822839737, 0.9876583218574524, 0.0028964667581021786]"
397,"[0.00015862681902945042, 0.03466639295220375, 0.9951560497283936, 0.001505905413068831]"
398,"[0.0008719416800886393, 0.0016831852262839675, 0.003873443929478526, 0.999438464641571]"
399,"[0.002152129542082548, 0.026526164263486862, 0.001970818731933832, 0.9836037755012512]"
400,"[0.0008679978782311082, 0.012871518731117249, 0.0024826524313539267, 0.9962108135223389]"
401,"[0.00024719021166674793, 0.03642654791474342, 0.004944737534970045, 0.9838347434997559]"
402,"[0.0006751337205059826, 0.894736111164093, 0.0002542213478591293, 0.5263027548789978]"
403,"[0.00044629236799664795, 0.0010259173577651381, 0.0015264955582097173, 0.9999277591705322]"
404,"[1.4977953469497152e-05, 3.1201848287309986e-06, 0.00011927717423532158, 1.0]"
405,"[1.6694495570845902e-05, 2.321704641872202e-06, 0.00016068886907305568, 1.0]"
406,"[0.00032646377803757787, 0.007109307684004307, 0.013876346871256828, 0.9872356057167053]"
407,"[0.0003878485003951937, 0.00040108224493451416, 0.0012168701505288482, 0.9999415874481201]"
408,"[0.0006530984537675977, 0.998994767665863, 0.000492200895678252, 0.0025827535428106785]"
409,"[0.0013124500401318073, 0.09552931785583496, 0.004627751652151346, 0.978044331073761]"
410,"[5.334818342817016e-05, 0.9999902248382568, 0.0002492325147613883, 8.307937969220802e-05]"
411,"[0.00010083922097692266, 0.00017792030121199787, 0.0005360929062590003, 0.9999642372131348]"
412,"[1.8304030163562857e-05, 0.9999996423721313, 3.8092501199571416e-05, 1.5874173186603002e-05]"
413,"[4.101287777302787e-05, 6.240446964511648e-05, 8.730863191885874e-05, 0.9999973773956299]"
414,"[2.4357872462132946e-05, 0.9999926090240479, 0.000219360226765275, 5.825025436934084e-05]"
415,"[0.9999762773513794, 3.9374150219373405e-05, 0.00039290645509026945, 0.0001969816948985681]"
416,"[0.0016725144814699888, 0.010238912887871265, 0.9990420937538147, 9.361476259073243e-05]"
417,"[0.9999369382858276, 3.517799996188842e-05, 0.003637959947809577, 0.00016594381304457784]"
418,"[0.011331123299896717, 0.013636348769068718, 0.0005175056867301464, 0.9551345705986023]"
419,"[0.0015875508543103933, 0.9998495578765869, 0.0004797332512680441, 9.605999366613105e-05]"
420,"[0.85416179895401, 0.8345592021942139, 8.925310976337641e-05, 0.00018859306874219328]"
421,"[0.9992345571517944, 0.0018768304726108909, 0.0015943843172863126, 0.0007836355362087488]"
422,"[0.2518649697303772, 0.9962961077690125, 0.0001251348585356027, 5.281389894662425e-05]"
423,"[0.9995241165161133, 0.004016251768916845, 0.00016648521705064923, 4.407022424857132e-05]"
424,"[0.9989227652549744, 0.00715403538197279, 0.0004981043748557568, 0.0006181522621773183]"
425,"[0.7681841254234314, 0.9610401391983032, 7.004469080129638e-05, 4.094140876986785e-06]"
426,"[0.0001146096401498653, 0.31321650743484497, 0.9952990412712097, 1.285472262679832e-05]"
427,"[0.0007371067767962813, 0.006824543233960867, 0.9992469549179077, 0.0008481547120027244]"
428,"[0.008129440248012543, 0.004419746343046427, 0.00011039694800274447, 0.9991112351417542]"
429,"[0.00014980968262534589, 0.0001248540502274409, 0.0009528333321213722, 0.9999808073043823]"
430,"[9.756223880685866e-05, 6.200920324772596e-05, 0.0005711072008125484, 0.9999908208847046]"
431,"[0.0014886148273944855, 5.194874756853096e-05, 0.00017724890494719148, 0.999967098236084]"
432,"[0.00041317762224934995, 0.9995458722114563, 0.0009221173240803182, 0.0003966512158513069]"
433,"[0.00012293606414459646, 0.9999505281448364, 0.00011543168511707336, 0.00011950111365877092]"
434,"[9.518354636384174e-05, 0.9999700784683228, 0.00026081231771968305, 8.986527973320335e-05]"
435,"[0.0029018742498010397, 0.9999980926513672, 2.8259586542844772e-05, 2.4071234747680137e-06]"
436,"[1.5171871382335667e-05, 0.9999386072158813, 8.841203089104965e-05, 0.005316825583577156]"
437,"[0.00017748669779393822, 0.999572217464447, 0.0003013951936736703, 0.00032833783188834786]"
438,"[0.0002268031967105344, 0.999886155128479, 0.00012924500333610922, 4.259133856976405e-05]"
439,"[6.790519546484575e-05, 0.9998626708984375, 0.0002833047474268824, 0.0004281345463823527]"
440,"[0.0002633751428220421, 0.9997932314872742, 8.601795707363635e-05, 0.0006427777116186917]"
441,"[0.9999803304672241, 0.0069777872413396835, 2.48781743721338e-05, 6.625705282203853e-05]"
442,"[0.9997345805168152, 1.3009473150304984e-05, 5.9399695601314306e-05, 0.13301706314086914]"
443,"[4.134682967560366e-05, 0.9999842643737793, 4.148676453041844e-05, 0.00016640411922708154]"
444,"[0.0008586232434026897, 0.9987612962722778, 0.0005348470876924694, 0.001148153212852776]"
445,"[0.0013542919186875224, 0.9967923760414124, 0.0014493030030280352, 0.0030723800882697105]"
446,"[0.00041657211841084063, 0.9989826083183289, 0.00013504040543921292, 0.007107635028660297]"
447,"[0.0002431408065604046, 0.9995850920677185, 0.0004411610134411603, 0.0011321036145091057]"
448,"[0.0010151833994314075, 0.9984489679336548, 0.0005952391074970365, 0.0012315893545746803]"
449,"[0.00012404934386722744, 0.9999183416366577, 8.940610132412985e-05, 0.0005513232317753136]"
450,"[0.00016407121438533068, 0.06992533802986145, 3.8354104617610574e-05, 0.9995245933532715]"
451,"[7.02864190316177e-06, 0.0011378043564036489, 0.9999994039535522, 1.0223538993159309e-05]"
452,"[6.768887396901846e-05, 0.999879002571106, 0.00043593361624516547, 0.0014173060189932585]"
453,"[0.0011453676270321012, 0.9988135099411011, 0.005595528520643711, 0.001128400326706469]"
454,"[0.9998445510864258, 0.0006925713387317955, 0.0002682065241970122, 0.0006865187315270305]"
455,"[0.00026743768830783665, 0.9950543642044067, 0.15007783472537994, 7.876123709138483e-05]"
456,"[0.0004552227910608053, 0.7987951040267944, 0.7124754786491394, 0.00044338242150843143]"
457,"[0.27712151408195496, 0.23169001936912537, 0.1604425013065338, 0.001142642693594098]"
458,"[0.00117698241956532, 0.9988040924072266, 0.01412578672170639, 8.133777737384662e-05]"
459,"[0.00017179222777485847, 0.2960774004459381, 0.9969499707221985, 5.659105590893887e-05]"
460,"[0.9999867677688599, 0.00016936729662120342, 0.00028433543047867715, 0.00011107316822744906]"
461,"[0.0001161744148703292, 0.9999494552612305, 0.00033302782685495913, 4.8865749704418704e-05]"
462,"[0.001071301056072116, 0.9990430474281311, 0.003378008957952261, 0.00017725465295370668]"
463,"[0.0003491086245048791, 0.9998921155929565, 0.00013092576409690082, 0.0009802430868148804]"
464,"[0.0006023231544531882, 0.9976676106452942, 0.0060445708222687244, 0.001010610838420689]"
465,"[0.001649439916945994, 0.9962357878684998, 0.009747273288667202, 0.001242752419784665]"
466,"[0.5904576182365417, 0.9894651174545288, 0.00028820967418141663, 1.7797856344259344e-05]"
467,"[0.00010176327486988157, 0.9999464750289917, 0.0002456688671372831, 7.06933788023889e-05]"
468,"[0.0004754584515467286, 0.9990234375, 0.000994996284134686, 0.0005264115752652287]"
469,"[0.9999504089355469, 0.0035289523657411337, 4.290139258955605e-05, 0.0002829192962963134]"
470,"[0.00017264331108890474, 0.999954104423523, 0.00033914344385266304, 0.0005468688323162496]"
471,"[0.00016142646200023592, 0.9997535347938538, 0.0008650243398733437, 0.0007322447490878403]"
472,"[0.0007861414924263954, 0.9981462955474854, 0.0012624170631170273, 0.0014789749402552843]"
473,"[0.9848616123199463, 0.19652976095676422, 0.0001168746457551606, 3.476300844340585e-05]"
474,"[0.0010515667963773012, 0.9995380640029907, 0.0005019787349738181, 0.0009502405300736427]"
475,"[0.0007196475053206086, 0.9971875548362732, 0.0024180859327316284, 0.006571066100150347]"
476,"[5.88649527344387e-05, 0.00027514371322467923, 0.00028696158551611006, 0.9999974966049194]"
477,"[0.6351413726806641, 0.0004403998900670558, 0.000533495272975415, 0.844601035118103]"
478,"[0.9993762373924255, 0.0038931577000766993, 0.005187490489333868, 3.979110260843299e-05]"
479,"[1.0235645277134608e-05, 7.888209802331403e-05, 0.9999992847442627, 1.4967813513067085e-05]"
480,"[0.008310644887387753, 0.7421449422836304, 0.0004600867978297174, 0.026926551014184952]"
481,"[0.00017987254250328988, 0.0006882980233058333, 0.9999916553497314, 1.5152062587731052e-05]"
482,"[0.0005430823075585067, 0.0006333937053568661, 0.9997692704200745, 0.0011826111003756523]"
483,"[5.2956620493205264e-05, 8.661842002766207e-05, 0.0004996760399080813, 0.9999895095825195]"
484,"[9.318043339590076e-06, 0.9959040284156799, 0.3267399072647095, 5.033027264289558e-05]"
485,"[0.0008879584493115544, 0.00042325747199356556, 0.9996408224105835, 0.0032888329587876797]"
486,"[0.0003735434147529304, 0.0005294842412695289, 0.9999005794525146, 0.0007301828009076416]"
487,"[0.0004548955475911498, 0.0005587259074673057, 0.9997201561927795, 0.0006624144734814763]"
488,"[0.0005918993265368044, 0.0011097652604803443, 0.9995835423469543, 0.0014377409825101495]"
489,"[0.0003070458478759974, 0.002361683174967766, 0.9995819926261902, 0.0007964229444041848]"
490,"[4.0805331082083285e-05, 0.005593287292867899, 0.9998548030853271, 3.834346716757864e-05]"
491,"[0.0017990446649491787, 0.0012180012417957187, 0.9988514184951782, 0.006015473045408726]"
492,"[0.0004697117838077247, 0.00043212741729803383, 0.9997510313987732, 0.0006303131231106818]"
493,"[0.9997089505195618, 0.0003657072957139462, 0.004596810322254896, 0.0003701761888805777]"
494,"[0.00033623448689468205, 0.0005039162351749837, 0.9999189376831055, 0.0008296038140542805]"
495,"[0.0004067446570843458, 0.00033701112261042, 0.9999632835388184, 0.0008617406710982323]"
496,"[0.0011464243289083242, 0.0005045756697654724, 0.9999176263809204, 9.170590783469379e-05]"
497,"[9.919698641169816e-05, 4.79095870105084e-05, 0.9999901056289673, 3.963280687457882e-05]"
498,"[0.9999960660934448, 7.725228897470515e-06, 0.0003544650971889496, 0.0001376340223941952]"
499,"[5.445201531983912e-05, 0.0007497954065911472, 0.999993085861206, 0.0007585868588648736]"
500,"[0.4284020960330963, 0.00010091943840961903, 0.9947574138641357, 0.00011171517689945176]"
501,"[3.823578663286753e-05, 3.60778794856742e-05, 0.9999963045120239, 0.0001446997484890744]"
502,"[0.9990710020065308, 0.0060287597589194775, 0.04852690175175667, 6.892033070471371e-06]"
503,"[0.9999228715896606, 3.651041697594337e-05, 0.0035162167623639107, 0.0002685690997168422]"
504,"[0.0002477692614775151, 0.00021728529827669263, 0.9999864101409912, 0.00013873081479687244]"
505,"[0.0005408901488408446, 0.00031250048778019845, 0.9997381567955017, 0.005829767789691687]"
506,"[0.0006581515190191567, 0.0028504582587629557, 0.9998489618301392, 0.0005919966497458518]"
507,"[4.695252573583275e-05, 0.00016916620370466262, 0.9999948740005493, 3.7241112295305356e-05]"
508,"[0.00017841364024206996, 0.00021233147708699107, 0.9999856948852539, 0.0003709514276124537]"
509,"[5.2969142416259274e-05, 0.00010315464169252664, 0.9999804496765137, 0.00016987368871923536]"
510,"[6.390721682691947e-05, 0.00013643255806528032, 0.9999655485153198, 0.00029210990760475397]"
511,"[3.393343649804592e-05, 9.958558075595647e-05, 0.9999988079071045, 0.00015246172551997006]"
512,"[0.0005594186950474977, 0.0005983356386423111, 0.9998075366020203, 0.0022680028341710567]"
513,"[0.0002569459320511669, 0.00018618119065649807, 0.9999510049819946, 0.00040747251478023827]"
514,"[1.67513335327385e-05, 4.645056105800904e-05, 0.9999997615814209, 3.432818630244583e-05]"
515,"[6.913776360306656e-06, 5.325495294528082e-05, 0.9999991655349731, 3.324610952404328e-05]"
516,"[3.5745622881222516e-05, 7.285100582521409e-05, 0.9999934434890747, 7.092289160937071e-05]"
517,"[0.0008207606733776629, 0.0006041532033123076, 0.9996292591094971, 0.00133035599719733]"
