index,logits
301,"[0.0011241858592256904, 0.006519610527902842, 0.9999333620071411, 0.0042469496838748455]"
302,"[0.002207311103120446, 0.6923171877861023, 0.44535818696022034, 0.060874879360198975]"
303,"[0.002555745653808117, 0.003038944210857153, 0.9977949857711792, 0.01188226044178009]"
304,"[0.9976295232772827, 0.02144690975546837, 0.023644037544727325, 0.0039057359099388123]"
305,"[0.997586727142334, 0.01774665340781212, 0.0031347330659627914, 0.028482776135206223]"
306,"[0.0029390333220362663, 0.9231482744216919, 0.47328877449035645, 0.0015377545496448874]"
307,"[0.0049172742292284966, 0.9915239810943604, 0.0003269166045356542, 0.15466086566448212]"
308,"[0.9973486661911011, 0.1037728413939476, 0.005648884456604719, 0.005400100722908974]"
309,"[0.004046067129820585, 0.019118716940283775, 0.9986787438392639, 0.006076643709093332]"
310,"[0.0021395108196884394, 0.0016720256535336375, 0.9995858073234558, 0.023850131779909134]"
311,"[0.003500735852867365, 0.05447898060083389, 0.9941565990447998, 0.02100789174437523]"
312,"[0.8495511412620544, 0.9822885990142822, 0.0008451567846350372, 3.4599324862938374e-05]"
313,"[0.001286118058487773, 0.0037014770787209272, 0.9997276663780212, 0.011851875111460686]"
314,"[0.002274162834510207, 0.00852165836840868, 0.9995092153549194, 0.024493586272001266]"
315,"[0.9867423176765442, 0.0022568581625819206, 0.05670465901494026, 0.16747838258743286]"
316,"[0.0014770046109333634, 0.00563684431836009, 0.9996358156204224, 0.015849800780415535]"
317,"[0.0011510426411405206, 0.01050624344497919, 0.9995569586753845, 0.006101201754063368]"
318,"[0.0024459881242364645, 0.0041741435416042805, 0.9981169700622559, 0.05754253640770912]"
319,"[0.0054982914589345455, 0.059519439935684204, 0.9915696978569031, 0.02374967373907566]"
320,"[0.0007348221261054277, 0.005450430326163769, 0.9980983138084412, 0.3309967815876007]"
321,"[0.9960691928863525, 0.12775038182735443, 0.005597715266048908, 0.004351485054939985]"
322,"[0.9925540089607239, 0.36064913868904114, 0.011350150220096111, 0.0009988368256017566]"
323,"[0.9852688908576965, 0.9014347195625305, 0.00036972761154174805, 3.6982579331379384e-05]"
324,"[0.969569981098175, 0.0019124571699649096, 0.9141604900360107, 0.001975560560822487]"
325,"[0.000638564582914114, 0.006187856197357178, 0.999788224697113, 0.009702591225504875]"
326,"[0.0031158614438027143, 0.05876060947775841, 0.9987518787384033, 0.0011424500262364745]"
327,"[0.28629282116889954, 0.9990149736404419, 0.00020831743313465267, 0.000400312157580629]"
328,"[0.002179020317271352, 0.9978570342063904, 0.0009731093305163085, 0.016453322023153305]"
329,"[0.0009018625714816153, 0.005027631297707558, 0.0011541954008862376, 0.999963641166687]"
330,"[0.023747488856315613, 0.9988289475440979, 0.0005939130205661058, 0.002679522382095456]"
331,"[0.9852246046066284, 0.004291923251003027, 0.004365943837910891, 0.37976810336112976]"
332,"[0.000859458523336798, 0.04448310285806656, 0.0005756494356319308, 0.9996823072433472]"
333,"[0.88019198179245, 0.0034544605296105146, 0.000371652829926461, 0.9697390198707581]"
334,"[0.0007092481828294694, 0.9997034668922424, 0.002143863122910261, 0.0028759047854691744]"
335,"[0.0017988381441682577, 0.008264829404652119, 0.0013973588356748223, 0.9999198913574219]"
336,"[0.0005569556378759444, 0.007324622943997383, 0.0024704060051590204, 0.9999301433563232]"
337,"[0.0009576994343660772, 0.0017797533655539155, 0.0032812138088047504, 0.9999581575393677]"
338,"[0.005201224237680435, 0.020702147856354713, 0.007373000495135784, 0.999123752117157]"
339,"[0.017120227217674255, 0.0961233451962471, 0.004288774449378252, 0.996088981628418]"
340,"[0.0009997064480558038, 0.9997909665107727, 0.0012879075948148966, 0.0016303345328196883]"
341,"[0.9988216757774353, 0.3560400903224945, 0.00014267489314079285, 0.0025416670832782984]"
342,"[0.005223375279456377, 0.4531397223472595, 0.0031980720814317465, 0.9752233624458313]"
343,"[0.998097836971283, 0.38342511653900146, 0.00035147613380104303, 0.0018584037898108363]"
344,"[0.07288098335266113, 0.9801193475723267, 0.14624913036823273, 0.00010512860171729699]"
345,"[0.6937901377677917, 0.00038190835039131343, 0.3155427575111389, 0.7216588258743286]"
346,"[0.24919815361499786, 0.0003625399258453399, 0.0002783670206554234, 0.9998315572738647]"
347,"[0.0010827293153852224, 0.0036870732437819242, 0.0031232566107064486, 0.9999432563781738]"
348,"[0.0006108105881139636, 0.0012404898880049586, 0.0013358053984120488, 0.9999898672103882]"
349,"[0.00039056941750459373, 0.0012733484618365765, 0.0022763556335121393, 0.9999858140945435]"
350,"[0.0016179627273231745, 0.00915171205997467, 0.0022623783443123102, 0.9998818635940552]"
351,"[0.0034668254666030407, 0.027551088482141495, 0.004885477013885975, 0.9994369149208069]"
352,"[0.004851480945944786, 0.032385047525167465, 0.004986299201846123, 0.9990527033805847]"
353,"[0.0016179820522665977, 0.007351085543632507, 0.004375983029603958, 0.9998780488967896]"
354,"[0.003467031056061387, 0.07661446928977966, 0.0035995831713080406, 0.998855710029602]"
355,"[0.0011852651368826628, 0.012859055772423744, 0.0017336352029815316, 0.9998972415924072]"
356,"[0.00145734753459692, 0.006153082475066185, 0.003782053245231509, 0.999913215637207]"
357,"[0.005702464375644922, 0.015008579939603806, 0.00538745429366827, 0.9993835687637329]"
358,"[0.0017055276548489928, 0.03684123232960701, 0.0011050485773012042, 0.9997281432151794]"
359,"[0.004985528066754341, 0.0069945682771503925, 0.0005909340106882155, 0.9998347759246826]"
360,"[0.4374159872531891, 0.9961853623390198, 0.00036937565892003477, 2.644177948241122e-05]"
361,"[0.9972862005233765, 0.003458726219832897, 0.00022784377506468445, 0.16607123613357544]"
362,"[0.0037974005099385977, 0.01945555955171585, 0.00016860997129697353, 0.9997765421867371]"
363,"[0.0004699905985035002, 0.0893818587064743, 0.0011889039305970073, 0.9998601675033569]"
364,"[0.9943408966064453, 0.052089810371398926, 0.0006089406670071185, 0.05565158277750015]"
365,"[0.9448466300964355, 0.9810711741447449, 6.895790284033865e-05, 0.0007354228291660547]"
366,"[0.9998230338096619, 0.00267305807210505, 7.155426283134148e-05, 0.0449492372572422]"
367,"[0.2437983602285385, 0.914008378982544, 0.01550597045570612, 0.011276939883828163]"
368,"[0.1697390228509903, 0.9991859793663025, 0.0005429743905551732, 0.0006722608814015985]"
369,"[0.6925800442695618, 0.9902550578117371, 0.0002372486051172018, 0.00011021624959539622]"
370,"[0.37552276253700256, 0.9936447143554688, 0.0015371637418866158, 0.00047676649410277605]"
371,"[0.007559548132121563, 0.9992547631263733, 0.003641747171059251, 0.0018972360994666815]"
372,"[0.00630249222740531, 0.9999046325683594, 0.0009943917393684387, 0.00033437326783314347]"
373,"[0.004661198705434799, 0.9996911287307739, 0.0004783601616509259, 0.0011465094285085797]"
374,"[0.017543016001582146, 0.9993395209312439, 0.0041974917985498905, 0.0007527974084950984]"
375,"[0.011975781060755253, 0.9964080452919006, 0.003688131459057331, 0.009289698675274849]"
376,"[0.8082678318023682, 0.9889933466911316, 0.0004897532635368407, 0.001794756157323718]"
377,"[0.022552061825990677, 0.9972587823867798, 0.002905996749177575, 0.004216691013425589]"
378,"[0.006561998277902603, 0.9973322153091431, 0.0035085815470665693, 0.006955661810934544]"
379,"[0.0385683998465538, 0.998698353767395, 0.0023148616310209036, 0.0018337125657126307]"
380,"[0.012614278122782707, 0.9970212578773499, 0.015230601653456688, 0.0015780486864969134]"
381,"[0.018484104424715042, 0.9852160215377808, 0.16068701446056366, 0.0024411980994045734]"
382,"[0.1840393841266632, 0.9921354055404663, 0.00476562837138772, 0.0017988443141803145]"
383,"[0.01617254875600338, 0.9944909811019897, 0.0195283405482769, 0.004346438683569431]"
384,"[0.005944091826677322, 0.9884620904922485, 0.08809763938188553, 0.0029394482262432575]"
385,"[0.06186571717262268, 0.9954114556312561, 0.005470797419548035, 0.0030443232972174883]"
386,"[0.007117030210793018, 0.9997783303260803, 0.0010604958515614271, 0.0002820079680532217]"
387,"[0.009122287854552269, 0.9988659620285034, 0.0027074546087533236, 0.0012263281969353557]"
388,"[0.03931402042508125, 0.9953442215919495, 0.007272933144122362, 0.004078120458871126]"
389,"[0.009715108200907707, 0.9983798265457153, 0.005116337910294533, 0.0021282497327774763]"
390,"[0.004507690668106079, 0.9978848099708557, 0.00819716602563858, 0.003937362693250179]"
391,"[0.017176790162920952, 0.9987892508506775, 0.00344641855917871, 0.001289429608732462]"
392,"[0.005786437075585127, 0.99604731798172, 0.01443436834961176, 0.0054534138180315495]"
393,"[0.04194888100028038, 0.9977080821990967, 0.009537063539028168, 0.0010616083163768053]"
394,"[0.004619202110916376, 0.01726294867694378, 0.9908472299575806, 0.05421661585569382]"
395,"[0.004427875857800245, 0.017677156254649162, 0.9920879006385803, 0.10126391798257828]"
396,"[0.0017066092696040869, 0.5038825273513794, 0.7423565983772278, 0.0769953727722168]"
397,"[0.002033298136666417, 0.9210548996925354, 0.021157562732696533, 0.28842395544052124]"
398,"[0.011704244650900364, 0.05243365094065666, 0.007513443008065224, 0.9981776475906372]"
399,"[0.016388829797506332, 0.09448787569999695, 0.004314812831580639, 0.9933679699897766]"
400,"[0.015738707035779953, 0.14394623041152954, 0.0035968392621725798, 0.9925232529640198]"
401,"[0.003074109787121415, 0.4296845495700836, 0.008531656116247177, 0.9448112845420837]"
402,"[0.0052303471602499485, 0.9888381958007812, 0.0016896147280931473, 0.17501768469810486]"
403,"[0.005729146767407656, 0.02025473862886429, 0.004470013082027435, 0.9996320009231567]"
404,"[0.7936221361160278, 0.00013331433001440018, 9.946884529199451e-05, 0.9998136162757874]"
405,"[0.0019183224067091942, 0.0003758305392693728, 0.0011122089345008135, 0.999996542930603]"
406,"[0.01208297349512577, 0.5070155262947083, 0.0013534912141039968, 0.9317654371261597]"
407,"[0.002185916295275092, 0.04453710839152336, 0.0029451458249241114, 0.9993410706520081]"
408,"[0.7879611849784851, 0.975468099117279, 0.0008781485958024859, 0.003719460451975465]"
409,"[0.07318438589572906, 0.9257046580314636, 0.008226108737289906, 0.13821622729301453]"
410,"[0.3957841694355011, 0.0016643148846924305, 0.0016205048887059093, 0.9957119226455688]"
411,"[0.04510526731610298, 0.0011500074760988355, 0.002028511604294181, 0.9996832609176636]"
412,"[0.001418661791831255, 0.9999479055404663, 0.0013330602087080479, 0.00012230608263053]"
413,"[0.999570906162262, 0.08242195099592209, 0.00016657587548252195, 0.0009825904853641987]"
414,"[0.0023704874329268932, 0.9999101161956787, 0.0011788752162829041, 0.000416819762904197]"
415,"[0.9996607303619385, 0.07769662141799927, 0.0006400345009751618, 0.0009268925059586763]"
416,"[0.9325892925262451, 0.8656765818595886, 0.012130982242524624, 0.00014701847976539284]"
417,"[0.9964499473571777, 0.006942687090486288, 0.07190214097499847, 0.0016196619253605604]"
418,"[0.029772844165563583, 0.03606745973229408, 0.002401976380497217, 0.9957167506217957]"
419,"[0.9414724707603455, 0.9875558018684387, 0.00041991681791841984, 0.00044819360482506454]"
420,"[0.9937852621078491, 0.7102610468864441, 0.0002563982270658016, 0.0024810833856463432]"
421,"[0.9948430061340332, 0.39703235030174255, 0.0012150342809036374, 0.006220726296305656]"
422,"[0.9503558874130249, 0.974118173122406, 0.00028618102078326046, 0.0009223344386555254]"
423,"[0.9998311996459961, 0.040228210389614105, 0.00059988017892465, 0.0008303535869345069]"
424,"[0.999005138874054, 0.1115318238735199, 0.001003463752567768, 0.0031921234913170338]"
425,"[0.9989832043647766, 0.017334802076220512, 0.0034361763391643763, 0.0008978302939794958]"
426,"[0.00043988338438794017, 0.9922347068786621, 0.407821923494339, 0.0005825453554280102]"
427,"[0.006656465586274862, 0.9843615293502808, 0.09611253440380096, 0.00534896831959486]"
428,"[0.9997312426567078, 0.041879672557115555, 0.00027285193209536374, 0.006018855608999729]"
429,"[0.9650095701217651, 0.0007046355749480426, 0.0010396487778052688, 0.9711039662361145]"
430,"[0.004654405172914267, 0.006477112416177988, 0.0010529771680012345, 0.999861478805542]"
431,"[0.9780474305152893, 0.003011732129380107, 8.939782856032252e-05, 0.9450585246086121]"
432,"[0.0237216018140316, 0.9992684721946716, 0.0027083803433924913, 0.0014237482100725174]"
433,"[0.028457190841436386, 0.9996048808097839, 0.000581962987780571, 0.0005587384221144021]"
434,"[0.002038021804764867, 0.9995501637458801, 0.0022375036496669054, 0.0016430175164714456]"
435,"[0.9902403354644775, 0.9375112652778625, 0.00018314692715648562, 2.4333285182365216e-05]"
436,"[0.0016618343070149422, 0.7891810536384583, 0.00024736396153457463, 0.974454939365387]"
437,"[0.0014321322087198496, 0.9993590712547302, 0.0013489690609276295, 0.005761940032243729]"
438,"[0.0007681396091356874, 0.9996204376220703, 0.0014639998553320765, 0.002790198428556323]"
439,"[0.003537124488502741, 0.9993509650230408, 0.003381431335583329, 0.0011645472841337323]"
440,"[0.005811713170260191, 0.9993682503700256, 0.0010566033888608217, 0.0017798786284402013]"
441,"[0.9985523819923401, 0.6828691959381104, 0.0003084836062043905, 0.0002893205382861197]"
442,"[0.9966170191764832, 0.13026125729084015, 0.00044506037374958396, 0.00854430627077818]"
443,"[0.0046113161370158195, 0.9998201727867126, 0.0007633806671947241, 0.0007085263496264815]"
444,"[0.17714430391788483, 0.9954804182052612, 0.0017147100297734141, 0.0015518757281824946]"
445,"[0.15700185298919678, 0.9938395619392395, 0.002054913667961955, 0.006944778375327587]"
446,"[0.18237513303756714, 0.9815524220466614, 0.0002370611618971452, 0.03367177024483681]"
447,"[0.019580459222197533, 0.9987853169441223, 0.0016422277549281716, 0.003588397055864334]"
448,"[0.006793557200580835, 0.9966965913772583, 0.003544911276549101, 0.012203298509120941]"
449,"[0.13548533618450165, 0.998248815536499, 0.0007180838147178292, 0.0013213329948484898]"
450,"[0.26008158922195435, 0.6921274065971375, 4.36684385931585e-05, 0.6944622993469238]"
451,"[0.9471985101699829, 0.9870387315750122, 0.00020425183174666017, 1.2666648217418697e-05]"
452,"[0.00368075561709702, 0.9993614554405212, 0.0044818464666605, 0.0027253481093794107]"
453,"[0.17172005772590637, 0.9916213750839233, 0.012492464855313301, 0.002364441752433777]"
454,"[0.9956790804862976, 0.484635591506958, 0.0009265547269023955, 0.0009657826158218086]"
455,"[0.9969038367271423, 0.19349117577075958, 0.007283779326826334, 0.0010278235422447324]"
456,"[0.0042162188328802586, 0.20798617601394653, 0.971947431564331, 0.01008612010627985]"
457,"[0.01589181274175644, 0.3066369891166687, 0.9899054169654846, 0.004019180312752724]"
458,"[0.9679490923881531, 0.6790487766265869, 0.020232442766427994, 0.0002888106682803482]"
459,"[0.4234681725502014, 0.9107505083084106, 0.12767283618450165, 0.00011487585288705304]"
460,"[0.9955346584320068, 0.04363475367426872, 0.0004111059242859483, 0.09302856773138046]"
461,"[0.008900638669729233, 0.9996954202651978, 0.0011078306706622243, 0.00040018645813688636]"
462,"[0.0064638233743608, 0.9959646463394165, 0.0363098569214344, 0.0019633995834738016]"
463,"[0.15480123460292816, 0.9926548004150391, 0.00022590863227378577, 0.014962447807192802]"
464,"[0.0325712114572525, 0.9910498857498169, 0.022521626204252243, 0.0036489448975771666]"
465,"[0.0076030949130654335, 0.9009671807289124, 0.6268102526664734, 0.008119814097881317]"
466,"[0.9987265467643738, 0.008382688276469707, 0.003059721551835537, 0.03395247086882591]"
467,"[0.004433066118508577, 0.9994596838951111, 0.001980020198971033, 0.0007667496684007347]"
468,"[0.0017948935274034739, 0.9924037456512451, 0.041548952460289, 0.0038835559971630573]"
469,"[0.9989953637123108, 0.4413800537586212, 0.0002333066368009895, 0.0017482185503467917]"
470,"[0.25551486015319824, 0.9964752793312073, 0.002499569905921817, 0.0005596087430603802]"
471,"[0.0238441564142704, 0.9915972352027893, 0.038793858140707016, 0.0012863697484135628]"
472,"[0.07574860751628876, 0.9942873120307922, 0.006309376563876867, 0.002863481640815735]"
473,"[0.14300274848937988, 0.9991538524627686, 0.0002793821622617543, 0.0002554110833443701]"
474,"[0.9629225730895996, 0.9320847392082214, 0.0010089341085404158, 0.0016627175500616431]"
475,"[0.2328011840581894, 0.9242486357688904, 0.020888803526759148, 0.008375358767807484]"
476,"[0.9140750169754028, 0.10761557519435883, 2.2389078367268667e-05, 0.8459278345108032]"
477,"[0.3884976804256439, 0.23416049778461456, 0.00042537899571470916, 0.7871497869491577]"
478,"[0.9030597805976868, 0.009222078137099743, 0.6823168992996216, 0.002392313675954938]"
479,"[4.009453550679609e-05, 0.282321035861969, 0.9961058497428894, 0.0005295773735269904]"
480,"[0.07895483076572418, 0.0036494184751063585, 0.0019659362733364105, 0.9983181953430176]"
481,"[0.0013921253848820925, 0.02362200617790222, 0.9991753697395325, 0.0008504607249051332]"
482,"[0.00313868117518723, 0.02319158799946308, 0.9945147037506104, 0.03472166880965233]"
483,"[0.002627030946314335, 0.007304447703063488, 0.0013438673922792077, 0.999821126461029]"
484,"[0.00019855434948112816, 0.9517470598220825, 0.8742296695709229, 0.0006822902359999716]"
485,"[0.003620660165324807, 0.0010880008339881897, 0.9998669624328613, 0.0411241352558136]"
486,"[0.0026331963017582893, 0.0027707836125046015, 0.999750554561615, 0.01073930598795414]"
487,"[0.0028588124550879, 0.0034667362924665213, 0.9993267059326172, 0.02231050655245781]"
488,"[0.005393981002271175, 0.013718442060053349, 0.9974205493927002, 0.022848522290587425]"
489,"[0.0016854864079505205, 0.012396212667226791, 0.9986044764518738, 0.021540598943829536]"
490,"[5.764170055044815e-05, 0.9592875242233276, 0.8686671257019043, 0.000488916935864836]"
491,"[0.0019966166000813246, 0.01459233183413744, 0.9983776807785034, 0.06355700641870499]"
492,"[0.0018692902522161603, 0.01644170470535755, 0.9985359907150269, 0.0040844702161848545]"
493,"[0.8515661954879761, 0.005524790845811367, 0.944451630115509, 0.0027081151492893696]"
494,"[0.002975806128233671, 0.00924169272184372, 0.9996436834335327, 0.008392155170440674]"
495,"[0.004147407598793507, 0.0021567046642303467, 0.9998784065246582, 0.021213410422205925]"
496,"[0.0071071139536798, 0.004324774257838726, 0.999736487865448, 0.004283851012587547]"
497,"[0.001333775115199387, 0.0012216095346957445, 0.9998167157173157, 0.0035906736738979816]"
498,"[0.9995883107185364, 0.01136145181953907, 0.0029121420811861753, 0.0022465127985924482]"
499,"[0.9989257454872131, 0.06783512979745865, 0.002293606288731098, 0.0032206375617533922]"
500,"[0.7243866324424744, 0.007998168468475342, 0.931857705116272, 0.0018189549446105957]"
501,"[0.0003599181363824755, 0.5241788625717163, 0.9975510239601135, 0.00019593813340179622]"
502,"[0.996138870716095, 0.024548793211579323, 0.2030542492866516, 0.0003907264326699078]"
503,"[0.9924331903457642, 0.0015767898876219988, 0.18251138925552368, 0.015071793459355831]"
504,"[0.0005639359587803483, 0.8806633353233337, 0.8594934344291687, 0.0013289977796375751]"
505,"[0.0029112978372722864, 0.012273085303604603, 0.9988586902618408, 0.028370993211865425]"
506,"[0.008587848395109177, 0.12251709401607513, 0.9959491491317749, 0.002949910471215844]"
507,"[0.4918038547039032, 0.9973440766334534, 0.0004883493529632688, 5.8937363064615056e-05]"
508,"[0.03410451114177704, 0.25018224120140076, 0.9797225594520569, 0.00036517303669825196]"
509,"[0.000937432108912617, 0.0022841384634375572, 0.9998816251754761, 0.0013067020336166024]"
510,"[0.0004927694099023938, 0.02407095395028591, 0.9991447925567627, 0.002657240256667137]"
511,"[0.0005034296191297472, 0.0014935239451006055, 0.9999858140945435, 0.0051463814452290535]"
512,"[0.002846973016858101, 0.004847929812967777, 0.9994232654571533, 0.04851767048239708]"
513,"[0.0038092792965471745, 0.0027975011616945267, 0.9994943141937256, 0.009214313700795174]"
514,"[0.0003211636212654412, 0.0016575671033933759, 0.9999895095825195, 0.0025613836478441954]"
515,"[0.0015578994061797857, 0.9994407296180725, 0.01732167974114418, 0.000213045728742145]"
516,"[0.00032250199001282454, 0.004658360965549946, 0.9998921155929565, 0.0032582238782197237]"
517,"[0.00283959717489779, 0.012934571132063866, 0.9986149072647095, 0.0177618358284235]"
