index,logits
286,"[3.777549500227906e-05, 0.00015569274546578526, 0.9999958276748657, 1.4418704267882276e-05]"
287,"[0.000177535941475071, 0.9978775978088379, 0.08708056062459946, 9.586599844624288e-06]"
288,"[0.00026662347954697907, 0.0005346732796169817, 0.9999580383300781, 5.077407695353031e-05]"
289,"[0.0005738643812946975, 8.165073086274788e-05, 0.999993085861206, 0.0001000190750346519]"
290,"[0.9979654550552368, 1.999095911742188e-05, 2.4668714104336686e-05, 0.7261477708816528]"
291,"[0.00031852960819378495, 0.00016659573884680867, 0.9999966621398926, 3.622053191065788e-05]"
292,"[0.0005149281932972372, 7.653270586160943e-06, 7.65502318245126e-06, 0.9999998807907104]"
293,"[0.6817586421966553, 5.772156873717904e-05, 1.1529959920153487e-05, 0.9989795088768005]"
294,"[0.00037967110984027386, 7.022580393822864e-05, 5.5441058066207916e-05, 0.9999951124191284]"
295,"[0.0006519355229102075, 0.0008528538746759295, 0.0003221344668418169, 0.9997616410255432]"
296,"[0.0005514149088412523, 0.0001944441901287064, 0.9999094009399414, 0.003283799160271883]"
297,"[0.0004131526220589876, 0.0008658642182126641, 0.9999274015426636, 0.0017561601707711816]"
298,"[0.9999996423721313, 2.7022772428608732e-06, 1.3573088835983071e-05, 0.0005261986516416073]"
299,"[1.0, 2.161853899451671e-06, 1.738781406857015e-06, 8.85487170307897e-05]"
300,"[0.9999983310699463, 1.132366742240265e-05, 1.0852878403966315e-05, 0.00016802528989501297]"
301,"[0.0016822912730276585, 0.000211035119718872, 0.999971866607666, 6.029915311955847e-05]"
302,"[0.00016751099610701203, 0.491081565618515, 0.4459912180900574, 0.014441118575632572]"
303,"[8.295557199744508e-05, 0.0001408618554705754, 0.9999783039093018, 5.5456021073041484e-05]"
304,"[0.9999599456787109, 4.778083166456781e-05, 8.246216020779684e-05, 0.0009193219593726099]"
305,"[0.999977707862854, 3.0473038350464776e-05, 7.907249528216198e-05, 0.0014371393481269479]"
306,"[0.08068829029798508, 1.913546657306142e-05, 0.9055711627006531, 0.010265006683766842]"
307,"[0.00025796631234698, 0.999984860420227, 3.5507626307662576e-05, 0.00016768471687100828]"
308,"[0.999982476234436, 4.2397754441481084e-05, 0.00017168150225188583, 0.0006387316971085966]"
309,"[0.0008471854380331933, 0.0004915428580716252, 0.9999328851699829, 0.00025733228540048003]"
310,"[0.0005214886623434722, 0.0004055136814713478, 0.9999713897705078, 7.309560169233009e-05]"
311,"[0.0005849584122188389, 0.00018184345390181988, 0.999990701675415, 0.0004471740685403347]"
312,"[0.9999988079071045, 6.99828342476394e-06, 1.1692044608935248e-05, 3.634200766100548e-05]"
313,"[0.000279257248621434, 0.00011187134077772498, 0.9999954700469971, 0.00017239985754713416]"
314,"[0.0012189610861241817, 0.0001648961624596268, 0.9999983310699463, 0.00016335064719896764]"
315,"[0.9998980760574341, 3.4145672543672845e-05, 0.00019014644203707576, 0.00661157350987196]"
316,"[0.0003061315801460296, 0.00010684088192647323, 0.9999171495437622, 0.0032740840688347816]"
317,"[0.00020320444309618324, 0.00014237509458325803, 0.9999966621398926, 6.576635496458039e-05]"
318,"[0.0003638296911958605, 0.00016212291666306555, 0.9999613761901855, 0.0012421772116795182]"
319,"[0.0010001059854403138, 0.0002323638036614284, 0.9999676942825317, 0.0008391999872401357]"
320,"[0.00011135898967040703, 9.420552669325843e-05, 0.9999942779541016, 0.0016250275075435638]"
321,"[0.9998865127563477, 6.232839950826019e-05, 0.00018675085448194295, 0.0021292748861014843]"
322,"[0.9999904632568359, 6.603104702662677e-05, 0.00041857556789182127, 0.00038920165388844907]"
323,"[0.9999935626983643, 2.3267110009328462e-05, 3.064135671593249e-05, 3.862734592985362e-05]"
324,"[0.9999959468841553, 1.5713341781520285e-05, 6.645503890467808e-05, 0.00021993661357555538]"
325,"[2.6621293727657758e-05, 0.00016782531747594476, 0.999993085861206, 0.0003061449679080397]"
326,"[0.00032334026764146984, 5.574398164753802e-05, 0.9999979734420776, 6.770352774765342e-05]"
327,"[0.9995083808898926, 0.41282209753990173, 2.8397371352184564e-06, 6.577567546628416e-06]"
328,"[0.00013611081521958113, 0.9999785423278809, 9.832688374444842e-05, 5.662852345267311e-05]"
329,"[9.548673551762477e-05, 8.157780393958092e-05, 2.3180578864412382e-05, 0.9999943971633911]"
330,"[0.22264529764652252, 0.9973883032798767, 1.258979409612948e-06, 0.00040252722101286054]"
331,"[0.9998606443405151, 1.3903139006288256e-05, 2.1077819837955758e-05, 0.27548840641975403]"
332,"[0.00012024959869449958, 0.9999736547470093, 3.958154593419749e-06, 0.0011169114150106907]"
333,"[0.00046962988562881947, 0.9999819993972778, 1.3451547602016944e-05, 2.2206801077118143e-05]"
334,"[3.6193909181747586e-05, 0.999993085861206, 3.467999704298563e-05, 3.497939178487286e-05]"
335,"[0.0001512026065029204, 0.00022761840955354273, 6.952926196390763e-05, 0.9999759197235107]"
336,"[6.255412881728262e-05, 0.00011627459025476128, 4.309579526307061e-05, 0.9999879598617554]"
337,"[2.2646592697128654e-05, 3.3828106097644195e-05, 4.9906011554412544e-05, 0.9999947547912598]"
338,"[0.001824291655793786, 0.0005827167187817395, 0.00036957766860723495, 0.999347984790802]"
339,"[0.00408484460785985, 0.0024205350782722235, 0.0006786249577999115, 0.9988596439361572]"
340,"[4.588718729792163e-05, 0.9999939203262329, 1.5504825569223613e-05, 0.00014857403584755957]"
341,"[0.9990870952606201, 0.08513316512107849, 2.0149871033936506e-06, 0.00010374967678217217]"
342,"[0.0006157526513561606, 0.9962345957756042, 0.00017184167518280447, 0.02368861623108387]"
343,"[0.999879002571106, 0.013188323937356472, 1.0289788406225853e-05, 1.3448788195091765e-05]"
344,"[0.001880361931398511, 0.9999972581863403, 3.491561756163719e-06, 1.4593160813092254e-05]"
345,"[2.768788908724673e-05, 0.00018688426644075662, 0.9999707937240601, 0.004868509713560343]"
346,"[2.5141003789030947e-05, 2.8663727789535187e-05, 1.7234578990610316e-05, 0.9999996423721313]"
347,"[0.00015167365199886262, 6.415678217308596e-05, 5.6985194532899186e-05, 0.9999786615371704]"
348,"[6.0291754380159546e-06, 2.3071168470778503e-05, 2.5698804165585898e-05, 0.9999986886978149]"
349,"[1.2555198736663442e-05, 1.9165016055922024e-05, 5.835929187014699e-05, 0.9999982118606567]"
350,"[0.00013940232747700065, 0.00019997589697595686, 5.986496762488969e-05, 0.9999760389328003]"
351,"[0.0006658355705440044, 0.0006408517947420478, 0.000542410823982209, 0.9997383952140808]"
352,"[0.0010712494840845466, 0.0009141876362264156, 0.00031804258469492197, 0.9995864033699036]"
353,"[0.00023048979346640408, 0.000245829374762252, 0.0002224517666036263, 0.9998923540115356]"
354,"[0.0037782052531838417, 0.0015111046377569437, 0.00025954595184884965, 0.9989088773727417]"
355,"[0.00019663904095068574, 0.00019927677931264043, 4.276569598005153e-05, 0.9999464750289917]"
356,"[0.00023546988086309284, 0.00024112059327308089, 0.00016330003563780338, 0.9998748302459717]"
357,"[0.0005160882719792426, 0.0008231162209995091, 0.00037624567630700767, 0.999515175819397]"
358,"[8.696826989762485e-05, 0.0001025204619509168, 4.656147939385846e-05, 0.999976396560669]"
359,"[0.0006809698534198105, 8.579358109273016e-05, 4.527306373347528e-06, 0.9999973773956299]"
360,"[0.9999998807907104, 1.7475322522386705e-07, 4.663597792387009e-06, 5.131937359692529e-05]"
361,"[0.9999980926513672, 1.1328044138281257e-06, 3.420570010348456e-06, 0.0017220661975443363]"
362,"[0.9999638795852661, 8.609671567683108e-06, 1.4561709171800885e-08, 0.8281760215759277]"
363,"[4.133145557716489e-05, 2.9886019547120668e-05, 0.00019886318477801979, 0.9999992847442627]"
364,"[0.999985933303833, 1.2603688446688466e-05, 9.831256647885311e-06, 0.008335888385772705]"
365,"[0.9999973773956299, 6.2879112192604225e-06, 4.956841166858794e-06, 0.0003596298338379711]"
366,"[0.9999927282333374, 4.75604977623334e-08, 2.364751310324209e-07, 0.8698996901512146]"
367,"[0.9978851675987244, 0.027566703036427498, 0.00011234395788051188, 0.0007877871976234019]"
368,"[0.9999681711196899, 0.0009973742999136448, 1.9168470316799358e-05, 8.184733451344073e-05]"
369,"[0.953920304775238, 0.5840461254119873, 2.5102481231442653e-05, 2.9591510610771365e-06]"
370,"[0.00014755481970496476, 0.999671220779419, 0.005685869138687849, 0.0001541762612760067]"
371,"[0.0005131189827807248, 0.9997262358665466, 0.0005715349107049406, 0.00020896932983305305]"
372,"[0.0001465674868086353, 0.9999979734420776, 3.9931637729750946e-05, 8.954099939728621e-06]"
373,"[3.0025514206499793e-05, 0.999995231628418, 0.0001862490171333775, 1.0631016266415827e-05]"
374,"[0.00021449531777761877, 0.9999510049819946, 0.0006081092869862914, 9.525999485049397e-05]"
375,"[0.0004820966860279441, 0.9993212223052979, 0.0023859560023993254, 0.00026020006043836474]"
376,"[0.9996671676635742, 0.0015166568337008357, 0.00013846596993971616, 0.000936006719712168]"
377,"[0.0004289824573788792, 0.9998724460601807, 0.00021405545703601092, 0.0008450053865090013]"
378,"[0.001437842263840139, 0.9993072748184204, 0.0003896432463079691, 0.00027533553657121956]"
379,"[0.0004881751083303243, 0.9997748732566833, 0.0005975380772724748, 0.0005299164913594723]"
380,"[0.0005508189788088202, 0.9999386072158813, 0.00014497236406896263, 0.00044562839320860803]"
381,"[0.00026534716016612947, 0.9998527765274048, 0.0013381955213844776, 0.0025012423284351826]"
382,"[0.0005956315435469151, 0.9999182224273682, 0.0008025136776268482, 0.0003297789953649044]"
383,"[0.0006816276581957936, 0.9997774958610535, 0.0005870406166650355, 0.0006492104730568826]"
384,"[0.00040798206464387476, 0.9990217685699463, 0.005789650604128838, 0.00037293427158147097]"
385,"[0.000555697304662317, 0.9998200535774231, 0.00038456969195976853, 0.000838270818348974]"
386,"[7.05324491718784e-05, 0.9999760389328003, 0.00035675644176080823, 1.2040886758768465e-05]"
387,"[0.00019922111823689193, 0.9998441934585571, 0.0011953492648899555, 6.469804793596268e-05]"
388,"[0.0339667908847332, 0.7321848273277283, 0.00025719517725519836, 0.31715458631515503]"
389,"[0.0002224589989054948, 0.9898001551628113, 0.15086238086223602, 4.260519199306145e-05]"
390,"[0.0003711472381837666, 0.9994171857833862, 0.0012509586522355676, 0.00040006553172133863]"
391,"[0.000269267795374617, 0.9999208450317383, 0.00031639347434975207, 0.0002567602787166834]"
392,"[0.0005227955989539623, 0.9995822310447693, 0.0011177612468600273, 0.0004534561885520816]"
393,"[0.0009198726038448513, 0.9999476671218872, 0.00032201901194639504, 0.0005329857231117785]"
394,"[0.0007903606747277081, 8.0812671512831e-05, 0.9999802112579346, 0.0005953157087787986]"
395,"[0.00041946733836084604, 0.000502097827848047, 0.9998980760574341, 0.0038257830310612917]"
396,"[0.00044882422662340105, 0.03434322029352188, 0.992435872554779, 0.0014168681809678674]"
397,"[4.972335591446608e-05, 0.005514051299542189, 0.9994598031044006, 0.003244632389396429]"
398,"[0.00264916755259037, 0.0012972140684723854, 0.0009997121524065733, 0.9997422099113464]"
399,"[0.005408004857599735, 0.0015068716602399945, 0.0006208843551576138, 0.9991304278373718]"
400,"[0.009391560219228268, 0.0013520695501938462, 0.0002698696916922927, 0.9996669292449951]"
401,"[0.0012485309271141887, 0.0003242370148655027, 0.0015417784452438354, 0.9998524188995361]"
402,"[0.0008323034271597862, 0.9610384702682495, 5.882864570594393e-05, 0.5140206217765808]"
403,"[0.0010785331251099706, 0.0008520634728483856, 0.00043545407243072987, 0.9999327659606934]"
404,"[4.086417447979329e-06, 2.2943759176996537e-06, 6.713530638080556e-06, 1.0]"
405,"[4.149280812271172e-06, 1.8758352098302566e-06, 8.051517397689167e-06, 1.0]"
406,"[0.0011001372477039695, 0.13648585975170135, 0.0001413502759533003, 0.9665751457214355]"
407,"[0.0028972034342586994, 0.001640587579458952, 0.00012646395771298558, 0.9997153878211975]"
408,"[0.9998923540115356, 0.0011646199272945523, 8.434221672359854e-05, 0.0007487197290174663]"
409,"[0.05497894808650017, 0.03814765810966492, 0.00021094377734698355, 0.9741092324256897]"
410,"[0.0003809934132732451, 0.9986819624900818, 1.830143082770519e-05, 0.013531067408621311]"
411,"[0.1684904545545578, 2.5450792236370035e-05, 5.768068149336614e-06, 0.9999090433120728]"
412,"[2.425649199722102e-06, 0.9999998807907104, 2.968634362332523e-06, 1.5409630577778444e-05]"
413,"[8.80997977219522e-05, 8.446850551990792e-05, 3.510010856189183e-06, 0.999997615814209]"
414,"[8.02587419457268e-06, 0.9999991655349731, 3.287182698841207e-05, 1.9299399355077185e-05]"
415,"[0.9999988079071045, 2.042506594079896e-06, 1.604539829713758e-05, 0.00012862338917329907]"
416,"[0.9999383687973022, 0.00019980322394985706, 0.00010805790952872485, 0.0005510600167326629]"
417,"[0.9999872446060181, 1.8735301637207158e-05, 7.919753988971934e-05, 0.00034437893191352487]"
418,"[0.9661657810211182, 9.443072485737503e-05, 4.562224785331637e-05, 0.8078669905662537]"
419,"[0.999994158744812, 8.755441376706585e-05, 0.00011290940165054053, 0.00012381322449073195]"
420,"[0.9999256134033203, 0.00016528279229532927, 7.56924637244083e-05, 0.0013339892029762268]"
421,"[0.9996148347854614, 0.00037282155244611204, 0.0005191366071812809, 0.0015570675022900105]"
422,"[0.9999474287033081, 0.00018544858903624117, 0.0001013097571558319, 0.0007624104619026184]"
423,"[0.9999929666519165, 2.4076513000181876e-05, 2.6234465622110292e-05, 0.00013309242785908282]"
424,"[0.9998282194137573, 0.0007786656497046351, 5.783043889096007e-05, 0.0018779803067445755]"
425,"[0.999996542930603, 8.88641516212374e-05, 4.986393378203502e-06, 0.00010387857764726505]"
426,"[0.00023076930665411055, 6.20390783296898e-05, 0.9999995231628418, 3.749411916942336e-05]"
427,"[0.000504929746966809, 0.0006578592583537102, 0.9999755620956421, 0.00044292386155575514]"
428,"[0.003067885059863329, 4.101072408957407e-05, 4.591546530718915e-05, 0.9999967813491821]"
429,"[0.00043967858073301613, 0.00011027217988157645, 0.00015702845121268183, 0.9999854564666748]"
430,"[0.00015973909466993064, 4.802953117177822e-05, 3.5869677958544344e-05, 0.9999974966049194]"
431,"[0.9999990463256836, 6.567450782313244e-06, 4.7456792344746646e-06, 0.00035605233279056847]"
432,"[0.0003174373705405742, 0.9998821020126343, 0.00038876463077031076, 0.0003388374170754105]"
433,"[8.31580109661445e-05, 0.9999921321868896, 2.8470494726207107e-05, 0.00013335818948689848]"
434,"[0.008854127489030361, 0.9997633099555969, 2.5922052373061888e-05, 2.6089754101121798e-05]"
435,"[0.8662881851196289, 0.9964344501495361, 1.2948208905072534e-07, 2.6256493583787233e-06]"
436,"[0.00030058855190873146, 0.00019025489746127278, 2.084199877572246e-05, 0.9999977350234985]"
437,"[0.00014291767729446292, 0.9999191761016846, 0.0001037382025970146, 0.00015280972002074122]"
438,"[9.228049020748585e-05, 0.9999815225601196, 3.0674011213704944e-05, 3.1373714591609314e-05]"
439,"[7.395201100734994e-05, 0.9999803304672241, 0.0002314594603376463, 0.00044751347741112113]"
440,"[0.00016828745719976723, 0.9999816417694092, 2.217089058831334e-05, 0.0002122525474987924]"
441,"[0.999998927116394, 3.2536652724957094e-05, 7.069130788295297e-06, 0.00017151150677818805]"
442,"[0.9999973773956299, 5.017408966523362e-06, 8.707745109859388e-06, 0.0010089547140523791]"
443,"[1.5447678379132412e-05, 0.9999980926513672, 1.9207665900466964e-05, 0.0001382672635372728]"
444,"[0.005743682850152254, 0.9993730187416077, 0.00016071874415501952, 0.00032711366657167673]"
445,"[0.0008647445356473327, 0.9999779462814331, 9.966509242076427e-05, 0.0002657309523783624]"
446,"[0.003035913687199354, 0.45906445384025574, 3.7466314097400755e-05, 0.8934271335601807]"
447,"[0.00024916292750276625, 0.9999305009841919, 0.00010095939069287851, 0.0006779952673241496]"
448,"[0.0006957689765840769, 0.9996205568313599, 0.00016079445776995271, 0.0016815747367218137]"
449,"[0.00017728253442328423, 0.9999490976333618, 4.4862103095510975e-05, 0.0005087703466415405]"
450,"[0.0008600754081271589, 0.014801496639847755, 6.8056028794671874e-06, 0.9999572038650513]"
451,"[0.9999955892562866, 0.0036397131625562906, 7.45509578337078e-06, 1.2330282288530725e-06]"
452,"[0.000222399175981991, 0.9999604225158691, 0.00010865543299587443, 0.0011036205105483532]"
453,"[0.9996576309204102, 0.01189164537936449, 0.00020071976177860051, 0.0005522930296137929]"
454,"[0.9999784231185913, 2.9682649255846627e-05, 4.115289993933402e-05, 0.0005007486324757338]"
455,"[0.9999873638153076, 2.8157201086287387e-05, 0.00027806145953945816, 0.0006357157253660262]"
456,"[0.0001148456140072085, 0.23901137709617615, 0.9937096834182739, 0.0005066769663244486]"
457,"[0.9997745156288147, 0.00021393100905697793, 0.0016429877141490579, 0.004949441645294428]"
458,"[0.9999909400939941, 8.50532014737837e-05, 0.00036330113653093576, 0.000235472121858038]"
459,"[0.9999709129333496, 0.0003200851788278669, 8.835488551994786e-05, 0.0003214028256479651]"
460,"[0.9999978542327881, 1.2560827599372715e-05, 2.3747208615532145e-05, 0.00026310706743970513]"
461,"[0.00012187880201963708, 0.9999792575836182, 0.00010351281525800005, 2.048230089712888e-05]"
462,"[0.00021439164993353188, 0.999967098236084, 0.0005506682791747153, 0.00021246170217636973]"
463,"[0.033810339868068695, 0.9986481070518494, 6.230856342881452e-06, 0.003077317727729678]"
464,"[0.0007058006594888866, 0.9998345375061035, 0.0006319131352938712, 0.000967063766438514]"
465,"[0.023971304297447205, 0.9483885765075684, 0.014398655854165554, 0.002417905256152153]"
466,"[0.9999960660934448, 3.732028562808409e-05, 3.136189843644388e-05, 0.0006485265330411494]"
467,"[0.0001191556584672071, 0.9999750852584839, 0.00011108387116109952, 3.400435161893256e-05]"
468,"[0.000593528791796416, 0.9995496869087219, 0.00041082740062847733, 0.00017054821364581585]"
469,"[0.9999910593032837, 0.002722442615777254, 5.195421636017272e-06, 9.08728179638274e-05]"
470,"[0.9999377727508545, 0.0015543795889243484, 0.00012489393702708185, 0.00018115033162757754]"
471,"[0.0001030535640893504, 0.9999300241470337, 0.0008692999253980815, 0.00022396705753635615]"
472,"[0.001239089877344668, 0.9988573789596558, 0.0013304144376888871, 0.00047995266504585743]"
473,"[0.9997172951698303, 0.0012991181574761868, 0.00020971325284335762, 2.423361365799792e-05]"
474,"[0.9978741407394409, 0.1911928951740265, 2.4184901121770963e-05, 8.026292925933376e-05]"
475,"[0.018852518871426582, 0.9975845813751221, 0.00010635459329932928, 0.0038819368928670883]"
476,"[0.0026251613162457943, 6.91047489453922e-06, 3.985901457781438e-06, 0.9999998807907104]"
477,"[0.9999115467071533, 0.00015645590610802174, 2.4768663934082724e-05, 0.002613866701722145]"
478,"[0.9999890327453613, 6.273286999203265e-05, 0.00010881904745474458, 0.00033161291503347456]"
479,"[3.802126911978121e-06, 1.5690971849835478e-05, 1.0, 5.254683856037445e-06]"
480,"[0.9999923706054688, 9.694746950117406e-06, 9.707216668175533e-05, 0.000419657735619694]"
481,"[0.00021775817731395364, 4.513721796683967e-05, 0.9999996423721313, 1.74234028236242e-05]"
482,"[0.0006566562224179506, 0.00032046932028606534, 0.9998883008956909, 0.0005115981912240386]"
483,"[9.777944069355726e-05, 0.00016965693794190884, 3.914584522135556e-05, 0.9999850988388062]"
484,"[5.0132199248764664e-05, 0.009448844939470291, 0.9999635219573975, 4.350591916590929e-05]"
485,"[0.0030430832412093878, 0.00042752729495987296, 0.9997254014015198, 0.002178959082812071]"
486,"[0.0008032125188037753, 0.0005896345828659832, 0.9997970461845398, 0.0003381760325282812]"
487,"[0.0005764488014392555, 0.0001376346917822957, 0.9999674558639526, 0.00022070124396122992]"
488,"[0.0007094219326972961, 0.0005735365557484329, 0.9999141693115234, 0.0007956218905746937]"
489,"[0.00037890352541580796, 0.00016482056526001543, 0.9999891519546509, 0.0003307241713628173]"
490,"[3.3622018236201257e-05, 0.0002898296224884689, 0.9999970197677612, 2.320271778444294e-05]"
491,"[0.0020434909965842962, 0.0005996118998154998, 0.9999432563781738, 0.0009220554493367672]"
492,"[0.0003049567458219826, 0.0001548340660519898, 0.9999632835388184, 0.0002700328768696636]"
493,"[0.9997642636299133, 0.00032556522637605667, 0.0004371349641587585, 0.0008485815487802029]"
494,"[0.9995013475418091, 3.2540444863116136e-06, 0.5081449151039124, 0.0001019063129206188]"
495,"[0.0014385414542630315, 0.00010928732081083581, 0.9999933242797852, 0.00023715633142273873]"
496,"[0.0014600800350308418, 9.292537288274616e-05, 0.9999967813491821, 4.653511496144347e-05]"
497,"[5.578423588303849e-05, 2.5921486667357385e-05, 0.9999994039535522, 4.231028924550628e-06]"
498,"[0.9999988079071045, 2.4786902486084728e-06, 2.985724677273538e-05, 0.00010643535642884672]"
499,"[0.011967969126999378, 0.0010401213075965643, 0.9994609951972961, 4.424881990416907e-05]"
500,"[0.9998974800109863, 0.00016632050392217934, 0.00022567696578335017, 0.0007181201362982392]"
501,"[3.12400225084275e-05, 2.5136687327176332e-05, 0.9999992847442627, 2.3262295144377276e-05]"
502,"[0.9999891519546509, 4.929014903609641e-05, 0.00033931873622350395, 0.00019463192438706756]"
503,"[0.9999728202819824, 2.440374555590097e-05, 0.00016791158122941852, 0.0004831718106288463]"
504,"[0.00027497694827616215, 5.6275584938703105e-05, 0.9999980926513672, 6.833738007117063e-05]"
505,"[0.0009642655495554209, 0.00011075028305640444, 0.9999358654022217, 0.003183162771165371]"
506,"[0.22454553842544556, 9.741321991896257e-05, 0.9998136162757874, 5.9872676501981914e-05]"
507,"[0.999995231628418, 2.2061867355205322e-07, 0.015055853873491287, 1.4202913007466123e-05]"
508,"[0.00020393443992361426, 7.512731826864183e-05, 0.9999979734420776, 9.1260124463588e-05]"
509,"[4.034387893625535e-05, 4.658044417737983e-05, 0.9999984502792358, 2.2375610569724813e-05]"
510,"[3.8572386984014884e-05, 0.0002837034408003092, 0.9999955892562866, 2.249302269774489e-05]"
511,"[6.109950481913984e-05, 0.00013064005179330707, 0.9999994039535522, 2.6581237762002274e-05]"
512,"[0.001138777006417513, 0.0010174534982070327, 0.9998453855514526, 0.0007446876261383295]"
513,"[0.00038854379090480506, 0.00019689681357704103, 0.9999865293502808, 4.595878999680281e-05]"
514,"[1.018570128508145e-05, 1.2163235624029767e-05, 1.0, 6.203730208653724e-06]"
515,"[3.1140083592617884e-05, 7.00075615895912e-05, 0.9999998807907104, 1.3516539638658287e-06]"
516,"[8.814870670903474e-05, 5.2756011427845806e-05, 0.999997615814209, 5.044280896981945e-06]"
517,"[0.0011717566521838307, 0.0006319787935353816, 0.9998559951782227, 0.00038940965896472335]"
