index,logits
313,"[0.6243382692337036, 0.7005680799484253, 0.4632112681865692, 0.3388740122318268]"
314,"[0.6026020050048828, 0.7183287739753723, 0.4809786379337311, 0.2979866564273834]"
315,"[0.6208943724632263, 0.666880190372467, 0.44814014434814453, 0.37620192766189575]"
316,"[0.6142072677612305, 0.7131891250610352, 0.4621182978153229, 0.3231722414493561]"
317,"[0.598661482334137, 0.7228556275367737, 0.5037708282470703, 0.28574901819229126]"
318,"[0.5808334946632385, 0.712125837802887, 0.5191381573677063, 0.28974980115890503]"
319,"[0.6067908406257629, 0.7014397382736206, 0.4812966585159302, 0.32312941551208496]"
320,"[0.5783141851425171, 0.6947082877159119, 0.5041707158088684, 0.30828049778938293]"
321,"[0.6138620376586914, 0.6784666776657104, 0.44713717699050903, 0.34502485394477844]"
322,"[0.6295918822288513, 0.6795132756233215, 0.4535832107067108, 0.33749791979789734]"
323,"[0.6696370244026184, 0.6789894700050354, 0.31449130177497864, 0.41721299290657043]"
324,"[0.6382305026054382, 0.6807498335838318, 0.3930818736553192, 0.39780527353286743]"
325,"[0.615911066532135, 0.686476469039917, 0.44201454520225525, 0.34216225147247314]"
326,"[0.6190377473831177, 0.7146263122558594, 0.45031216740608215, 0.3062019646167755]"
327,"[0.6389661431312561, 0.7132654786109924, 0.39843785762786865, 0.3681231737136841]"
328,"[0.6678887009620667, 0.6645060181617737, 0.2779691815376282, 0.5004310607910156]"
329,"[0.6986604332923889, 0.6507794260978699, 0.21103456616401672, 0.5909608006477356]"
330,"[0.67210853099823, 0.6579761505126953, 0.31301674246788025, 0.4780043959617615]"
331,"[0.6610739231109619, 0.6548435091972351, 0.3538607954978943, 0.4552115201950073]"
332,"[0.6937760710716248, 0.6131340265274048, 0.20611952245235443, 0.6493072509765625]"
333,"[0.6661626696586609, 0.6734448671340942, 0.32233715057373047, 0.4423176944255829]"
334,"[0.6692025065422058, 0.6824970841407776, 0.30683234333992004, 0.47213926911354065]"
335,"[0.6768379807472229, 0.6509808301925659, 0.25377991795539856, 0.5482561588287354]"
336,"[0.721447229385376, 0.5559669733047485, 0.17305472493171692, 0.7272322773933411]"
337,"[0.712964653968811, 0.5816634893417358, 0.18948228657245636, 0.686693549156189]"
338,"[0.6435040831565857, 0.6599243879318237, 0.3510581851005554, 0.45894521474838257]"
339,"[0.625516951084137, 0.6828048229217529, 0.43278104066848755, 0.36377933621406555]"
340,"[0.6679751873016357, 0.698116660118103, 0.3225240111351013, 0.44156500697135925]"
341,"[0.6732139587402344, 0.6845632791519165, 0.3309994041919708, 0.41396579146385193]"
342,"[0.6395869851112366, 0.6782847046852112, 0.3577478229999542, 0.4159194529056549]"
343,"[0.6521960496902466, 0.7045571208000183, 0.35159456729888916, 0.3969600796699524]"
344,"[0.6467474699020386, 0.6742199063301086, 0.3589405119419098, 0.42822331190109253]"
345,"[0.657285749912262, 0.6358292698860168, 0.3134431540966034, 0.5127049088478088]"
346,"[0.7198065519332886, 0.5845093131065369, 0.19244498014450073, 0.6872644424438477]"
347,"[0.6902720332145691, 0.60982346534729, 0.22162872552871704, 0.6405436992645264]"
348,"[0.7396899461746216, 0.5793570280075073, 0.15934652090072632, 0.7176035642623901]"
349,"[0.7088612914085388, 0.5898309946060181, 0.20902220904827118, 0.6434792876243591]"
350,"[0.674920916557312, 0.6548835039138794, 0.27695193886756897, 0.5256662368774414]"
351,"[0.6411884427070618, 0.6738430857658386, 0.3397338092327118, 0.4455718696117401]"
352,"[0.6265000104904175, 0.6643232703208923, 0.35381370782852173, 0.4559648633003235]"
353,"[0.658417820930481, 0.6564229130744934, 0.27005812525749207, 0.531224250793457]"
354,"[0.6427316069602966, 0.6766153573989868, 0.34231558442115784, 0.45174095034599304]"
355,"[0.6629801988601685, 0.6621562838554382, 0.2658878266811371, 0.5310956239700317]"
356,"[0.6420102119445801, 0.671826183795929, 0.29991546273231506, 0.4869316816329956]"
357,"[0.6556546092033386, 0.671990692615509, 0.32609933614730835, 0.4468890428543091]"
358,"[0.6949387788772583, 0.604257345199585, 0.2074512243270874, 0.6476783156394958]"
359,"[0.7222703099250793, 0.5661206245422363, 0.17770755290985107, 0.7132266163825989]"
360,"[0.7161250710487366, 0.6798670887947083, 0.2615002989768982, 0.5028111338615417]"
361,"[0.67978435754776, 0.6488630771636963, 0.281125545501709, 0.511996865272522]"
362,"[0.7230204939842224, 0.6520757079124451, 0.21073207259178162, 0.5968146324157715]"
363,"[0.6626318693161011, 0.6801609992980957, 0.3419995903968811, 0.4177064895629883]"
364,"[0.65558922290802, 0.6793910264968872, 0.34925615787506104, 0.426869660615921]"
365,"[0.6482540369033813, 0.7047073245048523, 0.38702431321144104, 0.3614465594291687]"
366,"[0.7275184392929077, 0.6480610966682434, 0.1998799592256546, 0.6050919890403748]"
367,"[0.6230451464653015, 0.6951528787612915, 0.4416085183620453, 0.33686715364456177]"
368,"[0.6312813758850098, 0.7154621481895447, 0.427338570356369, 0.3265674114227295]"
369,"[0.6865910887718201, 0.6664400696754456, 0.29789841175079346, 0.47789159417152405]"
370,"[0.6334850788116455, 0.6900349855422974, 0.41867610812187195, 0.3630932867527008]"
371,"[0.6319901943206787, 0.724148154258728, 0.4559083580970764, 0.2941076457500458]"
372,"[0.6652523279190063, 0.6833511590957642, 0.34098395705223083, 0.4344327449798584]"
373,"[0.6770294308662415, 0.7099480628967285, 0.2844526171684265, 0.41378068923950195]"
374,"[0.6303895711898804, 0.6950498819351196, 0.40524759888648987, 0.35516801476478577]"
375,"[0.6384434700012207, 0.6947745084762573, 0.3715270161628723, 0.3917837142944336]"
376,"[0.6452695727348328, 0.6759247183799744, 0.37954774498939514, 0.390417218208313]"
377,"[0.6308603286743164, 0.707848846912384, 0.40570366382598877, 0.35071009397506714]"
378,"[0.6251644492149353, 0.7442938089370728, 0.43804338574409485, 0.2877105474472046]"
379,"[0.6247286796569824, 0.7093262076377869, 0.40822291374206543, 0.35286566615104675]"
380,"[0.6227997541427612, 0.7130547165870667, 0.4272082448005676, 0.3268313407897949]"
381,"[0.6122236847877502, 0.6971765160560608, 0.4633641839027405, 0.31945154070854187]"
382,"[0.6122462153434753, 0.6929746866226196, 0.43027204275131226, 0.3484303653240204]"
383,"[0.5987483263015747, 0.7231648564338684, 0.49657806754112244, 0.28932908177375793]"
384,"[0.6063642501831055, 0.7053310871124268, 0.43554604053497314, 0.3355138301849365]"
385,"[0.6181805729866028, 0.7017202973365784, 0.43565085530281067, 0.33558812737464905]"
386,"[0.6557227969169617, 0.7057785987854004, 0.31431180238723755, 0.41600048542022705]"
387,"[0.6258388161659241, 0.700383186340332, 0.3636493384838104, 0.3931373357772827]"
388,"[0.6054072380065918, 0.6924104690551758, 0.4582514464855194, 0.34400373697280884]"
389,"[0.6270838379859924, 0.6924315690994263, 0.3701510727405548, 0.3957709074020386]"
390,"[0.6133713722229004, 0.6946300864219666, 0.3896018862724304, 0.3879750967025757]"
391,"[0.6154213547706604, 0.6908643841743469, 0.38787516951560974, 0.3956139385700226]"
392,"[0.6112138628959656, 0.6912137866020203, 0.4237947165966034, 0.3682655692100525]"
393,"[0.6307012438774109, 0.7163489460945129, 0.47005221247673035, 0.29075124859809875]"
394,"[0.5942138433456421, 0.7106425166130066, 0.4666634500026703, 0.3124123215675354]"
395,"[0.5951610207557678, 0.6724603772163391, 0.48368772864341736, 0.3467026650905609]"
396,"[0.589238166809082, 0.689879834651947, 0.45181137323379517, 0.36170098185539246]"
397,"[0.6221282482147217, 0.7108685970306396, 0.4528604745864868, 0.3188151717185974]"
398,"[0.6308776140213013, 0.6726220846176147, 0.4079105257987976, 0.3979107737541199]"
399,"[0.6335569620132446, 0.6810389161109924, 0.4036836624145508, 0.3840155005455017]"
400,"[0.6323736310005188, 0.6896409392356873, 0.3964671194553375, 0.3736218214035034]"
401,"[0.6001659631729126, 0.6988736987113953, 0.4326096773147583, 0.3498367369174957]"
402,"[0.6052095293998718, 0.7153969407081604, 0.44961729645729065, 0.3325112760066986]"
403,"[0.6228810548782349, 0.6894809007644653, 0.456400990486145, 0.3459242582321167]"
404,"[0.7257391810417175, 0.6569582223892212, 0.23037712275981903, 0.5537486672401428]"
405,"[0.7225844860076904, 0.6758195757865906, 0.24610093235969543, 0.5166692733764648]"
406,"[0.6043749451637268, 0.6902800798416138, 0.4285150468349457, 0.369968444108963]"
407,"[0.6496322751045227, 0.6497868895530701, 0.3090742528438568, 0.5059862732887268]"
408,"[0.6508608460426331, 0.6940978169441223, 0.4246419072151184, 0.3408777713775635]"
409,"[0.6118980646133423, 0.6815222501754761, 0.4549337923526764, 0.34925174713134766]"
410,"[0.6976600885391235, 0.6271200776100159, 0.2752190828323364, 0.5401003360748291]"
411,"[0.6923741102218628, 0.6749870181083679, 0.2885473370552063, 0.4792321026325226]"
412,"[0.7482179999351501, 0.6161498427391052, 0.19925636053085327, 0.6185138821601868]"
413,"[0.7608550786972046, 0.5825425386428833, 0.1585400253534317, 0.7127805948257446]"
414,"[0.6647524237632751, 0.6791905760765076, 0.33062463998794556, 0.44364413619041443]"
415,"[0.6517049074172974, 0.6928390264511108, 0.34860900044441223, 0.39774090051651]"
416,"[0.6058220267295837, 0.7107299566268921, 0.43228214979171753, 0.350574791431427]"
417,"[0.6398088335990906, 0.6708617210388184, 0.3774886131286621, 0.396058589220047]"
418,"[0.6434224843978882, 0.6839323043823242, 0.34104400873184204, 0.4286917746067047]"
419,"[0.614630401134491, 0.7133296132087708, 0.44172176718711853, 0.3289152681827545]"
420,"[0.6496389508247375, 0.697749137878418, 0.3851749897003174, 0.36894914507865906]"
421,"[0.6204689145088196, 0.6907532811164856, 0.4214310944080353, 0.3658727705478668]"
422,"[0.6365370750427246, 0.685692548751831, 0.3949357867240906, 0.39118045568466187]"
423,"[0.6593155860900879, 0.7039539217948914, 0.31988847255706787, 0.4036679267883301]"
424,"[0.6660082340240479, 0.6886020302772522, 0.39488357305526733, 0.36821287870407104]"
425,"[0.6614285111427307, 0.6754564642906189, 0.3505086302757263, 0.4326375126838684]"
426,"[0.6477015614509583, 0.7052027583122253, 0.38964179158210754, 0.37573039531707764]"
427,"[0.619634747505188, 0.7021456956863403, 0.42972877621650696, 0.3405809998512268]"
428,"[0.6714560389518738, 0.6928706169128418, 0.36985084414482117, 0.38238000869750977]"
429,"[0.6680771112442017, 0.6534734964370728, 0.31197911500930786, 0.4830344021320343]"
430,"[0.6826713681221008, 0.6241138577461243, 0.2306230664253235, 0.5984637141227722]"
431,"[0.712346613407135, 0.593758761882782, 0.2020650953054428, 0.6594781875610352]"
432,"[0.6643336415290833, 0.6670809388160706, 0.3485749363899231, 0.42950618267059326]"
433,"[0.6704979538917542, 0.667961835861206, 0.3377775251865387, 0.43647879362106323]"
434,"[0.6849090456962585, 0.6351386904716492, 0.24950020015239716, 0.599682629108429]"
435,"[0.7543742060661316, 0.6336715221405029, 0.19970472157001495, 0.5955380797386169]"
436,"[0.6755016446113586, 0.6990352869033813, 0.3370787501335144, 0.4058193862438202]"
437,"[0.6265451908111572, 0.6972257494926453, 0.4051399827003479, 0.34168776869773865]"
438,"[0.6363460421562195, 0.7464466691017151, 0.39554545283317566, 0.3419526219367981]"
439,"[0.6134031414985657, 0.7038203477859497, 0.43498530983924866, 0.36545872688293457]"
440,"[0.627045214176178, 0.7671875357627869, 0.42806917428970337, 0.26294443011283875]"
441,"[0.6503193378448486, 0.7085310220718384, 0.3694232702255249, 0.3819791078567505]"
442,"[0.6628042459487915, 0.6686224341392517, 0.33915290236473083, 0.45058631896972656]"
443,"[0.6531383991241455, 0.7041654586791992, 0.36923423409461975, 0.39352813363075256]"
444,"[0.6159562468528748, 0.6977795362472534, 0.43280038237571716, 0.3484453558921814]"
445,"[0.6114982962608337, 0.6853553652763367, 0.46125298738479614, 0.35048946738243103]"
446,"[0.655561625957489, 0.6967007517814636, 0.389518141746521, 0.3755508363246918]"
447,"[0.6329787373542786, 0.719430685043335, 0.43738359212875366, 0.30976808071136475]"
448,"[0.6116783022880554, 0.7123216986656189, 0.4410533905029297, 0.3400324881076813]"
449,"[0.6221806406974792, 0.7124310731887817, 0.42208439111709595, 0.3455781936645508]"
450,"[0.6608941555023193, 0.6872667074203491, 0.3321984112262726, 0.4477730095386505]"
451,"[0.6733273267745972, 0.6883255839347839, 0.24789977073669434, 0.5183058977127075]"
452,"[0.6173210740089417, 0.710510790348053, 0.45718616247177124, 0.3252909183502197]"
453,"[0.6115574836730957, 0.6792526245117188, 0.4640604257583618, 0.32416534423828125]"
454,"[0.6381615400314331, 0.6879185438156128, 0.42102837562561035, 0.34057971835136414]"
455,"[0.6182938814163208, 0.6931236982345581, 0.4405415952205658, 0.3613640367984772]"
456,"[0.6045013070106506, 0.6870228052139282, 0.44429633021354675, 0.3458287715911865]"
457,"[0.6056720614433289, 0.6664509177207947, 0.4731224775314331, 0.35382553935050964]"
458,"[0.5974032878875732, 0.6905562877655029, 0.4746135175228119, 0.3329409062862396]"
459,"[0.5983860492706299, 0.6958471536636353, 0.4639270305633545, 0.33567118644714355]"
460,"[0.6316629648208618, 0.6779954433441162, 0.3768031895160675, 0.4155070185661316]"
461,"[0.6017511487007141, 0.7076459527015686, 0.43073946237564087, 0.3397056460380554]"
462,"[0.5923374891281128, 0.7109761238098145, 0.4625481069087982, 0.31871795654296875]"
463,"[0.6109172701835632, 0.6900816559791565, 0.45712167024612427, 0.33620890974998474]"
464,"[0.5958354473114014, 0.691893458366394, 0.44514957070350647, 0.3382519781589508]"
465,"[0.5985146760940552, 0.6898286938667297, 0.47282183170318604, 0.33159083127975464]"
466,"[0.6569375991821289, 0.6597083806991577, 0.34755778312683105, 0.4569782018661499]"
467,"[0.6475148797035217, 0.688551664352417, 0.3587832748889923, 0.3962746560573578]"
468,"[0.5978426933288574, 0.7381929159164429, 0.4967292249202728, 0.2749233543872833]"
469,"[0.6427222490310669, 0.6994320750236511, 0.40558958053588867, 0.37331488728523254]"
470,"[0.6101710796356201, 0.742913544178009, 0.5185453295707703, 0.24775876104831696]"
471,"[0.624424934387207, 0.709037184715271, 0.4181956350803375, 0.33890533447265625]"
472,"[0.6118425130844116, 0.6946208477020264, 0.46293163299560547, 0.33494746685028076]"
473,"[0.6381678581237793, 0.7670761346817017, 0.4451259970664978, 0.25047439336776733]"
474,"[0.6360363364219666, 0.7028480172157288, 0.45484820008277893, 0.3185601830482483]"
475,"[0.623085081577301, 0.683164119720459, 0.4472754895687103, 0.3503663241863251]"
476,"[0.6937289834022522, 0.6562809348106384, 0.27981480956077576, 0.5100784301757812]"
477,"[0.6429471969604492, 0.6817343235015869, 0.395939439535141, 0.3866903483867645]"
478,"[0.6106953024864197, 0.6793253421783447, 0.4279104173183441, 0.3706306219100952]"
479,"[0.6204134225845337, 0.7744143009185791, 0.45953088998794556, 0.2471558153629303]"
480,"[0.6622872352600098, 0.6559553742408752, 0.306188702583313, 0.5039262771606445]"
481,"[0.5830956697463989, 0.7661565542221069, 0.5162122845649719, 0.24830003082752228]"
482,"[0.5861363410949707, 0.6996653079986572, 0.47216567397117615, 0.3363972008228302]"
483,"[0.7001949548721313, 0.6295345425605774, 0.23552067577838898, 0.5935405492782593]"
484,"[0.6043055057525635, 0.7829408645629883, 0.523493230342865, 0.2204427570104599]"
485,"[0.5995340943336487, 0.7019636631011963, 0.48162904381752014, 0.3161340057849884]"
486,"[0.6222038269042969, 0.7583783268928528, 0.5069012641906738, 0.2313361018896103]"
487,"[0.5811322927474976, 0.723527729511261, 0.48567765951156616, 0.30656617879867554]"
488,"[0.5935973525047302, 0.7205572724342346, 0.5005051493644714, 0.29760947823524475]"
489,"[0.5972483158111572, 0.7133102416992188, 0.4866369068622589, 0.31676581501960754]"
490,"[0.6369173526763916, 0.7594640254974365, 0.44638779759407043, 0.2730996906757355]"
491,"[0.6050821542739868, 0.7041476368904114, 0.4794064462184906, 0.3130864202976227]"
492,"[0.639224648475647, 0.76878821849823, 0.4678910970687866, 0.2320459634065628]"
493,"[0.6295891404151917, 0.6926379203796387, 0.4366254508495331, 0.3378596603870392]"
494,"[0.6214781999588013, 0.6950197219848633, 0.4531637132167816, 0.3510238528251648]"
495,"[0.6191315054893494, 0.6857462525367737, 0.456485778093338, 0.3450816571712494]"
496,"[0.602708101272583, 0.7001103758811951, 0.46697160601615906, 0.32106104493141174]"
497,"[0.6009730696678162, 0.7478445172309875, 0.5024673342704773, 0.24975723028182983]"
498,"[0.6845600605010986, 0.6106828451156616, 0.25045517086982727, 0.5862821936607361]"
499,"[0.6338425278663635, 0.6680539846420288, 0.3676682412624359, 0.43037161231040955]"
500,"[0.6089047789573669, 0.6827442049980164, 0.428057461977005, 0.37406742572784424]"
501,"[0.6534743905067444, 0.6765961050987244, 0.347577840089798, 0.4439038038253784]"
502,"[0.6188015937805176, 0.6999925374984741, 0.4334074556827545, 0.3374090790748596]"
503,"[0.6488710045814514, 0.6613251566886902, 0.364323228597641, 0.4355897307395935]"
504,"[0.6138762831687927, 0.7346265316009521, 0.450114905834198, 0.29806050658226013]"
505,"[0.5971847772598267, 0.6876757740974426, 0.4665483832359314, 0.32998403906822205]"
506,"[0.6256675720214844, 0.692743718624115, 0.4638162851333618, 0.32970476150512695]"
507,"[0.6439279913902283, 0.6901382207870483, 0.33399832248687744, 0.4283113479614258]"
508,"[0.6547067761421204, 0.6844028234481812, 0.38194116950035095, 0.4012802839279175]"
509,"[0.6042839288711548, 0.785852313041687, 0.524757444858551, 0.19669757783412933]"
510,"[0.6063603758811951, 0.7511234283447266, 0.4843864142894745, 0.2570537030696869]"
511,"[0.6127943992614746, 0.7169307470321655, 0.4767557382583618, 0.3095925748348236]"
512,"[0.5922355651855469, 0.6730515956878662, 0.4798230826854706, 0.35062459111213684]"
513,"[0.6173014640808105, 0.6978093981742859, 0.4460154175758362, 0.35253819823265076]"
514,"[0.6496934294700623, 0.7686218023300171, 0.44354984164237976, 0.24818584322929382]"
515,"[0.6426648497581482, 0.7761602401733398, 0.4654633402824402, 0.2144189476966858]"
516,"[0.6164950132369995, 0.8002811074256897, 0.5153944492340088, 0.18750526010990143]"
517,"[0.6516152620315552, 0.6826200485229492, 0.3954769968986511, 0.38032981753349304]"
