index,logits
302,"[0.006372746545821428, 0.9014691710472107, 0.08698069304227829, 0.06274955719709396]"
303,"[0.007578370627015829, 0.0030657260213047266, 0.9970351457595825, 0.009498103521764278]"
304,"[0.9983966946601868, 0.015902196988463402, 0.009506388567388058, 0.019869348034262657]"
305,"[0.9964215755462646, 0.008045295253396034, 0.005337389651685953, 0.1355273425579071]"
306,"[0.008985794149339199, 0.9016091227531433, 0.28416869044303894, 0.001004268997348845]"
307,"[0.008114086464047432, 0.965465247631073, 0.0003296102222520858, 0.4282754361629486]"
308,"[0.7484757900238037, 0.9488673806190491, 0.003947937395423651, 0.0012600271729752421]"
309,"[0.006573985796421766, 0.040096525102853775, 0.9975003600120544, 0.0034081581979990005]"
310,"[0.004191751126199961, 0.002009009011089802, 0.9994495511054993, 0.015342574566602707]"
311,"[0.0048279850743710995, 0.34399452805519104, 0.9684291481971741, 0.00831557810306549]"
312,"[0.9494044184684753, 0.9066702127456665, 0.0012419996783137321, 7.215980440378189e-05]"
313,"[0.0031510377302765846, 0.0029825593810528517, 0.999599039554596, 0.007655112538486719]"
314,"[0.0035605188459157944, 0.024769503623247147, 0.9991291165351868, 0.009365882724523544]"
315,"[0.9627406001091003, 0.0019858870655298233, 0.08478265255689621, 0.4529472291469574]"
316,"[0.0035009142011404037, 0.008529038168489933, 0.9994792342185974, 0.005908970721065998]"
317,"[0.0017817391781136394, 0.013708580285310745, 0.9995576739311218, 0.0032974707428365946]"
318,"[0.004475472029298544, 0.007755565457046032, 0.9969513416290283, 0.03518965467810631]"
319,"[0.006089504808187485, 0.1224832609295845, 0.9884767532348633, 0.014107371680438519]"
320,"[0.0006859595305286348, 0.043510325253009796, 0.9941595792770386, 0.1358335316181183]"
321,"[0.9884983897209167, 0.41406750679016113, 0.0036071864888072014, 0.003930486738681793]"
322,"[0.9906966686248779, 0.4838561415672302, 0.011745353229343891, 0.0009634702000766993]"
323,"[0.9447391033172607, 0.9301653504371643, 0.0009477883577346802, 4.43182434537448e-05]"
324,"[0.9958664178848267, 0.002916379366070032, 0.2214253693819046, 0.009725109674036503]"
325,"[0.0022723134607076645, 0.009577945806086063, 0.9995802044868469, 0.004291375167667866]"
326,"[0.004043917171657085, 0.2222902774810791, 0.9918712377548218, 0.0008454456110484898]"
327,"[0.04850492626428604, 0.999572217464447, 0.000515209452714771, 0.0005453724879771471]"
328,"[0.0020369775593280792, 0.9983556866645813, 0.000827393785584718, 0.02031923644244671]"
329,"[0.002040762221440673, 0.0086166150867939, 0.0009531074902042747, 0.9998950958251953]"
330,"[0.009311763569712639, 0.9967691898345947, 0.0008494139183312654, 0.014381700195372105]"
331,"[0.843419075012207, 0.0030822528060525656, 0.004613337107002735, 0.957632303237915]"
332,"[0.0012635990278795362, 0.03186904266476631, 0.0007153169717639685, 0.9997377991676331]"
333,"[0.9875661134719849, 0.007982997223734856, 0.0003027216298505664, 0.7516253590583801]"
334,"[0.0007212482742033899, 0.9996211528778076, 0.002235535066574812, 0.0035633875522762537]"
335,"[0.002723077079281211, 0.01828584633767605, 0.0011709682876244187, 0.9998044371604919]"
336,"[0.0007768002105876803, 0.012267542071640491, 0.0020449648145586252, 0.9998506307601929]"
337,"[0.0011915982468053699, 0.0036310236901044846, 0.0028404248878359795, 0.9999086856842041]"
338,"[0.010664342902600765, 0.041907042264938354, 0.0068005844950675964, 0.9972750544548035]"
339,"[0.030850829556584358, 0.29186302423477173, 0.0042839935049414635, 0.9786139130592346]"
340,"[0.0007409732206724584, 0.9996591806411743, 0.0018204353982582688, 0.003283304627984762]"
341,"[0.998880922794342, 0.41993197798728943, 0.00013924847007729113, 0.0035773504059761763]"
342,"[0.011125238612294197, 0.6203811764717102, 0.002620776416733861, 0.9419308304786682]"
343,"[0.990257740020752, 0.6390702128410339, 0.0002438935189275071, 0.004327103495597839]"
344,"[0.9960770010948181, 0.850374698638916, 0.000608346308581531, 0.00023540119582321495]"
345,"[0.7537817358970642, 0.0008381950319744647, 0.0032938215881586075, 0.9944861531257629]"
346,"[0.9852243661880493, 0.00018215579621028155, 0.00016108971612993628, 0.9965640902519226]"
347,"[0.0021306148264557123, 0.004774773959070444, 0.002838296117261052, 0.9998915195465088]"
348,"[0.0018813021015375853, 0.0012849889462813735, 0.0008773395093157887, 0.9999821186065674]"
349,"[0.0006854113307781518, 0.0023592342622578144, 0.0016359081491827965, 0.9999686479568481]"
350,"[0.003280987963080406, 0.014295660890638828, 0.0021784761920571327, 0.9997205138206482]"
351,"[0.006992605049163103, 0.04327274113893509, 0.004236512817442417, 0.9988539218902588]"
352,"[0.007228091359138489, 0.0558236762881279, 0.00411728210747242, 0.9982636570930481]"
353,"[0.0028978304471820593, 0.01636774279177189, 0.003965881187468767, 0.9996539354324341]"
354,"[0.006333538796752691, 0.2121821939945221, 0.0025453350972384214, 0.9954581260681152]"
355,"[0.0022165216505527496, 0.0173313170671463, 0.0016299542039632797, 0.9998238682746887]"
356,"[0.002493221079930663, 0.01128415297716856, 0.003791453782469034, 0.9998182654380798]"
357,"[0.012055858038365841, 0.02224280871450901, 0.005418042652308941, 0.9987108707427979]"
358,"[0.0023029635194689035, 0.030946094542741776, 0.0014576835092157125, 0.9995423555374146]"
359,"[0.007753005251288414, 0.014352171681821346, 0.00043111215927638113, 0.9996370077133179]"
360,"[0.9041728973388672, 0.7969403266906738, 0.004280927125364542, 2.0066176148247905e-05]"
361,"[0.9990777969360352, 0.01511854026466608, 0.000176316243596375, 0.05149807035923004]"
362,"[0.0031582850497215986, 0.48517534136772156, 5.898335439269431e-05, 0.9956403970718384]"
363,"[0.0008286540978588164, 0.3236958086490631, 0.0009112248662859201, 0.9990955591201782]"
364,"[0.9956804513931274, 0.1722426861524582, 0.0004975368501618505, 0.015236997045576572]"
365,"[0.9383409023284912, 0.9419376850128174, 0.000343519845046103, 0.0006741827819496393]"
366,"[0.9997710585594177, 0.05257973447442055, 7.033786096144468e-05, 0.003846194362267852]"
367,"[0.07906384021043777, 0.9820628762245178, 0.011757037602365017, 0.008680788800120354]"
368,"[0.17420020699501038, 0.9984813332557678, 0.0007982559036463499, 0.0005210565868765116]"
369,"[0.5329778790473938, 0.9936217665672302, 0.00036666958476416767, 0.00011112867650808766]"
370,"[0.4839540719985962, 0.9697372317314148, 0.005687947850674391, 0.000514552288223058]"
371,"[0.00663524866104126, 0.9990991353988647, 0.00484469672665, 0.002973526483401656]"
372,"[0.026167554780840874, 0.9998065829277039, 0.0007586259744130075, 0.00022583991813007742]"
373,"[0.003061361378058791, 0.9996057152748108, 0.0007526567787863314, 0.0016933840233832598]"
374,"[0.016650356352329254, 0.9989572763442993, 0.006422240287065506, 0.0010702676372602582]"
375,"[0.007335076108574867, 0.9970347881317139, 0.0036348416469991207, 0.013181784190237522]"
376,"[0.3122297525405884, 0.9961354732513428, 0.0006413402734324336, 0.0032486708369106054]"
377,"[0.020410893484950066, 0.9970762729644775, 0.0037014612462371588, 0.006180931348353624]"
378,"[0.0068422420881688595, 0.9975513815879822, 0.004240652546286583, 0.008762087672948837]"
379,"[0.03174970671534538, 0.998195230960846, 0.004407591186463833, 0.0023064767010509968]"
380,"[0.01811734400689602, 0.9926477670669556, 0.032871779054403305, 0.0019526147516444325]"
381,"[0.030133111402392387, 0.993317723274231, 0.04130396246910095, 0.0027246056124567986]"
382,"[0.16340912878513336, 0.9869266152381897, 0.00698117446154356, 0.0030731367878615856]"
383,"[0.027300264686346054, 0.9951905012130737, 0.008614309132099152, 0.005696829874068499]"
384,"[0.01494903676211834, 0.9937953948974609, 0.021878574043512344, 0.0037054165732115507]"
385,"[0.05366768687963486, 0.9953511953353882, 0.0042424313724040985, 0.005821444094181061]"
386,"[0.003424599301069975, 0.9996581077575684, 0.0011129152262583375, 0.0009286636486649513]"
387,"[0.0072923386469483376, 0.9986644983291626, 0.002715864684432745, 0.0019230017205700278]"
388,"[0.03808815777301788, 0.9937576055526733, 0.010775852017104626, 0.004710846580564976]"
389,"[0.011706473305821419, 0.996975302696228, 0.005344697739928961, 0.004182218108326197]"
390,"[0.006815031636506319, 0.9966865181922913, 0.006420676596462727, 0.00900938268750906]"
391,"[0.01944420114159584, 0.9983782768249512, 0.0036119678989052773, 0.0019403330516070127]"
392,"[0.008573504164814949, 0.995250940322876, 0.010211175307631493, 0.009745541960000992]"
393,"[0.026854971423745155, 0.9975764155387878, 0.008714522235095501, 0.001918386435136199]"
394,"[0.006426366977393627, 0.11117420345544815, 0.973089873790741, 0.015549975447356701]"
395,"[0.005099227651953697, 0.07397305965423584, 0.987281858921051, 0.032737571746110916]"
396,"[0.0030974741093814373, 0.9517313838005066, 0.17103125154972076, 0.030060281977057457]"
397,"[0.004719650372862816, 0.8923320770263672, 0.009690183214843273, 0.5237730741500854]"
398,"[0.01891315169632435, 0.10919959098100662, 0.007143261842429638, 0.9951879978179932]"
399,"[0.02575037069618702, 0.3833232522010803, 0.003366532502695918, 0.9572737216949463]"
400,"[0.01873791590332985, 0.7214415669441223, 0.00235156761482358, 0.8862548470497131]"
401,"[0.009037276729941368, 0.8098834156990051, 0.0018158028833568096, 0.8508673310279846]"
402,"[0.004613772500306368, 0.9928147792816162, 0.00181302719283849, 0.13071586191654205]"
403,"[0.02309371531009674, 0.07121886312961578, 0.0036415548529475927, 0.9971758127212524]"
404,"[0.9999117851257324, 0.0007861043559387326, 0.00036068991175852716, 0.10827998071908951]"
405,"[0.7485948801040649, 0.00012702838284894824, 0.00012810244516003877, 0.999902606010437]"
406,"[0.5746734738349915, 0.29366186261177063, 0.0005426223506219685, 0.553483247756958]"
407,"[0.00414994265884161, 0.13477636873722076, 0.002349049784243107, 0.9971766471862793]"
408,"[0.13888578116893768, 0.9938471913337708, 0.0018258308991789818, 0.006685399450361729]"
409,"[0.17118921875953674, 0.8818124532699585, 0.004787949845194817, 0.23102104663848877]"
410,"[0.582379937171936, 0.002636051969602704, 0.0011850388254970312, 0.9942017197608948]"
411,"[0.9938973784446716, 0.00510005047544837, 0.00022629278828389943, 0.7248738408088684]"
412,"[0.00531161529943347, 0.999875545501709, 0.0017515168292447925, 9.878863056655973e-05]"
413,"[0.955305814743042, 0.015109469182789326, 2.0321203919593245e-05, 0.9411687850952148]"
414,"[0.004801866132766008, 0.99981290102005, 0.0018282439559698105, 0.0003185353707522154]"
415,"[0.9988065958023071, 0.2913699746131897, 0.0012410429771989584, 0.00032181889400817454]"
416,"[0.6271112561225891, 0.9871657490730286, 0.0024828799068927765, 0.0003071594692301005]"
417,"[0.9980377554893494, 0.010467203333973885, 0.02761705406010151, 0.00369039224460721]"
418,"[0.09702694416046143, 0.11644206941127777, 0.0012432216899469495, 0.9754496812820435]"
419,"[0.5466037392616272, 0.9940286874771118, 0.0009126002551056445, 0.0009568344103172421]"
420,"[0.9281429648399353, 0.917547345161438, 0.00024665979435667396, 0.007311089430004358]"
421,"[0.9589427709579468, 0.8147463202476501, 0.0012987179215997458, 0.007418643683195114]"
422,"[0.912261962890625, 0.9662004113197327, 0.0005105186719447374, 0.002079814439639449]"
423,"[0.9993414282798767, 0.26051315665245056, 0.0005050465115346014, 0.0006617468898184597]"
424,"[0.9921137094497681, 0.692287802696228, 0.0009917637798935175, 0.0014538482064381242]"
425,"[0.9953368306159973, 0.3989351987838745, 0.001283879391849041, 0.00033891931525431573]"
426,"[0.000727495236787945, 0.9635775089263916, 0.7593557834625244, 0.00040569924749433994]"
427,"[0.011840538121759892, 0.9881173968315125, 0.057062454521656036, 0.005244744010269642]"
428,"[0.9994350075721741, 0.363510400056839, 0.00015646454994566739, 0.002672376809641719]"
429,"[0.9449676275253296, 0.0007113100145943463, 0.0012308212462812662, 0.9908055663108826]"
430,"[0.03637119010090828, 0.007699908688664436, 0.0005471133626997471, 0.9993559718132019]"
431,"[0.9981196522712708, 0.0034894661512225866, 0.00020524901628959924, 0.4711619019508362]"
432,"[0.009428555145859718, 0.9992108345031738, 0.005279327742755413, 0.0017625708132982254]"
433,"[0.028654659166932106, 0.9986222982406616, 0.0027567767538130283, 0.0005260128527879715]"
434,"[0.001856209710240364, 0.9996035695075989, 0.0022674882784485817, 0.0019042452331632376]"
435,"[0.997979462146759, 0.9469987750053406, 0.00020394434977788478, 1.0108412425324786e-05]"
436,"[0.0015879386337473989, 0.38809722661972046, 0.0006061178864911199, 0.9970145225524902]"
437,"[0.0013848177623003721, 0.9989750385284424, 0.0014270024839788675, 0.010360605083405972]"
438,"[0.0007282978040166199, 0.9995887875556946, 0.0017724329372867942, 0.0035765026696026325]"
439,"[0.002100638346746564, 0.9994140863418579, 0.0025671927724033594, 0.0024731347803026438]"
440,"[0.002428762847557664, 0.9993208646774292, 0.0012296026106923819, 0.004963420331478119]"
441,"[0.46232450008392334, 0.9984673857688904, 0.0007012906717136502, 0.0001691658835625276]"
442,"[0.9704013466835022, 0.9112305641174316, 0.0002261376939713955, 0.0013798356521874666]"
443,"[0.003212232608348131, 0.9997263550758362, 0.001002095639705658, 0.0016753760864958167]"
444,"[0.024319445714354515, 0.996891438961029, 0.002816449850797653, 0.006296874023973942]"
445,"[0.17440497875213623, 0.9877417087554932, 0.0018213486764580011, 0.01764102652668953]"
446,"[0.0552942231297493, 0.9771674275398254, 0.00040937779704108834, 0.11086343973875046]"
447,"[0.010541343130171299, 0.9982988238334656, 0.0021538864821195602, 0.007704543881118298]"
448,"[0.005785241257399321, 0.9973474740982056, 0.0039788479916751385, 0.014647528529167175]"
449,"[0.03194006159901619, 0.9983990788459778, 0.0010729841887950897, 0.003360859351232648]"
450,"[0.0055993529967963696, 0.9654375910758972, 0.00022551715665031224, 0.6907329559326172]"
451,"[0.07279033958911896, 0.9978381991386414, 0.0015059305587783456, 3.934483538614586e-05]"
452,"[0.040471963584423065, 0.9984757304191589, 0.0018909600330516696, 0.0014783503720536828]"
453,"[0.5482878684997559, 0.974831223487854, 0.0051255179569125175, 0.003199416445568204]"
454,"[0.9895209074020386, 0.7311693429946899, 0.0007679961854591966, 0.0010368969524279237]"
455,"[0.9959369897842407, 0.33573415875434875, 0.0014843548415228724, 0.004859556443989277]"
456,"[0.004836929962038994, 0.41377565264701843, 0.940990149974823, 0.007349965162575245]"
457,"[0.026395533233880997, 0.7659702897071838, 0.9031305313110352, 0.0018067206256091595]"
458,"[0.9621435403823853, 0.9138527512550354, 0.002286929404363036, 0.0005931436899118125]"
459,"[0.12265857309103012, 0.9330885410308838, 0.15032607316970825, 0.000319674116326496]"
460,"[0.9956971406936646, 0.010072588920593262, 0.0013485702220350504, 0.2375059574842453]"
461,"[0.025812115520238876, 0.9986590147018433, 0.0033759225625544786, 0.0003152036224491894]"
462,"[0.009816883131861687, 0.9951472878456116, 0.028384825214743614, 0.0026741542387753725]"
463,"[0.2963322103023529, 0.9895703792572021, 0.00046062105684541166, 0.005433870479464531]"
464,"[0.032674387097358704, 0.9943488240242004, 0.011898730881512165, 0.004910668823868036]"
465,"[0.05879085138440132, 0.9622306823730469, 0.21642935276031494, 0.002357780933380127]"
466,"[0.987808346748352, 0.004492628388106823, 0.0016859244788065553, 0.7446266412734985]"
467,"[0.00824492797255516, 0.9984462857246399, 0.0027340827509760857, 0.0013277889229357243]"
468,"[0.003652858082205057, 0.996185839176178, 0.013554227538406849, 0.0052500334568321705]"
469,"[0.9964156150817871, 0.28693249821662903, 0.0001617088564671576, 0.034896813333034515]"
470,"[0.09891961514949799, 0.9980899691581726, 0.002528620418161154, 0.0011089361505582929]"
471,"[0.062360864132642746, 0.9950963854789734, 0.00421530194580555, 0.0022730149794369936]"
472,"[0.08036821335554123, 0.9882102012634277, 0.002969679655507207, 0.015555699355900288]"
473,"[0.8693201541900635, 0.979060173034668, 0.00022749061463400722, 0.00039411248872056603]"
474,"[0.8243836164474487, 0.9700648784637451, 0.0018426813185214996, 0.0018375873332843184]"
475,"[0.2861723303794861, 0.8710030913352966, 0.004093011375516653, 0.0723540410399437]"
476,"[0.822360634803772, 0.8584371209144592, 1.1953191460634116e-05, 0.27159300446510315]"
477,"[0.09724543988704681, 0.22142277657985687, 0.0009597931057214737, 0.950371503829956]"
478,"[0.9914257526397705, 0.022001903504133224, 0.046516500413417816, 0.006960422731935978]"
479,"[0.00041636565583758056, 0.005038266535848379, 0.9996780157089233, 0.0015424246666952968]"
480,"[0.014024914242327213, 0.017243213951587677, 0.0021488377824425697, 0.998638927936554]"
481,"[0.003441564505919814, 0.02633408084511757, 0.9980401396751404, 0.0010298273991793394]"
482,"[0.00447269668802619, 0.038619957864284515, 0.9928213953971863, 0.021102799102663994]"
483,"[0.0039035845547914505, 0.00595494918525219, 0.0014625778421759605, 0.9998223185539246]"
484,"[0.0005583385936915874, 0.4027734696865082, 0.9924936294555664, 0.0007135038613341749]"
485,"[0.00616085808724165, 0.003518987912684679, 0.9995794892311096, 0.021754764020442963]"
486,"[0.0068360199220478535, 0.00613445695489645, 0.9995471835136414, 0.00450931116938591]"
487,"[0.005778199527412653, 0.010327212512493134, 0.9986615180969238, 0.008288689889013767]"
488,"[0.008243048563599586, 0.03980352357029915, 0.9954608082771301, 0.009643292985856533]"
489,"[0.0015448800986632705, 0.1624877154827118, 0.9913910627365112, 0.005774434190243483]"
490,"[0.0002477952220942825, 0.9498958587646484, 0.8083379864692688, 0.0002827313437592238]"
491,"[0.003854790236800909, 0.10676558315753937, 0.9955956339836121, 0.013447984121739864]"
492,"[0.005633968859910965, 0.017375778406858444, 0.9979325532913208, 0.0039465464651584625]"
493,"[0.9707785248756409, 0.010947706177830696, 0.5716275572776794, 0.004799745045602322]"
494,"[0.014112292788922787, 0.015297402627766132, 0.9992102384567261, 0.0025933748111128807]"
495,"[0.04181958734989166, 0.0028348928317427635, 0.9993429780006409, 0.012432270683348179]"
496,"[0.0173543319106102, 0.0041718329302966595, 0.999546229839325, 0.002720787189900875]"
497,"[0.002120773307979107, 0.0011664562625810504, 0.9997453093528748, 0.003977803513407707]"
498,"[0.9997482895851135, 0.012954244390130043, 0.002298947423696518, 0.003247511340305209]"
499,"[0.9975215792655945, 0.37929004430770874, 0.0009175923187285662, 0.0025187309365719557]"
500,"[0.9911513924598694, 0.01586444489657879, 0.06999076902866364, 0.00819058995693922]"
501,"[0.0031820873264223337, 0.01587015576660633, 0.99978107213974, 0.000520279398187995]"
502,"[0.9976632595062256, 0.09473806619644165, 0.02064000628888607, 0.0008604606264270842]"
503,"[0.9966698288917542, 0.0020373680163174868, 0.04619884863495827, 0.05681995302438736]"
504,"[0.0014127128524705768, 0.9269719123840332, 0.5509235858917236, 0.002045341534540057]"
505,"[0.006026326213032007, 0.014527636580169201, 0.9986445307731628, 0.015980612486600876]"
506,"[0.01818608120083809, 0.2797830104827881, 0.9874327778816223, 0.001406414550729096]"
507,"[0.13009315729141235, 0.9986920952796936, 0.0005946825258433819, 9.958823648048565e-05]"
508,"[0.9991101622581482, 0.015823299065232277, 0.00910276174545288, 0.00938447006046772]"
509,"[0.0029586690943688154, 0.0010375846177339554, 0.9997962117195129, 0.004123886115849018]"
510,"[0.0015314762713387609, 0.07059527933597565, 0.9980304837226868, 0.0008553540101274848]"
511,"[0.0009874757379293442, 0.008009345270693302, 0.9999240636825562, 0.0023514768108725548]"
512,"[0.005756231024861336, 0.009902467019855976, 0.9988642930984497, 0.029719263315200806]"
513,"[0.005958955269306898, 0.002584120724350214, 0.9996745586395264, 0.006282205693423748]"
514,"[0.001160331186838448, 0.0030555687844753265, 0.999975323677063, 0.0009957957081496716]"
515,"[0.001445006113499403, 0.0032198966946452856, 0.9998877048492432, 0.0012599197216331959]"
516,"[0.0007910696440376341, 0.012377237901091576, 0.9996700286865234, 0.0017449146835133433]"
517,"[0.005010852124541998, 0.0382876954972744, 0.997048556804657, 0.00964834913611412]"
