index,logits
40,"[0.0006855655228719115, 0.017692523077130318, 2.4553501134505495e-05, 0.9462646842002869]"
41,"[0.004464080557227135, 0.0006433408707380295, 6.626413232879713e-05, 0.998600423336029]"
42,"[0.003679935121908784, 0.0003004793543368578, 7.183425168477697e-06, 0.9991835951805115]"
43,"[0.5276647210121155, 4.6042750909691676e-05, 7.508946055168053e-06, 0.988581120967865]"
44,"[0.0055294637568295, 0.030426304787397385, 1.331376438429288e-06, 0.9811175465583801]"
45,"[0.00010676398960640654, 0.9999865293502808, 2.2195305064087734e-05, 4.937200719723478e-05]"
46,"[2.0281515389797278e-05, 0.999998927116394, 6.292128546192544e-06, 9.986284567276016e-06]"
47,"[3.632091102190316e-05, 0.9999918937683105, 1.725465881463606e-05, 4.9936668801819906e-05]"
48,"[3.9679358451394364e-05, 0.9999972581863403, 4.480689312913455e-06, 8.381665247725323e-05]"
49,"[0.00012886646436527371, 0.999981164932251, 9.963368029275443e-06, 0.0003933057014364749]"
50,"[0.00038633367512375116, 0.9998063445091248, 0.00029441292281262577, 0.0008114274241961539]"
51,"[6.202931399457157e-05, 0.9999957084655762, 3.8737092836527154e-05, 1.9915301891160198e-05]"
52,"[0.0001371271937387064, 0.999954104423523, 0.0002630789822433144, 1.4640832887380384e-05]"
53,"[3.471172385616228e-05, 0.9999933242797852, 2.9228472158138175e-06, 2.8374164685374126e-05]"
54,"[0.001689951866865158, 0.9989109039306641, 5.4319712944561616e-05, 0.000916242424864322]"
55,"[0.0008860809612087905, 0.9999088048934937, 6.77720017847605e-05, 0.00019382633036002517]"
56,"[0.021151790395379066, 0.9957147240638733, 0.00013649187167175114, 0.00031186683918349445]"
57,"[0.9900188446044922, 0.6209589242935181, 1.650269223318901e-05, 8.754564987611957e-06]"
58,"[0.0001336298300884664, 0.9957326054573059, 0.00024211022537201643, 0.0013753570383414626]"
59,"[0.001696550752967596, 0.9997069239616394, 2.076379314530641e-05, 0.0006963683408685029]"
60,"[0.00016256271919701248, 0.9999957084655762, 1.66531990544172e-05, 1.2671987860812806e-05]"
61,"[0.0006399847334250808, 0.9998154044151306, 0.00016553229943383485, 0.00016581869567744434]"
62,"[0.0009226173860952258, 0.9997329115867615, 0.00012143113417550921, 0.00038863884401507676]"
63,"[0.00023192113440018147, 0.9999587535858154, 1.6269357729470357e-05, 8.259712922153994e-05]"
64,"[7.208397164504277e-06, 0.999997615814209, 4.606818038155325e-05, 1.2142130799475126e-05]"
65,"[0.999995231628418, 0.0001350867678411305, 5.588573458226165e-06, 4.034570793010062e-06]"
66,"[5.2282670367276296e-05, 0.9999574422836304, 2.7974903787253425e-05, 9.531561227049679e-05]"
67,"[0.0011883858824148774, 0.9999260902404785, 1.2453978342819028e-05, 4.217161767883226e-05]"
68,"[0.997859537601471, 0.03499754145741463, 4.523930692812428e-05, 4.836109292227775e-05]"
69,"[0.07998531311750412, 0.9983857870101929, 5.044348654337227e-06, 1.5328065273934044e-05]"
70,"[0.3326185345649719, 0.9154198169708252, 8.08146724011749e-05, 0.00017099060642067343]"
71,"[0.016742033883929253, 0.9704362154006958, 0.00021283903333824128, 6.140991172287613e-05]"
72,"[0.40667441487312317, 0.9849550724029541, 1.2459623803806608e-06, 9.553925337968394e-06]"
73,"[0.2201107144355774, 0.0002217339351773262, 0.004903655499219894, 0.36698707938194275]"
74,"[0.0007255880627781153, 0.9999903440475464, 8.686039109306876e-06, 3.956961791118374e-06]"
75,"[0.0007136055501177907, 0.9997588992118835, 7.029454718576744e-05, 0.0009046660852618515]"
76,"[0.0007391353719867766, 0.9984319806098938, 1.4638949323853012e-05, 0.003607741789892316]"
77,"[1.8556842405814677e-05, 0.9999988079071045, 9.393301297677681e-06, 1.343805888609495e-05]"
78,"[0.01931098848581314, 0.9968666434288025, 0.00016409921227023005, 0.00013924489030614495]"
79,"[0.998360812664032, 0.10898803174495697, 4.597662154992577e-06, 2.4327600840479136e-05]"
80,"[0.07269570231437683, 0.9968609809875488, 1.5842533684917726e-05, 5.687779776053503e-05]"
81,"[2.6790291940415045e-06, 0.9999904632568359, 8.768734574005066e-07, 0.0008429430308751762]"
82,"[0.9830763339996338, 0.5414586067199707, 1.5887513654888608e-05, 1.651750790188089e-05]"
83,"[0.8854620456695557, 8.668121881783009e-05, 4.151018401898909e-06, 0.8529701232910156]"
84,"[0.0027223480865359306, 0.9990876913070679, 4.6332261263160035e-05, 8.40099819470197e-05]"
85,"[0.7443838119506836, 1.4175265050653252e-06, 1.5692518218202167e-06, 0.9999568462371826]"
86,"[0.19407452642917633, 0.9989749193191528, 1.1778931821027072e-06, 1.4734569049323909e-05]"
87,"[0.9996117949485779, 0.00621839240193367, 6.49034627713263e-05, 0.00025921728229150176]"
88,"[0.9968955516815186, 0.0010052635334432125, 5.438450170913711e-05, 0.0199601948261261]"
89,"[0.009104959666728973, 0.0005310321575962007, 0.0005834163748659194, 0.9990843534469604]"
90,"[0.9985839128494263, 0.0012421198189258575, 3.629237835411914e-05, 0.0029206657782197]"
91,"[0.9952770471572876, 0.00027005295851267874, 0.000128744009998627, 0.02487134002149105]"
92,"[0.9999885559082031, 4.662315041059628e-05, 9.826615132624283e-05, 0.0005318256444297731]"
93,"[0.9999940395355225, 7.315093171200715e-06, 8.170856744982302e-06, 0.0006519239977933466]"
94,"[0.9999833106994629, 6.221972580533475e-05, 0.00010531742736930028, 9.629523265175521e-05]"
95,"[1.3638666132465005e-05, 3.9922731957631186e-05, 2.3686121494392864e-05, 0.9999980926513672]"
96,"[0.9997308850288391, 0.0008995491662062705, 7.440189801855013e-05, 0.0007672185893170536]"
97,"[0.9995288848876953, 0.000851690536364913, 0.00012076739221811295, 0.0018378254026174545]"
98,"[0.9994710087776184, 0.0011362892109900713, 5.5198495829245076e-05, 0.001113482634536922]"
99,"[0.9990253448486328, 0.0011095611844211817, 0.00016879077884368598, 0.003326711244881153]"
100,"[0.9999821186065674, 5.304451769916341e-05, 3.369504338479601e-05, 0.00022246259322855622]"
101,"[0.9999970197677612, 1.734960278554354e-05, 2.4924289391492493e-05, 7.887066749390215e-05]"
102,"[0.9999377727508545, 0.00017727291560731828, 0.00012785081344190985, 0.00020883031538687646]"
103,"[0.0005298031028360128, 0.001248497050255537, 0.9995949864387512, 0.00013369839871302247]"
104,"[0.00011092509521404281, 1.937162596732378e-05, 6.51098889647983e-05, 0.9999945163726807]"
105,"[0.9999983310699463, 5.117367891216418e-06, 6.648789167229552e-06, 0.0001709371426841244]"
106,"[0.9984825253486633, 0.007636989466845989, 5.711429184884764e-05, 0.0008016785723157227]"
107,"[0.9999991655349731, 7.631136213603895e-06, 5.812193194287829e-06, 2.081782258755993e-05]"
108,"[0.9995205402374268, 0.000416459544794634, 0.00014543994620908052, 0.0008305364171974361]"
109,"[0.9996291399002075, 0.00014559466217178851, 0.00028765457682311535, 0.0005327286780811846]"
110,"[0.998330295085907, 0.0006823441362939775, 0.0001265189639525488, 0.0014373037265613675]"
111,"[0.9999006986618042, 0.00012933622929267585, 0.00011740633635781705, 0.0003489061782602221]"
112,"[0.9999083280563354, 0.00014529966574627906, 2.5011247998918407e-05, 0.0005347542464733124]"
113,"[0.9999992847442627, 1.2777679785358487e-06, 7.306712632271228e-06, 0.00010609083983581513]"
114,"[0.999956488609314, 4.401239493745379e-05, 7.396437922579935e-06, 1.4292739251686726e-05]"
115,"[0.9999998807907104, 8.041657224566734e-07, 1.4548141962222871e-06, 9.008942470245529e-06]"
116,"[0.9989573955535889, 0.00048202701145783067, 0.00020395428873598576, 0.0009939441224560142]"
117,"[0.9943007230758667, 0.002392436610534787, 5.340799179975875e-05, 0.002776609268039465]"
118,"[0.9993382096290588, 0.00024420974659733474, 9.511949610896409e-05, 0.006710423156619072]"
119,"[0.9956186413764954, 0.0035693675745278597, 0.00017987201863434166, 0.00012490096560213715]"
120,"[0.9999165534973145, 0.00014965848822612315, 0.00010146143904421479, 0.0002805662516038865]"
121,"[0.9999915361404419, 5.980881724099163e-06, 1.2952165207025246e-06, 8.40302454889752e-05]"
122,"[0.9994514584541321, 0.00023075564240571111, 0.00011641860328381881, 0.003059576265513897]"
123,"[0.9999402761459351, 9.005786705529317e-05, 2.2146463379613124e-05, 0.00027297838823869824]"
124,"[0.9997219443321228, 1.1122403520857915e-05, 2.7382528060115874e-05, 0.0016520055942237377]"
125,"[0.9974020719528198, 0.002281852997839451, 0.00036910473136231303, 0.0009095727582462132]"
126,"[0.9980598092079163, 0.0005789723945781589, 0.0002681129553820938, 0.0015469093341380358]"
127,"[0.9992751479148865, 0.0006051824893802404, 0.0001088239296223037, 0.0017070367466658354]"
128,"[0.9997602105140686, 0.00019899406470358372, 7.477738836314529e-05, 0.0007951617590151727]"
129,"[0.9983147382736206, 0.0004656556120608002, 0.0005374246393330395, 0.003435068065300584]"
130,"[0.9996871948242188, 0.0005023862468078732, 6.897934508742765e-05, 0.0008084552828222513]"
131,"[0.9999997615814209, 2.453438696647936e-07, 3.6801402529818006e-06, 2.394850343989674e-05]"
132,"[0.9993457198143005, 0.0006052880780771375, 0.00016094402235466987, 0.0003488555958028883]"
133,"[0.9999092817306519, 0.00034056909498758614, 3.455840487731621e-05, 0.00034098312607966363]"
134,"[0.999988317489624, 4.62419047835283e-05, 5.4632605497317854e-06, 8.197707211365923e-05]"
135,"[0.9998146891593933, 0.0010148696601390839, 0.00016519203200004995, 0.00020250717352610081]"
136,"[0.9998642206192017, 0.0006908758659847081, 0.00014233695401344448, 0.00010150866000913084]"
137,"[0.0018299913499504328, 0.00018565062782727182, 0.9997279047966003, 0.0029016246553510427]"
138,"[0.1290937215089798, 0.060804471373558044, 0.0003580540942493826, 0.029402201995253563]"
139,"[0.003384531009942293, 0.0020733962301164865, 0.9994778037071228, 0.00042265388765372336]"
140,"[0.0005657936562784016, 0.0025656460784375668, 2.4588223823229782e-05, 0.9997583031654358]"
141,"[1.296160917263478e-05, 1.431728287570877e-05, 4.394834832055494e-05, 0.9999990463256836]"
142,"[0.00011913759226445109, 0.00019413724658079445, 3.7166533729759976e-05, 0.999976396560669]"
143,"[3.494416432658909e-06, 2.503155428712489e-06, 1.1762469512177631e-05, 0.9999997615814209]"
144,"[2.3040123778628185e-05, 9.658268027123995e-06, 5.587736268353183e-06, 0.9999988079071045]"
145,"[8.523148608219344e-06, 3.1153858799370937e-06, 3.3304528187727556e-05, 0.9999998807907104]"
146,"[8.303083450300619e-05, 1.8445036403136328e-05, 3.1385297916131094e-05, 0.9999978542327881]"
147,"[0.0005832907045260072, 7.391930557787418e-05, 9.933139517670497e-05, 0.9999321699142456]"
148,"[0.0002981977304443717, 7.93158178566955e-05, 1.1119858754682355e-05, 0.9999909400939941]"
149,"[3.6018425362271955e-06, 1.6087881249404745e-06, 7.096588433341822e-06, 0.9999997615814209]"
150,"[0.001063829055055976, 0.000236239648074843, 6.140334880910814e-05, 0.9996765851974487]"
151,"[2.5320283384644426e-05, 9.346630577056203e-06, 5.9526937548071146e-05, 0.9999995231628418]"
152,"[0.00016867430531419814, 0.0004889045958407223, 8.294125291286036e-05, 0.999885082244873]"
153,"[7.789487426634878e-06, 1.1739428373402916e-05, 6.180475793371443e-06, 0.9999991655349731]"
154,"[0.0005466137081384659, 0.0037394093815237284, 9.156660962617025e-05, 0.9994066953659058]"
155,"[1.6728922673792113e-06, 1.3992987533129053e-06, 1.3039184523222502e-05, 0.9999998807907104]"
156,"[1.9983758647867944e-06, 1.0796459264383884e-06, 1.1511931006680243e-05, 1.0]"
157,"[0.0013361030723899603, 0.0001001091513899155, 1.6238094758591615e-05, 0.999909520149231]"
158,"[3.880808435496874e-05, 1.3306565961102024e-05, 8.497608178004157e-06, 0.9999983310699463]"
159,"[0.004167039413005114, 0.00019555550534278154, 2.0047698853886686e-05, 0.9996737241744995]"
160,"[0.00010865834337892011, 2.221118484158069e-05, 3.81863719667308e-05, 0.9999914169311523]"
161,"[0.0008623324683867395, 4.5381762902252376e-05, 5.483570930664428e-06, 0.9999524354934692]"
162,"[0.00010099598148372024, 2.5109255147981457e-05, 2.120968929375522e-05, 0.9999929666519165]"
163,"[0.000427466380642727, 0.00017977137758862227, 0.00011730731057468802, 0.9998724460601807]"
164,"[0.08037341386079788, 6.51928930892609e-05, 1.2146207154728472e-05, 0.9993230104446411]"
165,"[0.0005021246615797281, 0.0015389712061733007, 9.51665970205795e-06, 0.9998093247413635]"
166,"[0.0015897108241915703, 0.00024114955158438534, 2.814858453348279e-05, 0.999632716178894]"
167,"[0.0008358971099369228, 0.00031700698309578, 7.7250670074136e-06, 0.9999287128448486]"
168,"[0.005804163403809071, 0.998808741569519, 1.332860165348393e-06, 0.00012440957652870566]"
169,"[0.0022935671731829643, 0.0005059773684479296, 8.003097173059359e-05, 0.9992533326148987]"
170,"[4.233549771015532e-05, 2.615559787955135e-05, 1.1460939276730642e-05, 0.9999961853027344]"
171,"[0.9999818801879883, 2.2422816982725635e-05, 1.5078993783390615e-05, 0.0003681297821458429]"
172,"[5.4751999414293095e-06, 1.0326202755095437e-06, 1.3530246178561356e-05, 0.9999996423721313]"
173,"[0.00026411443832330406, 5.672477709595114e-05, 6.07862530159764e-05, 0.9999732971191406]"
174,"[0.0006950380047783256, 0.0002172560925828293, 4.7755413106642663e-05, 0.9997819066047668]"
175,"[0.0008786340476945043, 1.9596753190853633e-05, 3.097567241638899e-05, 0.9999568462371826]"
176,"[0.0009697339264675975, 7.744152389932424e-05, 3.663531242636964e-05, 0.9996933937072754]"
177,"[8.649461960885674e-05, 0.00013285671593621373, 0.0005642155301757157, 0.9999805688858032]"
178,"[3.263650069129653e-05, 1.785019412636757e-05, 1.0946763723040931e-05, 0.9999973773956299]"
179,"[5.500504357769387e-06, 1.7020034874803969e-06, 6.705807663820451e-06, 0.9999997615814209]"
180,"[0.00020446792768780142, 1.583179437147919e-05, 1.608891398063861e-05, 0.9999949932098389]"
181,"[0.26352009177207947, 0.9958412051200867, 2.3354474251391366e-05, 2.581151966296602e-05]"
182,"[0.233905628323555, 0.9750330448150635, 5.757099188485881e-06, 1.079779121937463e-05]"
183,"[0.00011699228343786672, 0.9999877214431763, 9.43780287343543e-06, 0.00018751971947494894]"
184,"[9.889287321129814e-05, 0.9999969005584717, 3.2237283448921517e-05, 1.3513146768673323e-05]"
185,"[8.584165698266588e-06, 0.9999995231628418, 5.399651126936078e-05, 3.272063986514695e-05]"
186,"[0.0006169084226712584, 0.9999047517776489, 9.59281824179925e-05, 0.00011930845357710496]"
187,"[0.0016550564905628562, 0.9991912245750427, 0.00025531876599416137, 0.0001555416820337996]"
188,"[4.583443114825059e-06, 0.9999992847442627, 5.286536634230288e-06, 6.864847819088027e-05]"
189,"[3.749047391465865e-05, 0.9999985694885254, 2.8674037821474485e-05, 1.8075370462611318e-05]"
190,"[0.0004159350646659732, 0.999832034111023, 7.203164568636566e-05, 0.001037956913933158]"
191,"[6.053156539564952e-05, 0.9999866485595703, 1.6831736502354033e-05, 6.547512748511508e-05]"
192,"[1.7677264622761868e-05, 1.0, 1.779687750058656e-06, 1.7749707126313297e-07]"
193,"[0.00017350740381516516, 0.9999405145645142, 1.6710024283383973e-05, 5.3410996770253405e-05]"
194,"[0.00024234486045315862, 0.999953031539917, 2.4575307179475203e-05, 0.0007653790526092052]"
195,"[0.0011661530006676912, 0.999933123588562, 0.00015537462604697794, 7.686984463362023e-05]"
196,"[0.4327786862850189, 0.8296684622764587, 6.508294609375298e-05, 0.0008268412784673274]"
197,"[0.585059404373169, 0.9815554022789001, 1.8239505152450874e-05, 1.5916646589175798e-05]"
198,"[0.0004426722589414567, 0.9999072551727295, 4.240167618263513e-05, 4.525820259004831e-05]"
199,"[0.0001858351897681132, 0.9999696016311646, 4.507360063144006e-05, 0.00019024094217456877]"
200,"[0.712167501449585, 0.9905773401260376, 1.2373536264931317e-05, 4.562522462947527e-06]"
201,"[0.9999057054519653, 0.016158906742930412, 6.886592927912716e-06, 1.3965177458885591e-06]"
202,"[4.705077299149707e-05, 0.9999854564666748, 2.4241342089226237e-06, 0.0008051494369283319]"
203,"[0.00015145758516155183, 0.9999991655349731, 6.597236733796308e-06, 1.2598994771906291e-06]"
204,"[7.616537914145738e-06, 0.999994158744812, 7.45997431295109e-06, 0.001751552801579237]"
205,"[0.000756556517444551, 0.9988813996315002, 0.00029664894100278616, 0.0013033535797148943]"
206,"[8.857439752318896e-06, 1.0, 1.4207408867150662e-06, 7.750036274956074e-07]"
207,"[0.0003424976021051407, 0.9996778964996338, 6.21461877017282e-05, 0.0006984709179960191]"
208,"[0.014470661990344524, 0.9950815439224243, 0.00042950318311341107, 0.001431668526493013]"
209,"[4.318614082876593e-05, 0.9999915361404419, 5.192197932046838e-06, 2.260809560539201e-05]"
210,"[1.851346496550832e-05, 0.9999991655349731, 7.295579052879475e-06, 7.3115784289257135e-06]"
211,"[0.001093245460651815, 0.9985139966011047, 0.0014500858960673213, 3.707573705469258e-05]"
212,"[0.0011843385873362422, 0.9998983144760132, 6.894494435982779e-05, 2.442302502458915e-05]"
213,"[0.005904593970626593, 0.9996789693832397, 0.000100560842838604, 5.5320910178124905e-05]"
214,"[0.32026898860931396, 0.9531115293502808, 6.618278712267056e-05, 0.0001408664247719571]"
215,"[0.3276521861553192, 0.9954419136047363, 1.2388779396133032e-05, 7.343737706833053e-06]"
216,"[3.38567333528772e-05, 0.9999957084655762, 2.5692776034702547e-05, 5.963568764855154e-05]"
217,"[0.02407284639775753, 0.9998025298118591, 6.844368181191385e-05, 2.1224319425527938e-05]"
218,"[0.9902046918869019, 0.12618191540241241, 7.915367859823164e-06, 0.0005403782124631107]"
219,"[7.136291969800368e-05, 0.9999583959579468, 6.064723856979981e-05, 1.3566592315328307e-05]"
220,"[0.0053047072142362595, 0.999845027923584, 2.9446191547322087e-05, 7.068016566336155e-05]"
221,"[2.9868780870856426e-07, 1.0, 1.3362531717575621e-05, 7.887908282100398e-07]"
222,"[0.0007281471625901759, 0.9998911619186401, 1.3585662600235082e-05, 0.00021479986025951803]"
223,"[0.9628627896308899, 0.09724774211645126, 0.00017573634977452457, 2.778957423288375e-05]"
224,"[0.07466016709804535, 0.9951342940330505, 4.3376290705055e-05, 0.000331241637468338]"
225,"[0.9999505281448364, 0.005218536127358675, 5.48069438082166e-05, 1.827716732805129e-05]"
226,"[0.00031795527320355177, 0.9998177886009216, 6.691333692288026e-05, 4.279817221686244e-05]"
227,"[0.9963359832763672, 0.03713870421051979, 0.00011113186337752268, 0.0001809269597288221]"
228,"[0.08496454358100891, 0.9551419615745544, 0.0008374258177354932, 0.0005925199366174638]"
229,"[0.004003471229225397, 0.9995039701461792, 0.00018777753575704992, 0.0002549390774220228]"
230,"[0.9981903433799744, 0.036971621215343475, 5.0256123358849436e-05, 6.831580685684457e-05]"
231,"[0.9950053095817566, 0.17920789122581482, 1.339169466518797e-05, 1.2202738162159221e-06]"
232,"[0.9838123917579651, 0.2704026401042938, 2.4566732463426888e-05, 4.558836735668592e-05]"
233,"[5.9124813560629264e-05, 0.9999897480010986, 3.6045177694177255e-05, 2.303649853274692e-05]"
234,"[0.9999823570251465, 6.711893365718424e-05, 0.00013221193512436002, 0.00012935114500578493]"
235,"[0.9995282888412476, 0.0011590496869757771, 0.0001940230722539127, 0.0003655953914858401]"
236,"[0.9189157485961914, 0.0016934105660766363, 0.0009177098399959505, 0.11854798346757889]"
237,"[0.9999785423278809, 7.38296948838979e-05, 4.8021142902143765e-06, 2.0764864530065097e-05]"
238,"[0.9998536109924316, 0.000173918015207164, 0.0001499017234891653, 0.0004613733908627182]"
239,"[0.9988565444946289, 0.0005979619454592466, 0.0008164365426637232, 0.0034405391197651625]"
240,"[0.9999129772186279, 0.00025562787777744234, 1.4444358384935185e-05, 0.00017838540952652693]"
241,"[0.0014231347013264894, 0.9999514818191528, 2.1756595742772333e-05, 6.584919174201787e-05]"
242,"[0.32224440574645996, 0.9964382648468018, 2.095802301482763e-06, 1.7909896996570751e-06]"
243,"[9.987982048187405e-05, 1.3057212981948396e-06, 9.209432391799055e-06, 0.9999998807907104]"
244,"[0.9999531507492065, 0.00047800008906051517, 2.1001675122533925e-05, 1.6884307115105912e-05]"
245,"[0.9999899864196777, 2.089965892082546e-05, 1.9160630472470075e-05, 4.059217462781817e-05]"
246,"[0.05086969956755638, 0.9982070922851562, 1.5386178347398527e-05, 5.205140041653067e-05]"
247,"[0.9675225019454956, 0.8703597187995911, 1.2407909707690123e-05, 7.52509367885068e-05]"
248,"[0.00029875521431677043, 0.00013008242240175605, 2.1894591554882936e-05, 0.9999864101409912]"
249,"[0.9999955892562866, 2.8362072043819353e-05, 4.4917705963598564e-06, 9.509092342341319e-05]"
250,"[0.9999150037765503, 0.0001020545169012621, 1.2889560821349733e-05, 0.000338638637913391]"
251,"[0.9990344047546387, 0.001294290996156633, 0.0008108600741252303, 0.00016153317119460553]"
252,"[0.9984910488128662, 0.0037188753485679626, 0.001150505500845611, 0.00018588230886962265]"
253,"[0.9999854564666748, 0.00034412622335366905, 1.650152807997074e-05, 0.0001145801434176974]"
254,"[0.9998620748519897, 0.0006839323905296624, 7.610198736074381e-06, 0.00014712939446326345]"
255,"[0.9999918937683105, 3.652435043477453e-05, 8.621288543508854e-06, 3.831751018879004e-05]"
256,"[0.9966051578521729, 0.0018308338476344943, 0.0002926476299762726, 0.0010796644492074847]"
257,"[0.9999997615814209, 1.5318596524593886e-06, 1.9547051124391146e-05, 2.3359976694337092e-05]"
258,"[0.9992548823356628, 0.0005994524690322578, 0.00012756026990246028, 0.0005836582859046757]"
259,"[0.9999747276306152, 7.576410280307755e-05, 3.3780848752940074e-05, 0.00014845578698441386]"
260,"[0.999866247177124, 0.0008233079570345581, 9.591244452167302e-05, 3.906667188857682e-05]"
261,"[0.9999654293060303, 9.353479981655255e-05, 0.00014315090083982795, 5.727725874749012e-05]"
262,"[0.9999105930328369, 9.767180745257065e-05, 0.00013132199819665402, 0.00011079644173150882]"
263,"[0.9999390840530396, 8.64982430357486e-05, 0.00011595682735787705, 0.00027095279074274004]"
264,"[0.9999300241470337, 0.0006215068860910833, 3.636291148723103e-05, 8.445512503385544e-05]"
265,"[0.9999992847442627, 9.558997362546506e-07, 7.895509043009952e-06, 2.2676608750771265e-06]"
266,"[0.9999247789382935, 0.00032639471464790404, 7.155002822401002e-05, 0.0003191597934346646]"
267,"[0.9996129870414734, 0.0006927083595655859, 7.058290793793276e-05, 0.0001855750597314909]"
268,"[0.9999252557754517, 0.00015066564083099365, 3.6805537092732266e-05, 0.0003022979653906077]"
269,"[0.9996469020843506, 0.039252474904060364, 1.0257672329316847e-05, 7.473895493603777e-06]"
270,"[0.9999744892120361, 8.257287117885426e-05, 3.5428747651167214e-05, 0.0002136700350092724]"
271,"[0.002629909897223115, 0.9999922513961792, 3.121905137959402e-06, 5.954719313194801e-07]"
272,"[0.9995890259742737, 0.0007562339305877686, 5.488398892339319e-05, 0.0004635806835722178]"
273,"[0.9999191761016846, 0.00013165362179279327, 0.00011815928155556321, 0.00013052276335656643]"
274,"[0.9998432397842407, 4.941340739605948e-05, 0.00011910714965779334, 0.0037786713801324368]"
275,"[0.9999754428863525, 7.7360040450003e-05, 6.063729233574122e-05, 0.00019945166422985494]"
276,"[0.9996123909950256, 0.001687417970970273, 0.00015697053459007293, 0.00019036573939956725]"
277,"[0.9999644756317139, 3.813374860328622e-05, 2.2725276721757837e-05, 0.00029219596763141453]"
278,"[0.998701810836792, 0.00222767423838377, 0.00024993211263790727, 0.00048409265582449734]"
279,"[0.9999724626541138, 5.877778221474728e-06, 2.3123680875869468e-05, 0.005616615992039442]"
280,"[0.9999771118164062, 2.5856777938315645e-05, 5.909961328143254e-05, 0.00017271263641305268]"
281,"[0.8887035846710205, 2.762221993179992e-05, 0.21522478759288788, 0.01935340091586113]"
