index,logits
310,"[0.0027023619040846825, 0.14329983294010162, 0.9981694221496582, 0.05177963897585869]"
311,"[0.06266329437494278, 0.8709041476249695, 0.8226298093795776, 0.013389901258051395]"
312,"[0.9841657876968384, 0.5652657151222229, 0.004744492471218109, 0.05865738168358803]"
313,"[0.02595812827348709, 0.47216445207595825, 0.9879712462425232, 0.010100898332893848]"
314,"[0.038688983768224716, 0.736974835395813, 0.9557897448539734, 0.012764468789100647]"
315,"[0.8081983923912048, 0.20271271467208862, 0.1343442052602768, 0.3557738661766052]"
316,"[0.008447319269180298, 0.18953032791614532, 0.9970083832740784, 0.04555761441588402]"
317,"[0.007781589403748512, 0.6509241461753845, 0.9952504634857178, 0.005145819392055273]"
318,"[0.004445905331522226, 0.22095155715942383, 0.9936541318893433, 0.09230361878871918]"
319,"[0.019509335979819298, 0.5629915595054626, 0.9689399003982544, 0.047642774879932404]"
320,"[0.00427057733759284, 0.42029234766960144, 0.987753689289093, 0.0902920812368393]"
321,"[0.8864690661430359, 0.7814971208572388, 0.0997152104973793, 0.015235058031976223]"
322,"[0.817659854888916, 0.8025733232498169, 0.20398454368114471, 0.013169663958251476]"
323,"[0.994892954826355, 0.7243792414665222, 0.007908619940280914, 0.004594461061060429]"
324,"[0.9648318290710449, 0.18661874532699585, 0.0870080292224884, 0.10185697674751282]"
325,"[0.008942199870944023, 0.46482545137405396, 0.993198037147522, 0.013755187392234802]"
326,"[0.019239401444792747, 0.944216251373291, 0.9598663449287415, 0.0014524533180519938]"
327,"[0.8764439225196838, 0.9864833950996399, 0.00453449971973896, 0.006574543192982674]"
328,"[0.08648458123207092, 0.48159584403038025, 0.007789195515215397, 0.9443882703781128]"
329,"[0.04606384411454201, 0.0773029625415802, 0.0064322976395487785, 0.9974344372749329]"
330,"[0.6567448377609253, 0.820258378982544, 0.003376482520252466, 0.3649651110172272]"
331,"[0.7170662879943848, 0.09504886716604233, 0.016635537147521973, 0.9253876209259033]"
332,"[0.06581556797027588, 0.08658624440431595, 0.0047938767820596695, 0.9967867136001587]"
333,"[0.885005533695221, 0.25682333111763, 0.00280938227660954, 0.8154703974723816]"
334,"[0.44880419969558716, 0.9844788908958435, 0.017487242817878723, 0.00906925369054079]"
335,"[0.10230812430381775, 0.22860586643218994, 0.0062721665017306805, 0.985686719417572]"
336,"[0.021181698888540268, 0.04387378320097923, 0.018726112321019173, 0.9980276226997375]"
337,"[0.25559210777282715, 0.01849905587732792, 0.0039556571282446384, 0.9987227320671082]"
338,"[0.11108624190092087, 0.219866544008255, 0.04275243729352951, 0.9559692144393921]"
339,"[0.34001556038856506, 0.6675410866737366, 0.06849018484354019, 0.40939465165138245]"
340,"[0.08120401203632355, 0.9624916911125183, 0.02140028588473797, 0.11002422869205475]"
341,"[0.9933738708496094, 0.8091117739677429, 0.002539168344810605, 0.029754463583230972]"
342,"[0.3983316421508789, 0.8926533460617065, 0.02066638506948948, 0.16453862190246582]"
343,"[0.8142142295837402, 0.9301551580429077, 0.009529278613626957, 0.026191402226686478]"
344,"[0.5600643157958984, 0.8153903484344482, 0.18570230901241302, 0.01142856478691101]"
345,"[0.8922892212867737, 0.10539265722036362, 0.006107560358941555, 0.8912537097930908]"
346,"[0.826226532459259, 0.02216668799519539, 0.0011320140911266208, 0.9961045980453491]"
347,"[0.33739176392555237, 0.05234939604997635, 0.0030681039206683636, 0.9966520667076111]"
348,"[0.5605924129486084, 0.0225349310785532, 0.0006141256890259683, 0.9987994432449341]"
349,"[0.3114524185657501, 0.008115498349070549, 0.0024281262885779142, 0.9994175434112549]"
350,"[0.03962520882487297, 0.10879752039909363, 0.02822853997349739, 0.9905444383621216]"
351,"[0.17156855762004852, 0.45978206396102905, 0.02178010903298855, 0.8834853172302246]"
352,"[0.14820364117622375, 0.552340030670166, 0.022665033116936684, 0.8254424929618835]"
353,"[0.11860976368188858, 0.2592202126979828, 0.011720963753759861, 0.9714130163192749]"
354,"[0.09919825196266174, 0.3728906512260437, 0.029373344033956528, 0.9278614521026611]"
355,"[0.04537038132548332, 0.2458171844482422, 0.010212302207946777, 0.9884945750236511]"
356,"[0.059726133942604065, 0.3334108591079712, 0.019766492769122124, 0.9622319340705872]"
357,"[0.33438900113105774, 0.3543546199798584, 0.014430121518671513, 0.894073486328125]"
358,"[0.08034133166074753, 0.14273153245449066, 0.00848141685128212, 0.9925421476364136]"
359,"[0.13078685104846954, 0.022027740254998207, 0.00706053152680397, 0.9984221458435059]"
360,"[0.9976345300674438, 0.5035860538482666, 0.0015248371055349708, 0.041490230709314346]"
361,"[0.9887863397598267, 0.21566791832447052, 0.0005112374201416969, 0.7713695168495178]"
362,"[0.2783493101596832, 0.329485148191452, 0.000512727361638099, 0.9831352233886719]"
363,"[0.4089158773422241, 0.8779786229133606, 0.002796805463731289, 0.42719075083732605]"
364,"[0.9679664373397827, 0.4230959415435791, 0.0033690277487039566, 0.41679108142852783]"
365,"[0.8260218501091003, 0.22549958527088165, 0.007438895292580128, 0.7037332653999329]"
366,"[0.9963812232017517, 0.4628840982913971, 0.0002571336517576128, 0.2455909252166748]"
367,"[0.5510039925575256, 0.9297807216644287, 0.1420770287513733, 0.014178350567817688]"
368,"[0.9088104963302612, 0.9001871347427368, 0.02225070632994175, 0.01660315692424774]"
369,"[0.9927593469619751, 0.584679365158081, 0.004468766041100025, 0.019698020070791245]"
370,"[0.9198469519615173, 0.8674712777137756, 0.03367695212364197, 0.015370747074484825]"
371,"[0.32530316710472107, 0.9883262515068054, 0.11834532022476196, 0.003352463711053133]"
372,"[0.939995288848877, 0.9639001488685608, 0.0346338115632534, 0.001425194088369608]"
373,"[0.5705281496047974, 0.98774254322052, 0.005249776411801577, 0.011509548872709274]"
374,"[0.4357551038265228, 0.9855005145072937, 0.07610160112380981, 0.00434555159881711]"
375,"[0.23259173333644867, 0.9809837937355042, 0.09705621004104614, 0.008987453766167164]"
376,"[0.8339817523956299, 0.9468878507614136, 0.014482595026493073, 0.028718940913677216]"
377,"[0.3608490228652954, 0.9751529693603516, 0.055877186357975006, 0.013328162021934986]"
378,"[0.13162463903427124, 0.9842559695243835, 0.163010373711586, 0.006451271008700132]"
379,"[0.6827386617660522, 0.9647893309593201, 0.03473702073097229, 0.011661174707114697]"
380,"[0.1327608823776245, 0.915166437625885, 0.47236931324005127, 0.012871633283793926]"
381,"[0.19785550236701965, 0.926256537437439, 0.5740560293197632, 0.009138045832514763]"
382,"[0.47259390354156494, 0.9495644569396973, 0.11863109469413757, 0.010864244773983955]"
383,"[0.07502144575119019, 0.8826332092285156, 0.8852479457855225, 0.006134454160928726]"
384,"[0.18870407342910767, 0.9482932686805725, 0.38760557770729065, 0.007708157878369093]"
385,"[0.22325177490711212, 0.955483615398407, 0.2606443762779236, 0.011828325688838959]"
386,"[0.29514870047569275, 0.9941403269767761, 0.01953406073153019, 0.0036441273987293243]"
387,"[0.20101094245910645, 0.9862593412399292, 0.05371522530913353, 0.00809183157980442]"
388,"[0.28232377767562866, 0.9210953712463379, 0.3448706567287445, 0.011532730422914028]"
389,"[0.3522442579269409, 0.9661641120910645, 0.061744652688503265, 0.01477860938757658]"
390,"[0.1220204308629036, 0.9492354393005371, 0.24414598941802979, 0.020772399380803108]"
391,"[0.21857976913452148, 0.9753625988960266, 0.11707085371017456, 0.009046658873558044]"
392,"[0.02694747969508171, 0.8642174601554871, 0.7821808457374573, 0.0305506382137537]"
393,"[0.27237313985824585, 0.9500238299369812, 0.5268120169639587, 0.003901807125657797]"
394,"[0.011083835735917091, 0.5749974846839905, 0.9518958926200867, 0.0652911365032196]"
395,"[0.026805125176906586, 0.49397388100624084, 0.961875855922699, 0.05772225558757782]"
396,"[0.03686770424246788, 0.8693701028823853, 0.7458676695823669, 0.03256775811314583]"
397,"[0.050431977957487106, 0.9319745898246765, 0.5844415426254272, 0.01822531409561634]"
398,"[0.39823558926582336, 0.49166423082351685, 0.029542112722992897, 0.7600007057189941]"
399,"[0.6433817148208618, 0.8295792937278748, 0.02522420696914196, 0.14332303404808044]"
400,"[0.5238455533981323, 0.7259748578071594, 0.026818042621016502, 0.35408392548561096]"
401,"[0.024499116465449333, 0.7689899802207947, 0.5179328322410583, 0.16714756190776825]"
402,"[0.08966496586799622, 0.9518343806266785, 0.1503828763961792, 0.039800308644771576]"
403,"[0.6839656829833984, 0.7193159461021423, 0.01607668772339821, 0.32716700434684753]"
404,"[0.9908114671707153, 0.08912520110607147, 0.0004352042742539197, 0.8668005466461182]"
405,"[0.9972302317619324, 0.7638118267059326, 0.00029490256565622985, 0.0589117705821991]"
406,"[0.075513556599617, 0.9168140292167664, 0.1851806491613388, 0.05545296519994736]"
407,"[0.06972995400428772, 0.20527195930480957, 0.028118466958403587, 0.9767118692398071]"
408,"[0.8059872984886169, 0.9122799038887024, 0.025974368676543236, 0.03517602011561394]"
409,"[0.5438024401664734, 0.8594646453857422, 0.13156281411647797, 0.04154495522379875]"
410,"[0.7448776364326477, 0.08620049804449081, 0.006480362731963396, 0.960392415523529]"
411,"[0.9850214123725891, 0.2253633439540863, 0.002888144226744771, 0.38163304328918457]"
412,"[0.9896462559700012, 0.18320134282112122, 0.023948650807142258, 0.046822305768728256]"
413,"[0.9842178821563721, 0.13098526000976562, 0.00012664496898651123, 0.9441664218902588]"
414,"[0.966037929058075, 0.9612995982170105, 0.013232986442744732, 0.0016951961442828178]"
415,"[0.9928165674209595, 0.7710931301116943, 0.006166501436382532, 0.009013504721224308]"
416,"[0.627896785736084, 0.9724220037460327, 0.0773790255188942, 0.004467896185815334]"
417,"[0.9867427349090576, 0.6059765815734863, 0.023808689787983894, 0.015145765617489815]"
418,"[0.7744739055633545, 0.906137228012085, 0.006429096218198538, 0.10106024146080017]"
419,"[0.7295920848846436, 0.9691653847694397, 0.05060381814837456, 0.005496044643223286]"
420,"[0.9132092595100403, 0.947081446647644, 0.012050009332597256, 0.014637394808232784]"
421,"[0.7085732221603394, 0.9502344727516174, 0.0366390235722065, 0.018176984041929245]"
422,"[0.8924197554588318, 0.9302033185958862, 0.013565429486334324, 0.023408377543091774]"
423,"[0.9456278681755066, 0.9490879774093628, 0.0038579741958528757, 0.010960067622363567]"
424,"[0.9846692681312561, 0.7432731986045837, 0.013896647840738297, 0.024017266929149628]"
425,"[0.9946645498275757, 0.48371031880378723, 0.017920736223459244, 0.015636632218956947]"
426,"[0.8348278999328613, 0.7799280285835266, 0.42025068402290344, 0.0024363340344280005]"
427,"[0.16358353197574615, 0.9627009034156799, 0.3271806836128235, 0.0094234524294734]"
428,"[0.9810386896133423, 0.7481541633605957, 0.00941205583512783, 0.02310783602297306]"
429,"[0.9888695478439331, 0.26740580797195435, 0.003867930034175515, 0.34441158175468445]"
430,"[0.23542793095111847, 0.3307642340660095, 0.0024210612755268812, 0.9695267081260681]"
431,"[0.9185799360275269, 0.06850894540548325, 0.0009388618054799736, 0.9823427796363831]"
432,"[0.8929292559623718, 0.8158432245254517, 0.01419899147003889, 0.08388067781925201]"
433,"[0.988730251789093, 0.8041565418243408, 0.011901931837201118, 0.008029866963624954]"
434,"[0.46915701031684875, 0.8865712881088257, 0.0032318115700036287, 0.4230007827281952]"
435,"[0.9990501999855042, 0.7456470131874084, 0.0007531920564360917, 0.01361620519310236]"
436,"[0.07741712778806686, 0.9625943899154663, 0.02117409184575081, 0.0821436196565628]"
437,"[0.15436936914920807, 0.9709869623184204, 0.10748732835054398, 0.008242670446634293]"
438,"[0.04440218582749367, 0.9931827187538147, 0.09801261126995087, 0.005957950372248888]"
439,"[0.26019808650016785, 0.9778744578361511, 0.18818818032741547, 0.002842297777533531]"
440,"[0.11720036715269089, 0.9913835525512695, 0.02582421712577343, 0.011150378733873367]"
441,"[0.8920536041259766, 0.9534735679626465, 0.04898091405630112, 0.0018726285779848695]"
442,"[0.9843961000442505, 0.6493145823478699, 0.0024642152711749077, 0.10509023815393448]"
443,"[0.6827566027641296, 0.9755415916442871, 0.007607226725667715, 0.01700647547841072]"
444,"[0.37165358662605286, 0.9716643691062927, 0.05977114662528038, 0.012505406513810158]"
445,"[0.343114972114563, 0.8128607869148254, 0.18786993622779846, 0.06858804076910019]"
446,"[0.8690773844718933, 0.8515598773956299, 0.011370871216058731, 0.07016251981258392]"
447,"[0.3000434935092926, 0.9542592763900757, 0.07098644971847534, 0.022570649161934853]"
448,"[0.11100215464830399, 0.9723970890045166, 0.13578058779239655, 0.01997222937643528]"
449,"[0.3044393062591553, 0.9862710237503052, 0.03509415686130524, 0.010214495472609997]"
450,"[0.8538066744804382, 0.6731263995170593, 0.0011666618520393968, 0.6247360706329346]"
451,"[0.4193458557128906, 0.9934344291687012, 0.021405044943094254, 0.0011488927993923426]"
452,"[0.5796689391136169, 0.9182535409927368, 0.3370143473148346, 0.003060715040192008]"
453,"[0.15963764488697052, 0.7493122816085815, 0.7953808307647705, 0.017914291471242905]"
454,"[0.9448839426040649, 0.8491809964179993, 0.027009544894099236, 0.014126058667898178]"
455,"[0.48401308059692383, 0.8930925130844116, 0.1625450998544693, 0.020806023851037025]"
456,"[0.027093036100268364, 0.8392148017883301, 0.922107458114624, 0.012631191872060299]"
457,"[0.058558184653520584, 0.5086488723754883, 0.9751858115196228, 0.023739293217658997]"
458,"[0.2837502062320709, 0.8722960948944092, 0.591023325920105, 0.008455915376543999]"
459,"[0.7380855679512024, 0.8421658873558044, 0.3885926902294159, 0.0041444916278123856]"
460,"[0.9391324520111084, 0.5642309784889221, 0.006666319444775581, 0.22144973278045654]"
461,"[0.4270811378955841, 0.9769250154495239, 0.13182052969932556, 0.0016876838635653257]"
462,"[0.03709776699542999, 0.9448146820068359, 0.8703081607818604, 0.004369960632175207]"
463,"[0.6251927018165588, 0.9604182243347168, 0.047521546483039856, 0.010388637892901897]"
464,"[0.13047391176223755, 0.9364305138587952, 0.43161922693252563, 0.013716531917452812]"
465,"[0.05102971941232681, 0.6550076007843018, 0.9514944553375244, 0.02409919910132885]"
466,"[0.9681721925735474, 0.28180447220802307, 0.005288793705403805, 0.5242782831192017]"
467,"[0.4507996141910553, 0.9812659621238708, 0.024543005973100662, 0.006777042523026466]"
468,"[0.02118021994829178, 0.9729131460189819, 0.7412595748901367, 0.0038266354240477085]"
469,"[0.8479799628257751, 0.7583516836166382, 0.02500116266310215, 0.06086774915456772]"
470,"[0.20363067090511322, 0.977388858795166, 0.34676238894462585, 0.003440996864810586]"
471,"[0.389499694108963, 0.9553651809692383, 0.18555893003940582, 0.006292892619967461]"
472,"[0.5649681687355042, 0.9244433641433716, 0.08259257674217224, 0.023447247222065926]"
473,"[0.7254284620285034, 0.9689674377441406, 0.021193677559494972, 0.005107650998979807]"
474,"[0.8128811717033386, 0.9279588460922241, 0.11166857928037643, 0.008328024297952652]"
475,"[0.6062797904014587, 0.8787174820899963, 0.15265630185604095, 0.024669187143445015]"
476,"[0.9910274147987366, 0.7330701351165771, 0.0008988467161543667, 0.09993564337491989]"
477,"[0.6508678197860718, 0.5732736587524414, 0.01634139195084572, 0.41652360558509827]"
478,"[0.7315331697463989, 0.5466846823692322, 0.059086233377456665, 0.18003952503204346]"
479,"[0.0019460928160697222, 0.7911601662635803, 0.9943305253982544, 0.0020117335952818394]"
480,"[0.596196711063385, 0.0800689309835434, 0.008522536605596542, 0.9650318622589111]"
481,"[0.003374736988916993, 0.14141592383384705, 0.9969155788421631, 0.043171487748622894]"
482,"[0.0069467853754758835, 0.4534435570240021, 0.9844365119934082, 0.06297486275434494]"
483,"[0.14637623727321625, 0.12781907618045807, 0.0042353966273367405, 0.9907034635543823]"
484,"[0.0023655544500797987, 0.8015173673629761, 0.9915968775749207, 0.005798259284347296]"
485,"[0.00794894341379404, 0.3028741478919983, 0.9949856996536255, 0.04763277992606163]"
486,"[0.0056237466633319855, 0.17069174349308014, 0.9965069890022278, 0.07834094017744064]"
487,"[0.004653402604162693, 0.4812586009502411, 0.9932297468185425, 0.02350561134517193]"
488,"[0.011926849372684956, 0.4939415752887726, 0.9858466982841492, 0.03804994001984596]"
489,"[0.0068242815323174, 0.6912263035774231, 0.9855033159255981, 0.016301238909363747]"
490,"[0.19109226763248444, 0.9876968264579773, 0.19084779918193817, 0.0008179261349141598]"
491,"[0.014535024762153625, 0.8027276992797852, 0.9797462821006775, 0.011643118225038052]"
492,"[0.006590184289962053, 0.7519708871841431, 0.9686008095741272, 0.016138503327965736]"
493,"[0.8486445546150208, 0.6107710599899292, 0.20610696077346802, 0.029851004481315613]"
494,"[0.013749145902693272, 0.4349742829799652, 0.9913467764854431, 0.020680321380496025]"
495,"[0.03276442736387253, 0.22526772320270538, 0.9924949407577515, 0.03929057717323303]"
496,"[0.009456608444452286, 0.2424667328596115, 0.9958421587944031, 0.02717084437608719]"
497,"[0.0026221827138215303, 0.24745094776153564, 0.9968078136444092, 0.018689684569835663]"
498,"[0.9966226816177368, 0.2796276807785034, 0.004295666236430407, 0.1150662899017334]"
499,"[0.9783331751823425, 0.6446763873100281, 0.010126692242920399, 0.06414845585823059]"
500,"[0.3744926452636719, 0.7462477087974548, 0.5157297253608704, 0.013319618999958038]"
501,"[0.7420207858085632, 0.8329727053642273, 0.3448890745639801, 0.001680446439422667]"
502,"[0.9336704611778259, 0.6159288883209229, 0.08409269154071808, 0.030821409076452255]"
503,"[0.9633893966674805, 0.2574141323566437, 0.02215467020869255, 0.2559032738208771]"
504,"[0.013743555173277855, 0.9328404664993286, 0.8789520859718323, 0.005834915675222874]"
505,"[0.019358664751052856, 0.6179569363594055, 0.9822170734405518, 0.01807917281985283]"
506,"[0.04634708911180496, 0.7799162864685059, 0.9526201486587524, 0.010608794167637825]"
507,"[0.6342785954475403, 0.9735614061355591, 0.09828894585371017, 0.0007800303283147514]"
508,"[0.9719178080558777, 0.4203890562057495, 0.040413081645965576, 0.05610549449920654]"
509,"[0.00330991274677217, 0.1309078484773636, 0.9979569911956787, 0.031728584319353104]"
510,"[0.004386933054775, 0.6964341998100281, 0.9911277294158936, 0.005745529197156429]"
511,"[0.011341945268213749, 0.9317025542259216, 0.9673404693603516, 0.0021180573385208845]"
512,"[0.007156727369874716, 0.3026770055294037, 0.996052622795105, 0.043524567037820816]"
513,"[0.006351163610816002, 0.39180904626846313, 0.9977826476097107, 0.010602128691971302]"
514,"[0.01290639117360115, 0.9783878922462463, 0.8769040703773499, 0.001102762995287776]"
515,"[0.0020156740210950375, 0.9672581553459167, 0.9730458855628967, 0.0011254341807216406]"
516,"[0.0068047307431697845, 0.9441785216331482, 0.9433723092079163, 0.0019832407124340534]"
517,"[0.016709333285689354, 0.8607610464096069, 0.9455845952033997, 0.011837503872811794]"
