index,logits
283,"[0.9999301433563232, 9.642406075727195e-05, 9.506499191047624e-05, 0.0005940506234765053]"
284,"[0.9999904632568359, 5.595831680693664e-06, 6.589328404515982e-05, 0.0001640413247514516]"
285,"[0.00011015026393579319, 4.007221286883578e-05, 0.999980092048645, 0.00025209682644344866]"
286,"[4.399245426611742e-06, 1.3023500287090428e-05, 0.9999995231628418, 8.713185707165394e-06]"
287,"[0.0005062448908574879, 0.9981786012649536, 0.00036316621117293835, 2.122458136000205e-05]"
288,"[5.895214053452946e-05, 7.7202552347444e-05, 0.9999842643737793, 4.464576340978965e-05]"
289,"[0.00011064587306464091, 1.6769010471762158e-05, 0.9999960660934448, 4.415431249071844e-05]"
290,"[0.00010661383566912264, 0.00017563167784828693, 0.00048311863793060184, 0.9999610185623169]"
291,"[1.9571540178731084e-05, 1.70112143678125e-05, 0.9999990463256836, 0.00010659482359187678]"
292,"[8.861528840498067e-06, 8.965643246483523e-06, 2.1360347091103904e-05, 0.9999998807907104]"
293,"[0.0003776816593017429, 0.00033098060521297157, 7.301868754439056e-05, 0.9999749660491943]"
294,"[2.50960420089541e-05, 2.8727241442538798e-05, 0.0001612726046005264, 0.9999977350234985]"
295,"[2.3325028450926766e-05, 0.0004678549012169242, 0.0003011708613485098, 0.9999746084213257]"
296,"[3.5051587474299595e-05, 8.593932579969987e-05, 0.999963641166687, 0.0006370819173753262]"
297,"[0.00018474140961188823, 0.00042405931162647903, 0.9999042749404907, 0.0005304819787852466]"
298,"[0.9999818801879883, 5.984750828247343e-07, 1.9806209365924587e-06, 0.5031782388687134]"
299,"[0.9999996423721313, 2.6134084691875614e-06, 8.325738463099697e-07, 6.225801371328998e-06]"
300,"[0.9999974966049194, 9.514436897006817e-06, 5.590161890722811e-06, 3.299887612229213e-05]"
301,"[0.0002305957314092666, 3.755964644369669e-05, 0.9999864101409912, 2.7297217457089573e-05]"
302,"[2.679001772776246e-05, 0.0212633665651083, 0.9985407590866089, 0.0002868401352316141]"
303,"[9.920550837705377e-06, 2.481701631040778e-05, 0.9999911785125732, 3.552541238605045e-05]"
304,"[0.999963641166687, 7.746897608740255e-06, 4.210864790366031e-05, 0.0007657632231712341]"
305,"[0.9999878406524658, 7.980917871464044e-06, 7.353697583312169e-05, 0.0003415831015445292]"
306,"[0.9999619722366333, 1.5130404790397733e-05, 5.5055505072232336e-05, 0.0004149797896388918]"
307,"[6.544672214658931e-05, 0.9932326078414917, 0.00014540791744366288, 0.0033704466186463833]"
308,"[0.9999381303787231, 1.9871969925588928e-05, 0.00016419030725955963, 0.00029982952401041985]"
309,"[6.592094723600894e-05, 0.00013994092296343297, 0.9999765157699585, 0.00019602278189267963]"
310,"[0.00018870369240175933, 5.219614104134962e-05, 0.9999793767929077, 3.222941086278297e-05]"
311,"[0.00017043488333001733, 0.00013632018817588687, 0.9999594688415527, 0.00043370071216486394]"
312,"[0.9999982118606567, 1.6447717143819318e-06, 1.0653446224750951e-05, 5.510726623469964e-06]"
313,"[2.2554884708370082e-05, 4.021052154712379e-05, 0.9999942779541016, 0.00014359848864842206]"
314,"[0.00029471958987414837, 0.00024091399973258376, 0.9999783039093018, 0.0002753329463303089]"
315,"[0.9988262057304382, 1.6959476852207445e-05, 0.00020756482263095677, 0.011231474578380585]"
316,"[5.489059276442276e-06, 3.0210539989639074e-05, 0.9999971389770508, 0.0026793184224516153]"
317,"[1.942412563948892e-05, 3.222339000785723e-05, 0.9999983310699463, 4.660061313188635e-05]"
318,"[0.00013918065815232694, 3.6113990063313395e-05, 0.9999792575836182, 0.00019131781300529838]"
319,"[0.00030762574169784784, 0.00014697544975206256, 0.9997947812080383, 0.0022852218244224787]"
320,"[5.0088379794033244e-05, 0.00010432241106173024, 0.9996156692504883, 0.021739931777119637]"
321,"[0.9999157190322876, 1.157155475084437e-05, 8.992047514766455e-05, 0.000982968369498849]"
322,"[0.9999902248382568, 3.294840644230135e-05, 0.00010805553756654263, 0.00016228300228249282]"
323,"[0.9999938011169434, 2.712838067964185e-06, 1.0428041605337057e-05, 1.734579745971132e-05]"
324,"[0.9999938011169434, 1.0339591426600236e-05, 1.864132718765177e-05, 0.00013657897943630815]"
325,"[3.7546103612839943e-06, 5.4518630349775776e-05, 0.9999964237213135, 0.00019530487770680338]"
326,"[2.564969145169016e-05, 1.981977402465418e-05, 0.9999990463256836, 0.0001614263019291684]"
327,"[0.0006946870707906783, 0.9998871088027954, 1.5984154742909595e-05, 8.688856723892968e-06]"
328,"[0.05666074529290199, 0.9893859624862671, 1.6832778783282265e-05, 1.2690648873103783e-05]"
329,"[7.854264367779251e-06, 1.4880739399814047e-05, 2.7007754397345707e-05, 0.9999990463256836]"
330,"[0.0001685273600742221, 0.9997319579124451, 2.2859412638354115e-06, 0.0011671603424474597]"
331,"[0.9999833106994629, 3.981323516200064e-06, 1.3496366591425613e-05, 0.003953786101192236]"
332,"[0.0011217051651328802, 0.999890923500061, 1.7323163774563e-06, 1.495416017860407e-05]"
333,"[0.0006725312559865415, 0.999839186668396, 6.7113733166479506e-06, 1.2114717719668988e-05]"
334,"[1.2675891412072815e-05, 0.999976396560669, 8.083084139798302e-06, 3.4145345125580207e-05]"
335,"[0.00010546516568865627, 6.495639536296949e-05, 6.04218766966369e-05, 0.9999722242355347]"
336,"[2.165037403756287e-05, 2.9196624382166192e-05, 2.167878301406745e-05, 0.9999525547027588]"
337,"[4.409620487422217e-06, 1.235772197105689e-05, 3.4186137781944126e-05, 0.999995231628418]"
338,"[0.0002555832907091826, 0.00021871451463084668, 0.00034888036316260695, 0.9997482895851135]"
339,"[0.0009306117426604033, 0.0015080997254699469, 0.0008157569100148976, 0.9987694621086121]"
340,"[6.773284258088097e-05, 0.9999721050262451, 5.211728876020061e-06, 2.5234850909328088e-05]"
341,"[0.22956378757953644, 0.9744599461555481, 8.706474545761012e-06, 1.488205157329503e-06]"
342,"[0.0002197257272200659, 0.8029026985168457, 6.563729402842e-05, 0.5002710223197937]"
343,"[0.07391804456710815, 0.592095673084259, 6.604584632441401e-05, 0.0004724480677396059]"
344,"[0.9892374277114868, 0.01571841351687908, 1.333025068106508e-07, 0.026181094348430634]"
345,"[7.002555776125519e-06, 2.6094036002177745e-05, 0.9999977350234985, 0.0012889292556792498]"
346,"[9.792702257982455e-07, 8.13626957096858e-06, 2.4227307221735828e-05, 1.0]"
347,"[1.4428636859520338e-05, 1.546458588563837e-05, 5.207040885579772e-05, 0.9999942779541016]"
348,"[1.9160092961101327e-06, 6.263038812903687e-06, 1.2885456271760631e-05, 0.9999994039535522]"
349,"[5.993649665470002e-07, 9.991761544370092e-06, 5.72515455132816e-05, 0.999998927116394]"
350,"[1.5137895388761535e-05, 6.002360169077292e-05, 4.899337363895029e-05, 0.9999954700469971]"
351,"[0.00011412205640226603, 0.0002337599580641836, 0.000632394221611321, 0.9999133348464966]"
352,"[0.00013596592179965228, 0.0004383676568977535, 0.0002977304393425584, 0.999886155128479]"
353,"[4.81779316032771e-05, 8.577607513871044e-05, 0.0001784954802133143, 0.9999420642852783]"
354,"[0.0005700366455130279, 0.00022279522090684623, 0.00034084287472069263, 0.9997249245643616]"
355,"[3.927997749997303e-05, 9.565368964103982e-05, 2.7590969693847e-05, 0.9999598264694214]"
356,"[3.444374306127429e-05, 8.603798050899059e-05, 0.00016717638936825097, 0.9999698400497437]"
357,"[8.76093763508834e-05, 0.0002444930432830006, 0.00033959400025196373, 0.9998955726623535]"
358,"[7.8123266575858e-06, 5.509458060259931e-05, 2.9964756322442554e-05, 0.9999938011169434]"
359,"[1.0, 1.6344782238775224e-07, 2.7276303171674954e-07, 0.0001884273369796574]"
360,"[0.9999996423721313, 3.4963449024871807e-08, 2.59658690993092e-07, 0.0012398289982229471]"
361,"[0.048757221549749374, 0.0007758636493235826, 2.2230667582334718e-06, 0.9714674949645996]"
362,"[2.992870577145368e-06, 1.1310511581541505e-05, 3.832038601103704e-06, 0.9999998807907104]"
363,"[2.210013917647302e-06, 1.892213367682416e-05, 0.00012111867545172572, 0.9999996423721313]"
364,"[0.0006403892766684294, 4.592194454744458e-05, 4.639269900508225e-05, 0.9999923706054688]"
365,"[0.9999994039535522, 5.849672675140027e-07, 2.1806531549373176e-06, 4.336802157922648e-05]"
366,"[9.433591912966222e-06, 1.098293182622001e-06, 3.2938714866759256e-06, 1.0]"
367,"[7.52633495721966e-05, 0.00011448469740571454, 0.9708802103996277, 0.770417332649231]"
368,"[0.9999346733093262, 0.00036194405402056873, 3.175118763465434e-05, 3.055183697142638e-05]"
369,"[0.9999938011169434, 1.4088176385484985e-06, 4.459642696019728e-06, 7.131182792363688e-05]"
370,"[6.601650238735601e-05, 0.9997801184654236, 0.0022687120363116264, 0.00017373917216900736]"
371,"[0.00034763631992973387, 0.9989752769470215, 0.00037760319537483156, 0.00018983051995746791]"
372,"[7.754631224088371e-05, 0.9999872446060181, 2.1892568838666193e-05, 7.031316727079684e-06]"
373,"[8.479612006340176e-06, 0.9999943971633911, 0.00010608193406369537, 7.307953183044447e-06]"
374,"[3.907427526428364e-05, 0.9999390840530396, 0.00016820291057229042, 7.421991176670417e-05]"
375,"[0.0009115734719671309, 0.9984147548675537, 0.0015027771005406976, 2.9521765100071207e-05]"
376,"[0.99654620885849, 0.007425138261169195, 0.00014448149886447936, 0.0002409450098639354]"
377,"[0.0001475802855566144, 0.9997119307518005, 0.00024299572396557778, 0.0005416552885435522]"
378,"[0.0004582073597703129, 0.9984717965126038, 0.00019821993191726506, 0.0003023155441042036]"
379,"[0.0002726036182139069, 0.9997081160545349, 0.00018486844783183187, 0.00025454803835600615]"
380,"[0.00015004885790403932, 0.9999536275863647, 0.00011612235539359972, 0.00017277520964853466]"
381,"[0.00018324371194466949, 0.9992741942405701, 0.0014274673303589225, 0.0016753391828387976]"
382,"[0.0007616287912242115, 0.999671459197998, 0.0005238780286163092, 0.00019050102855544537]"
383,"[0.0003930538077838719, 0.999397873878479, 0.0006744816200807691, 0.0002554524689912796]"
384,"[0.00023927813163027167, 0.9971279501914978, 0.004899822641164064, 0.00017093209316954017]"
385,"[0.00022171065211296082, 0.9997193217277527, 0.000149219180457294, 0.0004634004144463688]"
386,"[2.2123727831058204e-05, 0.9999810457229614, 7.03390032867901e-05, 1.0628725249262061e-05]"
387,"[0.0002250684192404151, 0.999721348285675, 0.00013042186037637293, 4.0876293496694416e-05]"
388,"[0.000985790858976543, 0.9902210235595703, 0.00015431716747116297, 0.01770208030939102]"
389,"[0.0012371204793453217, 0.9520168304443359, 0.009406131692230701, 2.7302685339236632e-05]"
390,"[0.00010345331247663125, 0.9998074173927307, 0.0002566474722698331, 0.00012792556663043797]"
391,"[0.00013728511112276465, 0.9998989105224609, 0.00010915713210124522, 0.00010401864710729569]"
392,"[0.00022068314137868583, 0.9995392560958862, 0.000362563063390553, 0.0001943806273629889]"
393,"[2.91685173579026e-05, 0.9998855590820312, 0.0009812471689656377, 0.001393968123011291]"
394,"[0.00025446165818721056, 0.00017052673501893878, 0.9990248680114746, 0.001751368516124785]"
395,"[0.00032932625617831945, 0.0002845290582627058, 0.9997153878211975, 0.0010145787382498384]"
396,"[0.001254698378033936, 0.00467807287350297, 0.775942862033844, 0.010021917521953583]"
397,"[0.00014284219651017338, 0.004851575009524822, 0.9901927709579468, 0.0009166018571704626]"
398,"[0.000456745910923928, 0.0007251279894262552, 0.0018102877074852586, 0.9997132420539856]"
399,"[0.0010917495237663388, 0.0022482438944280148, 0.0006642260123044252, 0.9985148310661316]"
400,"[0.0006323725101538002, 0.0009819602128118277, 0.001033203094266355, 0.9992927312850952]"
401,"[0.00020390974532347172, 0.00018287610146217048, 0.0024686744436621666, 0.999862790107727]"
402,"[0.000315085839247331, 0.025574570521712303, 9.383256110595539e-05, 0.9985679388046265]"
403,"[0.0010158515069633722, 0.0008861138485372066, 0.0008834552718326449, 0.9992285966873169]"
404,"[8.541429110664467e-07, 1.513032657385338e-06, 4.512490704655647e-06, 1.0]"
405,"[4.326441285229521e-07, 1.1640004231594503e-06, 7.080384420987684e-06, 1.0]"
406,"[0.00026836665347218513, 0.00010601711255731061, 0.0006331772892735898, 0.9998939037322998]"
407,"[0.0019210196333006024, 0.00013514036254491657, 7.87293174653314e-05, 0.9998903274536133]"
408,"[0.001807120512239635, 0.9941489696502686, 8.164045721059665e-05, 0.0037329504266381264]"
409,"[0.0016953230369836092, 0.12805509567260742, 0.00031702363048680127, 0.960794985294342]"
410,"[0.0002887853479478508, 0.9999573230743408, 1.4173333511280362e-05, 2.1573003323283046e-05]"
411,"[6.694050171063282e-06, 9.551504626870155e-05, 6.459048017859459e-05, 0.9999966621398926]"
412,"[4.085283308086218e-06, 0.9999997615814209, 3.6293895391281694e-06, 4.678744062402984e-06]"
413,"[0.9813562631607056, 1.671104291744996e-05, 8.923736061206e-08, 0.8563246130943298]"
414,"[0.9929921627044678, 0.12092816829681396, 1.3690008017874788e-05, 8.163395250448957e-06]"
415,"[0.9999983310699463, 1.8955138330056798e-06, 7.275152711372357e-06, 4.7943460231181234e-05]"
416,"[0.999889612197876, 5.558447082876228e-05, 3.759203900699504e-05, 0.0002871222095564008]"
417,"[0.999994158744812, 5.99083205088391e-06, 3.174074299749918e-05, 0.0002577347622718662]"
418,"[0.9999629259109497, 3.6627698136726394e-05, 6.326695438474417e-05, 0.000220586996874772]"
419,"[0.999957799911499, 0.0004692121292464435, 3.417234984226525e-05, 4.9732509069144726e-05]"
420,"[0.999900221824646, 4.855836959904991e-05, 6.913369725225493e-05, 0.00043872822425328195]"
421,"[0.9991232752799988, 0.00020486346329562366, 0.00045292763388715684, 0.0009296240750700235]"
422,"[0.9999604225158691, 3.6637757148128e-05, 5.943879295955412e-05, 0.00025974499294534326]"
423,"[0.9999890327453613, 5.817500095872674e-06, 9.470061741012614e-06, 6.71513844281435e-05]"
424,"[0.999634861946106, 0.00045270408736541867, 1.811288166209124e-05, 0.0008649642113596201]"
425,"[0.9999901056289673, 1.5528679796261713e-05, 2.490837005098001e-06, 3.6879664548905566e-05]"
426,"[0.0001471817377023399, 3.660301081254147e-05, 0.9999949932098389, 2.554009552113712e-05]"
427,"[0.0003635664761532098, 0.0005930080078542233, 0.9997552037239075, 0.0004611543845385313]"
428,"[9.693590982351452e-05, 3.953190753236413e-05, 7.056924368953332e-05, 0.9999990463256836]"
429,"[1.3122701602696907e-05, 0.00010146173008251935, 0.00022955397434998304, 0.9999926090240479]"
430,"[6.308971205726266e-05, 3.5637622204376385e-05, 2.236566797364503e-05, 0.9999967813491821]"
431,"[0.9979519248008728, 0.00017554828082211316, 3.350956831127405e-06, 0.0009348263265565038]"
432,"[0.0001243097212864086, 0.9997300505638123, 0.00021704696700908244, 0.0001961577800102532]"
433,"[0.00024627134553156793, 0.9998540878295898, 3.548180029611103e-05, 3.3791966416174546e-05]"
434,"[0.0009448549244552851, 0.9999223947525024, 1.657829670875799e-05, 4.782393716595834e-06]"
435,"[4.859992986894213e-05, 0.9999988079071045, 8.673615411680657e-06, 1.058187308444758e-06]"
436,"[4.3548920075409114e-05, 1.15810598799726e-05, 0.00011520098632900044, 0.9999991655349731]"
437,"[0.0001290442596655339, 0.9996569156646729, 2.4592092813691124e-05, 8.53163146530278e-05]"
438,"[0.00014937392552383244, 0.9998268485069275, 1.7573003788129427e-05, 9.173678336082958e-06]"
439,"[8.681626241013873e-06, 0.999942421913147, 4.2400868551339954e-05, 0.0004225703014526516]"
440,"[9.656319161877036e-05, 0.999920129776001, 9.175812920148019e-06, 8.197504212148488e-05]"
441,"[0.9999991655349731, 8.018552762223408e-06, 2.63470701611368e-06, 3.744620335055515e-05]"
442,"[0.999940037727356, 5.335318178367743e-07, 3.907648533640895e-06, 0.051003597676754]"
443,"[9.582448910805397e-06, 0.9999892711639404, 5.219339072937146e-06, 0.00010142719838768244]"
444,"[0.0003073141269851476, 0.9996514320373535, 0.00010847913654288277, 0.0002035645447904244]"
445,"[0.00017591004143469036, 0.9994551539421082, 0.0001963093236554414, 0.002635635668411851]"
446,"[0.0004045059613417834, 0.5092532634735107, 1.9672475900733843e-05, 0.7410369515419006]"
447,"[0.00012254876492079347, 0.9995150566101074, 8.13224251032807e-05, 0.0006048071081750095]"
448,"[0.00035024640965275466, 0.9995730519294739, 7.860283949412405e-05, 0.0008398995851166546]"
449,"[0.00014260498574003577, 0.9996432065963745, 1.3102719094604254e-05, 0.0003422086010687053]"
450,"[0.00016142339154612273, 0.0016014857683330774, 8.134353265631944e-06, 0.9999474287033081]"
451,"[1.0, 2.58947494558015e-07, 2.357290213694796e-06, 6.465373189712409e-06]"
452,"[4.0018101572059095e-05, 0.9999771118164062, 8.187761704903096e-05, 0.00027703552041202784]"
453,"[0.0027067773044109344, 0.9998679161071777, 0.00041443537338636816, 0.0001708882482489571]"
454,"[0.9999570846557617, 1.4096216546022333e-05, 1.7991460481425747e-05, 0.00023092555056791753]"
455,"[0.999734103679657, 0.00031948459218256176, 0.00012011459330096841, 0.000477697845781222]"
456,"[8.921422704588622e-05, 0.0026020773220807314, 0.9997743964195251, 0.00046013284008949995]"
457,"[0.9971211552619934, 9.419142588740215e-05, 0.0007384246564470232, 0.04737500473856926]"
458,"[0.9985476136207581, 0.00030093523673713207, 0.0014825445832684636, 0.00017552953795529902]"
459,"[0.1685754358768463, 0.9789792895317078, 1.358042936772108e-05, 8.892518962966278e-05]"
460,"[0.999998927116394, 2.543549271649681e-06, 9.353130735689774e-06, 6.529306119773537e-05]"
461,"[7.184046262409538e-05, 0.9998948574066162, 4.006445669801906e-05, 1.2321911526669282e-05]"
462,"[0.0003594702575355768, 0.9997095465660095, 0.00046578393084928393, 8.727516978979111e-05]"
463,"[0.7618484497070312, 0.7416435480117798, 7.387766345345881e-06, 0.00022970286954659969]"
464,"[0.00018285884289070964, 0.9994303584098816, 0.0007376457215286791, 0.0005264299106784165]"
465,"[0.0028477543964982033, 0.9980549812316895, 0.0013167014112696052, 0.0002507087483536452]"
466,"[0.9999920129776001, 1.4642886526416987e-05, 3.049071347049903e-05, 0.0001473118900321424]"
467,"[4.440475822775625e-05, 0.9999313354492188, 3.3056388929253444e-05, 1.8013401131611317e-05]"
468,"[0.0003707252035383135, 0.9976760745048523, 0.00019097789481747895, 0.0003505120985209942]"
469,"[0.9999984502792358, 1.6369398508686572e-05, 6.533735813718522e-06, 8.862533286446705e-05]"
470,"[0.9988368153572083, 0.013498827815055847, 8.446245919913054e-05, 1.6395362763432786e-05]"
471,"[7.411128171952441e-05, 0.999562680721283, 0.0001356699940515682, 0.0004815418797079474]"
472,"[0.004597844555974007, 0.9550895690917969, 0.0005174349644221365, 0.0003957123262807727]"
473,"[0.9971638321876526, 0.0035181017592549324, 8.803966193227097e-05, 1.3226367627794389e-05]"
474,"[0.0001778520963853225, 0.999503493309021, 0.00018303048273082823, 0.0006189611158333719]"
475,"[0.18897858262062073, 0.732383668422699, 0.00014240428572520614, 0.0038640096317976713]"
476,"[2.0555696664814604e-06, 8.683770829520654e-06, 3.1899780879030004e-05, 0.9999998807907104]"
477,"[0.9999566078186035, 9.588967259333003e-06, 2.460652103764005e-05, 0.0004699187120422721]"
478,"[0.9998990297317505, 3.4082753700204194e-05, 0.00017801549984142184, 0.00021570164244621992]"
479,"[1.2329371656960575e-07, 1.989095608223579e-06, 1.0, 5.274475370242726e-06]"
480,"[0.9999902248382568, 4.468693987291772e-06, 2.4469161871820688e-05, 0.0002725292870309204]"
481,"[2.158730785595253e-05, 5.330575731932186e-06, 0.9999995231628418, 2.377367673034314e-05]"
482,"[4.559049557428807e-05, 0.00017868295253720134, 0.9999405145645142, 0.0011031333124265075]"
483,"[2.0738345483550802e-05, 2.2341962903738022e-05, 2.2400332454708405e-05, 0.9999927282333374]"
484,"[2.5265633212256944e-06, 0.9999443292617798, 0.0003319997922517359, 0.00031891916296444833]"
485,"[0.00036784072290174663, 0.0003664888790808618, 0.9997003078460693, 0.0006529553211294115]"
486,"[8.062800770858303e-05, 0.00011148073826916516, 0.9999732971191406, 0.00023474021872971207]"
487,"[0.00017360420315526426, 5.386397606343962e-05, 0.9999344348907471, 0.0002260631154058501]"
488,"[0.00036868680035695434, 0.0005581308505497873, 0.999346911907196, 0.0006032248493283987]"
489,"[0.00022143434034660459, 9.375528316013515e-05, 0.9999421834945679, 0.00023230109945870936]"
490,"[1.3446019693219569e-05, 5.821163085784065e-06, 0.9999996423721313, 1.888623955892399e-05]"
491,"[0.0009287476423196495, 0.0003809169866144657, 0.9997708201408386, 0.0005872345063835382]"
492,"[0.00017226298223249614, 3.243262835894711e-05, 0.9999263286590576, 0.0004994817427359521]"
493,"[0.999440610408783, 0.00022360558796208352, 0.00020807307737413794, 0.0004689291527029127]"
494,"[3.282002217019908e-05, 5.741578570450656e-05, 0.9999915361404419, 0.00036017122329212725]"
495,"[3.3898282708832994e-05, 8.253170381067321e-05, 0.9999960660934448, 0.0003047838108614087]"
496,"[0.00011776525934692472, 4.4649597839452326e-05, 0.9999946355819702, 4.0863546018954366e-05]"
497,"[7.777402970532421e-06, 3.839998953480972e-06, 0.9999994039535522, 5.203092769079376e-06]"
498,"[0.9999986886978149, 1.8224251334686414e-06, 8.334156518685631e-06, 4.347248614067212e-05]"
499,"[0.9999700784683228, 6.506733143396559e-07, 0.0019377022981643677, 0.00015122711192816496]"
500,"[0.9997468590736389, 1.7365724488627166e-05, 0.0010275640524923801, 0.00012125456123612821]"
501,"[8.125306862893922e-07, 4.125594387005549e-06, 0.9999998807907104, 2.2214384443941526e-05]"
502,"[0.999961256980896, 8.936091035138816e-06, 0.0006643133820034564, 8.177688141586259e-05]"
503,"[0.9999102354049683, 1.2262770724191796e-05, 0.00012257987691555172, 0.000197446730453521]"
504,"[0.0003891235392075032, 0.00012421801511663944, 0.9997279047966003, 2.9539258321165107e-05]"
505,"[0.00022204894048627466, 0.00010488537373021245, 0.9998204112052917, 0.0016827158397063613]"
506,"[0.00011673640983644873, 6.786150333937258e-05, 0.9999942779541016, 0.0006696082418784499]"
507,"[0.981945812702179, 3.254480063219489e-08, 0.9915679097175598, 3.295785063528456e-06]"
508,"[2.541933281463571e-05, 2.1093062969157472e-05, 0.999998927116394, 5.7588018535170704e-05]"
509,"[5.9361163948778994e-06, 1.15087796075386e-05, 0.9999986886978149, 8.636950042273384e-06]"
510,"[9.180933375319e-06, 4.678196637541987e-05, 0.9999856948852539, 0.00010507967817829922]"
511,"[1.2004449672531337e-05, 2.7114153908769367e-06, 0.9999998807907104, 1.7828553609433584e-05]"
512,"[0.00015058506687637419, 0.00028079640469513834, 0.9999352693557739, 0.0005885052960366011]"
513,"[3.131868288619444e-05, 4.4911288568982854e-05, 0.9999943971633911, 3.801440470851958e-05]"
514,"[7.900397918092494e-07, 2.2331705622491427e-06, 1.0, 1.009139305097051e-05]"
515,"[5.465324647957459e-06, 0.0005605405895039439, 0.9999986886978149, 1.622293893888127e-05]"
516,"[5.385659278545063e-06, 8.584914894527174e-07, 1.0, 7.013850790826837e-06]"
517,"[0.0002846275456249714, 0.00022571698355022818, 0.9998795986175537, 0.00025338190607726574]"
