index,logits
283,"[0.9990301132202148, 0.002224609022960067, 8.721850463189185e-05, 0.0012668654089793563]"
284,"[0.00016204935673158616, 0.9999330043792725, 9.489272633800283e-05, 7.998992805369198e-05]"
285,"[9.036307164933532e-05, 0.0001961070956895128, 0.9999630451202393, 0.00045120870345272124]"
286,"[1.8309965525986627e-05, 7.637372618773952e-05, 0.9999942779541016, 1.6016610970837064e-05]"
287,"[0.00016094709280878305, 0.9832842946052551, 0.09440179169178009, 6.140168352430919e-06]"
288,"[0.00016757569392211735, 0.0002842573740053922, 0.9999480247497559, 3.821030259132385e-05]"
289,"[8.158021228155121e-05, 6.61667509120889e-05, 0.9999961853027344, 9.586562373442575e-05]"
290,"[0.000361294747563079, 0.00010977915371768177, 0.0001766790810506791, 0.999984860420227]"
291,"[8.541261195205152e-06, 0.9999951124191284, 4.440340489964001e-05, 0.00023153467918746173]"
292,"[1.0927113180514425e-05, 2.4509727154509164e-05, 1.6685056834830903e-05, 0.9999995231628418]"
293,"[0.00032908274442888796, 0.0004017723840661347, 0.00012490656808950007, 0.9999585151672363]"
294,"[1.8813721908372827e-05, 0.0001290429208893329, 9.989906538976356e-05, 0.9999972581863403]"
295,"[9.006138134282082e-05, 0.00029524575802497566, 0.0002480720286257565, 0.9999703168869019]"
296,"[5.225879431236535e-05, 0.0002961682330351323, 0.9998421669006348, 0.0019431286491453648]"
297,"[0.0002474793291185051, 0.000526181363966316, 0.9997593760490417, 0.001267927698791027]"
298,"[0.9989572763442993, 7.859591732994886e-07, 4.327800979808671e-06, 0.9802449345588684]"
299,"[0.9999997615814209, 1.1486777111713309e-06, 4.853750397160184e-06, 1.0957031008729246e-05]"
300,"[0.9999969005584717, 1.060961585608311e-05, 2.040457184193656e-05, 2.6090825485880487e-05]"
301,"[0.00024451123317703605, 0.00018868641927838326, 0.999981164932251, 3.277144787716679e-05]"
302,"[5.517297176993452e-05, 0.002505241660401225, 0.9990783929824829, 0.003259500255808234]"
303,"[4.1585994040360674e-05, 0.00010313712118659168, 0.9999016523361206, 9.361002594232559e-05]"
304,"[0.999935507774353, 1.3903708349971566e-05, 0.0002631013048812747, 0.00015608323155902326]"
305,"[0.9999239444732666, 2.6936608264804818e-05, 0.00016033041174523532, 0.0007161402609199286]"
306,"[6.813188520027325e-05, 0.00013511819997802377, 0.9998739957809448, 0.0007377620786428452]"
307,"[1.2719983715214767e-05, 0.999985933303833, 7.00007876730524e-06, 0.0005280090845189989]"
308,"[0.9999537467956543, 6.367897003656253e-05, 0.0001936465996550396, 0.00011218722647754475]"
309,"[0.00017905680579133332, 0.00025181478122249246, 0.9999333620071411, 0.00041725311893969774]"
310,"[0.00012922343739774078, 0.0002317655016668141, 0.9999797344207764, 5.828854045830667e-05]"
311,"[0.00023855740437284112, 0.00026995589723810554, 0.9999433755874634, 0.00045141970622353256]"
312,"[0.9999973773956299, 2.418896656308789e-06, 5.0655147788347676e-05, 5.655565473716706e-06]"
313,"[0.0001657237153267488, 8.17885811557062e-05, 0.9999865293502808, 0.0001452132419217378]"
314,"[0.00018627832469064742, 0.00035370874684304, 0.999983549118042, 0.000348915986251086]"
315,"[0.9984357953071594, 1.7855862097349018e-05, 0.000290614872938022, 0.016196321696043015]"
316,"[1.6235228031291626e-05, 3.0107948987279087e-05, 0.9999948740005493, 0.011360343545675278]"
317,"[3.470762021606788e-05, 4.3408817873569205e-05, 0.9999984502792358, 5.737533501815051e-05]"
318,"[0.00011550039198482409, 0.00010293933883076534, 0.9999792575836182, 0.0003145965747535229]"
319,"[0.0001412276760675013, 0.0015284218825399876, 0.9998376369476318, 0.0006977042066864669]"
320,"[5.9875077567994595e-05, 0.002559644402936101, 0.9908541440963745, 0.01782776042819023]"
321,"[0.9996888637542725, 3.248277062084526e-05, 0.0002614613913465291, 0.00040701497346162796]"
322,"[0.9999784231185913, 0.00010145060514332727, 0.00035363726783543825, 9.200266504194587e-05]"
323,"[0.9998645782470703, 2.3137094103731215e-05, 0.0002622120955493301, 8.496263035340235e-06]"
324,"[0.999966025352478, 0.0011950230691581964, 1.8613223801366985e-05, 2.0275017959647812e-05]"
325,"[1.2558743947010953e-05, 6.373218639055267e-05, 0.9999957084655762, 0.00013775941624771804]"
326,"[5.914618304814212e-05, 3.6987479688832536e-05, 0.9999988079071045, 7.471736898878589e-05]"
327,"[3.067418947466649e-05, 0.9999910593032837, 2.594854413473513e-05, 3.9030215702950954e-05]"
328,"[0.0001726390328258276, 0.999941349029541, 2.448195118631702e-05, 2.9408496629912406e-05]"
329,"[7.067445494612912e-06, 2.9726443244726397e-05, 2.6089830498676747e-05, 0.9999990463256836]"
330,"[0.00032614273368380964, 0.9999815225601196, 6.862178906885674e-06, 7.98177279648371e-05]"
331,"[0.751154899597168, 1.1956953130720649e-05, 1.9003275156137533e-05, 0.9982489347457886]"
332,"[6.795727676944807e-05, 0.9999889135360718, 4.32440947406576e-06, 2.933318137365859e-05]"
333,"[0.00020004493126180023, 0.9999855756759644, 7.21258493285859e-06, 1.445929865440121e-05]"
334,"[1.6827658328111283e-05, 0.9999878406524658, 1.2202423931739759e-05, 4.302024171920493e-05]"
335,"[4.19383286498487e-05, 0.0001507244014646858, 6.547880911966786e-05, 0.9999816417694092]"
336,"[2.6025691113318317e-05, 0.00013926521933171898, 1.2995299584872555e-05, 0.9999390840530396]"
337,"[3.820777237706352e-06, 3.43093961419072e-05, 3.530066169332713e-05, 0.9999954700469971]"
338,"[0.0002728321705944836, 0.00031967012910172343, 0.00035447062691673636, 0.9997944235801697]"
339,"[0.00047323363833129406, 0.001912089646793902, 0.0006982446648180485, 0.9996914863586426]"
340,"[2.8760878194589168e-05, 0.9999902248382568, 1.1527727110660635e-05, 6.811746425228193e-05]"
341,"[0.00023822576622478664, 0.9999165534973145, 1.716894439596217e-05, 3.726185605046339e-05]"
342,"[0.00019796172273345292, 0.9995765089988708, 9.231086005456746e-05, 0.0011396160116419196]"
343,"[4.075808101333678e-05, 0.9999865293502808, 0.00010916879546130076, 1.9020881154574454e-05]"
344,"[1.4030112652108073e-05, 0.9999972581863403, 2.1343721527955495e-06, 0.0005707796080969274]"
345,"[1.453701679565711e-05, 0.000361244980012998, 0.9999969005584717, 0.0001352865801891312]"
346,"[2.06676031666575e-06, 1.7350694179185666e-05, 1.857290044426918e-05, 0.9999998807907104]"
347,"[1.898168738989625e-05, 5.197406426304951e-05, 4.130671368329786e-05, 0.9999858140945435]"
348,"[1.4871724260956398e-06, 1.6701627828297205e-05, 1.3650116670760326e-05, 0.9999995231628418]"
349,"[1.334805233454972e-06, 1.5841536878724582e-05, 5.10862264491152e-05, 0.9999979734420776]"
350,"[3.601504067773931e-05, 0.00011019731755368412, 4.7593017370672897e-05, 0.999991774559021]"
351,"[0.00016405712813138962, 0.0005655074492096901, 0.0005254518473520875, 0.9997857213020325]"
352,"[0.0001841559133026749, 0.0006873151287436485, 0.0002732481516432017, 0.9997840523719788]"
353,"[5.569690256379545e-05, 0.00017622564337216318, 0.00017857583588920534, 0.999947190284729]"
354,"[0.0003991598205175251, 0.001287716324441135, 0.00037417051498778164, 0.9992015957832336]"
355,"[4.557810825644992e-05, 0.0002186867786804214, 4.192281630821526e-05, 0.9999203681945801]"
356,"[6.560843758052215e-05, 0.00016369944205507636, 0.00014972343342378736, 0.9999336004257202]"
357,"[0.0001245059393113479, 0.0005217951838858426, 0.00029440841171890497, 0.9998513460159302]"
358,"[2.1126379579072818e-05, 0.00010520661453483626, 3.435349935898557e-05, 0.999982476234436]"
359,"[0.00013853305426891893, 0.0117771215736866, 7.153442425078538e-07, 0.9996788501739502]"
360,"[0.9999994039535522, 4.155946840000979e-07, 1.553192487335764e-05, 3.865649432555074e-06]"
361,"[0.9999487400054932, 2.3722822106719832e-07, 1.5826246908545727e-06, 0.24314667284488678]"
362,"[2.1551966256083688e-06, 2.5242025003535673e-05, 1.741650748954271e-06, 1.0]"
363,"[4.9027803470380604e-06, 2.0542276615742594e-05, 0.00021144539641682059, 0.9999996423721313]"
364,"[0.9992901086807251, 8.851292477629613e-06, 1.4889255908201449e-05, 0.07886172086000443]"
365,"[0.9999970197677612, 1.0963319709844654e-06, 1.0178517186432146e-05, 7.698354602325708e-05]"
366,"[4.06366689276183e-06, 2.905214387283195e-06, 5.44845806871308e-06, 1.0]"
367,"[0.00031041481997817755, 0.9322604537010193, 0.0017095478251576424, 0.07587884366512299]"
368,"[0.9999006986618042, 0.001306998892687261, 5.349857019609772e-05, 1.1124494449177291e-05]"
369,"[0.9999504089355469, 1.6260672055068426e-05, 0.0001471065334044397, 2.083065191982314e-05]"
370,"[0.00013316898548509926, 0.9997872710227966, 0.0009912026580423117, 0.00012755101488437504]"
371,"[0.000313383003231138, 0.9995728135108948, 0.0002217339351773262, 0.0002792218583635986]"
372,"[3.518832272675354e-06, 0.9999990463256836, 1.8590852050692774e-05, 3.5955261409981176e-05]"
373,"[1.2135868018958718e-05, 0.9999947547912598, 3.15759280056227e-05, 8.803795026324224e-06]"
374,"[9.360859985463321e-05, 0.999937891960144, 0.00018106450443156064, 8.339816122315824e-05]"
375,"[0.0007168537704274058, 0.9993032217025757, 0.000555885664653033, 0.00011140549759147689]"
376,"[0.006885651499032974, 0.9335419535636902, 3.0306222470244393e-05, 0.09361933916807175]"
377,"[0.0002568251802586019, 0.9994193315505981, 0.00017998114344663918, 0.001200406695716083]"
378,"[0.0002859549131244421, 0.9995667338371277, 0.00016251295164693147, 0.00023398696794174612]"
379,"[0.00015866404282860458, 0.9998422861099243, 0.00010969179857056588, 0.00119880645070225]"
380,"[0.00015852946671657264, 0.9997819066047668, 0.00021871764329262078, 0.00039559631841257215]"
381,"[0.00032528629526495934, 0.9985514283180237, 0.001385047216899693, 0.003248397260904312]"
382,"[0.00024301587836816907, 0.9997910857200623, 0.00045954587403684855, 0.0006036564591340721]"
383,"[0.0009189589763991535, 0.9976677298545837, 0.0009735169587656856, 0.0006285952404141426]"
384,"[0.00014335224113892764, 0.9982879757881165, 0.004784399643540382, 0.0003228563582524657]"
385,"[0.00022071512648835778, 0.9997909665107727, 0.00029081222601234913, 0.0004621288971975446]"
386,"[2.709210639295634e-05, 0.9999881982803345, 5.078293543192558e-05, 8.505691766913515e-06]"
387,"[9.089942614082247e-05, 0.9998946189880371, 0.00012692800373770297, 5.953278741799295e-05]"
388,"[0.0012398005928844213, 0.4211859107017517, 0.0013344427570700645, 0.35066893696784973]"
389,"[0.00011176004045410082, 0.9997236132621765, 0.0004173788183834404, 0.00011969931802013889]"
390,"[0.0002647778019309044, 0.9990020394325256, 0.0007761454326100647, 0.00016321410657837987]"
391,"[0.0001518930512247607, 0.9998884201049805, 0.00014274280692916363, 0.00018755067139863968]"
392,"[0.00027152299298904836, 0.9995023012161255, 0.00037210519076325, 0.00036772608291357756]"
393,"[6.022761226631701e-05, 0.9998842477798462, 0.00032237471896223724, 0.001786616281606257]"
394,"[0.00028780216234736145, 0.0001918506750371307, 0.999842643737793, 0.0006404786836355925]"
395,"[0.00032688298961147666, 0.00043525631190277636, 0.999754011631012, 0.00144797598477453]"
396,"[0.00017861771630123258, 0.0014217171119526029, 0.9906535744667053, 0.020432816818356514]"
397,"[1.2942389730596915e-05, 0.7953519225120544, 0.3694066107273102, 0.0037888181395828724]"
398,"[0.0005346362595446408, 0.000992913031950593, 0.0008703724015504122, 0.9997439980506897]"
399,"[0.0008343938970938325, 0.0022169179283082485, 0.0009177697356790304, 0.999291181564331]"
400,"[0.0002693312126211822, 0.0010071707656607032, 0.0008057660888880491, 0.999884843826294]"
401,"[7.937520422274247e-05, 0.0006803147261962295, 0.0011717616580426693, 0.9999533891677856]"
402,"[0.0001747908245306462, 0.7624292969703674, 4.593512858264148e-05, 0.896671712398529]"
403,"[0.0004091444716323167, 0.000963645230513066, 0.0004739984287880361, 0.9998897314071655]"
404,"[7.819533038855297e-07, 2.1919454411545303e-06, 8.170303772203624e-06, 1.0]"
405,"[1.367538629892806e-06, 2.1208991256571608e-06, 7.844930223654956e-06, 1.0]"
406,"[0.0006921615567989647, 0.0005606829654425383, 0.00039109872886911035, 0.999554455280304]"
407,"[0.0006189189152792096, 0.0005390900187194347, 0.00010312364611309022, 0.9998965263366699]"
408,"[0.0035939316730946302, 0.9984464049339294, 9.626246173866093e-05, 0.0004710583307314664]"
409,"[0.0013881793711334467, 0.0018882208969444036, 0.0006767332670278847, 0.9996209144592285]"
410,"[0.00014978555554989725, 0.9999798536300659, 2.7128871806780808e-05, 3.6714322050102055e-05]"
411,"[2.5609266231185757e-05, 0.00028407693025656044, 6.263716204557568e-05, 0.9999701976776123]"
412,"[1.2650525604840368e-06, 0.9999998807907104, 5.272684575174935e-06, 5.456944563775323e-06]"
413,"[0.00026042270474135876, 2.512068022042513e-05, 7.020932457635354e-07, 0.9999986886978149]"
414,"[1.750749902384996e-06, 0.9999988079071045, 1.1103571523563005e-05, 5.8978068409487605e-05]"
415,"[0.9999755620956421, 3.6295141399023123e-06, 0.0003519089659675956, 1.2916569176013581e-05]"
416,"[0.9998916387557983, 7.352224929491058e-05, 0.00018164882203564048, 7.380555325653404e-05]"
417,"[0.999981164932251, 1.3824854249833152e-05, 9.123732161242515e-05, 3.350256884004921e-05]"
418,"[0.9996386766433716, 3.465744885033928e-05, 8.102170249912888e-05, 0.002036085817962885]"
419,"[0.9801257252693176, 0.550608217716217, 2.082090031763073e-05, 7.72760176914744e-06]"
420,"[0.9998301267623901, 9.034937102114782e-05, 0.0001198245954583399, 0.0003822629514615983]"
421,"[0.998102605342865, 0.0005661217146553099, 0.0004846378869842738, 0.0006490620435215533]"
422,"[0.9998935461044312, 7.96848617028445e-05, 0.00012307200813665986, 0.00024571994435973465]"
423,"[0.9996685981750488, 0.00036118971183896065, 3.735311474883929e-05, 1.8021924915956333e-05]"
424,"[0.9996685981750488, 0.0003179143532179296, 3.716468927450478e-05, 0.0007923495722934604]"
425,"[0.9999889135360718, 9.698158828541636e-05, 6.95334529154934e-06, 2.4218112230300903e-05]"
426,"[6.13939919276163e-05, 0.0005363116506487131, 0.999992847442627, 8.25233928480884e-06]"
427,"[0.00010737044794950634, 0.017689373344182968, 0.9983606934547424, 0.0003899674629792571]"
428,"[0.0003027978236787021, 0.0003807481552939862, 1.489188343839487e-05, 0.9999954700469971]"
429,"[3.918293077731505e-05, 0.00010410736285848543, 0.00018332269974052906, 0.9999942779541016]"
430,"[2.4598521122243255e-05, 5.262401100480929e-05, 3.7204226828180254e-05, 0.9999985694885254]"
431,"[0.0003908312937710434, 2.4351878892048262e-05, 1.181701009045355e-05, 0.999985933303833]"
432,"[7.615706999786198e-05, 0.9998714923858643, 0.00021481153089553118, 0.00038049579598009586]"
433,"[2.45758692472009e-05, 0.9999905824661255, 1.1512117453094106e-05, 8.839449583319947e-05]"
434,"[0.0010971861192956567, 0.9998762607574463, 1.542593599879183e-05, 1.2931237506563775e-05]"
435,"[0.0001702518347883597, 0.9999986886978149, 1.0905238241321058e-06, 2.6863181119551882e-06]"
436,"[3.180236672051251e-05, 2.5405106498510577e-05, 4.771735257236287e-05, 0.9999996423721313]"
437,"[7.429710240103304e-05, 0.9998026490211487, 5.858176518813707e-05, 0.00011239635205129161]"
438,"[2.406847670499701e-05, 0.9999889135360718, 9.742199836182408e-06, 1.5217589862004388e-05]"
439,"[1.0030715202447027e-05, 0.9999828338623047, 6.779273826396093e-05, 0.00029013981111347675]"
440,"[0.0001520146179245785, 0.9998770952224731, 9.714033694763202e-06, 0.000414557900512591]"
441,"[0.9996374845504761, 2.1409841792774387e-05, 1.5595225704601035e-05, 0.019925003871321678]"
442,"[0.9999938011169434, 2.8379774903442012e-06, 1.804527892090846e-05, 0.00014685734640806913]"
443,"[5.555271854973398e-06, 0.9999963045120239, 6.207073511177441e-06, 8.82805252331309e-05]"
444,"[0.00044983081170357764, 0.9996954202651978, 0.00011044454731745645, 0.0002528345794416964]"
445,"[0.0001657344400882721, 0.9997755885124207, 0.00010478011245140806, 0.0030781810637563467]"
446,"[0.0006421366706490517, 0.8380817174911499, 5.66264679946471e-05, 0.2675514221191406]"
447,"[0.0002538014086894691, 0.998193085193634, 5.4609536164207384e-05, 0.006833346094936132]"
448,"[0.0003919362206943333, 0.9991469383239746, 0.00010377977014286444, 0.0018429654883220792]"
449,"[8.264030475402251e-05, 0.999913215637207, 2.0691722966148518e-05, 0.0004903380759060383]"
450,"[7.031378481769934e-05, 0.06179754063487053, 3.7913150663371198e-06, 0.9994382262229919]"
451,"[0.9999998807907104, 5.357878308132058e-06, 2.4243485313490964e-05, 8.133773121699051e-07]"
452,"[5.6390279496554285e-05, 0.999993085861206, 6.118591409176588e-05, 0.0006509470986202359]"
453,"[0.24144448339939117, 0.9925768971443176, 0.00010885248047998175, 0.0001910607679747045]"
454,"[0.9999603033065796, 1.7106300219893456e-05, 6.750573083991185e-05, 9.658087947173044e-05]"
455,"[0.06715077906847, 0.9850690960884094, 4.188465027255006e-05, 0.00014671444660052657]"
456,"[5.163837340660393e-05, 0.9982550740242004, 0.019294695928692818, 0.000328629685100168]"
457,"[0.9998181462287903, 0.00016761453298386186, 0.00045006818254478276, 0.0012665807735174894]"
458,"[0.9998729228973389, 0.00018780118261929601, 0.00024504895554855466, 0.0001234866213053465]"
459,"[0.0023922487162053585, 0.9996699094772339, 7.80573463998735e-05, 9.012916416395456e-05]"
460,"[0.9999947547912598, 3.958044999308186e-06, 3.847900006803684e-05, 0.00011925942817470059]"
461,"[5.3966297855367884e-05, 0.9999735355377197, 2.2123158487374894e-05, 2.02146839001216e-05]"
462,"[0.00024194685101974756, 0.9997503161430359, 0.0011890834430232644, 0.0001078280620276928]"
463,"[7.647393067600206e-05, 0.9992456436157227, 3.691218080348335e-05, 0.041418422013521194]"
464,"[0.0001206908273161389, 0.9997742772102356, 0.0007524359389208257, 0.0007814632845111191]"
465,"[0.009279899299144745, 0.9887279272079468, 0.0039288741536438465, 0.0002582894521765411]"
466,"[0.9999524354934692, 0.00012063745089108124, 7.56936933612451e-05, 8.84635592228733e-05]"
467,"[4.113249815418385e-05, 0.9999685287475586, 5.3165545978117734e-05, 2.5093406293308362e-05]"
468,"[7.464387454092503e-05, 0.9999368190765381, 6.999533798079938e-05, 0.00011770137643907219]"
469,"[0.9999921321868896, 5.1498020184226334e-05, 1.88675712706754e-05, 6.565538205904886e-05]"
470,"[0.00010804070916492492, 0.9999819993972778, 8.471533510601148e-05, 0.00014002567331772298]"
471,"[4.0495095163350925e-05, 0.9999719858169556, 7.276220276253298e-05, 0.00024408895114902407]"
472,"[0.00015348949818871915, 0.9996556043624878, 0.00017751360428519547, 0.0008874962222762406]"
473,"[0.9999382495880127, 1.4910655409039464e-05, 0.0006052545504644513, 2.7831027182401158e-05]"
474,"[0.00029507442377507687, 0.9998719692230225, 0.00013063033111393452, 0.00018420124251861125]"
475,"[0.0006942458567209542, 0.9988571405410767, 0.00021788859157823026, 0.004385670647025108]"
476,"[5.779052571597276e-06, 0.0001864368241513148, 1.1199240361747798e-05, 0.9999996423721313]"
477,"[0.9982885718345642, 1.5657040421501733e-05, 3.0492688892991282e-05, 0.039918750524520874]"
478,"[0.9995256662368774, 7.146316056605428e-05, 0.0009844762971624732, 0.00013298384146764874]"
479,"[8.935408573051973e-07, 2.117188842021278e-06, 1.0, 7.491536507586716e-06]"
480,"[0.9998288154602051, 0.0002557251718826592, 2.264126123918686e-05, 0.0001339163281954825]"
481,"[0.00010655478399712592, 0.00014292189734987915, 0.9999938011169434, 5.810269612993579e-06]"
482,"[0.00013103567471262068, 0.00013116217451170087, 0.9999724626541138, 0.0006820642738603055]"
483,"[1.3209262760938145e-05, 0.00017956581723410636, 2.41835859924322e-05, 0.9999886751174927]"
484,"[2.687876531126676e-06, 0.9968816041946411, 0.1451227217912674, 3.0511890145135112e-05]"
485,"[0.0004257982946000993, 0.00028638436924666166, 0.9997648596763611, 0.0012661422370001674]"
486,"[0.00013107653649058193, 0.00019990268629044294, 0.9999580383300781, 0.00018166805966757238]"
487,"[0.00014127400936558843, 0.00014062540140002966, 0.9999454021453857, 0.00024799141101539135]"
488,"[0.000196132343262434, 0.0019927106332033873, 0.9996986389160156, 0.00026112882187590003]"
489,"[9.471092926105484e-05, 0.0012698172358796, 0.9997361302375793, 0.00018667055701371282]"
490,"[1.0912262951023877e-05, 0.9991305470466614, 0.007123725488781929, 3.970483248849632e-06]"
491,"[0.0008797608898021281, 0.0011039427481591702, 0.9998277425765991, 0.0002964784507639706]"
492,"[0.00022823669132776558, 0.00013748790661338717, 0.999893307685852, 0.00013733026571571827]"
493,"[0.9995766282081604, 0.00012907675409223884, 0.0007006085943430662, 0.000223901733988896]"
494,"[7.874922448536381e-05, 9.944588964572176e-05, 0.9999878406524658, 0.00047295179683715105]"
495,"[0.00011893372720805928, 0.00010435882722958922, 0.9999932050704956, 0.0004081368970219046]"
496,"[0.00032359748729504645, 0.00015553412958979607, 0.9999841451644897, 3.153452416881919e-05]"
497,"[3.336454392410815e-05, 4.823355538974283e-06, 0.9999994039535522, 7.4882932494801935e-06]"
498,"[0.9999979734420776, 2.8843849122495158e-06, 4.093929601367563e-05, 2.632538598845713e-05]"
499,"[0.9999910593032837, 4.0737442759564146e-05, 2.7522930395207368e-05, 0.00012512531247921288]"
500,"[0.8669525980949402, 1.256145060324343e-05, 0.8335137367248535, 8.783338853390887e-05]"
501,"[3.7697693642257946e-06, 1.0261887837259565e-05, 0.9999994039535522, 3.211426883353852e-05]"
502,"[0.9999657869338989, 1.9653087292681448e-05, 0.0004874185542576015, 5.211909956415184e-05]"
503,"[0.9999555349349976, 1.4071958503336646e-05, 0.00022328751219902188, 0.00011067309969803318]"
504,"[7.347662176471204e-05, 0.00018163409549742937, 0.9999929666519165, 2.92395652650157e-05]"
505,"[0.00029612024081870914, 0.00010650145850377157, 0.9999765157699585, 0.0007199242245405912]"
506,"[0.013166242279112339, 0.0008067283197306097, 0.9992415904998779, 0.0001237933902302757]"
507,"[0.4846738576889038, 3.0778321047364443e-07, 0.9999668598175049, 9.603404578228947e-07]"
508,"[5.341624637367204e-05, 2.4783146727713756e-05, 0.999998927116394, 9.401222632732242e-05]"
509,"[1.5193996659945697e-05, 3.573491994757205e-05, 0.9999949932098389, 2.4844057406880893e-05]"
510,"[1.7923235645866953e-05, 0.00020716502331197262, 0.9999762773513794, 5.714556755265221e-05]"
511,"[3.482957254163921e-05, 7.219235703814775e-05, 0.9999985694885254, 3.0547056667273864e-05]"
512,"[0.0002490002370905131, 0.0008189626387320459, 0.9998440742492676, 0.0004273514496162534]"
513,"[9.033516107592732e-05, 7.378401642199606e-05, 0.9999865293502808, 7.134414045140147e-05]"
514,"[3.695491614053026e-06, 4.260525656718528e-06, 1.0, 8.35566061141435e-06]"
515,"[4.892578999715624e-06, 0.0005075787776149809, 0.9999964237213135, 5.070856786915101e-06]"
516,"[2.734479494392872e-05, 3.714417471201159e-05, 0.9999977350234985, 9.451818186789751e-06]"
517,"[0.0003791583876591176, 0.000652761198580265, 0.9998465776443481, 0.00020927860168740153]"
