index,logits
292,"[0.00026174596860073507, 0.00014981011918280274, 7.163243571994826e-05, 0.9999978542327881]"
293,"[0.0025511537678539753, 0.0027235615998506546, 0.0004128726723138243, 0.999455988407135]"
294,"[0.18516825139522552, 0.00024900902644731104, 3.059784648939967e-05, 0.9995772242546082]"
295,"[0.000892548356205225, 0.012835773639380932, 0.0004896038444712758, 0.9995070695877075]"
296,"[0.0014310183469206095, 0.0003270865709055215, 0.9999163150787354, 0.0025320600252598524]"
297,"[0.001989098032936454, 0.001685434253886342, 0.9990512728691101, 0.008939651772379875]"
298,"[0.999996542930603, 0.00025558596826158464, 1.4412297787202988e-05, 0.0033029371406883]"
299,"[0.9999955892562866, 0.0022516651079058647, 5.705664989363868e-07, 0.0029325278010219336]"
300,"[0.9999899864196777, 0.00617035711184144, 1.814884672057815e-05, 6.976124859647825e-05]"
301,"[0.001741120358929038, 0.003145831171423197, 0.999847412109375, 0.00014377935440279543]"
302,"[0.0011802358785644174, 0.05738658085465431, 0.9918387532234192, 0.0014111067866906524]"
303,"[0.0001518018398201093, 0.0004269426572136581, 0.9999158382415771, 0.0004147185536567122]"
304,"[0.9999014139175415, 0.00039557708078064024, 0.00033276568865403533, 0.0010156932985410094]"
305,"[0.868342399597168, 0.0006704748375341296, 0.00015446201723534614, 0.9193735718727112]"
306,"[0.0005952419596724212, 0.0014550816267728806, 0.9994521737098694, 0.0017941477708518505]"
307,"[0.007410765625536442, 0.000467212637886405, 7.733659003861248e-05, 0.9999486207962036]"
308,"[0.9999284744262695, 0.0011170092038810253, 0.0007609918247908354, 0.0003760468098334968]"
309,"[0.00415033707395196, 0.0022028647363185883, 0.9990547299385071, 0.0005506488960236311]"
310,"[0.0009420759161002934, 0.0013902473729103804, 0.9998992681503296, 0.00017890220624394715]"
311,"[0.003158723469823599, 0.001075618201866746, 0.9997610449790955, 0.0013611989561468363]"
312,"[0.9999884366989136, 0.00039310066495090723, 0.00011178005661349744, 1.3068263797322288e-05]"
313,"[0.0003217342309653759, 0.0007212465861812234, 0.9999878406524658, 0.00041897836490534246]"
314,"[0.0017715523717924953, 0.0013251467607915401, 0.9999059438705444, 0.0014769594417884946]"
315,"[0.9996477365493774, 0.00022870022803544998, 0.0010996776400133967, 0.008054131641983986]"
316,"[0.0017026406712830067, 0.0002701984776649624, 0.9999451637268066, 0.003209515940397978]"
317,"[0.0007192635093815625, 0.0004686440515797585, 0.9999675750732422, 0.0005257026059553027]"
318,"[0.0017241749446839094, 0.0006323800189420581, 0.9998739957809448, 0.001911216415464878]"
319,"[0.005881121382117271, 0.001843237318098545, 0.9983863830566406, 0.0037962619680911303]"
320,"[0.0005232502589933574, 0.0011803100351244211, 0.999539852142334, 0.012670263648033142]"
321,"[0.9999017715454102, 0.0003903466567862779, 0.0004922966472804546, 0.0011532051721587777]"
322,"[0.99993896484375, 0.0015949354274198413, 0.000561217893846333, 0.0004654980730265379]"
323,"[0.9984667301177979, 0.06763219088315964, 6.319170643109828e-05, 2.0199055143166333e-05]"
324,"[0.9999825954437256, 0.0004973222967237234, 0.0003723118861671537, 0.00021618159371428192]"
325,"[0.00011217857536394149, 0.00021864882728550583, 0.9999945163726807, 0.0005979582783766091]"
326,"[0.0007172952173277736, 0.0009074909030459821, 0.9999746084213257, 0.0001323848991887644]"
327,"[0.0015633308794349432, 0.9999818801879883, 6.961863255128264e-05, 6.584335642401129e-05]"
328,"[0.0001678555563557893, 0.9999842643737793, 0.00015487216296605766, 0.00012253335444256663]"
329,"[0.0003867253544740379, 0.0001709470961941406, 8.217187132686377e-05, 0.9999945163726807]"
330,"[0.0012121092295274138, 0.9999858140945435, 2.639353260747157e-05, 0.0006934604025445879]"
331,"[0.9999219179153442, 0.00023822100774850696, 6.846946780569851e-05, 0.017802421003580093]"
332,"[0.00010739553545136005, 0.9999967813491821, 3.506482971715741e-05, 0.00029778238967992365]"
333,"[0.00046567225945182145, 0.9999939203262329, 4.6781347919022664e-05, 3.1441973987966776e-05]"
334,"[6.284789560595527e-05, 0.999996542930603, 5.276718002278358e-05, 7.328964420594275e-05]"
335,"[0.000577893981244415, 0.0007786067435517907, 0.0002224070340162143, 0.999951958656311]"
336,"[0.00012748342123813927, 0.00022461588378064334, 0.00013163842959329486, 0.9999904632568359]"
337,"[8.78938808455132e-05, 9.074361878447235e-05, 0.00018830035696737468, 0.9999951124191284]"
338,"[0.0027770225424319506, 0.001431819866411388, 0.001901449402794242, 0.9990405440330505]"
339,"[0.011369810439646244, 0.008231187239289284, 0.0021869910415261984, 0.9951187372207642]"
340,"[7.856020965846255e-05, 0.9999961853027344, 4.039122723042965e-05, 0.00013611353642772883]"
341,"[0.9971598386764526, 0.7985243797302246, 9.290049092669506e-06, 1.695147147984244e-05]"
342,"[0.0015422748401761055, 0.9957309365272522, 0.00021614016441162676, 0.14100120961666107]"
343,"[0.9083647727966309, 0.9794314503669739, 5.0894395826617256e-05, 9.628884072299115e-06]"
344,"[0.002102955710142851, 0.9999963045120239, 6.891300290590152e-05, 3.827197360806167e-05]"
345,"[0.9999358654022217, 2.0806450265808962e-05, 0.00010451766138430685, 0.20912058651447296]"
346,"[9.212706936523318e-05, 6.000797657179646e-05, 0.00013699532428290695, 0.9999977350234985]"
347,"[0.0002553141675889492, 0.00011259995517320931, 0.0003515473799780011, 0.9999769926071167]"
348,"[3.800899867201224e-05, 7.717443804722279e-05, 0.00012381075066514313, 0.9999984502792358]"
349,"[4.7495537728536874e-05, 7.259974518092349e-05, 0.0003116130246780813, 0.9999940395355225]"
350,"[0.0004806906799785793, 0.000496180378831923, 0.00031363798188976943, 0.9999475479125977]"
351,"[0.0020064273849129677, 0.0018852852517738938, 0.0017602049047127366, 0.99907386302948]"
352,"[0.0020099144894629717, 0.002011211821809411, 0.001741505810059607, 0.9992268085479736]"
353,"[0.0006628891569562256, 0.00047305546468123794, 0.001011645421385765, 0.9998230338096619]"
354,"[0.003197341226041317, 0.002086785389110446, 0.001725820591673255, 0.9992448091506958]"
355,"[0.00043326872400939465, 0.0004633032367564738, 0.00032285021734423935, 0.9999295473098755]"
356,"[0.0006440332508645952, 0.00040705318679101765, 0.0009405328892171383, 0.9998032450675964]"
357,"[0.0018934302497655153, 0.0011876181233674288, 0.0017237443244084716, 0.9990986585617065]"
358,"[0.00022267586609814316, 0.00033326257835142314, 0.0003006937331520021, 0.9999691247940063]"
359,"[0.0006348713650368154, 0.005028433166444302, 1.3379045412875712e-05, 0.9999356269836426]"
360,"[0.9976152181625366, 0.025254571810364723, 9.393982509209309e-06, 0.002629924798384309]"
361,"[0.9999868869781494, 0.0011962068965658545, 4.669779627874959e-06, 0.00043305521830916405]"
362,"[0.0042185173369944096, 0.0006444056052714586, 2.368505647609709e-06, 0.9999903440475464]"
363,"[9.185994713334367e-05, 0.00010766038030851632, 0.0005778438644483685, 0.9999960660934448]"
364,"[0.03828352317214012, 0.003462189109995961, 4.027038812637329e-05, 0.9994495511054993]"
365,"[0.9996225833892822, 0.12045140564441681, 2.9122016712790355e-05, 2.876507642213255e-05]"
366,"[0.9951521158218384, 1.6253585499725887e-06, 7.182837293839839e-07, 0.999768078327179]"
367,"[0.006376935169100761, 0.9871997237205505, 0.0029807123355567455, 0.007117080502212048]"
368,"[0.9863919019699097, 0.9699535369873047, 5.033742854720913e-05, 9.463479727855884e-06]"
369,"[0.9726481437683105, 0.8654171824455261, 1.3317484444996808e-05, 1.3788435353490058e-05]"
370,"[0.0005833496688865125, 0.9998847246170044, 0.002018032129853964, 0.00024796894285827875]"
371,"[0.001371213118545711, 0.9997968077659607, 0.000984924379736185, 0.00026312816771678627]"
372,"[0.00025940174236893654, 0.9999990463256836, 2.6623503799783066e-05, 3.883085082634352e-05]"
373,"[0.00020171898358967155, 0.9999943971633911, 0.00018200112390331924, 2.2914893634151667e-05]"
374,"[0.0006020863656885922, 0.9999160766601562, 0.0016076741740107536, 0.00016265263548120856]"
375,"[0.0026316000148653984, 0.9994745850563049, 0.0013908147811889648, 0.0003385779564268887]"
376,"[0.8874651193618774, 0.8902580738067627, 0.00011882455874001607, 0.00047372240805998445]"
377,"[0.005012383218854666, 0.9983286261558533, 0.0015923422761261463, 0.0008765966631472111]"
378,"[0.0013660358963534236, 0.9997307658195496, 0.0008481255499646068, 0.0004868068208452314]"
379,"[0.0013682342832908034, 0.9997361302375793, 0.0011948979226872325, 0.0006783911376260221]"
380,"[0.0012814031215384603, 0.9997822642326355, 0.002077462151646614, 0.0006381848943419755]"
381,"[0.002234766259789467, 0.9971292614936829, 0.013117758557200432, 0.0020884252153337]"
382,"[0.004155649803578854, 0.9994131326675415, 0.0035047803539782763, 0.00046300128451548517]"
383,"[0.0035673107486218214, 0.9991614818572998, 0.0020406050607562065, 0.0006527011282742023]"
384,"[0.0015834550140425563, 0.9989010095596313, 0.009596867486834526, 0.00043359099072404206]"
385,"[0.0027761857490986586, 0.9997535347938538, 0.0011449798475950956, 0.0005381492082960904]"
386,"[0.00022357831767294556, 0.9999902248382568, 0.00029942503897473216, 2.0709154341602698e-05]"
387,"[0.0006314718048088253, 0.9999328851699829, 0.0013560265069827437, 7.229293987620622e-05]"
388,"[0.0018496466800570488, 0.9998086094856262, 0.0014576868852600455, 0.0009606608655303717]"
389,"[0.0010767801431939006, 0.9998034834861755, 0.0033816660288721323, 8.129482012009248e-05]"
390,"[0.0014181876322254539, 0.9990988969802856, 0.005978391505777836, 0.0002950828638859093]"
391,"[0.002080677542835474, 0.9997977614402771, 0.0008545104064978659, 0.00021908349299337715]"
392,"[0.0016744559397920966, 0.9992517828941345, 0.005264621693640947, 0.00040731075569055974]"
393,"[0.0005369192804209888, 0.9998688697814941, 0.001910834340378642, 0.001447946997359395]"
394,"[0.004625176079571247, 0.0023114033974707127, 0.9988289475440979, 0.0008074297802522779]"
395,"[0.001950437668710947, 0.0014572269283235073, 0.9993265867233276, 0.007418137975037098]"
396,"[0.0014590262435376644, 0.21734163165092468, 0.9089821577072144, 0.004363796673715115]"
397,"[0.0004199640534352511, 0.9961602687835693, 0.027693521231412888, 0.0028276662342250347]"
398,"[0.005525427404791117, 0.006948939990252256, 0.0036562748719006777, 0.9974592328071594]"
399,"[0.011503913439810276, 0.02861909754574299, 0.0022468646056950092, 0.960253119468689]"
400,"[0.00488399900496006, 0.023242074996232986, 0.0022393674589693546, 0.9917422533035278]"
401,"[0.001627594931051135, 0.018366852775216103, 0.002028183313086629, 0.9968434572219849]"
402,"[0.0018590709660202265, 0.9477443099021912, 0.00021851211204193532, 0.6002058982849121]"
403,"[0.0035559830721467733, 0.0035054567269980907, 0.0011055403156206012, 0.9995600581169128]"
404,"[9.905132901621982e-05, 5.089786100143101e-06, 2.4270411813631654e-05, 1.0]"
405,"[5.0344624469289556e-05, 3.9764740904502105e-06, 5.112072540214285e-05, 1.0]"
406,"[0.003161950036883354, 0.0032401354983448982, 0.0012406683526933193, 0.9991280436515808]"
407,"[0.0016872412525117397, 0.0013027094537392259, 0.0005492637283168733, 0.9998900890350342]"
408,"[0.005741063971072435, 0.9989564418792725, 0.0003417679399717599, 0.002608789596706629]"
409,"[0.010005509480834007, 0.19022536277770996, 0.0020011779852211475, 0.9667106866836548]"
410,"[0.00015379904652945697, 0.999996542930603, 0.00015214629820547998, 0.00010753346577985212]"
411,"[0.0003779298276640475, 0.0007683153380639851, 0.00023598298139404505, 0.9998915195465088]"
412,"[1.0952747288683895e-05, 1.0, 2.0782395949936472e-05, 2.6733361664810218e-05]"
413,"[0.0016446694498881698, 0.0016601353418081999, 5.043362307333155e-06, 0.9999508857727051]"
414,"[0.9938742518424988, 0.9899594187736511, 4.506130608206149e-06, 4.265258212399203e-06]"
415,"[0.9999675750732422, 0.0005687986849807203, 6.010963625158183e-05, 0.0003018607967533171]"
416,"[0.9998499155044556, 0.002836511004716158, 0.0016111902659758925, 0.00010467544780112803]"
417,"[0.999948263168335, 0.0003836328396573663, 0.0003471397503744811, 0.0002955045783892274]"
418,"[0.049573685973882675, 0.014474594965577126, 0.0003086595388595015, 0.9554039239883423]"
419,"[0.09839412569999695, 0.9997214674949646, 0.0001425213849870488, 2.7893149308511056e-05]"
420,"[0.996105968952179, 0.07353764772415161, 0.00011906558938790113, 0.0007220418774522841]"
421,"[0.9992235898971558, 0.003097795182839036, 0.001111784134991467, 0.001105824252590537]"
422,"[0.9996528625488281, 0.038963355123996735, 0.00013928035332355648, 0.00011838675709441304]"
423,"[0.9998041987419128, 0.005126206204295158, 6.957422738196328e-05, 5.517502358998172e-05]"
424,"[0.9973657727241516, 0.26240095496177673, 9.4593946414534e-05, 0.00030892243376001716]"
425,"[0.9315362572669983, 0.9913926124572754, 9.388850230607204e-06, 6.163335910969181e-06]"
426,"[0.00020625937031581998, 0.9508963823318481, 0.9228838086128235, 1.2450974281819072e-05]"
427,"[0.001164723071269691, 0.41650959849357605, 0.9719916582107544, 0.000504633120726794]"
428,"[0.0008307251264341176, 0.9998137354850769, 1.5283896573237143e-05, 0.07709775865077972]"
429,"[0.0015898727579042315, 0.00031824124744161963, 0.0004972980823367834, 0.9999493360519409]"
430,"[0.0004950930597260594, 0.00025503512006253004, 0.0001957844360731542, 0.9999853372573853]"
431,"[0.9955050945281982, 0.00018006542813964188, 3.2711197945900494e-06, 0.7942554950714111]"
432,"[0.0006932042888365686, 0.9998949766159058, 0.0007547245477326214, 0.00044148662709631026]"
433,"[6.297009531408548e-05, 0.9999959468841553, 8.587477350374684e-05, 0.0002541055146139115]"
434,"[0.0001704758615233004, 0.9999943971633911, 0.00012227387924212962, 8.081813575699925e-05]"
435,"[0.0017314325086772442, 0.9999997615814209, 4.43884709966369e-06, 4.642949079425307e-06]"
436,"[0.0005873030750080943, 0.002206776523962617, 7.460921915480867e-05, 0.9999852180480957]"
437,"[0.00031839724397286773, 0.9999312162399292, 0.00032729367376305163, 0.0002833757898770273]"
438,"[9.716691420180723e-05, 0.9999939203262329, 8.654626435600221e-05, 7.246065797517076e-05]"
439,"[9.761724504642189e-05, 0.999976634979248, 0.00033160342718474567, 0.00044285441981628537]"
440,"[0.0004311925149522722, 0.9999089241027832, 6.98150834068656e-05, 0.0008260300965048373]"
441,"[0.9999736547470093, 0.06478796154260635, 9.757131920196116e-06, 2.0907054931740277e-05]"
442,"[0.999962329864502, 0.0004823207564186305, 4.593017729348503e-05, 0.0008931962074711919]"
443,"[4.952824019710533e-05, 0.9999978542327881, 3.3804150007199496e-05, 0.00018115378043148667]"
444,"[0.002070908434689045, 0.999594509601593, 0.0005436896462924778, 0.0006696002674289048]"
445,"[0.0031884494237601757, 0.9990493655204773, 0.0010094171157106757, 0.002376768970862031]"
446,"[0.0015948130749166012, 0.9996857643127441, 0.00010344965994590893, 0.004091120790690184]"
447,"[0.0003894722322002053, 0.9999080896377563, 0.00037119799526408315, 0.001106682000681758]"
448,"[0.0018321039387956262, 0.9994261264801025, 0.000627537549007684, 0.0011866784188896418]"
449,"[0.0001627430901862681, 0.9999740123748779, 0.00010771255620056763, 0.0006564685609191656]"
450,"[0.00012630272249225527, 0.9990167617797852, 7.227981313917553e-06, 0.5874810814857483]"
451,"[1.9333183445269242e-05, 0.9999998807907104, 0.00011026007996406406, 5.9848530327144545e-06]"
452,"[0.00010502229270059615, 0.9999682903289795, 0.000333004049025476, 0.002534093800932169]"
453,"[0.006498885806649923, 0.9994308352470398, 0.0018553523113951087, 0.0012004164746031165]"
454,"[0.999810516834259, 0.011182048358023167, 8.353904559044167e-05, 0.00014545617159456015]"
455,"[0.9962343573570251, 0.5800914764404297, 0.0003490384260658175, 2.3511729523306713e-05]"
456,"[0.0006583695649169385, 0.9968398809432983, 0.09707526117563248, 0.0004350445815362036]"
457,"[0.40783122181892395, 0.9811835289001465, 0.0035199460107833147, 0.0005516039091162384]"
458,"[0.1681269407272339, 0.9806211590766907, 0.029838647693395615, 1.1463025657576509e-05]"
459,"[0.0032171616330742836, 0.9999352693557739, 0.0006644729292020202, 0.00010164302511839196]"
460,"[0.9999767541885376, 0.0013040675548836589, 9.871752990875393e-05, 0.00013017895980738103]"
461,"[0.0001820490142563358, 0.9999903440475464, 0.000243979346123524, 3.284475315012969e-05]"
462,"[0.0020387840922921896, 0.9997873902320862, 0.002810467267408967, 0.00019615702331066132]"
463,"[0.003426149021834135, 0.9999583959579468, 8.509019244229421e-05, 0.0004661570128519088]"
464,"[0.0020364762749522924, 0.9990696310997009, 0.004709927830845118, 0.0009607221581973135]"
465,"[0.004777196794748306, 0.999403715133667, 0.004509443417191505, 0.0008362776134163141]"
466,"[0.9999798536300659, 0.0004780135350301862, 0.00016977378982119262, 0.0005392603343352675]"
467,"[0.000153338085510768, 0.9999918937683105, 0.00018992881814483553, 7.519469363614917e-05]"
468,"[0.0007548482972197235, 0.9997170567512512, 0.0005560424760915339, 0.0005376893095672131]"
469,"[0.9999004602432251, 0.19422101974487305, 1.2845640412706416e-05, 3.738551095011644e-05]"
470,"[0.0012566844234243035, 0.9999663829803467, 0.00044175880611874163, 0.00018941446614917368]"
471,"[0.00033843496930785477, 0.9999498128890991, 0.0007301620207726955, 0.0005939402035437524]"
472,"[0.0016113074962049723, 0.9993213415145874, 0.0014466095017269254, 0.0010281138820573688]"
473,"[0.20061206817626953, 0.9984288811683655, 4.338216604082845e-05, 4.273108424968086e-05]"
474,"[0.019806811586022377, 0.9996858835220337, 0.0002854640188161284, 0.00037402252200990915]"
475,"[0.0032500233501195908, 0.9986623525619507, 0.001300985924899578, 0.0047800880856812]"
476,"[0.00029940903186798096, 0.002102725440636277, 4.413103306433186e-05, 0.999995231628418]"
477,"[0.9980399012565613, 0.0012441168073564768, 0.00014577691035810858, 0.03031040169298649]"
478,"[0.9998410940170288, 0.0036334809847176075, 0.0004206828598398715, 0.0001868751714937389]"
479,"[7.916326467238832e-06, 0.00024784367997199297, 0.9999996423721313, 1.851362503657583e-05]"
480,"[0.9998252987861633, 0.024852821603417397, 2.1310761439963244e-05, 0.00025726386229507625]"
481,"[0.0001703536690911278, 0.000381118938094005, 0.999997615814209, 3.175018719048239e-05]"
482,"[0.0015360008692368865, 0.0010247587924823165, 0.9995262622833252, 0.0014058862579986453]"
483,"[0.00027436125674284995, 0.0005977425607852638, 0.0002081663260469213, 0.9999476671218872]"
484,"[8.31565739645157e-06, 0.9983792304992676, 0.6239723563194275, 7.611081673530862e-05]"
485,"[0.003381063463166356, 0.0010211674962192774, 0.9993054866790771, 0.0022517722100019455]"
486,"[0.0015594653086736798, 0.0007701034191995859, 0.9998592138290405, 0.0005855444469489157]"
487,"[0.001400885870680213, 0.0007127654971554875, 0.99972003698349, 0.0006404900341294706]"
488,"[0.0019912600982934237, 0.0016845358768478036, 0.9993072748184204, 0.0014161133440211415]"
489,"[0.0008279662579298019, 0.004464645870029926, 0.9994788765907288, 0.0008757634786888957]"
490,"[3.0218059691833332e-05, 0.01583189330995083, 0.9998997449874878, 5.955345477559604e-05]"
491,"[0.006504146382212639, 0.004239167086780071, 0.9973552227020264, 0.004331485368311405]"
492,"[0.002153417095541954, 0.0004759967268910259, 0.9995322227478027, 0.0006966159562580287]"
493,"[0.9996188879013062, 0.0015818593092262745, 0.0027444111183285713, 0.00044557166984304786]"
494,"[0.001090540550649166, 0.0005892803892493248, 0.9999326467514038, 0.0008495491347275674]"
495,"[0.0015076251002028584, 0.00030174051062203944, 0.9999721050262451, 0.0008737231255508959]"
496,"[0.002609078772366047, 0.0006128556560724974, 0.9999333620071411, 9.268651774618775e-05]"
497,"[0.00014383804227691144, 5.2044098993064836e-05, 0.9999934434890747, 4.692136644735001e-05]"
498,"[0.9999932050704956, 0.00018536849529482424, 7.996323256520554e-05, 0.00017976007075048983]"
499,"[0.9999673366546631, 0.0005945974844507873, 0.0011110837804153562, 0.00026464855181984603]"
500,"[0.9992590546607971, 0.0018011626088991761, 0.0037067385856062174, 0.00032752560218796134]"
501,"[7.234844815684482e-05, 3.0484432500088587e-05, 0.9999996423721313, 0.00026365602388978004]"
502,"[0.9999768733978271, 0.00043791491771116853, 0.0018311534076929092, 8.098439138848335e-05]"
503,"[0.9999469518661499, 0.00022482093481812626, 0.0006005398463457823, 0.0003714803315233439]"
504,"[0.0007259403937496245, 0.0005179631989449263, 0.9999732971191406, 0.00013493512233253568]"
505,"[0.002495434833690524, 0.000995736918412149, 0.9993174076080322, 0.0063003357499837875]"
506,"[0.002642436884343624, 0.0034483661875128746, 0.9998624324798584, 0.00041760946623981]"
507,"[0.6002024412155151, 0.3429334759712219, 0.19855175912380219, 1.2173098866696819e-06]"
508,"[0.0006266037235036492, 0.000113366411824245, 0.9999926090240479, 0.00035726616624742746]"
509,"[0.00014070050383452326, 7.83538562245667e-05, 0.9999911785125732, 0.00020321024931035936]"
510,"[0.00014150778588373214, 0.0003859924036078155, 0.9999377727508545, 0.0003188589762430638]"
511,"[0.00010297792323399335, 0.00039618072332814336, 0.9999963045120239, 0.00015481487207580358]"
512,"[0.0021468286868184805, 0.0017693493282422423, 0.9995018243789673, 0.0024930371437221766]"
513,"[0.0008268033852800727, 0.0003448911302257329, 0.9999250173568726, 0.00037057235022075474]"
514,"[6.736522482242435e-05, 5.188948125578463e-05, 0.9999995231628418, 5.407581556937657e-05]"
515,"[0.00016154024342540652, 0.05705433711409569, 0.9998598098754883, 1.1712310879374854e-05]"
516,"[6.143058999441564e-05, 6.184638914419338e-05, 0.9999963045120239, 4.5246117224451154e-05]"
517,"[0.0030769328586757183, 0.0014639734290540218, 0.9990590214729309, 0.0015892181545495987]"
