index,logits
292,"[8.565533789806068e-05, 0.00018693685706239194, 6.866032344987616e-05, 0.9999997615814209]"
293,"[0.001314742024987936, 0.10722770541906357, 0.00019376295676920563, 0.9969701766967773]"
294,"[0.008517260663211346, 0.0006398335681296885, 0.0001435418234905228, 0.9998321533203125]"
295,"[0.0002119754790328443, 0.9734171032905579, 4.5467277232091874e-05, 0.7650861740112305]"
296,"[0.0007775441627018154, 0.00033086983603425324, 0.9997672438621521, 0.00236843922175467]"
297,"[0.0007579564116895199, 0.0010303250746801496, 0.999626874923706, 0.00976000726222992]"
298,"[0.9986543655395508, 3.938459121854976e-05, 2.5094966986216605e-05, 0.6836244463920593]"
299,"[0.9999980926513672, 4.0065984649118036e-05, 8.412044553551823e-05, 0.00020441647211555392]"
300,"[0.9999868869781494, 0.00032377339084632695, 0.00024542189203202724, 5.8538651501294225e-05]"
301,"[0.0022518762852996588, 0.0017159758135676384, 0.999536395072937, 0.00015304579574149102]"
302,"[0.0010781227611005306, 0.004488699603825808, 0.9989013671875, 0.0009333991329185665]"
303,"[0.00015942975005600601, 0.00024962349561974406, 0.9998342990875244, 0.00047820081817917526]"
304,"[0.999954342842102, 6.0123569710412994e-05, 0.0012417377438396215, 0.0006089333910495043]"
305,"[0.3716053068637848, 0.024340899661183357, 5.282014171825722e-05, 0.8171408772468567]"
306,"[9.248292917618528e-05, 0.0002754127199295908, 0.9998231530189514, 0.004758116789162159]"
307,"[4.036808604723774e-05, 0.9987786412239075, 2.2099920897744596e-05, 0.2607099115848541]"
308,"[0.9995717406272888, 0.0002817865170072764, 0.022642748430371284, 0.0002409452572464943]"
309,"[0.001338056637905538, 0.0006768603343516588, 0.9997507929801941, 0.0005434802733361721]"
310,"[0.0006390847847796977, 0.0006008953787386417, 0.9999473094940186, 0.0002046600275207311]"
311,"[0.0018736262572929263, 0.0004971118178218603, 0.9998455047607422, 0.0015290536684915423]"
312,"[0.9999943971633911, 1.101177440432366e-05, 0.0013115478213876486, 1.8928487406810746e-05]"
313,"[0.0004265972529537976, 0.00019831143436022103, 0.9999818801879883, 0.0005694814026355743]"
314,"[0.0006630973657593131, 0.0008213220280595124, 0.9999563694000244, 0.0016929461853578687]"
315,"[0.9997193217277527, 4.0191545849666e-05, 0.003916188608855009, 0.007587388623505831]"
316,"[0.00026514785713516176, 0.00014627471682615578, 0.9999721050262451, 0.004831215832382441]"
317,"[0.000246548093855381, 0.00017888615548145026, 0.9999803304672241, 0.0007802176987752318]"
318,"[0.0010494096204638481, 0.0003214071039110422, 0.9998612403869629, 0.002059175865724683]"
319,"[0.0024495075922459364, 0.0030700177885591984, 0.9987524747848511, 0.0022604879923164845]"
320,"[0.0004913439624942839, 0.0005470220930874348, 0.9998687505722046, 0.006331066135317087]"
321,"[0.9997443556785583, 0.00016971988952718675, 0.005278922151774168, 0.001208827830851078]"
322,"[0.9942445158958435, 6.827087781857699e-05, 0.8618632555007935, 0.00018599648319650441]"
323,"[0.999777615070343, 0.0002585496404208243, 0.00041815341683104634, 8.911839540814981e-05]"
324,"[0.9999597072601318, 0.0006037557031959295, 0.004539903253316879, 6.759669486200437e-05]"
325,"[4.8923149734037e-05, 9.174089063890278e-05, 0.999988317489624, 0.0013710159109905362]"
326,"[0.0004779681912623346, 0.00015984073979780078, 0.9999871253967285, 0.00023941734980326146]"
327,"[0.00010614952770993114, 0.9999337196350098, 6.626696995226666e-05, 0.000286254653474316]"
328,"[0.00016257711104117334, 0.9999010562896729, 0.00014075056242290884, 0.00013562614913098514]"
329,"[9.057399438461289e-05, 0.00014333214494399726, 0.00021881672728341073, 0.9999988079071045]"
330,"[0.0002004305861191824, 0.9999439716339111, 3.8145826692925766e-05, 0.000898665573913604]"
331,"[0.9999545812606812, 5.73505531065166e-05, 0.0007178813102655113, 0.0022613194305449724]"
332,"[2.9929828087915666e-05, 0.9999850988388062, 1.844732469180599e-05, 0.0010403873166069388]"
333,"[0.00026991858612746, 0.9999648332595825, 3.967058364651166e-05, 5.1919872930739075e-05]"
334,"[8.232670370489359e-05, 0.999969482421875, 2.8052725610905327e-05, 0.00012920914741698653]"
335,"[0.00025262904819101095, 0.0010895441519096494, 0.0002524149895180017, 0.9999847412109375]"
336,"[6.498049333458766e-05, 0.0004467497346922755, 0.0001716793776722625, 0.9999974966049194]"
337,"[7.040436321403831e-05, 0.00014061627734918147, 0.00012322585098445415, 0.9999985694885254]"
338,"[0.0015879272250458598, 0.0014453253243118525, 0.0021407175809144974, 0.9996547698974609]"
339,"[0.004792332649230957, 0.011499759741127491, 0.0020748688839375973, 0.9989435076713562]"
340,"[0.00012416082608979195, 0.9999573230743408, 2.48608866968425e-05, 0.0002444068086333573]"
341,"[0.00012263469398021698, 0.9998714923858643, 0.00015315134078264236, 0.00018157037266064435]"
342,"[0.0007027820101939142, 0.998823344707489, 0.0007327769999392331, 0.003307429840788245]"
343,"[0.00018409326730761677, 0.9997966885566711, 0.0012531218817457557, 9.282548126066104e-05]"
344,"[8.377102494705468e-05, 0.9708133935928345, 0.8310464024543762, 3.626069155870937e-05]"
345,"[7.039335469016805e-05, 0.0002293500874657184, 0.999997615814209, 0.000728779355995357]"
346,"[5.166506889509037e-05, 0.00012299622176215053, 9.816949022933841e-05, 0.999998927116394]"
347,"[0.0001265429746126756, 0.00011024683772120625, 0.00029628968331962824, 0.9999957084655762]"
348,"[1.7053980627679266e-05, 9.675159526523203e-05, 0.00011892930342582986, 0.9999992847442627]"
349,"[2.24795348913176e-05, 6.421921716537327e-05, 0.00023477089416701347, 0.9999982118606567]"
350,"[0.00025545418611727655, 0.000651801296044141, 0.0002687494270503521, 0.9999819993972778]"
351,"[0.0009119540336541831, 0.0023048005532473326, 0.0018607013626024127, 0.9996300935745239]"
352,"[0.0012372389901429415, 0.0020663724280893803, 0.0014686700887978077, 0.9997898936271667]"
353,"[0.00028137819026596844, 0.0004862583882641047, 0.0010807722574099898, 0.9999586343765259]"
354,"[0.0018067324999719858, 0.003578419564291835, 0.0022242702543735504, 0.9994522929191589]"
355,"[0.0001434907753719017, 0.0004645375011023134, 0.0003707052383106202, 0.9999871253967285]"
356,"[0.0002551978104747832, 0.0003700673405546695, 0.0010092547163367271, 0.9999593496322632]"
357,"[0.0007695943349972367, 0.0013313523959368467, 0.0016117095947265625, 0.9997530579566956]"
358,"[0.00010976441262755543, 0.0002904808206949383, 0.0002949455811176449, 0.9999871253967285]"
359,"[0.00019258724933024496, 0.029799137264490128, 1.6213460185099393e-05, 0.999669075012207]"
360,"[6.2248877839010675e-06, 0.670262336730957, 0.7005588412284851, 0.00322705483995378]"
361,"[0.999904990196228, 0.0015352126210927963, 7.0922715167398565e-06, 0.0004089405410923064]"
362,"[3.8367201341316104e-05, 0.0004194407374598086, 3.633882442954928e-05, 0.9999994039535522]"
363,"[6.94057162036188e-05, 0.00010814387496793643, 0.0014536164235323668, 0.9999986886978149]"
364,"[0.9961101412773132, 0.0850045457482338, 3.987711352237966e-06, 0.0022438073065131903]"
365,"[0.9998199343681335, 0.0001662547147134319, 0.0009610645938664675, 0.0002559651911724359]"
366,"[0.9324117302894592, 1.6183378193090903e-07, 3.6905046272295294e-06, 0.9999837875366211]"
367,"[0.0020590443164110184, 0.9960753321647644, 0.003286089515313506, 0.0020288918167352676]"
368,"[0.3071618676185608, 0.9993228912353516, 4.887931208941154e-05, 7.4844242590188514e-06]"
369,"[0.9999165534973145, 3.8998590753180906e-05, 0.00039548942004330456, 0.00034521042834967375]"
370,"[0.00047411955893039703, 0.9986721277236938, 0.0060907346196472645, 0.00017234132974408567]"
371,"[0.001003689831122756, 0.9992461204528809, 0.0012834527296945453, 0.00026588732725940645]"
372,"[3.253783143009059e-05, 0.999984622001648, 3.6056146200280637e-05, 0.00015603710198774934]"
373,"[7.073552842484787e-05, 0.9999456405639648, 0.0004252407234162092, 3.576809467631392e-05]"
374,"[0.0006129266694188118, 0.9994620680809021, 0.0009969971142709255, 0.00025055461446754634]"
375,"[0.0014417464844882488, 0.9976215958595276, 0.002838966902345419, 0.00046532947453670204]"
376,"[0.002660227008163929, 0.9987636804580688, 0.0005170161020942032, 0.0011163486633449793]"
377,"[0.0011907813604921103, 0.9969140291213989, 0.0024304338730871677, 0.0014095944352447987]"
378,"[0.0012041659792885184, 0.9987402558326721, 0.000829405733384192, 0.0004888942930847406]"
379,"[0.0011177463456988335, 0.998807430267334, 0.0012484799372032285, 0.0008244510972872376]"
380,"[0.0007875225855968893, 0.9994164705276489, 0.0015508921351283789, 0.0006756367511115968]"
381,"[0.0013293820666149259, 0.9941893815994263, 0.011129378341138363, 0.002451828680932522]"
382,"[0.0012917828280478716, 0.9977911710739136, 0.008334615267813206, 0.0005280448822304606]"
383,"[0.0016352159436792135, 0.9970460534095764, 0.003451182274147868, 0.0009309141896665096]"
384,"[0.0009952237596735358, 0.9920905828475952, 0.02322973869740963, 0.0004719868884421885]"
385,"[0.0022144808899611235, 0.998823344707489, 0.0019172345055267215, 0.0007075067842379212]"
386,"[8.404611435253173e-05, 0.9999548196792603, 0.0003513320698402822, 3.797114550252445e-05]"
387,"[0.00037123498623259366, 0.9992696642875671, 0.006501487921923399, 6.479344301624224e-05]"
388,"[0.0015014080563560128, 0.9985002279281616, 0.004515881184488535, 0.0008341041975654662]"
389,"[0.0008153431117534637, 0.9962143301963806, 0.01697126403450966, 9.147497621597722e-05]"
390,"[0.0009171941201202571, 0.9969213008880615, 0.0067642126232385635, 0.0002927732130046934]"
391,"[0.0012790272012352943, 0.9993190765380859, 0.0011440019588917494, 0.00025315661332570016]"
392,"[0.0010717783588916063, 0.9960611462593079, 0.01005172822624445, 0.00048308909754268825]"
393,"[0.0003470417868811637, 0.9994645714759827, 0.0024971056263893843, 0.001509421388618648]"
394,"[0.0023995463270694017, 0.0007745078182779253, 0.9993646740913391, 0.00115532788913697]"
395,"[0.0015332308830693364, 0.0015518817817792296, 0.9992178678512573, 0.004941784776747227]"
396,"[0.0010154590709134936, 0.1242082342505455, 0.9327681660652161, 0.0030866076704114676]"
397,"[0.00015749256999697536, 0.3464556336402893, 0.9519117474555969, 0.001371710211969912]"
398,"[0.0025152519810944796, 0.006989684887230396, 0.003027272177860141, 0.999458372592926]"
399,"[0.0046828691847622395, 0.24908456206321716, 0.0009594593429937959, 0.9099348187446594]"
400,"[0.0012686899863183498, 0.15143607556819916, 0.001049316138960421, 0.994864284992218]"
401,"[0.0005476447404362261, 0.628568172454834, 0.0004887728719040751, 0.9322447776794434]"
402,"[0.0011026631109416485, 0.8585772514343262, 0.00028723254217766225, 0.8345295786857605]"
403,"[0.0015873482916504145, 0.025397464632987976, 0.0006306226132437587, 0.999701201915741]"
404,"[2.3183474695542827e-05, 7.673661457374692e-06, 6.283824041020125e-05, 1.0]"
405,"[4.207380334264599e-05, 7.816730430931784e-06, 6.971562834223732e-05, 1.0]"
406,"[0.0006310101016424596, 0.05569922551512718, 0.001492187031544745, 0.9955562949180603]"
407,"[0.0009479721775278449, 0.005553897935897112, 0.0006806966848671436, 0.9998667240142822]"
408,"[0.0019268520409241319, 0.9988051652908325, 0.0004287608608137816, 0.0021901242434978485]"
409,"[0.002013701945543289, 0.9966564178466797, 0.0004043005174025893, 0.08953601121902466]"
410,"[8.570902718929574e-05, 0.9999910593032837, 0.00014371109136845917, 0.00011031540634576231]"
411,"[0.00022222388361115009, 0.0219733864068985, 5.3194104111753404e-05, 0.9999325275421143]"
412,"[1.25746710182284e-05, 0.999997615814209, 2.0723951820400544e-05, 8.587943739257753e-05]"
413,"[0.0002934422227554023, 0.00024260449572466314, 1.5405235899379477e-05, 0.9999933242797852]"
414,"[2.2395079213310964e-05, 0.9999948740005493, 7.22650220268406e-05, 9.27112705539912e-05]"
415,"[0.9999890327453613, 6.539930473081768e-05, 0.00012173663708381355, 0.0002876137150451541]"
416,"[0.019800525158643723, 0.0005538854165934026, 0.9986734390258789, 0.00016821862664073706]"
417,"[0.9999457597732544, 3.9220838516484946e-05, 0.007564988452941179, 0.0001740226725814864]"
418,"[0.004635117948055267, 0.03370250388979912, 0.0004431662673596293, 0.9869362711906433]"
419,"[0.0015635465970262885, 0.9997681975364685, 0.0006475241389125586, 9.656511974753812e-05]"
420,"[0.025293296203017235, 0.9931476712226868, 0.0001455480232834816, 0.0008682291372679174]"
421,"[0.998065173625946, 0.0033454271033406258, 0.0023076983634382486, 0.0008331862045451999]"
422,"[0.9062766432762146, 0.9000701904296875, 0.00013078177289571613, 5.3701343858847395e-05]"
423,"[0.580482542514801, 0.8540850281715393, 0.0002962470462080091, 1.856787275755778e-05]"
424,"[0.01653667353093624, 0.998619556427002, 0.00043458055006340146, 0.0007029105327092111]"
425,"[5.3813411795999855e-05, 0.9999617338180542, 4.687735781772062e-05, 0.0004850610566791147]"
426,"[0.00013671345368493348, 0.001368476776406169, 0.9999822378158569, 0.00012308410077821463]"
427,"[0.001274868263863027, 0.0216749869287014, 0.9968476891517639, 0.001069042831659317]"
428,"[0.00012328509183134884, 0.9967076778411865, 3.924575503333472e-05, 0.6905832290649414]"
429,"[0.002101986203342676, 0.00018120423192158341, 0.00037290886393748224, 0.9999833106994629]"
430,"[0.00021596899023279548, 0.00023825689277146012, 0.0002881079853978008, 0.9999973773956299]"
431,"[0.23009569942951202, 0.0030147430952638388, 5.3089854191057384e-05, 0.8992622494697571]"
432,"[0.0006749934982508421, 0.9996041655540466, 0.0006669593858532608, 0.00047613767674192786]"
433,"[9.629863052396104e-05, 0.9999586343765259, 7.666370220249519e-05, 0.00019356295524630696]"
434,"[0.0001263215090148151, 0.9999747276306152, 0.00012870141654275358, 0.00011479941895231605]"
435,"[0.004561315290629864, 0.9999815225601196, 1.8024777091341093e-05, 5.024447546020383e-06]"
436,"[0.00017026839486788958, 0.00034931753179989755, 0.0002636095159687102, 0.9999983310699463]"
437,"[0.0003279145748820156, 0.999553382396698, 0.00019892520504072309, 0.0003610725107137114]"
438,"[0.00015987320512067527, 0.9999535083770752, 9.029029024532065e-05, 4.2936429963447154e-05]"
439,"[0.0001229943591170013, 0.9997934699058533, 0.0002142400189768523, 0.0010027751559391618]"
440,"[0.00020460110681597143, 0.9997981190681458, 4.2681520426413044e-05, 0.0008591830264776945]"
441,"[0.9999839067459106, 0.014152459800243378, 1.3747994671575725e-05, 2.4010752895264886e-05]"
442,"[0.9999680519104004, 8.594711835030466e-05, 0.0001443370565539226, 0.0009955874411389232]"
443,"[7.07032231730409e-05, 0.9999711513519287, 1.7806514733820222e-05, 0.00031692508491687477]"
444,"[0.0010118685895577073, 0.9992969036102295, 0.00036994845140725374, 0.0008489158935844898]"
445,"[0.0021264287643134594, 0.9986070990562439, 0.001038231304846704, 0.0018770142924040556]"
446,"[0.00040456251008436084, 0.9995050430297852, 0.00011666130740195513, 0.004169007297605276]"
447,"[0.0003658778150565922, 0.9995405673980713, 0.0003210592258255929, 0.0020482672844082117]"
448,"[0.0012527639046311378, 0.9981968998908997, 0.0005120833520777524, 0.002343379892408848]"
449,"[0.0002853595360647887, 0.9998438358306885, 4.946069384459406e-05, 0.0006945311324670911]"
450,"[0.00010867200762731954, 0.9998730421066284, 2.5634113626438193e-05, 0.006944058928638697]"
451,"[6.938394653843716e-05, 0.9998944997787476, 0.009262441657483578, 2.5058402570721228e-06]"
452,"[9.32459079194814e-05, 0.9998729228973389, 0.00018022481526713818, 0.003399169771000743]"
453,"[0.0012257728958502412, 0.9981144666671753, 0.007948045618832111, 0.0013093699235469103]"
454,"[0.7726448178291321, 0.9705209732055664, 0.00010618354281177744, 2.0704730559373274e-05]"
455,"[0.004133838694542646, 0.018382858484983444, 0.99676114320755, 0.00014929774624761194]"
456,"[0.0008829915313981473, 0.061978891491889954, 0.9886125922203064, 0.0006549087702296674]"
457,"[0.08412246406078339, 0.0010449193650856614, 0.9979119896888733, 0.0016661175759509206]"
458,"[0.0030597636941820383, 0.000634007272310555, 0.9997760653495789, 0.0004943637759424746]"
459,"[0.0015829440671950579, 0.6562213897705078, 0.8569658994674683, 4.388075467431918e-05]"
460,"[0.9995978474617004, 0.015314931981265545, 0.00026302054175175726, 1.8261816876474768e-05]"
461,"[0.0001937819761224091, 0.9999260902404785, 0.00022509867267217487, 5.310975757311098e-05]"
462,"[0.0014458760851994157, 0.9993508458137512, 0.0019458677852526307, 0.00022475019795820117]"
463,"[0.007474476471543312, 0.9997805953025818, 7.505843677790835e-05, 0.00019411170796956867]"
464,"[0.0014133420772850513, 0.9970017075538635, 0.0036821109242737293, 0.0012604958610609174]"
465,"[0.004162071738392115, 0.9946478009223938, 0.010628681629896164, 0.0012852600775659084]"
466,"[0.054473087191581726, 0.9983564019203186, 0.0003977966553065926, 3.837360782199539e-05]"
467,"[0.00011701403855113313, 0.999828577041626, 0.00019920762861147523, 0.0002798796340357512]"
468,"[0.0010030231205746531, 0.9984094500541687, 0.001223334576934576, 0.0006311923498287797]"
469,"[0.9520086646080017, 0.9807413220405579, 1.4156976249068975e-05, 3.5950361052528024e-05]"
470,"[0.0011145289754495025, 0.9995644688606262, 0.0016508058179169893, 0.00029987323796376586]"
471,"[0.00010040275083156303, 0.9929637312889099, 0.08805757761001587, 0.00042815005872398615]"
472,"[0.0008991383365355432, 0.9959062337875366, 0.0068971686996519566, 0.0007579231751151383]"
473,"[0.002229613484814763, 0.999541163444519, 0.00015479864669032395, 6.039405343472026e-05]"
474,"[0.0016092032892629504, 0.9994062185287476, 0.0005849422886967659, 0.0008308280957862735]"
475,"[0.002779558068141341, 0.998487114906311, 0.0009999683825299144, 0.00304721063002944]"
476,"[0.00011043222184525803, 0.001042849849909544, 8.88902650331147e-05, 0.9999992847442627]"
477,"[0.013082261197268963, 0.09023872762918472, 0.00011788536357926205, 0.9876842498779297]"
478,"[0.9105885624885559, 2.170147308788728e-05, 0.994208812713623, 5.931450141360983e-05]"
479,"[1.0677511454559863e-05, 2.363907333347015e-05, 0.9999996423721313, 2.5853300030576065e-05]"
480,"[0.000417291303165257, 0.9989081621170044, 0.0006581144989468157, 0.0009535425924696028]"
481,"[0.00015611969865858555, 6.368880713125691e-05, 0.9999978542327881, 5.8428784541320056e-05]"
482,"[0.0009141336777247488, 0.0005487702437676489, 0.9997909665107727, 0.0012904265895485878]"
483,"[9.532288822811097e-05, 0.00034026984940283, 0.00020690781821031123, 0.9999912977218628]"
484,"[3.8617807149421424e-05, 0.000938951619900763, 0.9999899864196777, 0.0001673449733061716]"
485,"[0.002017650054767728, 0.00040366739267483354, 0.9996895790100098, 0.003221997292712331]"
486,"[0.0007900439668446779, 0.00034366021282039583, 0.9998980760574341, 0.0009856387041509151]"
487,"[0.0010499736526980996, 0.0002782799710985273, 0.9998635053634644, 0.0006988831446506083]"
488,"[0.0010522305965423584, 0.000838104693684727, 0.9995747208595276, 0.0021611987613141537]"
489,"[0.0006586001254618168, 0.0012561028124764562, 0.9997710585594177, 0.0013764591421931982]"
490,"[2.9309943784028292e-05, 0.03947427496314049, 0.9990057349205017, 4.225450538797304e-05]"
491,"[0.003647152567282319, 0.001123106456361711, 0.999342143535614, 0.004906029440462589]"
492,"[0.0007520710350945592, 0.00011261327017564327, 0.9999253749847412, 0.0008912282646633685]"
493,"[0.9995803236961365, 0.000336117809638381, 0.0052808551117777824, 0.0006372115458361804]"
494,"[0.0005082826828584075, 0.00032238641870208085, 0.9999204874038696, 0.001359495217911899]"
495,"[0.0010158974910154939, 0.0002531216014176607, 0.9999350309371948, 0.001373530481941998]"
496,"[0.001875196467153728, 0.0003735293576028198, 0.9999510049819946, 9.381860581925139e-05]"
497,"[0.00012826257443521172, 2.032763950410299e-05, 0.9999922513961792, 6.191762076923624e-05]"
498,"[0.9999905824661255, 1.6691024939063936e-05, 0.0015579869505017996, 0.0001658022665651515]"
499,"[0.0005400409572757781, 0.0004767460050061345, 0.9999861717224121, 0.00032271299278363585]"
500,"[0.0589379146695137, 0.0002035047800745815, 0.9991453886032104, 0.00030671965214423835]"
501,"[4.562594767776318e-05, 2.1461744836415164e-05, 0.999996542930603, 0.00023824350500945002]"
502,"[0.0036112540401518345, 0.00019836530555039644, 0.9999901056289673, 9.719582158140838e-05]"
503,"[0.9997534155845642, 1.901404539239593e-05, 0.04342490807175636, 0.0003543177735991776]"
504,"[0.0005359731148928404, 0.00011466800788184628, 0.9999852180480957, 0.00019256927771493793]"
505,"[0.0013206324074417353, 0.00037050314131192863, 0.9996930360794067, 0.005457935854792595]"
506,"[0.0019720392301678658, 0.0006781355477869511, 0.9998352527618408, 0.000963150872848928]"
507,"[0.00012228683044668287, 3.4987966500921175e-05, 0.9999969005584717, 6.966578075662255e-05]"
508,"[0.0003490791714284569, 0.00010873628343688324, 0.9999880790710449, 0.00045640094322152436]"
509,"[0.00012068519572494552, 5.0233797082910314e-05, 0.99998939037323, 0.00016309198690578341]"
510,"[7.721684232819825e-05, 0.00010391146497568116, 0.9999887943267822, 0.0002950867637991905]"
511,"[8.309998520417139e-05, 6.850643694633618e-05, 0.9999992847442627, 0.00013247429160401225]"
512,"[0.0008948249742388725, 0.0007136259810067713, 0.9998472929000854, 0.0020449198782444]"
513,"[0.0005126770120114088, 0.00015741300012450665, 0.9999762773513794, 0.00021467352053150535]"
514,"[4.253791848896071e-05, 1.5458348570973612e-05, 0.9999998807907104, 4.407278174767271e-05]"
515,"[4.664952211896889e-05, 0.0007760063745081425, 0.9999899864196777, 3.053109685424715e-05]"
516,"[3.8965281419223174e-05, 2.8668922823271714e-05, 0.9999972581863403, 5.528251494979486e-05]"
517,"[0.0011220494052395225, 0.0008529953192919493, 0.9996770620346069, 0.0015847606118768454]"
