index,logits
313,"[0.1893913447856903, 0.8970065712928772, 0.9343016743659973, 0.01976209506392479]"
314,"[0.2812659442424774, 0.8662711977958679, 0.835830807685852, 0.045805733650922775]"
315,"[0.7516096830368042, 0.6986997127532959, 0.23141779005527496, 0.30312514305114746]"
316,"[0.23456795513629913, 0.8809991478919983, 0.9026759266853333, 0.02720438688993454]"
317,"[0.09779299795627594, 0.8696982860565186, 0.9625799655914307, 0.026942044496536255]"
318,"[0.09344745427370071, 0.8535824418067932, 0.9548552632331848, 0.042114920914173126]"
319,"[0.25954657793045044, 0.8670457601547241, 0.8638213276863098, 0.04594191536307335]"
320,"[0.18414054811000824, 0.8597484827041626, 0.8755801916122437, 0.05349191278219223]"
321,"[0.42525655031204224, 0.868442714214325, 0.7299365997314453, 0.04472425580024719]"
322,"[0.5456790328025818, 0.8930479884147644, 0.7044811248779297, 0.0295441634953022]"
323,"[0.9431411623954773, 0.5770036578178406, 0.01349483523517847, 0.68710857629776]"
324,"[0.8728162050247192, 0.6609214544296265, 0.09986712038516998, 0.3867424726486206]"
325,"[0.1275816261768341, 0.8628361821174622, 0.93698650598526, 0.0319749191403389]"
326,"[0.13519638776779175, 0.891459584236145, 0.9275761246681213, 0.02577534317970276]"
327,"[0.8718778491020203, 0.9276816844940186, 0.1167580857872963, 0.05201693996787071]"
328,"[0.8220258951187134, 0.6316524147987366, 0.027476385235786438, 0.7637328505516052]"
329,"[0.7468596696853638, 0.3530813455581665, 0.020501185208559036, 0.9598192572593689]"
330,"[0.8647832870483398, 0.7374735474586487, 0.04315738379955292, 0.4892178177833557]"
331,"[0.8092169761657715, 0.5005483031272888, 0.06462683528661728, 0.7599489092826843]"
332,"[0.7553183436393738, 0.34002581238746643, 0.020586349070072174, 0.959962010383606]"
333,"[0.8919544816017151, 0.757637619972229, 0.029694873839616776, 0.4790137708187103]"
334,"[0.8203573226928711, 0.8496298789978027, 0.07343855500221252, 0.25618043541908264]"
335,"[0.7404834032058716, 0.4678526818752289, 0.03313061222434044, 0.9043530821800232]"
336,"[0.7483491897583008, 0.24878723919391632, 0.02266966924071312, 0.9732328057289124]"
337,"[0.796258270740509, 0.24981649219989777, 0.019432976841926575, 0.9720825552940369]"
338,"[0.739834725856781, 0.576903223991394, 0.08747217804193497, 0.7152615189552307]"
339,"[0.7125400304794312, 0.7917542457580566, 0.24265919625759125, 0.22711996734142303]"
340,"[0.7239856719970703, 0.7176095843315125, 0.06620972603559494, 0.5990647077560425]"
341,"[0.9237407445907593, 0.6576440930366516, 0.02494111843407154, 0.594582736492157]"
342,"[0.7398014664649963, 0.7402620911598206, 0.11980850249528885, 0.42769667506217957]"
343,"[0.7175819873809814, 0.9159812927246094, 0.21475961804389954, 0.06811623275279999]"
344,"[0.7296931743621826, 0.8190361261367798, 0.21376539766788483, 0.16167093813419342]"
345,"[0.727798581123352, 0.3719233572483063, 0.056366659700870514, 0.9029222130775452]"
346,"[0.7702217102050781, 0.22947320342063904, 0.021286893635988235, 0.9744247198104858]"
347,"[0.7567708492279053, 0.30861449241638184, 0.026792945340275764, 0.9579145312309265]"
348,"[0.688174307346344, 0.20029719173908234, 0.01886146515607834, 0.9867107272148132]"
349,"[0.7585793733596802, 0.24034886062145233, 0.020450221374630928, 0.9734993577003479]"
350,"[0.7200990915298462, 0.4007740616798401, 0.0419793576002121, 0.9196021556854248]"
351,"[0.6841506361961365, 0.6213538646697998, 0.10159476846456528, 0.6826142072677612]"
352,"[0.6302639842033386, 0.6407998204231262, 0.1436947137117386, 0.6180450320243835]"
353,"[0.6840519905090332, 0.5080819725990295, 0.06019474193453789, 0.8533828854560852]"
354,"[0.6714606881141663, 0.6750242114067078, 0.12298974394798279, 0.5928961634635925]"
355,"[0.6546024680137634, 0.519523561000824, 0.05172180384397507, 0.8791759610176086]"
356,"[0.6259171962738037, 0.5697212815284729, 0.07761123776435852, 0.8048670887947083]"
357,"[0.7886924147605896, 0.6104574203491211, 0.060578301548957825, 0.6939215660095215]"
358,"[0.6461830139160156, 0.3257778286933899, 0.04270316660404205, 0.9552623629570007]"
359,"[0.6711037755012512, 0.20376263558864594, 0.029963450506329536, 0.9813266396522522]"
360,"[0.9781559705734253, 0.5543079376220703, 0.004374261479824781, 0.790386974811554]"
361,"[0.9197313785552979, 0.5242125988006592, 0.013073854148387909, 0.8407135009765625]"
362,"[0.9033435583114624, 0.47989362478256226, 0.007479045074433088, 0.9244593381881714]"
363,"[0.8886502981185913, 0.6791298389434814, 0.03188370540738106, 0.5570632815361023]"
364,"[0.8869109749794006, 0.5468676686286926, 0.0371025875210762, 0.7014834880828857]"
365,"[0.8841158747673035, 0.7496067881584167, 0.05213744938373566, 0.38112109899520874]"
366,"[0.9622787237167358, 0.4568520188331604, 0.0057841413654387, 0.8719100952148438]"
367,"[0.5796602368354797, 0.8979971408843994, 0.5139932632446289, 0.05295293778181076]"
368,"[0.8945156931877136, 0.8574776649475098, 0.10865715891122818, 0.10896678268909454]"
369,"[0.9723432064056396, 0.7082260847091675, 0.009006436914205551, 0.4597581923007965]"
370,"[0.8730096220970154, 0.7606399655342102, 0.07665416598320007, 0.3270557224750519]"
371,"[0.5612461566925049, 0.9415013790130615, 0.5614985227584839, 0.02243959531188011]"
372,"[0.9077556133270264, 0.9159814715385437, 0.10819783061742783, 0.05342371389269829]"
373,"[0.8325769901275635, 0.8022646903991699, 0.02688790112733841, 0.5164376497268677]"
374,"[0.7692407369613647, 0.9299747943878174, 0.2335931956768036, 0.04193546622991562]"
375,"[0.6804472804069519, 0.8440826535224915, 0.1855359673500061, 0.20891006290912628]"
376,"[0.8155125379562378, 0.8582293391227722, 0.11308537423610687, 0.1680370718240738]"
377,"[0.7182928323745728, 0.903721034526825, 0.19558420777320862, 0.09225618094205856]"
378,"[0.4735269248485565, 0.94480299949646, 0.6013763546943665, 0.02169642224907875]"
379,"[0.6842440962791443, 0.9142999649047852, 0.2852436304092407, 0.06176294758915901]"
380,"[0.4261327087879181, 0.8851174116134644, 0.6518985033035278, 0.0541398860514164]"
381,"[0.4588663876056671, 0.8917986750602722, 0.6784142851829529, 0.043884653598070145]"
382,"[0.4921537935733795, 0.8902503252029419, 0.5584577322006226, 0.05747585371136665]"
383,"[0.29527270793914795, 0.897793710231781, 0.8442099094390869, 0.03210834786295891]"
384,"[0.351105660200119, 0.8933203816413879, 0.7169461846351624, 0.04638950526714325]"
385,"[0.4445655047893524, 0.9033872485160828, 0.6283283233642578, 0.04610529541969299]"
386,"[0.7263463735580444, 0.8831859827041626, 0.07263197749853134, 0.25052207708358765]"
387,"[0.6080866456031799, 0.9084804058074951, 0.21682065725326538, 0.11197203397750854]"
388,"[0.5168337821960449, 0.8717208504676819, 0.5790430307388306, 0.06546000391244888]"
389,"[0.6175757646560669, 0.8833537101745605, 0.2547833323478699, 0.12282583862543106]"
390,"[0.3981822729110718, 0.8313462734222412, 0.4856346845626831, 0.1690632402896881]"
391,"[0.4117732644081116, 0.8941611051559448, 0.5087254643440247, 0.0857018306851387]"
392,"[0.3295668959617615, 0.8352698683738708, 0.6615698337554932, 0.11788724362850189]"
393,"[0.630121111869812, 0.9095219373703003, 0.5354781746864319, 0.032214704900979996]"
394,"[0.147535502910614, 0.8590247631072998, 0.8934024572372437, 0.055688370019197464]"
395,"[0.2195085734128952, 0.8327558636665344, 0.8739007115364075, 0.06503991037607193]"
396,"[0.2455626279115677, 0.8556591868400574, 0.8023610711097717, 0.07214917242527008]"
397,"[0.3247392475605011, 0.898449182510376, 0.7619113922119141, 0.04240509495139122]"
398,"[0.7259260416030884, 0.7782230377197266, 0.2001897096633911, 0.2929975688457489]"
399,"[0.7909584641456604, 0.8102861642837524, 0.16600541770458221, 0.20623372495174408]"
400,"[0.7316572070121765, 0.8332083821296692, 0.19277667999267578, 0.1981358826160431]"
401,"[0.28379595279693604, 0.8805569410324097, 0.7123128771781921, 0.06983613967895508]"
402,"[0.351213276386261, 0.8980498313903809, 0.6675734519958496, 0.059205561876297]"
403,"[0.7281875610351562, 0.7730927467346191, 0.2341299206018448, 0.23969319462776184]"
404,"[0.9511143565177917, 0.37730205059051514, 0.005333578679710627, 0.9407684206962585]"
405,"[0.9759027361869812, 0.45296570658683777, 0.0033827410079538822, 0.8938702940940857]"
406,"[0.2725467383861542, 0.900084376335144, 0.7101083397865295, 0.05409654602408409]"
407,"[0.6890978813171387, 0.5014869570732117, 0.0680820494890213, 0.8469336032867432]"
408,"[0.8396844267845154, 0.8452723622322083, 0.16107511520385742, 0.12826097011566162]"
409,"[0.5120626091957092, 0.8583573698997498, 0.5807990431785583, 0.07710644602775574]"
410,"[0.8586452007293701, 0.5037074089050293, 0.03011956438422203, 0.828895092010498]"
411,"[0.8987324833869934, 0.4724530577659607, 0.0189798753708601, 0.8507155776023865]"
412,"[0.9708840250968933, 0.8110452890396118, 0.017612993717193604, 0.2274204045534134]"
413,"[0.8881970643997192, 0.3011186420917511, 0.007142737973481417, 0.972595751285553]"
414,"[0.9310216307640076, 0.8713453412055969, 0.04810773581266403, 0.13059639930725098]"
415,"[0.9266662001609802, 0.6951556205749512, 0.023840786889195442, 0.4951719641685486]"
416,"[0.2635025978088379, 0.9043079018592834, 0.7929295897483826, 0.03852984681725502]"
417,"[0.8407248258590698, 0.6172156929969788, 0.08812621980905533, 0.5094283819198608]"
418,"[0.8070893287658691, 0.7716811895370483, 0.08187402039766312, 0.3853774070739746]"
419,"[0.6142977476119995, 0.923939049243927, 0.4254160523414612, 0.040521103888750076]"
420,"[0.8308572173118591, 0.8764410018920898, 0.1510320007801056, 0.10336583107709885]"
421,"[0.6717273592948914, 0.8829358816146851, 0.3025504946708679, 0.09175336360931396]"
422,"[0.839952826499939, 0.789871096611023, 0.09112347662448883, 0.3094596564769745]"
423,"[0.8373631834983826, 0.8201360106468201, 0.04290928319096565, 0.36841267347335815]"
424,"[0.9074292182922363, 0.6676866412162781, 0.04950933903455734, 0.46220773458480835]"
425,"[0.9113472700119019, 0.3837120234966278, 0.023952657356858253, 0.872636616230011]"
426,"[0.7028447389602661, 0.8982699513435364, 0.5186691284179688, 0.03407745435833931]"
427,"[0.3760175108909607, 0.9044446349143982, 0.6756770014762878, 0.04678114503622055]"
428,"[0.9470115303993225, 0.7961773872375488, 0.035974737256765366, 0.24039459228515625]"
429,"[0.8004974126815796, 0.38825830817222595, 0.04367584362626076, 0.8931078910827637]"
430,"[0.7635037302970886, 0.45863980054855347, 0.026683682575821877, 0.9102673530578613]"
431,"[0.8083133697509766, 0.3171268701553345, 0.02215808443725109, 0.9548181295394897]"
432,"[0.8418827652931213, 0.6807575225830078, 0.07871106266975403, 0.5073049664497375]"
433,"[0.9563120007514954, 0.7063602805137634, 0.024881407618522644, 0.40172848105430603]"
434,"[0.76393061876297, 0.5507405996322632, 0.03186311945319176, 0.872854471206665]"
435,"[0.9620301723480225, 0.3223044276237488, 0.004637239035218954, 0.9467043280601501]"
436,"[0.5527015328407288, 0.9478726983070374, 0.5661505460739136, 0.015664229169487953]"
437,"[0.7472237944602966, 0.9241605401039124, 0.33717477321624756, 0.027180960401892662]"
438,"[0.3686263859272003, 0.9552662968635559, 0.6170461773872375, 0.020413806661963463]"
439,"[0.4880886673927307, 0.8681028485298157, 0.549432635307312, 0.06684109568595886]"
440,"[0.6523180603981018, 0.9579936265945435, 0.26938992738723755, 0.028089361265301704]"
441,"[0.694471538066864, 0.9487618803977966, 0.4597955644130707, 0.01427335012704134]"
442,"[0.8992434740066528, 0.6337242722511292, 0.033490728586912155, 0.6126249432563782]"
443,"[0.7998020052909851, 0.6847875118255615, 0.0576653815805912, 0.6078386902809143]"
444,"[0.6294419169425964, 0.8881896734237671, 0.35186052322387695, 0.07833348214626312]"
445,"[0.49847427010536194, 0.8678538799285889, 0.61184161901474, 0.06693799793720245]"
446,"[0.8651860952377319, 0.7436293959617615, 0.07075679302215576, 0.39161989092826843]"
447,"[0.5534733533859253, 0.9212114810943604, 0.5586192011833191, 0.028842544183135033]"
448,"[0.307676762342453, 0.8987008929252625, 0.6907028555870056, 0.05808050185441971]"
449,"[0.5173682570457458, 0.9075617790222168, 0.4433887004852295, 0.057684071362018585]"
450,"[0.8372131586074829, 0.4365108013153076, 0.033401455730199814, 0.8738799691200256]"
451,"[0.4280405342578888, 0.8138009905815125, 0.14702530205249786, 0.4253906309604645]"
452,"[0.5137059092521667, 0.8900610208511353, 0.688664436340332, 0.032999180257320404]"
453,"[0.30910664796829224, 0.8256326913833618, 0.8162714838981628, 0.0635095089673996]"
454,"[0.9047223925590515, 0.8035210371017456, 0.09573221206665039, 0.15811870992183685]"
455,"[0.6870691776275635, 0.7624541521072388, 0.2791893184185028, 0.2301759570837021]"
456,"[0.2363732010126114, 0.8721719980239868, 0.830410361289978, 0.04948127642273903]"
457,"[0.26921287178993225, 0.831304132938385, 0.8790377378463745, 0.05296942591667175]"
458,"[0.37537315487861633, 0.8730713129043579, 0.7596955299377441, 0.04874127358198166]"
459,"[0.23684188723564148, 0.8856008648872375, 0.8812075853347778, 0.03097471222281456]"
460,"[0.8414103388786316, 0.6248387098312378, 0.06371510773897171, 0.5729709267616272]"
461,"[0.2451443374156952, 0.9232180118560791, 0.8158872127532959, 0.02259129099547863]"
462,"[0.21470296382904053, 0.8986726999282837, 0.8664260506629944, 0.03162028267979622]"
463,"[0.6282821893692017, 0.8911526799201965, 0.4250343143939972, 0.058801304548978806]"
464,"[0.32724690437316895, 0.876624345779419, 0.6896423101425171, 0.0679444670677185]"
465,"[0.2967884838581085, 0.8378028869628906, 0.8187873959541321, 0.06683026999235153]"
466,"[0.7904898524284363, 0.4627857506275177, 0.0692698284983635, 0.798496663570404]"
467,"[0.8357221484184265, 0.8896222114562988, 0.10978727042675018, 0.10368749499320984]"
468,"[0.2689588963985443, 0.931873619556427, 0.803381621837616, 0.022633329033851624]"
469,"[0.8032414317131042, 0.8831875324249268, 0.20128656923770905, 0.0861426591873169]"
470,"[0.46994954347610474, 0.9339691400527954, 0.7336298227310181, 0.01804235950112343]"
471,"[0.6959490180015564, 0.9068557620048523, 0.31673815846443176, 0.05656260997056961]"
472,"[0.5436030030250549, 0.894129753112793, 0.5590851902961731, 0.04953530430793762]"
473,"[0.541905403137207, 0.9632192254066467, 0.601708710193634, 0.00820141937583685]"
474,"[0.5405446290969849, 0.9229794144630432, 0.7066860795021057, 0.019418226554989815]"
475,"[0.5089316368103027, 0.8932884931564331, 0.6287999153137207, 0.04482636973261833]"
476,"[0.9409798979759216, 0.47391778230667114, 0.008579857647418976, 0.8729569315910339]"
477,"[0.7764180302619934, 0.6524468064308167, 0.11611747741699219, 0.5031694173812866]"
478,"[0.671688437461853, 0.7947546243667603, 0.24150510132312775, 0.21107077598571777]"
479,"[0.15093348920345306, 0.9480699300765991, 0.9241272211074829, 0.007541250437498093]"
480,"[0.8466475009918213, 0.5003969669342041, 0.033893853425979614, 0.8132109642028809]"
481,"[0.023468662053346634, 0.858971357345581, 0.9908418655395508, 0.025883208960294724]"
482,"[0.1140788197517395, 0.8444309830665588, 0.9316384792327881, 0.0543830431997776]"
483,"[0.7690941095352173, 0.38094213604927063, 0.020940521731972694, 0.9479613900184631]"
484,"[0.05558941513299942, 0.9347609877586365, 0.9689249396324158, 0.014227145351469517]"
485,"[0.13658985495567322, 0.8267660140991211, 0.9319139719009399, 0.05843428522348404]"
486,"[0.1464412808418274, 0.9008608460426331, 0.9435811042785645, 0.020380711182951927]"
487,"[0.09806708991527557, 0.8661534786224365, 0.9456220865249634, 0.04108604043722153]"
488,"[0.1527285873889923, 0.8753754496574402, 0.9256704449653625, 0.038702383637428284]"
489,"[0.13032077252864838, 0.8585569262504578, 0.9309820532798767, 0.04546217992901802]"
490,"[0.2846238315105438, 0.9512341022491455, 0.7978540062904358, 0.012404615990817547]"
491,"[0.2503313720226288, 0.8802745342254639, 0.85422682762146, 0.044090501964092255]"
492,"[0.14451178908348083, 0.9211409687995911, 0.9171204566955566, 0.02104930579662323]"
493,"[0.7613598704338074, 0.8357671499252319, 0.325972318649292, 0.09131313860416412]"
494,"[0.16531240940093994, 0.857977032661438, 0.9215744137763977, 0.042287249118089676]"
495,"[0.6046686172485352, 0.7673315405845642, 0.5092838406562805, 0.13952307403087616]"
496,"[0.105613112449646, 0.8626920580863953, 0.9531681537628174, 0.031911954283714294]"
497,"[0.028531154617667198, 0.8705419301986694, 0.9856144785881042, 0.023866718634963036]"
498,"[0.8761057257652283, 0.2944604754447937, 0.0169632937759161, 0.9455109238624573]"
499,"[0.7973145842552185, 0.5333078503608704, 0.08085532486438751, 0.6963047385215759]"
500,"[0.5556538701057434, 0.7950661778450012, 0.4261522591114044, 0.15508107841014862]"
501,"[0.36401981115341187, 0.8738409280776978, 0.6940597295761108, 0.05525550618767738]"
502,"[0.7733187079429626, 0.8303231000900269, 0.268924742937088, 0.10847391188144684]"
503,"[0.8106628656387329, 0.5182421207427979, 0.0689915120601654, 0.7417570352554321]"
504,"[0.17893391847610474, 0.9080682992935181, 0.9022344946861267, 0.024291763082146645]"
505,"[0.27165016531944275, 0.8641678094863892, 0.8554763793945312, 0.04166785627603531]"
506,"[0.3434724509716034, 0.878650963306427, 0.7856114506721497, 0.045886822044849396]"
507,"[0.9000365734100342, 0.8707728981971741, 0.05423639714717865, 0.13173907995224]"
508,"[0.920521080493927, 0.7153809666633606, 0.07255876064300537, 0.2969251275062561]"
509,"[0.08448294550180435, 0.9216044545173645, 0.9706687927246094, 0.011905050836503506]"
510,"[0.09153016656637192, 0.9331585168838501, 0.9500009417533875, 0.013028831221163273]"
511,"[0.21007180213928223, 0.9160691499710083, 0.8872140645980835, 0.021987928077578545]"
512,"[0.14500348269939423, 0.8297954797744751, 0.9304273128509521, 0.055150777101516724]"
513,"[0.18719594180583954, 0.8959430456161499, 0.924440324306488, 0.02233382686972618]"
514,"[0.4520353078842163, 0.9503496289253235, 0.694844663143158, 0.01353695522993803]"
515,"[0.5696502923965454, 0.96924889087677, 0.5975566506385803, 0.006608674768358469]"
516,"[0.5434821844100952, 0.9550068378448486, 0.661715567111969, 0.01048384141176939]"
517,"[0.35490137338638306, 0.8852525353431702, 0.7202560901641846, 0.0561351403594017]"
