index,logits
313,"[0.28914880752563477, 0.8459647297859192, 0.8671779632568359, 0.059429701417684555]"
314,"[0.2854585349559784, 0.8359327912330627, 0.8386940956115723, 0.07507532089948654]"
315,"[0.6689611077308655, 0.6299634575843811, 0.33944135904312134, 0.40845412015914917]"
316,"[0.5818031430244446, 0.7584518790245056, 0.5432820916175842, 0.16887955367565155]"
317,"[0.19552145898342133, 0.8583583831787109, 0.9232703447341919, 0.04622944816946983]"
318,"[0.1202114075422287, 0.8345459699630737, 0.9484059810638428, 0.05984681844711304]"
319,"[0.2767193019390106, 0.8262416124343872, 0.8470848202705383, 0.08709955960512161]"
320,"[0.17989668250083923, 0.8091134428977966, 0.891960859298706, 0.09287519752979279]"
321,"[0.371996134519577, 0.835913896560669, 0.7525631785392761, 0.0799257829785347]"
322,"[0.4723978638648987, 0.8582444190979004, 0.736236572265625, 0.059801869094371796]"
323,"[0.9041239023208618, 0.5707470774650574, 0.037336330860853195, 0.6541135311126709]"
324,"[0.8016996383666992, 0.6940836906433105, 0.21342270076274872, 0.3272072374820709]"
325,"[0.20302177965641022, 0.8379519581794739, 0.8959065079689026, 0.05966174975037575]"
326,"[0.21115350723266602, 0.8887405395507812, 0.8911963701248169, 0.03925023600459099]"
327,"[0.8450019359588623, 0.7466708421707153, 0.08336903154850006, 0.4438849985599518]"
328,"[0.7901397347450256, 0.5126106142997742, 0.05829376354813576, 0.828392744064331]"
329,"[0.8153690099716187, 0.3566690683364868, 0.03338878974318504, 0.9429733753204346]"
330,"[0.8546136617660522, 0.6143338084220886, 0.06762448698282242, 0.6398106813430786]"
331,"[0.7892619967460632, 0.4440195858478546, 0.09962987899780273, 0.7930436730384827]"
332,"[0.7863755822181702, 0.3234049379825592, 0.036817774176597595, 0.9510018825531006]"
333,"[0.8428358435630798, 0.5737943053245544, 0.0556354746222496, 0.7282553911209106]"
334,"[0.7986747026443481, 0.7351180911064148, 0.12094152718782425, 0.4269581735134125]"
335,"[0.7937250733375549, 0.4603646397590637, 0.047627490013837814, 0.8836331963539124]"
336,"[0.7923870086669922, 0.2308540940284729, 0.038187652826309204, 0.9674789905548096]"
337,"[0.8134050369262695, 0.2413017451763153, 0.03383698686957359, 0.9658169746398926]"
338,"[0.7145121693611145, 0.5237269997596741, 0.14754699170589447, 0.7308547496795654]"
339,"[0.6753562688827515, 0.7290440201759338, 0.31982195377349854, 0.31527793407440186]"
340,"[0.8242174386978149, 0.6481850743293762, 0.06675127148628235, 0.6606847047805786]"
341,"[0.8755648136138916, 0.5438172221183777, 0.05220331996679306, 0.7257200479507446]"
342,"[0.7488262057304382, 0.6714828610420227, 0.16515548527240753, 0.4927594065666199]"
343,"[0.7947249412536621, 0.7801175117492676, 0.1376562863588333, 0.31886011362075806]"
344,"[0.6478532552719116, 0.8017439246177673, 0.40325993299484253, 0.15593761205673218]"
345,"[0.7686313986778259, 0.347019225358963, 0.08404803276062012, 0.8891928791999817]"
346,"[0.8643433451652527, 0.27552467584609985, 0.026736516505479813, 0.9523710608482361]"
347,"[0.7926108241081238, 0.29733824729919434, 0.04502137377858162, 0.9484686851501465]"
348,"[0.8435031175613403, 0.24402496218681335, 0.02160230278968811, 0.9718031883239746]"
349,"[0.8194048404693604, 0.22734172642230988, 0.02900172956287861, 0.9686727523803711]"
350,"[0.7874454855918884, 0.40146222710609436, 0.0599304623901844, 0.8934717774391174]"
351,"[0.723787784576416, 0.5791611671447754, 0.13338832557201385, 0.6865928769111633]"
352,"[0.6773764491081238, 0.5608599185943604, 0.17656739056110382, 0.6764528751373291]"
353,"[0.737574577331543, 0.4745347499847412, 0.08243024349212646, 0.848199725151062]"
354,"[0.6941562294960022, 0.6242482662200928, 0.16664277017116547, 0.6242101788520813]"
355,"[0.7327010631561279, 0.46161356568336487, 0.07302748411893845, 0.8756154775619507]"
356,"[0.6924309134483337, 0.5208439826965332, 0.10432896763086319, 0.8089984655380249]"
357,"[0.7736455798149109, 0.5564334392547607, 0.10578417778015137, 0.7076754570007324]"
358,"[0.7567699551582336, 0.33185407519340515, 0.05379663407802582, 0.9383543133735657]"
359,"[0.833524227142334, 0.2549242079257965, 0.03244005888700485, 0.9603162407875061]"
360,"[0.959264874458313, 0.49464794993400574, 0.011491931043565273, 0.8404783606529236]"
361,"[0.9061183333396912, 0.38853245973587036, 0.025911835953593254, 0.8920706510543823]"
362,"[0.9041861891746521, 0.453783243894577, 0.0174427293241024, 0.905095100402832]"
363,"[0.8556669354438782, 0.6003895998001099, 0.06826654821634293, 0.6273809671401978]"
364,"[0.8337340950965881, 0.47160404920578003, 0.08238591253757477, 0.7502939105033875]"
365,"[0.8160836696624756, 0.8017966151237488, 0.16236995160579681, 0.2286386340856552]"
366,"[0.9450252056121826, 0.700967013835907, 0.023414170369505882, 0.516224205493927]"
367,"[0.5586657524108887, 0.8559728264808655, 0.5495150089263916, 0.09606210887432098]"
368,"[0.8036082983016968, 0.8112280964851379, 0.19799135625362396, 0.18198196589946747]"
369,"[0.9532287120819092, 0.6090646982192993, 0.02429613471031189, 0.5663669109344482]"
370,"[0.802943229675293, 0.635553777217865, 0.1512020081281662, 0.4998573362827301]"
371,"[0.5905599594116211, 0.8918280005455017, 0.5377659797668457, 0.064764603972435]"
372,"[0.8953763246536255, 0.7566006183624268, 0.09616488218307495, 0.28368881344795227]"
373,"[0.8390929102897644, 0.663506031036377, 0.04370412975549698, 0.6874846816062927]"
374,"[0.6709622740745544, 0.8718751072883606, 0.33209508657455444, 0.11020302772521973]"
375,"[0.7092073559761047, 0.7290099263191223, 0.2019999772310257, 0.3975115418434143]"
376,"[0.7678439617156982, 0.7229798436164856, 0.16131256520748138, 0.3909759223461151]"
377,"[0.6866025328636169, 0.8225677013397217, 0.24511116743087769, 0.21213646233081818]"
378,"[0.44779661297798157, 0.915829598903656, 0.6259987950325012, 0.04942905530333519]"
379,"[0.5768653154373169, 0.8678330779075623, 0.42509931325912476, 0.11570082604885101]"
380,"[0.42111870646476746, 0.8375089764595032, 0.6782053709030151, 0.10161402076482773]"
381,"[0.41443532705307007, 0.8479177355766296, 0.7168257832527161, 0.08117092400789261]"
382,"[0.4986143410205841, 0.834515392780304, 0.5445013046264648, 0.12907443940639496]"
383,"[0.27130961418151855, 0.870092511177063, 0.8536153435707092, 0.057222701609134674]"
384,"[0.3811388909816742, 0.8574729561805725, 0.6864379048347473, 0.09135354310274124]"
385,"[0.45891061425209045, 0.8563165664672852, 0.6366519331932068, 0.091267429292202]"
386,"[0.7852274179458618, 0.7228297591209412, 0.07876218110322952, 0.5598800778388977]"
387,"[0.6820078492164612, 0.7917049527168274, 0.19807589054107666, 0.32557517290115356]"
388,"[0.5014580488204956, 0.8145150542259216, 0.5990628004074097, 0.12629087269306183]"
389,"[0.6385300755500793, 0.7964069247245789, 0.27765512466430664, 0.2662593126296997]"
390,"[0.5114768743515015, 0.767920970916748, 0.44406527280807495, 0.26388368010520935]"
391,"[0.5057363510131836, 0.8210963010787964, 0.44994261860847473, 0.19705051183700562]"
392,"[0.4288998246192932, 0.8015847206115723, 0.624039351940155, 0.160483255982399]"
393,"[0.5833874344825745, 0.8695229887962341, 0.5789282917976379, 0.06637029349803925]"
394,"[0.17588023841381073, 0.832886815071106, 0.8870604038238525, 0.08345925062894821]"
395,"[0.2330850064754486, 0.7838330268859863, 0.8713600635528564, 0.10930714756250381]"
396,"[0.27237963676452637, 0.8118960857391357, 0.7926904559135437, 0.12364428490400314]"
397,"[0.30485111474990845, 0.8523883819580078, 0.7990387082099915, 0.08027540147304535]"
398,"[0.6736388802528381, 0.7079741954803467, 0.3000260889530182, 0.36742258071899414]"
399,"[0.6937628984451294, 0.7297579646110535, 0.26613983511924744, 0.33586812019348145]"
400,"[0.7024132609367371, 0.7668004035949707, 0.24917855858802795, 0.2999099791049957]"
401,"[0.3416872024536133, 0.8404737710952759, 0.6994863748550415, 0.11380109190940857]"
402,"[0.2787021994590759, 0.8595260381698608, 0.7998660206794739, 0.08251278102397919]"
403,"[0.7140655517578125, 0.7120685577392578, 0.26698940992355347, 0.3506760001182556]"
404,"[0.9635709524154663, 0.5277199149131775, 0.01140118669718504, 0.7988081574440002]"
405,"[0.9698091745376587, 0.6813338994979858, 0.011846883222460747, 0.587494969367981]"
406,"[0.31783998012542725, 0.8474910259246826, 0.7394601106643677, 0.09913443773984909]"
407,"[0.7300111055374146, 0.4705198109149933, 0.1010114774107933, 0.8307653069496155]"
408,"[0.771544873714447, 0.7350155711174011, 0.22895921766757965, 0.2848077416419983]"
409,"[0.5038210153579712, 0.7899731397628784, 0.6103943586349487, 0.14505010843276978]"
410,"[0.8561051487922668, 0.44182389974594116, 0.060448963195085526, 0.8201814293861389]"
411,"[0.8808823227882385, 0.47741785645484924, 0.04326323792338371, 0.8151066303253174]"
412,"[0.9509626626968384, 0.46385058760643005, 0.021408047527074814, 0.7758817076683044]"
413,"[0.9546483755111694, 0.45667895674705505, 0.009583352133631706, 0.8907577991485596]"
414,"[0.8839738965034485, 0.7178471088409424, 0.0832282304763794, 0.39586248993873596]"
415,"[0.8889252543449402, 0.6465847492218018, 0.05359961837530136, 0.5420611500740051]"
416,"[0.3133600056171417, 0.86635422706604, 0.7876807451248169, 0.06772191822528839]"
417,"[0.7867259383201599, 0.6809177994728088, 0.17212849855422974, 0.3773871958255768]"
418,"[0.7713763117790222, 0.6626776456832886, 0.1258050501346588, 0.5473287105560303]"
419,"[0.6202036142349243, 0.8588653206825256, 0.3966229259967804, 0.12423595041036606]"
420,"[0.7430152893066406, 0.8217637538909912, 0.26427748799324036, 0.1724826693534851]"
421,"[0.5813515186309814, 0.8214971423149109, 0.42775171995162964, 0.1656326800584793]"
422,"[0.7679954171180725, 0.7479692697525024, 0.17878948152065277, 0.3470856249332428]"
423,"[0.780244767665863, 0.760749340057373, 0.09359380602836609, 0.45014187693595886]"
424,"[0.8517118692398071, 0.6501849889755249, 0.11662186682224274, 0.4511486887931824]"
425,"[0.8897104263305664, 0.4710519015789032, 0.055013373494148254, 0.7588114142417908]"
426,"[0.5050771236419678, 0.8663560152053833, 0.7026712894439697, 0.05969097092747688]"
427,"[0.3935295045375824, 0.8517401218414307, 0.676548957824707, 0.10166500508785248]"
428,"[0.8342113494873047, 0.8416926860809326, 0.1871664822101593, 0.14226862788200378]"
429,"[0.8330178260803223, 0.453114777803421, 0.06518115848302841, 0.8179380297660828]"
430,"[0.8254467248916626, 0.4713071286678314, 0.04073347896337509, 0.8706158995628357]"
431,"[0.8388251662254333, 0.3196854591369629, 0.0339997373521328, 0.9433202147483826]"
432,"[0.8359020948410034, 0.6120303273200989, 0.10255788266658783, 0.583265483379364]"
433,"[0.9016093015670776, 0.5269681811332703, 0.057007331401109695, 0.6586349606513977]"
434,"[0.8376216292381287, 0.57465660572052, 0.04488084465265274, 0.8028002381324768]"
435,"[0.9508314728736877, 0.4842548966407776, 0.017695704475045204, 0.7995482683181763]"
436,"[0.6173831820487976, 0.8714273571968079, 0.4610927104949951, 0.0882052630186081]"
437,"[0.5454464554786682, 0.8841477036476135, 0.5653082728385925, 0.057165712118148804]"
438,"[0.4105396270751953, 0.9255373477935791, 0.6138108372688293, 0.049855832010507584]"
439,"[0.40097570419311523, 0.8220018744468689, 0.7130023837089539, 0.10197703540325165]"
440,"[0.5801152586936951, 0.9326460957527161, 0.3848147690296173, 0.05633245408535004]"
441,"[0.8101450204849243, 0.8431346416473389, 0.1711888462305069, 0.15297476947307587]"
442,"[0.8671432733535767, 0.51092928647995, 0.06092933937907219, 0.7376559376716614]"
443,"[0.7765868902206421, 0.6559783816337585, 0.10920272022485733, 0.5906036496162415]"
444,"[0.5454532504081726, 0.835256814956665, 0.4681227505207062, 0.13810692727565765]"
445,"[0.5202791094779968, 0.7958008050918579, 0.5713376402854919, 0.15641459822654724]"
446,"[0.8177223205566406, 0.6888102889060974, 0.12872523069381714, 0.4595816135406494]"
447,"[0.4558719992637634, 0.8977298140525818, 0.6929242014884949, 0.04547042027115822]"
448,"[0.3545837700366974, 0.861564576625824, 0.7055527567863464, 0.09620430320501328]"
449,"[0.5989354848861694, 0.8003016114234924, 0.39021870493888855, 0.19447730481624603]"
450,"[0.8420135378837585, 0.43179085850715637, 0.059475600719451904, 0.8426468372344971]"
451,"[0.7311882376670837, 0.6334047317504883, 0.07431997358798981, 0.7339750528335571]"
452,"[0.5480217933654785, 0.8512435555458069, 0.6450660824775696, 0.06717505306005478]"
453,"[0.3883660137653351, 0.7882511615753174, 0.7495274543762207, 0.11122553050518036]"
454,"[0.8281346559524536, 0.7644349336624146, 0.1893366277217865, 0.21574066579341888]"
455,"[0.6335858106613159, 0.7404388785362244, 0.40916475653648376, 0.24357032775878906]"
456,"[0.2935851216316223, 0.8364266157150269, 0.7894854545593262, 0.08924803137779236]"
457,"[0.30102813243865967, 0.8014032244682312, 0.853105902671814, 0.08717235922813416]"
458,"[0.3215675354003906, 0.8460391163825989, 0.8104321360588074, 0.07402393966913223]"
459,"[0.32178157567977905, 0.8600694537162781, 0.8229666948318481, 0.05850693956017494]"
460,"[0.8010839223861694, 0.562015175819397, 0.10056902468204498, 0.6633087992668152]"
461,"[0.29368671774864197, 0.8854281902313232, 0.7906873822212219, 0.05325227603316307]"
462,"[0.2721530795097351, 0.8683089017868042, 0.8282747864723206, 0.062129706144332886]"
463,"[0.6755996942520142, 0.8306441307067871, 0.3951072096824646, 0.12299907952547073]"
464,"[0.3440173864364624, 0.8266818523406982, 0.7037100195884705, 0.11972474306821823]"
465,"[0.33744877576828003, 0.8004348278045654, 0.7726088166236877, 0.1184801384806633]"
466,"[0.7751585841178894, 0.44325876235961914, 0.12241432070732117, 0.7735205292701721]"
467,"[0.48233455419540405, 0.9302339553833008, 0.5107911229133606, 0.04878973960876465]"
468,"[0.2711591124534607, 0.9120541214942932, 0.8159611225128174, 0.03980948030948639]"
469,"[0.764409601688385, 0.7968196868896484, 0.26915112137794495, 0.18778306245803833]"
470,"[0.34766969084739685, 0.8831413388252258, 0.8348748683929443, 0.040922123938798904]"
471,"[0.6821700930595398, 0.8512386679649353, 0.34490111470222473, 0.12194780260324478]"
472,"[0.4410484731197357, 0.8423357009887695, 0.6780502200126648, 0.09446077793836594]"
473,"[0.6312331557273865, 0.9284814596176147, 0.45709970593452454, 0.03525811806321144]"
474,"[0.5210435390472412, 0.8727115392684937, 0.6672484874725342, 0.05878070741891861]"
475,"[0.5421798825263977, 0.8519543409347534, 0.611716091632843, 0.08427923172712326]"
476,"[0.8951167464256287, 0.3875075876712799, 0.027533655986189842, 0.8970418572425842]"
477,"[0.7182523012161255, 0.5755120515823364, 0.18499982357025146, 0.6086851358413696]"
478,"[0.5920509696006775, 0.7633839845657349, 0.37743890285491943, 0.24648186564445496]"
479,"[0.17764964699745178, 0.9391424059867859, 0.9176162481307983, 0.015488342382013798]"
480,"[0.7910352349281311, 0.39186891913414, 0.07054734975099564, 0.8731986284255981]"
481,"[0.04915419593453407, 0.8724491596221924, 0.9849241971969604, 0.02933698147535324]"
482,"[0.1572706401348114, 0.8253208994865417, 0.9175384640693665, 0.07808782905340195]"
483,"[0.7942922115325928, 0.338213175535202, 0.04297853261232376, 0.9348641633987427]"
484,"[0.07570365071296692, 0.929186999797821, 0.9684831500053406, 0.018335245549678802]"
485,"[0.18958990275859833, 0.819402277469635, 0.9103603959083557, 0.0726204439997673]"
486,"[0.19696331024169922, 0.8815304636955261, 0.9148186445236206, 0.038078900426626205]"
487,"[0.136184960603714, 0.8555780053138733, 0.9293257594108582, 0.059458743780851364]"
488,"[0.17087611556053162, 0.8290911912918091, 0.9208706617355347, 0.07193560898303986]"
489,"[0.16648627817630768, 0.8402875065803528, 0.9202223420143127, 0.06585970520973206]"
490,"[0.2418895661830902, 0.9368226528167725, 0.8556854724884033, 0.022519489750266075]"
491,"[0.30270257592201233, 0.8473747372627258, 0.8260695338249207, 0.07497260719537735]"
492,"[0.16462492942810059, 0.8941318392753601, 0.9161888957023621, 0.03719513863325119]"
493,"[0.6970541477203369, 0.754309356212616, 0.3645487427711487, 0.20269615948200226]"
494,"[0.26979580521583557, 0.8481699824333191, 0.8628490567207336, 0.06743275374174118]"
495,"[0.4918147027492523, 0.7854456305503845, 0.6711450815200806, 0.12453124672174454]"
496,"[0.1439853459596634, 0.8528201580047607, 0.9422569274902344, 0.04589895159006119]"
497,"[0.06510993838310242, 0.8898219466209412, 0.9739716053009033, 0.027991628274321556]"
498,"[0.8488927483558655, 0.30433592200279236, 0.04030325636267662, 0.9248582124710083]"
499,"[0.7746495008468628, 0.4657367467880249, 0.12669603526592255, 0.7419490218162537]"
500,"[0.5090721249580383, 0.7529714107513428, 0.5423772931098938, 0.2046901434659958]"
501,"[0.607327401638031, 0.8152723908424377, 0.48102810978889465, 0.13200539350509644]"
502,"[0.6878707408905029, 0.7810479998588562, 0.36608922481536865, 0.17842698097229004]"
503,"[0.7931352853775024, 0.4773845374584198, 0.11282255500555038, 0.7455106973648071]"
504,"[0.28602004051208496, 0.9067124724388123, 0.8259342908859253, 0.04015770182013512]"
505,"[0.25570976734161377, 0.8227331638336182, 0.8664284944534302, 0.07318947464227676]"
506,"[0.3267328143119812, 0.8535003066062927, 0.8161284327507019, 0.06685204058885574]"
507,"[0.8726756572723389, 0.683405339717865, 0.06263788044452667, 0.4924876391887665]"
508,"[0.8611287474632263, 0.5684187412261963, 0.1024337038397789, 0.587351381778717]"
509,"[0.09357838332653046, 0.9199343323707581, 0.9636028409004211, 0.02001783438026905]"
510,"[0.10675391554832458, 0.9096583127975464, 0.9516318440437317, 0.02565493993461132]"
511,"[0.16821599006652832, 0.9198743104934692, 0.9218592047691345, 0.027271656319499016]"
512,"[0.20650947093963623, 0.7974272966384888, 0.8934486508369446, 0.09382995218038559]"
513,"[0.17719070613384247, 0.890877902507782, 0.9292404055595398, 0.03317989781498909]"
514,"[0.4038092792034149, 0.9496514201164246, 0.7400534749031067, 0.01811394654214382]"
515,"[0.4055333733558655, 0.9518049359321594, 0.7786206603050232, 0.013343440368771553]"
516,"[0.17385883629322052, 0.9575545787811279, 0.9016669392585754, 0.012461266480386257]"
517,"[0.4291345179080963, 0.8526930212974548, 0.6873513460159302, 0.09023120999336243]"
