index,logits
285,"[0.00011846331472042948, 0.0001035869718180038, 0.9999711513519287, 0.0004163807607255876]"
286,"[5.375453383749118e-06, 4.6306595322676e-05, 0.9999985694885254, 1.4892520994180813e-05]"
287,"[0.0008133286028169096, 0.02867897041141987, 0.9825358390808105, 1.3810082236886956e-05]"
288,"[4.7543344408040866e-05, 0.0002129271306330338, 0.9999786615371704, 6.0622027376666665e-05]"
289,"[5.3441770432982594e-05, 4.5226879592519253e-05, 0.9999978542327881, 0.00011942603305215016]"
290,"[0.0001298947463510558, 0.00020989649055991322, 0.0013532991288229823, 0.9999277591705322]"
291,"[6.598188338102773e-05, 2.9967071895953268e-05, 0.9999974966049194, 4.9806974857347086e-05]"
292,"[1.8179194739786908e-05, 8.007846190594137e-06, 3.653169915196486e-05, 1.0]"
293,"[0.013876528479158878, 0.0001858434989117086, 6.148052489152178e-05, 0.9998857975006104]"
294,"[0.00048184560728259385, 2.0982555724913254e-05, 9.209403651766479e-05, 0.9999948740005493]"
295,"[9.212548320647329e-05, 0.0003721187240444124, 0.0003019583527930081, 0.9999791383743286]"
296,"[4.786278077517636e-05, 0.0001624536089366302, 0.9999686479568481, 0.0011468257289379835]"
297,"[0.00025089335395023227, 0.0006440673605538905, 0.9998766183853149, 0.0016780298901721835]"
298,"[0.037831466645002365, 1.0077746082970407e-05, 2.0180917999823578e-05, 0.9999619722366333]"
299,"[0.9999995231628418, 1.1316835752950283e-06, 1.3052866734142299e-06, 4.7328067012131214e-05]"
300,"[0.9999957084655762, 5.615628197119804e-06, 5.3069284149387386e-06, 0.0001581274118507281]"
301,"[6.927518552402034e-05, 0.00014609962818212807, 0.9999880790710449, 4.4027125113643706e-05]"
302,"[0.00014635799743700773, 0.0005393926985561848, 0.9982012510299683, 0.021634390577673912]"
303,"[1.0791903150675353e-05, 6.205398676684126e-05, 0.9999862909317017, 8.624259498901665e-05]"
304,"[0.9999086856842041, 1.5476935004699044e-05, 9.731657337397337e-05, 0.000838151085190475]"
305,"[0.9999678134918213, 1.189765680464916e-05, 0.00011181513400515541, 0.0007093350868672132]"
306,"[0.999871015548706, 1.3871671399101615e-05, 9.237540507456288e-05, 0.0011365587124601007]"
307,"[3.1463841878576204e-05, 0.007341001648455858, 0.9990729093551636, 0.00014402730448637158]"
308,"[0.9997943043708801, 3.0033475923119113e-05, 0.00034408291685394943, 0.0005444031557999551]"
309,"[0.00010944240057142451, 0.0001965415576705709, 0.9999737739562988, 0.0005039119278080761]"
310,"[8.81720770848915e-05, 0.00024845145526342094, 0.9999788999557495, 6.332411430776119e-05]"
311,"[0.0001980599045054987, 0.00029948438168503344, 0.9999607801437378, 0.0007634108769707382]"
312,"[0.9994296431541443, 5.985538109598565e-07, 0.04920827969908714, 9.105987373914104e-06]"
313,"[2.31413960136706e-05, 5.2673363825306296e-05, 0.999996542930603, 0.00021267877309583127]"
314,"[0.00023554018116556108, 0.0005595850525423884, 0.9999743700027466, 0.001034690416418016]"
315,"[0.9996500015258789, 1.8445070963934995e-05, 0.0006373150972649455, 0.0020437806379050016]"
316,"[4.204617653158493e-06, 2.516263884899672e-05, 0.9999997615814209, 0.0010070556309074163]"
317,"[1.83402698894497e-05, 4.938524216413498e-05, 0.9999990463256836, 0.000104858772829175]"
318,"[0.00011103969882242382, 7.90445992606692e-05, 0.9999867677688599, 0.0003913336549885571]"
319,"[0.0005293313879519701, 0.0004731646622531116, 0.9995741248130798, 0.0024938248097896576]"
320,"[6.205777754075825e-05, 0.00020510329341050237, 0.9995884299278259, 0.046367231756448746]"
321,"[0.9996151924133301, 3.9199599996209145e-05, 0.00017328023386653513, 0.0016222941922023892]"
322,"[0.9998598098754883, 4.321110463934019e-05, 0.001698594423942268, 0.0002905464789364487]"
323,"[0.9999234676361084, 7.963029020174872e-06, 5.098372639622539e-05, 4.605728463502601e-05]"
324,"[0.999980092048645, 1.1749240002245642e-05, 3.940570240956731e-05, 0.0003054592525586486]"
325,"[5.8567229643813334e-06, 7.324310718104243e-05, 0.9999977350234985, 0.0001432335120625794]"
326,"[2.765769932011608e-05, 2.5431576432310976e-05, 0.9999995231628418, 9.896003757603467e-05]"
327,"[0.0035935582127422094, 0.999896764755249, 4.949660706188297e-06, 1.6337831766577438e-05]"
328,"[0.014217165298759937, 0.9962798953056335, 1.8506158085074276e-05, 3.539987301337533e-05]"
329,"[4.973973773303442e-06, 1.0410980394226499e-05, 6.200169445946813e-05, 0.9999997615814209]"
330,"[0.009621917270123959, 0.8432590961456299, 7.862972779548727e-07, 0.2200816571712494]"
331,"[0.9999943971633911, 5.088199031888507e-06, 1.533593240310438e-05, 0.0007400015601888299]"
332,"[4.213435386191122e-05, 0.9999972581863403, 1.623233174541383e-06, 2.099284392897971e-05]"
333,"[0.0019279959378764033, 0.99989914894104, 4.159720447205473e-06, 1.2209815395181067e-05]"
334,"[1.990618693525903e-05, 0.9999879598617554, 1.1067942978115752e-05, 5.5224190873559564e-05]"
335,"[5.6007418606895953e-05, 7.513247692259029e-05, 7.452580757671967e-05, 0.9999955892562866]"
336,"[1.4640596418757923e-05, 3.6508885386865586e-05, 2.3347060050582513e-05, 0.9999967813491821]"
337,"[3.902706339431461e-06, 1.55257494043326e-05, 5.4577049013460055e-05, 0.9999988079071045]"
338,"[0.00021872158686164767, 0.00024712091544643044, 0.0005979309207759798, 0.9999152421951294]"
339,"[0.0005510702612809837, 0.0010234095389023423, 0.0010180852841585875, 0.9999196529388428]"
340,"[4.6228411520132795e-05, 0.9999852180480957, 4.476789854379604e-06, 7.134910265449435e-05]"
341,"[0.00027028401382267475, 0.9998903274536133, 2.166673402825836e-05, 1.5975863789208233e-05]"
342,"[0.0004454210866242647, 0.9975097179412842, 0.0001283689052797854, 0.00455469312146306]"
343,"[5.419817171059549e-05, 0.9996411800384521, 0.0020992474164813757, 2.0640462025767192e-05]"
344,"[2.522739305277355e-05, 0.9999982118606567, 4.561043624562444e-06, 5.20385910931509e-05]"
345,"[2.1147452571312897e-06, 9.29111320147058e-06, 0.9946855306625366, 0.9500336647033691]"
346,"[2.8245578960195417e-06, 7.877496500441339e-06, 5.181135929888114e-05, 1.0]"
347,"[1.5038065612316132e-05, 2.3074646378518082e-05, 7.575962808914483e-05, 0.9999960660934448]"
348,"[5.047013928560773e-06, 6.619432951993076e-06, 2.2529755369760096e-05, 0.9999996423721313]"
349,"[1.1878300938406028e-06, 6.8458643909252714e-06, 7.736439147265628e-05, 0.9999996423721313]"
350,"[3.745698631973937e-05, 0.00010064094385597855, 7.101831579348072e-05, 0.9999947547912598]"
351,"[0.00012841983698308468, 0.00040332908974960446, 0.0006776755326427519, 0.9999405145645142]"
352,"[0.00015953148249536753, 0.0005990549689158797, 0.00041479308856651187, 0.9999390840530396]"
353,"[3.784689033636823e-05, 0.00010275153181282803, 0.00025073718279600143, 0.9999799728393555]"
354,"[0.00040160163189284503, 0.00034766565659083426, 0.0006695900810882449, 0.9998553991317749]"
355,"[2.234219755337108e-05, 9.681849769549444e-05, 5.594176400336437e-05, 0.9999899864196777]"
356,"[3.871644730679691e-05, 0.00010169148299610242, 0.0002160297444788739, 0.9999815225601196]"
357,"[7.903193181846291e-05, 0.00030771284946240485, 0.0004611231852322817, 0.9999545812606812]"
358,"[1.858666837506462e-05, 5.923316712141968e-05, 4.017173341708258e-05, 0.9999948740005493]"
359,"[0.9999985694885254, 7.068835827794828e-08, 3.8469673313556996e-07, 0.2260439395904541]"
360,"[0.9999256134033203, 6.22031803843015e-09, 0.05548085644841194, 1.3306184882821981e-05]"
361,"[0.9999957084655762, 6.664340048700979e-07, 1.6577206451984239e-06, 0.004145030863583088]"
362,"[3.6411836390470853e-06, 1.616191366338171e-05, 1.638529511183151e-06, 1.0]"
363,"[3.4842576042137807e-06, 8.368203452846501e-06, 0.00028636824572458863, 0.9999998807907104]"
364,"[0.9999836683273315, 1.8467020709067583e-05, 6.870855486340588e-06, 0.0006149424007162452]"
365,"[0.9999973773956299, 9.690296565167955e-07, 9.843077350524254e-06, 0.00012028297351207584]"
366,"[2.160631811420899e-05, 9.43407997056056e-07, 9.968386621039826e-06, 1.0]"
367,"[0.0001590656174812466, 0.9969561100006104, 0.000683557998854667, 0.015674510970711708]"
368,"[0.9983046054840088, 0.09710624068975449, 5.080669325252529e-06, 1.851281376730185e-05]"
369,"[0.9997126460075378, 9.967626283469144e-06, 0.00013333340757526457, 0.00018150942923966795]"
370,"[0.00013109979045111686, 0.997989296913147, 0.0064071109518408775, 0.00016587405116297305]"
371,"[0.0004542868700809777, 0.9995279312133789, 0.0002273683057865128, 0.00029923467081971467]"
372,"[0.06658187508583069, 0.9984845519065857, 2.9586997243313817e-06, 1.0143920917471405e-05]"
373,"[9.754498933034483e-06, 0.999996542930603, 1.3823694644088391e-05, 1.8161330444854684e-05]"
374,"[0.00010622000263538212, 0.9999432563781738, 0.00010955893230857328, 9.397905523655936e-05]"
375,"[0.0009294694755226374, 0.9991783499717712, 0.0002840810047928244, 0.0001355284039163962]"
376,"[0.05789797008037567, 0.9791887402534485, 4.544278635876253e-05, 0.0009349844767712057]"
377,"[0.0004859845794271678, 0.99845290184021, 0.0002795164182316512, 0.0011264687636867166]"
378,"[0.0007232376956380904, 0.9982155561447144, 0.0002162554010283202, 0.00041770204552449286]"
379,"[0.0005619954317808151, 0.9993798732757568, 0.0002042428677668795, 0.0008059734245762229]"
380,"[0.0003239061334170401, 0.9997467398643494, 0.0001637820532778278, 0.0010472858557477593]"
381,"[0.0007999097579158843, 0.9974060654640198, 0.0014331035781651735, 0.0038208081386983395]"
382,"[0.0009121634066104889, 0.9994359612464905, 0.0004803386691492051, 0.0007455332670360804]"
383,"[0.0014821322401985526, 0.996086597442627, 0.0005991448415443301, 0.001830472145229578]"
384,"[0.0004578373918775469, 0.9973593354225159, 0.0019489696715027094, 0.0007073436281643808]"
385,"[0.0003512207476887852, 0.9995946288108826, 0.0002531257050577551, 0.0008047129376791418]"
386,"[2.2063595679355785e-05, 0.9999920129776001, 3.515740900184028e-05, 9.869151654129382e-06]"
387,"[0.0002368031709920615, 0.9998598098754883, 8.796045585768297e-05, 5.700350448023528e-05]"
388,"[0.0018761693499982357, 0.9963445067405701, 8.1940735981334e-05, 0.019034506753087044]"
389,"[0.0005412021419033408, 0.9938278794288635, 0.002532131038606167, 8.773276931606233e-05]"
390,"[0.00044302077731117606, 0.9989023208618164, 0.0003913534164894372, 0.00034602804225869477]"
391,"[0.00024768090224824846, 0.9998347759246826, 0.00012345460709184408, 0.0002273962745675817]"
392,"[0.0007205979782156646, 0.998603880405426, 0.0005355405737645924, 0.0003904112381860614]"
393,"[0.0001076006592484191, 0.9997392296791077, 0.0006056443671695888, 0.002579516265541315]"
394,"[0.00014880229718983173, 0.00014944201393518597, 0.9998584985733032, 0.0020622527226805687]"
395,"[0.0003742816625162959, 0.0005961538408882916, 0.999629020690918, 0.0022814220283180475]"
396,"[0.00037861967575736344, 0.7917267084121704, 0.06471353769302368, 0.0060632177628576756]"
397,"[9.99362237052992e-05, 0.0003376044041942805, 0.9997507929801941, 0.0048829675652086735]"
398,"[0.0006073889671824872, 0.0006827143370173872, 0.001396808074787259, 0.9999114274978638]"
399,"[0.0015155136352404952, 0.008691111579537392, 0.0005745859816670418, 0.9987533092498779]"
400,"[0.0005535787786357105, 0.0016562830423936248, 0.0007600790122523904, 0.9998695850372314]"
401,"[8.579799032304436e-05, 0.0009144485229626298, 0.00398614164441824, 0.9999092817306519]"
402,"[0.00030387419974431396, 0.7397565841674805, 3.340208058943972e-05, 0.9475122094154358]"
403,"[0.0005690312827937305, 0.0005452410550788045, 0.0008231374085880816, 0.9999712705612183]"
404,"[1.5212449397949968e-06, 6.48111893042369e-07, 1.2034663996018935e-05, 1.0]"
405,"[1.2476924666771083e-06, 4.957479973199952e-07, 2.2291460481937975e-05, 1.0]"
406,"[0.0007509349379688501, 0.00019998295465484262, 0.0031105915550142527, 0.9995222091674805]"
407,"[0.0009575745207257569, 0.0003041838062927127, 0.00011081598495366052, 0.9999653100967407]"
408,"[0.002743300748988986, 0.9989210367202759, 4.3667190766427666e-05, 0.0010406511137261987]"
409,"[0.0016298254486173391, 0.0069251833483576775, 0.000856629223562777, 0.999488353729248]"
410,"[5.5906457419041544e-05, 0.9999983310699463, 2.1987538275425322e-05, 3.3637995784374652e-06]"
411,"[2.639469130372163e-05, 7.68123209127225e-05, 0.00010468962136656046, 0.999997615814209]"
412,"[3.4380468605377246e-06, 0.9999992847442627, 3.2433742944704136e-06, 1.641066228330601e-05]"
413,"[0.028233012184500694, 1.6739120383135742e-06, 4.4805000243286486e-07, 0.9999997615814209]"
414,"[4.6949371608207e-06, 0.9999982118606567, 6.771110292902449e-06, 2.4384044081671163e-05]"
415,"[0.9999948740005493, 9.119536343860091e-07, 9.602711543266196e-06, 0.00012465954932849854]"
416,"[0.9993559718132019, 0.00011249983072048053, 0.00014158121484797448, 0.0006724736304022372]"
417,"[0.9953548908233643, 8.23533355287509e-06, 0.2583221197128296, 3.83213882741984e-05]"
418,"[0.9998362064361572, 3.815383024630137e-05, 5.9527788835112005e-05, 0.0015244749374687672]"
419,"[0.5759128928184509, 0.9576581120491028, 2.2775851903134026e-05, 1.9230834368499927e-05]"
420,"[0.9994682669639587, 0.00015482402523048222, 0.00011320695193717256, 0.001821814221329987]"
421,"[0.9987898468971252, 0.00038615838275291026, 0.0003262883110437542, 0.002215486252680421]"
422,"[0.9998630285263062, 8.22160072857514e-05, 9.496288112131879e-05, 0.0007016770541667938]"
423,"[0.9993946552276611, 0.0013496044557541609, 8.239544513344299e-06, 4.394746429170482e-05]"
424,"[0.999631404876709, 9.773413330549374e-05, 2.1356740035116673e-05, 0.005594358779489994]"
425,"[0.9999715089797974, 3.450610893196426e-05, 8.229296327044722e-06, 9.564447100274265e-05]"
426,"[3.6877314414596185e-05, 2.7297870474285446e-05, 0.9999996423721313, 4.2470917833270505e-05]"
427,"[0.0004977246862836182, 0.002597547136247158, 0.9991030693054199, 0.0009353643981739879]"
428,"[0.9999954700469971, 7.96370477473829e-06, 1.9481874460325344e-06, 0.0015329929301515222]"
429,"[3.7349054764490575e-05, 8.120640995912254e-05, 0.00026339245960116386, 0.9999977350234985]"
430,"[2.500120535842143e-05, 2.2995738618192263e-05, 5.5927623179741204e-05, 0.9999991655349731]"
431,"[0.002932314295321703, 3.821460632025264e-05, 5.873514055565465e-06, 0.9998296499252319]"
432,"[0.0001776527933543548, 0.9997766613960266, 0.0002121584548149258, 0.00035237238625995815]"
433,"[0.00034934550058096647, 0.9999306201934814, 1.9382066966500133e-05, 4.508146594162099e-05]"
434,"[0.001895663794130087, 0.999738872051239, 1.8457705664332025e-05, 1.4631091289629694e-05]"
435,"[0.00022674893261864781, 0.9999934434890747, 2.5674867174529936e-06, 5.338033588486724e-06]"
436,"[7.404728967230767e-05, 3.936664143111557e-05, 0.00010262247815262526, 0.9999988079071045]"
437,"[0.0001814552815631032, 0.9997726082801819, 2.4252874936792068e-05, 0.00019390138913877308]"
438,"[6.125649088062346e-05, 0.9999605417251587, 2.0599207346094772e-05, 2.0244722691131756e-05]"
439,"[1.2876979781140108e-05, 0.9999758005142212, 3.9650687540415674e-05, 0.0004956041811965406]"
440,"[7.093980093486607e-05, 0.9999759197235107, 6.287988981057424e-06, 0.00014627094788011163]"
441,"[0.9999964237213135, 2.178954855480697e-05, 7.800831554050092e-06, 0.00012252505985088646]"
442,"[0.9999946355819702, 1.2775668665199191e-06, 1.3068899534118827e-05, 0.0005825551343150437]"
443,"[1.4494102288153954e-05, 0.9999910593032837, 4.470258318178821e-06, 0.00027518649585545063]"
444,"[0.0008270051330327988, 0.9995825886726379, 4.6607947297161445e-05, 0.0004235038359183818]"
445,"[0.0005466796574182808, 0.9993833303451538, 0.00013215522631071508, 0.0025798059068620205]"
446,"[0.0007882944191806018, 0.11988238990306854, 3.5260891309008e-05, 0.9833925366401672]"
447,"[0.0003984010254498571, 0.999263346195221, 6.691206363029778e-05, 0.0024574517738074064]"
448,"[0.0008301423513330519, 0.9989043474197388, 7.021816418273374e-05, 0.0026241953019052744]"
449,"[0.00023428765416610986, 0.9998493194580078, 1.0256595487589948e-05, 0.0006386436871252954]"
450,"[0.00024466842296533287, 0.9863280653953552, 1.1046842018913594e-06, 0.3333788812160492]"
451,"[1.0, 1.0975878694807761e-07, 3.708565145643661e-06, 2.602723179734312e-05]"
452,"[0.00013597149518318474, 0.9999814033508301, 9.146512456936762e-05, 0.0003103837661910802]"
453,"[0.3050345778465271, 0.9647730588912964, 0.0005901111289858818, 0.00039558534626848996]"
454,"[0.9998136162757874, 4.920594074064866e-05, 3.7048026570118964e-05, 0.0006878292188048363]"
455,"[0.9998717308044434, 8.540820999769494e-06, 0.0007152644102461636, 0.0006742252153344452]"
456,"[0.0003965096257161349, 0.004587403032928705, 0.9982936978340149, 0.0007842167397029698]"
457,"[0.7879100441932678, 0.4585137367248535, 0.0003236394259147346, 0.0075884005054831505]"
458,"[0.07097195833921432, 0.9878515601158142, 0.00015444596647284925, 0.00020292117551434785]"
459,"[0.09207572788000107, 0.9699628353118896, 0.0003001887525897473, 5.6064382079057395e-05]"
460,"[0.999994158744812, 6.220685463631526e-06, 1.3250973097456153e-05, 0.00017726479563862085]"
461,"[8.539175905752927e-05, 0.9999704360961914, 3.039360308321193e-05, 1.3321701771928929e-05]"
462,"[0.0003837670956272632, 0.9997566342353821, 0.0004397949087433517, 0.00024223422224167734]"
463,"[0.9970056414604187, 0.23211422562599182, 8.857515240379144e-06, 4.550466837827116e-05]"
464,"[0.0003151994023937732, 0.9992395639419556, 0.0007799426093697548, 0.0017893192125484347]"
465,"[0.009414492174983025, 0.9797924757003784, 0.004326234571635723, 0.0014462561812251806]"
466,"[0.999988317489624, 1.322315165452892e-05, 2.4364890123251826e-05, 0.00044735061237588525]"
467,"[6.289898010436445e-05, 0.9999856948852539, 2.3647842681384645e-05, 1.8625742086442187e-05]"
468,"[0.0007617786759510636, 0.9980506896972656, 0.0002390929585089907, 0.00023829439305700362]"
469,"[0.9999639987945557, 0.0033061064314097166, 1.6487135781062534e-06, 4.900537896901369e-05]"
470,"[0.001182356383651495, 0.9998538494110107, 6.841314461780712e-05, 9.772583871381357e-05]"
471,"[0.0001232156209880486, 0.9998130202293396, 0.00011969110346399248, 0.0003309338935650885]"
472,"[0.0014805215178057551, 0.9930851459503174, 0.00021080645092297345, 0.0011168161872774363]"
473,"[0.9988375306129456, 0.00031547178514301777, 0.00029083830304443836, 7.092404121067375e-05]"
474,"[0.0034354599192738533, 0.9989150762557983, 8.595022518420592e-05, 0.0004026291717309505]"
475,"[0.0005203387117944658, 0.999096155166626, 0.00019811619131360203, 0.006893247365951538]"
476,"[5.2978366511524655e-06, 1.6597437934251502e-05, 3.2382002245867625e-05, 1.0]"
477,"[0.99972003698349, 4.7861685743555427e-05, 6.288362055784091e-05, 0.000774167652707547]"
478,"[0.9619386196136475, 5.946189958194736e-06, 0.6671402454376221, 0.00012707101996056736]"
479,"[2.2654467102256604e-07, 1.6723180351618794e-06, 1.0, 4.760365300171543e-06]"
480,"[0.017538446933031082, 0.026525774970650673, 0.018459469079971313, 0.0009870309149846435]"
481,"[1.9457518646959215e-05, 1.7778229448595084e-05, 0.9999994039535522, 4.491873914957978e-05]"
482,"[0.00011824324610643089, 0.0002962591825053096, 0.9999381303787231, 0.0008505401201546192]"
483,"[0.0001269460335606709, 6.37421544524841e-05, 1.9146948034176603e-05, 0.999990701675415]"
484,"[1.3924608538218308e-05, 0.9949226975440979, 0.011924270540475845, 0.0004592367331497371]"
485,"[0.0002463732671458274, 0.0003489223017822951, 0.9998856782913208, 0.0024478479754179716]"
486,"[8.368703856831416e-05, 0.0001766565110301599, 0.999955415725708, 0.0008028838783502579]"
487,"[0.00019729015184566379, 0.00011752697901101783, 0.999900221824646, 0.000533627753611654]"
488,"[0.00021598607418127358, 0.0006431665387935936, 0.999789297580719, 0.0013342535821720958]"
489,"[0.00015769933816045523, 0.00017817018670029938, 0.9999603033065796, 0.0005508575704880059]"
490,"[1.4044100680621341e-05, 6.0840946389362216e-05, 0.9999953508377075, 2.282473178638611e-05]"
491,"[0.0013731681974604726, 0.0006774791982024908, 0.9996137022972107, 0.0020008771680295467]"
492,"[9.974277054425329e-05, 0.00010750055662356317, 0.999893307685852, 0.0006368594476953149]"
493,"[0.9989616870880127, 0.00015913601964712143, 0.0006003457820042968, 0.001211925526149571]"
494,"[3.997000749222934e-05, 0.00012865442840848118, 0.9999873638153076, 0.0006460136501118541]"
495,"[5.594581671175547e-05, 0.0001766962668625638, 0.999993085861206, 0.0006133552524261177]"
496,"[0.0002021610562223941, 0.00010748394561232999, 0.9999927282333374, 3.2882926461752504e-05]"
497,"[3.775446884901612e-06, 6.8856606958433986e-06, 0.9999997615814209, 8.62020442582434e-06]"
498,"[0.9999958276748657, 2.458676135574933e-06, 1.4707458831253462e-05, 9.510669769952074e-05]"
499,"[0.9999878406524658, 4.085400178155396e-06, 5.486980080604553e-05, 0.0004472307628020644]"
500,"[0.9979925155639648, 4.710576467914507e-05, 0.006994426716119051, 0.0002983194135595113]"
501,"[1.7992241510000895e-06, 1.1564604392333422e-05, 0.9999996423721313, 2.393838803982362e-05]"
502,"[0.0006436497205868363, 4.44104298367165e-05, 0.999993085861206, 5.8076981076737866e-05]"
503,"[0.9993353486061096, 7.709891178819817e-06, 0.0029361883644014597, 0.0002642884792294353]"
504,"[0.00011748876568162814, 8.206748316297308e-05, 0.9999922513961792, 4.265519601176493e-05]"
505,"[0.0002528490440454334, 0.00013281010615173727, 0.9999562501907349, 0.0013460366753861308]"
506,"[0.00029050104785710573, 0.00044386746594682336, 0.9999518394470215, 0.0007297167321667075]"
507,"[0.836286723613739, 1.313454021101279e-07, 0.9988928437232971, 3.841826583084185e-06]"
508,"[2.4605604266980663e-05, 3.370390913914889e-05, 0.999998927116394, 7.772510434733704e-05]"
509,"[2.6286231786798453e-06, 2.0730278265546076e-05, 0.9999995231628418, 4.428406828083098e-05]"
510,"[1.1571079994610045e-05, 0.00026311338297091424, 0.9999661445617676, 0.00013255138765089214]"
511,"[1.2297046851017512e-05, 9.369279723614454e-06, 0.9999998807907104, 3.4516113373683766e-05]"
512,"[0.0002696585434023291, 0.0004710109205916524, 0.9998760223388672, 0.0012556895380839705]"
513,"[8.557044202461839e-05, 4.356196222943254e-05, 0.9999951124191284, 8.839971997076645e-05]"
514,"[1.187527800539101e-06, 2.346401061004144e-06, 1.0, 1.5258585335686803e-05]"
515,"[8.432974937022664e-06, 0.0036333326715976, 0.9999910593032837, 6.444007340178359e-06]"
516,"[1.0889981467698817e-06, 5.631593921862077e-06, 1.0, 9.698861504148226e-06]"
517,"[0.00034957454772666097, 0.00036799345980398357, 0.9998018145561218, 0.0005367051926441491]"
