index,logits
291,"[5.365670585888438e-05, 0.00021742247918155044, 0.999991774559021, 0.00012929615331813693]"
292,"[0.00013658405805472285, 4.679477569879964e-05, 4.732896923087537e-05, 0.9999998807907104]"
293,"[0.0029213072266429663, 0.0035721773747354746, 0.00028986111283302307, 0.9997429251670837]"
294,"[0.00040216537308879197, 0.00017722981283441186, 0.00043447496136650443, 0.9999868869781494]"
295,"[0.0010989231523126364, 0.03358873352408409, 0.00020035704073961824, 0.9989169836044312]"
296,"[0.00022236462973523885, 0.00040544717921875417, 0.9998478889465332, 0.002346126129850745]"
297,"[0.000230610923608765, 0.0009472967940382659, 0.9998934268951416, 0.00311599625274539]"
298,"[0.9999966621398926, 1.3707148355024401e-05, 2.797442357405089e-05, 0.0021850448101758957]"
299,"[0.9999992847442627, 1.5070656445459463e-05, 1.9980634533567354e-06, 0.001888755476102233]"
300,"[0.9999948740005493, 5.193136530579068e-05, 3.921713505405933e-05, 0.00016783011960797012]"
301,"[0.00036819034721702337, 0.0010238074464723468, 0.9999573230743408, 6.5877269662451e-05]"
302,"[0.0003506339271552861, 0.7234371304512024, 0.8920548558235168, 0.00032344975625164807]"
303,"[7.091193401720375e-05, 0.000236768857575953, 0.9998401403427124, 0.00012593867722898722]"
304,"[0.9998449087142944, 7.29408857296221e-05, 0.00033838595845736563, 0.0012594566214829683]"
305,"[0.9908871650695801, 0.00030767646967433393, 0.00017101963749155402, 0.19573874771595]"
306,"[8.707199594937265e-05, 0.00030715594766661525, 0.9999207258224487, 0.00027554616099223495]"
307,"[6.502953328890726e-05, 0.989773690700531, 4.533095307124313e-06, 0.9603373408317566]"
308,"[0.05660877376794815, 0.04700470715761185, 0.942308247089386, 4.908596383756958e-05]"
309,"[0.000368819892173633, 0.0007182241533882916, 0.9999401569366455, 0.0002855900675058365]"
310,"[0.00017905118875205517, 0.0006133164279162884, 0.9999785423278809, 9.192356083076447e-05]"
311,"[0.00035476547782309353, 0.0005024822894483805, 0.999954342842102, 0.0010056113824248314]"
312,"[0.999988317489624, 2.7224554287386127e-05, 0.00017171015497297049, 2.2827540306025185e-05]"
313,"[0.00015142928168643266, 0.0001755866251187399, 0.9999938011169434, 0.0001635418739169836]"
314,"[0.00018222945800516754, 0.0007461907807737589, 0.9999879598617554, 0.0006202537915669382]"
315,"[0.9713999629020691, 6.738019146723673e-05, 0.0005332761211320758, 0.783088743686676]"
316,"[7.327482308028266e-05, 0.00018255537725053728, 0.9999873638153076, 0.0011669190134853125]"
317,"[6.323468551272526e-05, 0.00011244963388890028, 0.9999978542327881, 0.0001586961152497679]"
318,"[0.00033410300966352224, 0.00039916817331686616, 0.999950647354126, 0.0007306920597329736]"
319,"[0.0006779743125662208, 0.001295977272093296, 0.9998107552528381, 0.002201918512582779]"
320,"[9.058349678525701e-05, 0.0012295633787289262, 0.9998268485069275, 0.00889502465724945]"
321,"[0.999480664730072, 0.00013336277334019542, 0.0020527911838144064, 0.0013170382007956505]"
322,"[0.9998871088027954, 0.00017557172395754606, 0.002295499201864004, 0.00047792261466383934]"
323,"[0.999767005443573, 0.0005330705898813903, 5.993809463689104e-05, 6.459645373979583e-05]"
324,"[0.9999876022338867, 4.695149254985154e-05, 0.0008872467442415655, 0.00015877134865149856]"
325,"[2.7940508516621776e-05, 0.0001685175666352734, 0.9999887943267822, 0.0002283320063725114]"
326,"[6.881600711494684e-05, 0.00018711837765295058, 0.9999980926513672, 0.00012757231888826936]"
327,"[0.0001841720804804936, 0.9999616146087646, 3.670150545076467e-05, 0.0001226255699293688]"
328,"[0.0002620248997118324, 0.9999531507492065, 3.246877167839557e-05, 0.0002404066763119772]"
329,"[0.0001598745584487915, 5.1195951527915895e-05, 8.787427213974297e-05, 0.9999995231628418]"
330,"[0.0007829439709894359, 0.9990895986557007, 6.223991022125119e-06, 0.2599901258945465]"
331,"[0.9005063772201538, 0.00011318979522911832, 0.0001080529618775472, 0.9917339086532593]"
332,"[0.0001552478497615084, 0.9999949932098389, 7.373000698862597e-06, 0.0002420712262392044]"
333,"[0.001257465686649084, 0.9999803304672241, 1.9477160094538704e-05, 2.8843032851000316e-05]"
334,"[0.00020073507039342076, 0.9999842643737793, 2.2609843654208817e-05, 4.948154673911631e-05]"
335,"[0.00047063527745194733, 0.0002609294606372714, 0.0001829777902457863, 0.9999902248382568]"
336,"[0.0002509062469471246, 0.0009457051055505872, 5.4274456488201395e-05, 0.9999958276748657]"
337,"[4.1440027416683733e-05, 6.0470982134575024e-05, 0.0001418735337210819, 0.9999979734420776]"
338,"[0.0027364317793399096, 0.0008493986097164452, 0.0011582964798435569, 0.9997877478599548]"
339,"[0.006679827813059092, 0.014065531082451344, 0.0008434552582912147, 0.9989700317382812]"
340,"[8.856662316247821e-05, 0.9999873638153076, 3.046731580980122e-05, 0.000106615356344264]"
341,"[0.9981505274772644, 0.07909838855266571, 7.081431249389425e-06, 0.00020393171871546656]"
342,"[0.0009794151410460472, 0.9996873140335083, 0.0002741235657595098, 0.001674467814154923]"
343,"[0.00013693093205802143, 0.9999896287918091, 0.0002488295722287148, 6.929421942913905e-05]"
344,"[6.632455915678293e-05, 0.9999971389770508, 0.00025859844754450023, 1.8603906937642023e-05]"
345,"[3.046359597647097e-05, 0.9999356269836426, 0.00694213155657053, 2.8668129743891768e-05]"
346,"[6.182427750900388e-05, 5.2449267968768254e-05, 5.1303617510711774e-05, 0.9999986886978149]"
347,"[0.00023338693426921964, 7.856140291551128e-05, 0.00021732071763835847, 0.999992847442627]"
348,"[2.19836801989004e-05, 4.978399374522269e-05, 7.05142883816734e-05, 0.9999986886978149]"
349,"[2.2264435756369494e-05, 2.2248388631851412e-05, 0.0003671265731099993, 0.9999980926513672]"
350,"[0.0002930242626462132, 0.00042156563722528517, 0.00011851778981508687, 0.9999904632568359]"
351,"[0.0015980874886736274, 0.0016907540848478675, 0.0012056080158799887, 0.9997877478599548]"
352,"[0.001516327727586031, 0.0017121025593951344, 0.0010015973821282387, 0.9998010993003845]"
353,"[0.0005668092635460198, 0.00037633944884873927, 0.0006541013135574758, 0.9999701976776123]"
354,"[0.001222328282892704, 0.47448235750198364, 0.0006767167942598462, 0.9620131254196167]"
355,"[0.00030556501587852836, 0.0002337173791602254, 0.0002750734274741262, 0.9999903440475464]"
356,"[0.0003152962017338723, 0.00018636004824656993, 0.001021748990751803, 0.9999525547027588]"
357,"[0.0009008315391838551, 0.0007548137218691409, 0.002307552145794034, 0.9997411370277405]"
358,"[0.00030442079878412187, 0.00023439603683073074, 0.00018102377362083644, 0.9999831914901733]"
359,"[0.006015302147716284, 0.9992478489875793, 1.0826504421856953e-06, 0.002574226586148143]"
360,"[0.027081027626991272, 0.43312737345695496, 0.9394747018814087, 6.077930692072187e-08]"
361,"[0.9999703168869019, 3.0560462619178e-05, 4.136712050240021e-06, 0.019219975918531418]"
362,"[6.887160998303443e-05, 0.00012955680722370744, 2.046970621449873e-05, 0.9999994039535522]"
363,"[6.038966967025772e-05, 5.232122930465266e-05, 0.0023420501966029406, 0.9999978542327881]"
364,"[0.0019612200558185577, 0.001064032781869173, 0.0001563981786603108, 0.999984860420227]"
365,"[0.9999618530273438, 0.0007748902426101267, 8.58009843796026e-06, 0.00031904506613500416]"
366,"[0.0013569830916821957, 3.9567239582538605e-06, 1.1384597200958524e-05, 1.0]"
367,"[0.0006944569759070873, 0.9985464215278625, 0.0009098168229684234, 0.015821367502212524]"
368,"[0.9993280172348022, 0.43543127179145813, 2.3266176867764443e-05, 1.050530954671558e-05]"
369,"[0.999882698059082, 0.0002889354364015162, 0.0002492695930413902, 2.873559969884809e-05]"
370,"[0.00026828452246263623, 0.9998390674591064, 0.002151578664779663, 0.000196444132598117]"
371,"[0.0009468731586821377, 0.9996585845947266, 0.0004426680679898709, 0.0003138099564239383]"
372,"[0.00019351276569068432, 0.999996542930603, 5.436069841380231e-05, 4.443661237019114e-05]"
373,"[0.0002105254534399137, 0.9999750852584839, 3.242173988837749e-05, 4.907936818199232e-05]"
374,"[0.0004482822841964662, 0.9998399019241333, 0.0007018981268629432, 0.00014096921950113028]"
375,"[0.0016512555303052068, 0.9994286894798279, 0.0007839787285774946, 0.0003174143494106829]"
376,"[0.0025679413229227066, 0.9991500377655029, 0.0004153118352405727, 0.001751420204527676]"
377,"[0.0015319460071623325, 0.9989067316055298, 0.0006873914389871061, 0.0009935294510796666]"
378,"[0.0014742567436769605, 0.9995467066764832, 0.00030890063499100506, 0.0005706201773136854]"
379,"[0.0012205853126943111, 0.9993641972541809, 0.0012983951019123197, 0.00047059892676770687]"
380,"[0.001290727173909545, 0.9997496008872986, 0.0004052605654578656, 0.0005488886963576078]"
381,"[0.001492552924901247, 0.9977619647979736, 0.003994977101683617, 0.0030729540158063173]"
382,"[0.0038311711978167295, 0.9972608089447021, 0.003062207018956542, 0.0008301695925183594]"
383,"[0.004181637894362211, 0.9971877932548523, 0.002441102871671319, 0.0006532786646857858]"
384,"[0.001469016307964921, 0.998370349407196, 0.005408346187323332, 0.00040000316221266985]"
385,"[0.0028161483351141214, 0.9993879795074463, 0.0008136779069900513, 0.00040311997872777283]"
386,"[0.0001959514047484845, 0.999984622001648, 7.843429921194911e-05, 1.9178472939529456e-05]"
387,"[0.0005427524447441101, 0.9999146461486816, 0.000411832588724792, 6.516480061691254e-05]"
388,"[0.0009737348300404847, 0.9997952580451965, 0.00040932546835392714, 0.001401970162987709]"
389,"[0.000789856945630163, 0.9973716735839844, 0.049038760364055634, 2.735280395427253e-05]"
390,"[0.0012582533527165651, 0.9987514019012451, 0.003013480454683304, 0.00022838840959593654]"
391,"[0.0013719713315367699, 0.9996579885482788, 0.0005928088212385774, 0.0002341199724469334]"
392,"[0.0009162236819975078, 0.9992173910140991, 0.002776336157694459, 0.0004027385439258069]"
393,"[0.00040583638474345207, 0.9997290968894958, 0.001519608311355114, 0.0017298703314736485]"
394,"[0.0003361319249961525, 0.0013562997337430716, 0.9997636675834656, 0.000894651806447655]"
395,"[0.0003209450514987111, 0.0008934715297073126, 0.9996734857559204, 0.004938582889735699]"
396,"[0.0010368658695369959, 0.9758161306381226, 0.06290802359580994, 0.0025920886546373367]"
397,"[0.0004250990750733763, 0.9906632900238037, 0.007640955504029989, 0.006992532406002283]"
398,"[0.003101673675701022, 0.001830893917940557, 0.003477733349427581, 0.9998383522033691]"
399,"[0.004576793406158686, 0.01528322882950306, 0.0011105203302577138, 0.9973340034484863]"
400,"[0.0021894543897360563, 0.007490075193345547, 0.0018846940947696567, 0.9993983507156372]"
401,"[0.0006745828432030976, 0.1912703812122345, 0.001181607716716826, 0.9892862439155579]"
402,"[0.0009059724980033934, 0.852593183517456, 0.00016819298616610467, 0.9443979263305664]"
403,"[0.0025938076432794333, 0.0026596069801598787, 0.0011212490499019623, 0.999922513961792]"
404,"[4.5969089114805683e-05, 2.331712039449485e-06, 2.5685330911073834e-05, 1.0]"
405,"[4.4869244447909296e-05, 2.0804091036552563e-06, 3.2501298846909776e-05, 1.0]"
406,"[0.001953801838681102, 0.00368015025742352, 0.0006247789715416729, 0.9997866749763489]"
407,"[0.003161777276545763, 0.26457101106643677, 0.00010278171976096928, 0.993518054485321]"
408,"[0.003466993337497115, 0.9985079169273376, 0.00017279203166253865, 0.007274204399436712]"
409,"[0.0044809249229729176, 0.5748037099838257, 0.0008412752067670226, 0.932696521282196]"
410,"[0.00028850024682469666, 0.9999637603759766, 2.9392209398793057e-05, 0.0005415487103164196]"
411,"[0.0012442340375855565, 0.0026832546573132277, 9.769462485564873e-05, 0.9998739957809448]"
412,"[7.275214738911018e-05, 0.9999998807907104, 6.643496817559935e-06, 4.994832124793902e-06]"
413,"[0.0010284999152645469, 3.3225634979316965e-05, 1.017927388602402e-05, 0.9999980926513672]"
414,"[4.77862122352235e-05, 0.9999982118606567, 2.5321514840470627e-05, 5.017319199396297e-05]"
415,"[0.999980092048645, 4.7629295295337215e-05, 0.00011963734868913889, 0.00016720766143407673]"
416,"[0.004125903360545635, 0.0009358065435662866, 0.9995604157447815, 9.607254469301552e-05]"
417,"[0.9999359846115112, 8.140280260704458e-05, 0.00016581475210841745, 0.0001725559268379584]"
418,"[0.00546305300667882, 0.2756986618041992, 0.00014978813123889267, 0.9240889549255371]"
419,"[0.9913508892059326, 0.8833944797515869, 4.0601586078992113e-05, 9.739673259900883e-06]"
420,"[0.9891771674156189, 0.17328709363937378, 9.742065594764426e-05, 0.00048489737673662603]"
421,"[0.9979349374771118, 0.0038399037439376116, 0.0011844802647829056, 0.0007839309400878847]"
422,"[0.6190076470375061, 0.9886323809623718, 5.92661599512212e-05, 5.810058428323828e-05]"
423,"[0.006170290056616068, 0.9997929930686951, 3.961070251534693e-05, 4.570481178234331e-05]"
424,"[0.9992985725402832, 0.005948533769696951, 0.00020484002016019076, 0.0007150194724090397]"
425,"[0.9999767541885376, 0.0003021314332727343, 1.921748844324611e-05, 0.00014342169743031263]"
426,"[3.84780068998225e-05, 0.00011791144061135128, 0.9999997615814209, 7.347486825892702e-05]"
427,"[0.00036936646210961044, 0.9432735443115234, 0.6035690903663635, 0.0003986384836025536]"
428,"[0.9962310194969177, 0.0027739808429032564, 2.9872448976675514e-06, 0.37449002265930176]"
429,"[0.00038021060754545033, 0.0001562841353006661, 0.0006278147920966148, 0.9999839067459106]"
430,"[0.0003947037330362946, 8.283976785605773e-05, 8.212964894482866e-05, 0.9999985694885254]"
431,"[0.847022533416748, 0.026563968509435654, 2.9426712444546865e-06, 0.37966567277908325]"
432,"[0.0005098723922856152, 0.9998648166656494, 0.00028592682792805135, 0.0005771011346951127]"
433,"[5.138323103892617e-05, 0.9999924898147583, 3.2625328458379954e-05, 0.0002165215410059318]"
434,"[0.005001779180020094, 0.9998315572738647, 5.075407898402773e-05, 3.703519905684516e-05]"
435,"[0.8511916995048523, 0.9998488426208496, 7.214031256808084e-07, 6.078712999624258e-07]"
436,"[0.0003758054808713496, 0.00014836322225164622, 0.00018428995099384338, 0.9999985694885254]"
437,"[0.00011938528041355312, 0.9999758005142212, 7.921973883640021e-05, 0.00020282831974327564]"
438,"[0.000140348362037912, 0.999990701675415, 2.2323562006931752e-05, 3.016384653165005e-05]"
439,"[4.118528522667475e-05, 0.9999815225601196, 0.000163545468240045, 0.0005582649610005319]"
440,"[0.00023231572413351387, 0.9999366998672485, 2.102030884998385e-05, 0.00134695612359792]"
441,"[0.9999885559082031, 0.0009262682870030403, 1.4251511856855359e-05, 0.0002699481847230345]"
442,"[0.9999725818634033, 2.7020014385925606e-05, 1.6950987628661096e-05, 0.012498972937464714]"
443,"[5.124747985973954e-05, 0.9999958276748657, 3.541071055224165e-05, 0.00013717282854486257]"
444,"[0.0017444022232666612, 0.9993624091148376, 0.00040016070124693215, 0.0010129314614459872]"
445,"[0.0017328116809949279, 0.9992117881774902, 0.0007190562319010496, 0.0033189086243510246]"
446,"[0.0009836138924583793, 0.9534171223640442, 7.373034895863384e-05, 0.7271679639816284]"
447,"[0.00039819389348849654, 0.9997897744178772, 0.00022085700766183436, 0.0017613781383261085]"
448,"[0.0009087307844310999, 0.9995005130767822, 0.0003312400949653238, 0.002018456580117345]"
449,"[0.00023483402037527412, 0.9999301433563232, 6.670927541563287e-05, 0.0011581557337194681]"
450,"[0.00036453010397963226, 0.9866706728935242, 4.268366865289863e-06, 0.6927211284637451]"
451,"[1.808195338526275e-05, 0.9999992847442627, 2.3927272195578553e-05, 7.197055765573168e-06]"
452,"[0.00022930283739697188, 0.9999666213989258, 0.00017024647968355566, 0.001373575534671545]"
453,"[0.0009052960085682571, 0.9995741248130798, 0.0034851410891860723, 0.0015825279988348484]"
454,"[0.9999207258224487, 0.0004372276598587632, 0.00012364533904474229, 0.00022625374549534172]"
455,"[0.00032533035846427083, 0.9999276399612427, 0.0008482682169415057, 0.00024098982976283878]"
456,"[0.0002890806645154953, 0.7903518676757812, 0.8360639810562134, 0.0002847782161552459]"
457,"[0.04252459853887558, 0.7768059372901917, 0.12219036370515823, 0.0016416874714195728]"
458,"[0.000967672502156347, 0.35307615995407104, 0.9792062044143677, 4.900472049484961e-05]"
459,"[0.00046817297697998583, 0.9998314380645752, 0.0009484784677624702, 0.0003291551838628948]"
460,"[0.0003208747075404972, 0.9999688863754272, 7.945055403979495e-05, 0.00011513850040500984]"
461,"[0.0003115755971521139, 0.9999680519104004, 9.090558160096407e-05, 3.373857543920167e-05]"
462,"[0.0012287519639357924, 0.9997804760932922, 0.0009585684747435153, 0.0002560728171374649]"
463,"[0.00031011842656880617, 0.9999856948852539, 0.00011729063407983631, 0.0003890015068463981]"
464,"[0.0015601582126691937, 0.9985122084617615, 0.0021197705063968897, 0.0013397377915680408]"
465,"[0.00913192518055439, 0.9934688806533813, 0.012345625087618828, 0.00125169288367033]"
466,"[0.9403932690620422, 0.9648844599723816, 2.359904465265572e-05, 7.59405957069248e-05]"
467,"[0.0001158665181719698, 0.999974250793457, 9.30891910684295e-05, 7.561426900792867e-05]"
468,"[0.0011553438380360603, 0.9991901516914368, 0.000448637263616547, 0.0006014179089106619]"
469,"[0.6120595335960388, 0.9970226883888245, 1.9478920876281336e-06, 0.00239733187481761]"
470,"[0.0011970738414674997, 0.9999406337738037, 0.00032255149562843144, 0.00023582241556141526]"
471,"[0.0002640590537339449, 0.9999383687973022, 9.313971531810239e-05, 0.0017271247925236821]"
472,"[0.0017737875459715724, 0.9993516802787781, 0.0008594045066274703, 0.0007746690534986556]"
473,"[0.00010234649380436167, 0.99998939037323, 6.222458614502102e-05, 0.00011197038838872686]"
474,"[0.0024900995194911957, 0.9998922348022461, 0.00015385024016723037, 0.00035074909101240337]"
475,"[0.003664267249405384, 0.9986796975135803, 0.000590484996791929, 0.0056755430996418]"
476,"[0.00018568249652162194, 0.00019217492081224918, 3.9114351238822564e-05, 0.9999998807907104]"
477,"[0.9848561882972717, 0.0006402586586773396, 7.050790009088814e-05, 0.32775306701660156]"
478,"[0.9959663152694702, 6.641221261816099e-05, 0.1821228265762329, 0.00011100657138740644]"
479,"[2.035981879089377e-06, 1.52056945807999e-05, 1.0, 7.3894580054911785e-06]"
480,"[0.0008536058594472706, 0.9995388984680176, 2.1157085939194076e-05, 0.004830560181289911]"
481,"[3.1471496185986325e-05, 3.9008300518617034e-05, 0.9999998807907104, 2.0400815628818236e-05]"
482,"[0.000184017262654379, 0.00048506472376175225, 0.999971866607666, 0.0005899564712308347]"
483,"[0.0003632652515079826, 0.0017760229529812932, 5.526517270482145e-05, 0.9999734163284302]"
484,"[5.661700924974866e-06, 0.4212213456630707, 0.9995032548904419, 2.445954851282295e-05]"
485,"[0.0008674905984662473, 0.0006204252713359892, 0.9999046325683594, 0.001222912222146988]"
486,"[0.00019276767852716148, 0.000391218374716118, 0.9999668598175049, 0.00042235280852764845]"
487,"[0.0002390742884017527, 0.0001943976676557213, 0.999974250793457, 0.0003309859603177756]"
488,"[0.00019433171837590635, 0.0008734891889616847, 0.9999306201934814, 0.0017189410282298923]"
489,"[0.0002170765510527417, 0.0033759719226509333, 0.99983811378479, 0.00029010718571953475]"
490,"[3.051933890674263e-05, 0.0005176783888600767, 0.9999964237213135, 3.5200919228373095e-05]"
491,"[0.0006519709713757038, 0.0003453659301158041, 0.9999767541885376, 0.0018558354349806905]"
492,"[0.00019650014291983098, 6.236371700651944e-05, 0.9999855756759644, 0.000545294547919184]"
493,"[0.9985342025756836, 0.0003476552083157003, 0.006062950473278761, 0.0007472072611562908]"
494,"[0.00012684766261372715, 0.0002904293069150299, 0.9999817609786987, 0.0005687960074283183]"
495,"[0.00019375131523702294, 0.00032357280724681914, 0.9999817609786987, 0.0005556088290177286]"
496,"[0.00045543245505541563, 0.00020821417274419218, 0.9999915361404419, 7.43401178624481e-05]"
497,"[4.794670167029835e-05, 3.47790883097332e-05, 0.9999953508377075, 1.1855580851261038e-05]"
498,"[0.999993085861206, 7.0007058639021125e-06, 0.00013643359125126153, 0.0001785361673682928]"
499,"[0.00644276849925518, 0.9183040261268616, 0.2577391266822815, 5.2717183280037716e-05]"
500,"[0.4671174883842468, 0.00017020590894389898, 0.9863965511322021, 0.0001561173121444881]"
501,"[1.476720626669703e-05, 2.2276670279097743e-05, 0.9999986886978149, 5.563563900068402e-05]"
502,"[3.540939724189229e-05, 0.00048329681158065796, 0.999998927116394, 0.00015136259025894105]"
503,"[0.9997708201408386, 3.317158552818e-05, 0.0030544213950634003, 0.0003710552700795233]"
504,"[0.00020946764561813325, 0.00017312400450464338, 0.9999905824661255, 8.000159141374752e-05]"
505,"[0.00025707040913403034, 0.00018913457461167127, 0.9999667406082153, 0.0023679020814597607]"
506,"[0.00045348863932304084, 0.0007619083044119179, 0.9999724626541138, 0.000561355147510767]"
507,"[5.5061122111510485e-05, 0.00010352762183174491, 0.9999958276748657, 1.060067461366998e-05]"
508,"[6.771056359866634e-05, 0.00015887508925516158, 0.9999945163726807, 0.0001807578228181228]"
509,"[2.3313197743846104e-05, 5.834960757056251e-05, 0.9999972581863403, 4.4792675907956436e-05]"
510,"[1.93213127204217e-05, 0.00015234400052577257, 0.999996542930603, 6.024117101333104e-05]"
511,"[1.9073195289820433e-05, 4.622356573236175e-05, 0.9999997615814209, 5.032859553466551e-05]"
512,"[0.00031109535484574735, 0.0006493596010841429, 0.9999555349349976, 0.0010015000589191914]"
513,"[0.00021791932522319257, 0.00020857740310020745, 0.999981164932251, 8.892552432371303e-05]"
514,"[1.3557189049606677e-05, 3.887149796355516e-05, 0.9999996423721313, 8.352529221156146e-06]"
515,"[6.684426625724882e-05, 0.0005541132413782179, 0.9999980926513672, 1.0966909940179903e-05]"
516,"[1.9666078515001573e-05, 4.701569559983909e-05, 0.9999991655349731, 8.807187441561837e-06]"
517,"[0.0003905627236235887, 0.000372821232303977, 0.9999384880065918, 0.0007629886385984719]"
