index,logits
295,"[0.0008582558948546648, 0.001301055308431387, 0.003456971375271678, 0.999882698059082]"
296,"[0.0006209067651070654, 0.0006445994367823005, 0.99996018409729, 0.0021683138329535723]"
297,"[0.0004790457896888256, 0.001091406331397593, 0.999824583530426, 0.03234749659895897]"
298,"[0.9999821186065674, 6.469743675552309e-05, 0.0002905622241087258, 0.00097708182875067]"
299,"[0.9999957084655762, 0.0001364398340228945, 7.446797826560214e-05, 0.00013802858302369714]"
300,"[0.9998143315315247, 0.00490444665774703, 0.0002451384498272091, 8.490563777741045e-05]"
301,"[0.0005396238993853331, 0.0009837502148002386, 0.9999891519546509, 0.00020534161012619734]"
302,"[0.0015512265963479877, 0.0021469315979629755, 0.9977624416351318, 0.013378453440964222]"
303,"[0.00025294910301454365, 0.0006524169002659619, 0.9998966455459595, 0.0004080799117218703]"
304,"[0.9993765950202942, 0.00017526997544337064, 0.006342553533613682, 0.001061410061083734]"
305,"[0.5764427185058594, 0.00013590538583230227, 0.001303963828831911, 0.9891327023506165]"
306,"[0.0003682277165353298, 0.0007575801573693752, 0.9998278617858887, 0.0012810236075893044]"
307,"[0.0014064882416278124, 0.0003697494394145906, 0.0006288706208579242, 0.9999665021896362]"
308,"[0.9964475631713867, 0.00031509395921602845, 0.07639838010072708, 0.0010030594421550632]"
309,"[0.001786156208254397, 0.0014386948896571994, 0.9998419284820557, 0.0009498214349150658]"
310,"[0.0003186790563631803, 0.0008764383383095264, 0.9999778270721436, 0.0003346487646922469]"
311,"[0.0009906971827149391, 0.0008858905639499426, 0.9999421834945679, 0.0049841091968119144]"
312,"[0.999921441078186, 7.418050518026575e-05, 0.003356178058311343, 6.0962622228544205e-05]"
313,"[0.0004057244514115155, 0.00036683285725302994, 0.9999829530715942, 0.0007922156364656985]"
314,"[0.000701812794432044, 0.0012220261851325631, 0.9999544620513916, 0.0037708699237555265]"
315,"[0.9563215970993042, 5.892595072509721e-05, 0.008306778036057949, 0.6442128419876099]"
316,"[0.0004343641339801252, 0.0007096051704138517, 0.9999698400497437, 0.0016688528703525662]"
317,"[0.0003018187708221376, 0.00041272511589340866, 0.9999912977218628, 0.0006139910547062755]"
318,"[0.0004690565401688218, 0.0006092782132327557, 0.9999548196792603, 0.00346069922670722]"
319,"[0.002841985085979104, 0.0016558201750740409, 0.9991565942764282, 0.007902699522674084]"
320,"[0.00017942495469469577, 0.00048338231863453984, 0.9997746348381042, 0.29738378524780273]"
321,"[0.9988709092140198, 0.0001982123649213463, 0.0066112796775996685, 0.004929632414132357]"
322,"[0.9994625449180603, 0.0010052421130239964, 0.016701625660061836, 0.0005566714098677039]"
323,"[0.9982944130897522, 0.0016821015160530806, 0.0007976092747412622, 3.454232501098886e-05]"
324,"[0.9996907711029053, 0.0008846177370287478, 0.006887034513056278, 0.0005010715685784817]"
325,"[0.0001787345827324316, 0.0004458797047846019, 0.9999707937240601, 0.0009434821549803019]"
326,"[0.0010814076522365212, 0.0002941797429230064, 0.9999797344207764, 0.00039163240580819547]"
327,"[0.0013882522471249104, 0.9998418092727661, 0.00019965582760050893, 0.00023364744265563786]"
328,"[0.00035768363159149885, 0.999504566192627, 0.0002820179215632379, 0.0010712422663345933]"
329,"[0.0002002308174269274, 8.983108273241669e-05, 0.0004820883914362639, 0.9999973773956299]"
330,"[0.0007537108031101525, 0.9978023171424866, 8.451072062598541e-05, 0.045803193002939224]"
331,"[0.380776971578598, 0.00010234571527689695, 0.0009869448840618134, 0.9979410767555237]"
332,"[9.342729754280299e-05, 0.9996292591094971, 5.540295023820363e-05, 0.0330696776509285]"
333,"[0.0011676179710775614, 0.999812662601471, 0.0001540300581837073, 0.00013586327258963138]"
334,"[0.00012552685802802444, 0.9998509883880615, 0.00023736918228678405, 0.0008392319432459772]"
335,"[0.000543400296010077, 0.0010420712642371655, 0.0006813548388890922, 0.9999748468399048]"
336,"[0.00020320423936937004, 0.001438519568182528, 0.0005026399157941341, 0.99998939037323]"
337,"[0.0001414657017448917, 0.00010964358079945669, 0.0005231567192822695, 0.999995231628418]"
338,"[0.001973334699869156, 0.0007499972707591951, 0.007701256778091192, 0.9996519088745117]"
339,"[0.0045996168628335, 0.0061106933280825615, 0.007158235181123018, 0.9990711212158203]"
340,"[0.0003607925900723785, 0.9997578263282776, 0.0003807005996350199, 0.0007075897301547229]"
341,"[0.9999575614929199, 0.0007615744252689183, 0.0001503454550402239, 0.0004113711474929005]"
342,"[0.0023605250753462315, 0.004697504919022322, 0.007564436178654432, 0.9989830851554871]"
343,"[0.9985061287879944, 0.007088060490787029, 0.0002080794220091775, 0.0004725083999801427]"
344,"[0.04906719550490379, 0.9998642206192017, 7.833286508684978e-05, 4.5465236325981095e-05]"
345,"[0.01940932311117649, 2.1491934603545815e-05, 0.860918402671814, 0.8721693158149719]"
346,"[0.00011665173951769248, 0.00010270735219819471, 0.00021780446695629507, 0.9999984502792358]"
347,"[0.0003265652630943805, 0.00018822909623850137, 0.0008737206226214767, 0.9999817609786987]"
348,"[7.18758165021427e-05, 0.00016103552479762584, 0.00010840643517440185, 0.9999982118606567]"
349,"[6.746898725396022e-05, 5.4666012147208676e-05, 0.0005282618221826851, 0.9999980926513672]"
350,"[0.0005153683596290648, 0.00038599735125899315, 0.0013832880649715662, 0.999951958656311]"
351,"[0.0010512613225728273, 0.001369573874399066, 0.008399193175137043, 0.9994990825653076]"
352,"[0.0012202691286802292, 0.0012007058830931783, 0.005560142919421196, 0.9997310042381287]"
353,"[0.00043463773909024894, 0.0002729979169089347, 0.003067677840590477, 0.9999428987503052]"
354,"[0.0020260089077055454, 0.0018324492266401649, 0.011354587972164154, 0.9994025230407715]"
355,"[0.00038130569737404585, 0.00035122406552545726, 0.0010461041238158941, 0.9999535083770752]"
356,"[0.0004805953649338335, 0.00025816314155235887, 0.0031936592422425747, 0.9999254941940308]"
357,"[0.0010648785391822457, 0.0007735091494396329, 0.006415990646928549, 0.9996302127838135]"
358,"[0.0003076820576097816, 0.00025557720800861716, 0.0007345581543631852, 0.9999682903289795]"
359,"[0.0012108449591323733, 0.0013086294056847692, 7.274874224094674e-05, 0.9999138116836548]"
360,"[0.9998291730880737, 0.0011737707536667585, 0.0004300769651308656, 1.6881134797586128e-05]"
361,"[0.9997783303260803, 1.9503031580825336e-05, 3.113073034910485e-05, 0.049377214163541794]"
362,"[4.9132890126202255e-05, 0.00015400465053971857, 0.00012407914618961513, 0.9999995231628418]"
363,"[0.00010926137474598363, 9.062488243216649e-05, 0.008797277696430683, 0.9999967813491821]"
364,"[0.1595349758863449, 0.000359843485057354, 0.0002206269564339891, 0.9989774227142334]"
365,"[0.9932491779327393, 0.14044934511184692, 0.0007886404055170715, 6.326133734546602e-05]"
366,"[0.0005354101886041462, 1.2095774764020462e-05, 0.00016882827912922949, 0.9999994039535522]"
367,"[0.0012698547216132283, 0.41031789779663086, 0.014319446869194508, 0.86017245054245]"
368,"[0.9969773292541504, 0.6112059950828552, 3.1840212614042684e-05, 0.00012162581697339192]"
369,"[0.9997095465660095, 0.0017328289104625583, 0.00010292667866451666, 0.00015009765047580004]"
370,"[0.00037423596950247884, 0.996236264705658, 0.1010129526257515, 0.000585799221880734]"
371,"[0.0014604171738028526, 0.9981927275657654, 0.003968415781855583, 0.0008633972029201686]"
372,"[7.974263280630112e-05, 0.9999678134918213, 0.00029619986889883876, 0.00023912463802844286]"
373,"[0.0001510318397777155, 0.9998934268951416, 0.00023380009224638343, 0.0002646985522005707]"
374,"[0.0004943637759424746, 0.9991970658302307, 0.0034642512910068035, 0.0006997328600846231]"
375,"[0.0018768089357763529, 0.9944033622741699, 0.008065134286880493, 0.0015184503281489015]"
376,"[0.04805205389857292, 0.9525222182273865, 0.0004771165258716792, 0.009555923752486706]"
377,"[0.0026550828479230404, 0.9957230091094971, 0.0029871484730392694, 0.004175783134996891]"
378,"[0.001253038877621293, 0.9967318773269653, 0.0035277740098536015, 0.0028391163796186447]"
379,"[0.0010465646628290415, 0.9985097050666809, 0.0025671645998954773, 0.0018696087645366788]"
380,"[0.0005254075513221323, 0.9995100498199463, 0.003049020189791918, 0.004046174697577953]"
381,"[0.0004741082666441798, 0.9966427087783813, 0.04714788869023323, 0.006176665425300598]"
382,"[0.0028324718587100506, 0.9932812452316284, 0.009912972338497639, 0.003212131792679429]"
383,"[0.0014423946850001812, 0.9961034059524536, 0.015842454507946968, 0.0017295279540121555]"
384,"[0.0005123704904690385, 0.9439096450805664, 0.41496536135673523, 0.0013022535713389516]"
385,"[0.0025640481617301702, 0.9973906874656677, 0.0023732753470540047, 0.0038615597877651453]"
386,"[0.00027190640685148537, 0.9998553991317749, 0.0003980174660682678, 0.00014850462321192026]"
387,"[0.0006528458325192332, 0.9988701939582825, 0.00594519404694438, 0.00032457566703669727]"
388,"[0.00081427744589746, 0.9992863535881042, 0.00155459507368505, 0.010644176974892616]"
389,"[0.000604070839472115, 0.9711587429046631, 0.34105604887008667, 0.00023124350991565734]"
390,"[0.0010788707295432687, 0.986956000328064, 0.05406906083226204, 0.0005112905637361109]"
391,"[0.001258517731912434, 0.9988757967948914, 0.0029732100665569305, 0.0007370017701759934]"
392,"[0.0010533705353736877, 0.9915962815284729, 0.04650421813130379, 0.0008216038695536554]"
393,"[0.00022718716354575008, 0.9993182420730591, 0.007950869388878345, 0.005742846522480249]"
394,"[0.0021301615051925182, 0.0010243713622912765, 0.9995563626289368, 0.0032605319283902645]"
395,"[0.0018201068742200732, 0.0021339200902730227, 0.9993164539337158, 0.009324884973466396]"
396,"[0.0008139217970892787, 0.043777596205472946, 0.9790078401565552, 0.024718627333641052]"
397,"[0.00012726322165690362, 0.0770181193947792, 0.9951553344726562, 0.00998295284807682]"
398,"[0.00226318696513772, 0.0020242221653461456, 0.020796846598386765, 0.9994623064994812]"
399,"[0.005496705882251263, 0.014479178935289383, 0.007851839065551758, 0.9899300932884216]"
400,"[0.003291351953521371, 0.01261027529835701, 0.005578137002885342, 0.9977411031723022]"
401,"[0.0011318469187244773, 0.0022777824196964502, 0.010247779078781605, 0.9996984004974365]"
402,"[0.0006933410768397152, 0.427701860666275, 0.0006575837614946067, 0.9892874956130981]"
403,"[0.0014101134147495031, 0.0015305927954614162, 0.011530508287250996, 0.9998989105224609]"
404,"[0.9612029790878296, 1.2280290775379399e-06, 4.304158665036084e-06, 0.9996178150177002]"
405,"[0.00012569548562169075, 6.912787739565829e-06, 0.00017427509010303766, 1.0]"
406,"[0.001232760027050972, 0.000584703404456377, 0.06307141482830048, 0.9990672469139099]"
407,"[0.0015028335619717836, 0.001897880109027028, 0.002953450893983245, 0.9998869895935059]"
408,"[0.549697756767273, 0.8552334904670715, 0.0001140893145930022, 0.01412859745323658]"
409,"[0.005369686987251043, 0.009059775620698929, 0.00938358809798956, 0.9991627931594849]"
410,"[0.00023075564240571111, 0.9999675750732422, 0.00028434331761673093, 0.00043422632734291255]"
411,"[0.00029797348543070257, 0.0004036728059872985, 0.0012879493879154325, 0.9999580383300781]"
412,"[3.0178145607351325e-05, 0.9999954700469971, 0.00020615299581550062, 8.320101187564433e-05]"
413,"[0.00020724146452266723, 0.00013043679064139724, 0.00015871200594119728, 0.9999954700469971]"
414,"[4.219716356601566e-05, 0.9999799728393555, 0.00020353446598164737, 0.00025042565539479256]"
415,"[0.9999445676803589, 0.00034476540167815983, 0.0004902607179246843, 0.0002309072733623907]"
416,"[0.9992469549179077, 0.00263544381596148, 0.00324274692684412, 0.00026190574862994254]"
417,"[0.9995736479759216, 0.00014482038386631757, 0.005457377061247826, 0.0006031923112459481]"
418,"[0.011634830385446548, 0.0019283354049548507, 0.002568539697676897, 0.995607316493988]"
419,"[0.712899386882782, 0.9945995807647705, 0.00011153944069519639, 3.401359208510257e-05]"
420,"[0.9788098335266113, 0.18949680030345917, 0.0002196293935412541, 0.0016236231895163655]"
421,"[0.9938287138938904, 0.0029734729323536158, 0.0031088872347027063, 0.005652353633195162]"
422,"[0.999638557434082, 0.0057130372151732445, 0.0004387277876958251, 0.0007657657261006534]"
423,"[0.9998257756233215, 0.0002811727754306048, 0.000386183790396899, 0.00037890078965574503]"
424,"[0.9956573247909546, 0.02313327230513096, 0.0003490079543553293, 0.0027431088965386152]"
425,"[0.9929198622703552, 0.01156570203602314, 0.0006783850258216262, 7.981977250892669e-05]"
426,"[0.00012103599874535576, 0.0034328389447182417, 0.999962568283081, 0.0002085427986457944]"
427,"[0.0011808555573225021, 0.01319955289363861, 0.9984923601150513, 0.004195905290544033]"
428,"[0.04804043099284172, 0.9983618855476379, 1.0323147762392182e-05, 0.008414644747972488]"
429,"[0.0022166818380355835, 0.0001736495760269463, 0.002073648851364851, 0.9999347925186157]"
430,"[0.0005818756180815399, 0.00017894415941555053, 0.00047449429985135794, 0.999976634979248]"
431,"[0.9999504089355469, 9.557326848153025e-05, 7.490049029001966e-05, 0.0031867900397628546]"
432,"[0.0005434494814835489, 0.9993689656257629, 0.0018098129658028483, 0.0013484501978382468]"
433,"[0.00022152872406877577, 0.999956488609314, 0.00016362345195375383, 0.0007126646814867854]"
434,"[0.00034555731690488756, 0.9998148083686829, 0.0012514019617810845, 0.00028763015870936215]"
435,"[0.9590917825698853, 0.9448923468589783, 9.594820767233614e-06, 2.7760536340792896e-06]"
436,"[0.0007179223466664553, 0.0001721624721540138, 0.0011244434863328934, 0.9999963045120239]"
437,"[0.00034872061223722994, 0.9992523789405823, 0.0010654102079570293, 0.0007457666797563434]"
438,"[0.0001877741451608017, 0.999881386756897, 0.0003197557816747576, 0.0001326899800915271]"
439,"[9.82712153927423e-05, 0.9996479749679565, 0.0011811481090262532, 0.0011477525113150477]"
440,"[0.000627041095867753, 0.998200535774231, 0.00018296435882803053, 0.006940353196114302]"
441,"[0.9998661279678345, 0.0031942359637469053, 9.565013169776648e-05, 0.0003808298206422478]"
442,"[0.9996944665908813, 5.833936666022055e-05, 0.00011366547551006079, 0.1208374872803688]"
443,"[7.425786316161975e-05, 0.9999638795852661, 0.00013467995449900627, 0.00032925940467976034]"
444,"[0.0015038879355415702, 0.9967652559280396, 0.0011303782230243087, 0.005356612615287304]"
445,"[0.0017911795293912292, 0.998478353023529, 0.001932243350893259, 0.00812595710158348]"
446,"[0.0014568244805559516, 0.8574418425559998, 0.0004036208556499332, 0.6806659698486328]"
447,"[0.00039808099973015487, 0.999397873878479, 0.0016016352456063032, 0.0023628619965165854]"
448,"[0.0014301695628091693, 0.9943888783454895, 0.0018175599398091435, 0.008573504164814949]"
449,"[0.0003111703845206648, 0.9997251629829407, 0.0006473285029642284, 0.0008788890554569662]"
450,"[7.209700561361387e-05, 0.9418444037437439, 6.934360135346651e-05, 0.9907318949699402]"
451,"[7.402715709758922e-05, 0.9997182488441467, 0.021862084046006203, 7.921869837446138e-06]"
452,"[0.0001186964800581336, 0.9994528889656067, 0.0021920748986303806, 0.005161415319889784]"
453,"[0.0032274045515805483, 0.999322772026062, 0.007977934554219246, 0.0012346931034699082]"
454,"[0.9993951320648193, 0.0009340441902168095, 0.00026383332442492247, 0.011419404298067093]"
455,"[0.9989694356918335, 0.0004036900936625898, 0.03375130519270897, 0.00037722845445387065]"
456,"[0.002107346896082163, 0.011476545594632626, 0.998475968837738, 0.0029196995310485363]"
457,"[0.8683180809020996, 0.0005383162060752511, 0.9206615686416626, 0.003880841191858053]"
458,"[0.6535364389419556, 0.0009184979717247188, 0.9655771851539612, 0.0001303956232732162]"
459,"[0.8529753088951111, 0.007301277946680784, 0.6539469361305237, 6.757232767995447e-05]"
460,"[0.9999227523803711, 0.000762531824875623, 0.00022915072622708976, 0.0005859000375494361]"
461,"[0.00016673732898198068, 0.9999258518218994, 0.0005786452675238252, 0.00013120372022967786]"
462,"[0.0016102218069136143, 0.99716717004776, 0.02203294262290001, 0.0006371799972839653]"
463,"[0.0015453272499144077, 0.9970321655273438, 0.00011744385119527578, 0.12469807267189026]"
464,"[0.0010851692641153932, 0.99382483959198, 0.02102678082883358, 0.003632927080616355]"
465,"[0.0038372084964066744, 0.9893009066581726, 0.038095347583293915, 0.0023637095000594854]"
466,"[0.9996553659439087, 0.00018106226343661547, 0.0036244636867195368, 0.0012758442899212241]"
467,"[0.00023044606496114284, 0.9999099969863892, 0.0007004971266724169, 0.00027285845135338604]"
468,"[0.001342710922472179, 0.9935340881347656, 0.0060631888918578625, 0.0015471155056729913]"
469,"[0.0014187786728143692, 0.9999083280563354, 0.00017278840823564678, 0.0007455968298017979]"
470,"[0.9994115829467773, 0.0006650418508797884, 0.016260847449302673, 0.00048174639232456684]"
471,"[0.0003807390748988837, 0.9987561702728271, 0.005763346794992685, 0.0029331007972359657]"
472,"[0.0011110842460766435, 0.9991374015808105, 0.003078521927818656, 0.001662883092649281]"
473,"[0.9998838901519775, 0.0005519338883459568, 0.0004091780283488333, 0.00016337198030669242]"
474,"[0.038529716432094574, 0.9985336065292358, 0.0007760843727737665, 0.00041533896001055837]"
475,"[0.01491583976894617, 0.9973824620246887, 0.0012570669641718268, 0.002830461598932743]"
476,"[0.00022401638852898031, 0.0010359929874539375, 0.000195022948901169, 0.999997615814209]"
477,"[0.01665983721613884, 0.0013251467607915401, 0.0026985302101820707, 0.9967851638793945]"
478,"[0.006357236299663782, 0.0003313569468446076, 0.9998458623886108, 0.0007164508569985628]"
479,"[5.300752036418999e-06, 0.00020919719827361405, 0.9999998807907104, 7.2902359534055e-05]"
480,"[0.9942324757575989, 0.00011608670320129022, 6.192653381731361e-05, 0.6384974122047424]"
481,"[0.00019788075587712228, 9.486549242865294e-05, 0.9999992847442627, 4.8068071919260547e-05]"
482,"[0.0010045996168628335, 0.0010364963673055172, 0.9998364448547363, 0.002368592657148838]"
483,"[0.00023866703850217164, 0.000337403966113925, 0.0007910866988822818, 0.9999796152114868]"
484,"[3.4356613468844444e-05, 0.008733895607292652, 0.9999920129776001, 0.0001086897318600677]"
485,"[0.0014525528531521559, 0.0004959863144904375, 0.9998636245727539, 0.008604899980127811]"
486,"[0.0005596128175966442, 0.00041264406172558665, 0.9999802112579346, 0.0008684190106578171]"
487,"[0.0007373712724074721, 0.0006046039634384215, 0.9999349117279053, 0.0006447742343880236]"
488,"[0.0007040589698590338, 0.000927634653635323, 0.9999172687530518, 0.001785184838809073]"
489,"[0.00046937770093791187, 0.0015281010419130325, 0.9999195337295532, 0.0015582771738991141]"
490,"[3.952610495616682e-05, 0.00035000790376216173, 0.9999986886978149, 0.00010293050581822172]"
491,"[0.002466138219460845, 0.0016863035270944238, 0.9996992349624634, 0.004978999029844999]"
492,"[0.0007709349738433957, 0.00015660020289942622, 0.9999734163284302, 0.0005806388217024505]"
493,"[0.9976509213447571, 0.0007731111254543066, 0.01238586101680994, 0.0018189291004091501]"
494,"[0.0004548948782030493, 0.000540855573490262, 0.9999754428863525, 0.0013429762329906225]"
495,"[0.0010773917892947793, 0.00045388241414912045, 0.9999644756317139, 0.0017721165204420686]"
496,"[0.001705083646811545, 0.0007453173166140914, 0.999962329864502, 0.0001341775932814926]"
497,"[0.00021660415222868323, 6.197745824465528e-05, 0.9999960660934448, 7.81730268499814e-05]"
498,"[0.9999257326126099, 6.089445741963573e-05, 0.0012941487366333604, 0.00028918124735355377]"
499,"[0.7310231328010559, 0.0009526776848360896, 0.9617788195610046, 6.347368616843596e-05]"
500,"[0.653121829032898, 0.0008030189201235771, 0.915583074092865, 0.00017516972729936242]"
501,"[6.495893467217684e-05, 5.1099181291647255e-05, 0.9999986886978149, 0.0002531947393435985]"
502,"[0.9994837045669556, 7.56786103011109e-05, 0.12082771211862564, 0.00020435448095668107]"
503,"[0.9862177968025208, 5.0378726882627234e-05, 0.3005746901035309, 0.0009951702086254954]"
504,"[0.00039691218989901245, 0.0005779479979537427, 0.9999895095825195, 0.0003213746240362525]"
505,"[0.0013302210718393326, 0.0006459643482230604, 0.9997333884239197, 0.010445550084114075]"
506,"[0.0015148231759667397, 0.0013409244129434228, 0.9999434947967529, 0.0015024809399619699]"
507,"[0.9993292093276978, 4.178491508355364e-05, 0.05110123008489609, 0.00010627299343468621]"
508,"[0.0003395706880837679, 0.00030072900699451566, 0.9999896287918091, 0.0010492686415091157]"
509,"[0.00014955978258512914, 6.312816549325362e-05, 0.9999977350234985, 0.0002918491081800312]"
510,"[0.00015457796689588577, 0.0004805418138857931, 0.9999665021896362, 0.00021346661378629506]"
511,"[9.034196409629658e-05, 0.0001912269799504429, 0.9999990463256836, 0.00030164155759848654]"
512,"[0.0008296144660562277, 0.0007771793752908707, 0.9999624490737915, 0.0034620033111423254]"
513,"[0.0006014333921484649, 0.0003592744469642639, 0.9999839067459106, 0.0004391309048514813]"
514,"[5.702977068722248e-05, 4.790181992575526e-05, 0.9999998807907104, 0.00010608072625473142]"
515,"[4.6023564209463075e-05, 0.00015954746049828827, 0.9999994039535522, 9.444883471587673e-05]"
516,"[4.6918907173676416e-05, 0.0001311756786890328, 0.9999990463256836, 0.00011193195678060874]"
517,"[0.0012386946473270655, 0.0008904490387067199, 0.9998791217803955, 0.0018522102618589997]"
