index,logits
312,"[0.5594478845596313, 0.24354009330272675, 0.010026318021118641, 0.9667638540267944]"
313,"[0.04888661578297615, 0.74027419090271, 0.9618433117866516, 0.035158511251211166]"
314,"[0.1001240611076355, 0.800110936164856, 0.8708532452583313, 0.05200585350394249]"
315,"[0.5819382667541504, 0.4592438042163849, 0.13509710133075714, 0.6035354733467102]"
316,"[0.20827513933181763, 0.7187452912330627, 0.8145127296447754, 0.059420932084321976]"
317,"[0.0274607352912426, 0.7799842953681946, 0.9759150743484497, 0.029864270240068436]"
318,"[0.022414665669202805, 0.6671189665794373, 0.9618409276008606, 0.10118817538022995]"
319,"[0.08996943384408951, 0.7803018689155579, 0.8822699785232544, 0.07142264395952225]"
320,"[0.04416368156671524, 0.7712993025779724, 0.901262104511261, 0.10031526535749435]"
321,"[0.4696540832519531, 0.8545969128608704, 0.38254672288894653, 0.04850584268569946]"
322,"[0.5474546551704407, 0.8767727017402649, 0.48451030254364014, 0.0246396753937006]"
323,"[0.9844808578491211, 0.711836576461792, 0.004225854761898518, 0.14605924487113953]"
324,"[0.8847821354866028, 0.6108141541481018, 0.06058577820658684, 0.2297106385231018]"
325,"[0.02754797786474228, 0.7396222949028015, 0.9689077734947205, 0.03893296793103218]"
326,"[0.04083244502544403, 0.8932058811187744, 0.9469143152236938, 0.013987590558826923]"
327,"[0.7621742486953735, 0.8017020225524902, 0.010648717172443867, 0.4980963468551636]"
328,"[0.2611209452152252, 0.36701399087905884, 0.02081020176410675, 0.9624520540237427]"
329,"[0.1261499524116516, 0.1984129101037979, 0.023938342928886414, 0.9904295206069946]"
330,"[0.4484466016292572, 0.4248415231704712, 0.024244610220193863, 0.9065082669258118]"
331,"[0.2956255376338959, 0.24015191197395325, 0.05789416655898094, 0.9585398435592651]"
332,"[0.14285887777805328, 0.16998185217380524, 0.021022744476795197, 0.9918843507766724]"
333,"[0.46493399143218994, 0.40185561776161194, 0.015971167013049126, 0.9317284822463989]"
334,"[0.36395034193992615, 0.5861044526100159, 0.025232188403606415, 0.8633026480674744]"
335,"[0.21855705976486206, 0.30249693989753723, 0.020631354302167892, 0.9772701263427734]"
336,"[0.07376754283905029, 0.14243334531784058, 0.05150805413722992, 0.9923486709594727]"
337,"[0.10016250610351562, 0.1212252676486969, 0.04271598532795906, 0.9928147792816162]"
338,"[0.3605954945087433, 0.4441329538822174, 0.05184245482087135, 0.8822826743125916]"
339,"[0.47642967104911804, 0.7019798159599304, 0.11521589756011963, 0.4523910582065582]"
340,"[0.23146826028823853, 0.5862662196159363, 0.03087020479142666, 0.8806772828102112]"
341,"[0.9135509729385376, 0.4494217038154602, 0.0044492073357105255, 0.8216415643692017]"
342,"[0.5474970936775208, 0.6302093267440796, 0.0348418764770031, 0.7025842666625977]"
343,"[0.7371370196342468, 0.7556232213973999, 0.00985648576170206, 0.5541741251945496]"
344,"[0.567750096321106, 0.6382333040237427, 0.06704943627119064, 0.4201928675174713]"
345,"[0.26733991503715515, 0.23825855553150177, 0.03890801593661308, 0.9694413542747498]"
346,"[0.24480363726615906, 0.10815971344709396, 0.016663728281855583, 0.9938555359840393]"
347,"[0.19422273337841034, 0.16789954900741577, 0.027353839948773384, 0.9882763028144836]"
348,"[0.1130889505147934, 0.10569611191749573, 0.020512094721198082, 0.9962471127510071]"
349,"[0.12016337364912033, 0.09038275480270386, 0.024303367361426353, 0.9957321286201477]"
350,"[0.1929052770137787, 0.2672137916088104, 0.039332449436187744, 0.9716623425483704]"
351,"[0.31608161330223083, 0.45638638734817505, 0.04760422185063362, 0.8921908736228943]"
352,"[0.3117580711841583, 0.530225396156311, 0.05650144815444946, 0.8361125588417053]"
353,"[0.2270737588405609, 0.33329612016677856, 0.035788822919130325, 0.9591468572616577]"
354,"[0.2621661424636841, 0.5102630853652954, 0.06550794094800949, 0.8644092679023743]"
355,"[0.16470636427402496, 0.3145100474357605, 0.03234293684363365, 0.9738179445266724]"
356,"[0.16980162262916565, 0.3559785783290863, 0.045322541147470474, 0.9567558169364929]"
357,"[0.4446072578430176, 0.4439702332019806, 0.03422701358795166, 0.882247805595398]"
358,"[0.15267466008663177, 0.2413245141506195, 0.036672767251729965, 0.9798856377601624]"
359,"[0.1207662895321846, 0.14915071427822113, 0.04154929518699646, 0.9896087050437927]"
360,"[0.9151574969291687, 0.22578975558280945, 0.0011764527298510075, 0.9756686687469482]"
361,"[0.34485557675361633, 0.21023079752922058, 0.01468309760093689, 0.9814406633377075]"
362,"[0.16796229779720306, 0.24135804176330566, 0.011663158424198627, 0.989469051361084]"
363,"[0.37791991233825684, 0.3505856394767761, 0.01587441749870777, 0.9607610106468201]"
364,"[0.5272216200828552, 0.26706624031066895, 0.024236183613538742, 0.9455951452255249]"
365,"[0.36284106969833374, 0.21340875327587128, 0.01783221960067749, 0.9793898463249207]"
366,"[0.30326953530311584, 0.11020880937576294, 0.007929601706564426, 0.9954341053962708]"
367,"[0.46359825134277344, 0.8840926885604858, 0.2646205425262451, 0.06661399453878403]"
368,"[0.8359578251838684, 0.8279780149459839, 0.032512128353118896, 0.1658041775226593]"
369,"[0.9425089955329895, 0.3448321223258972, 0.0031088015530258417, 0.828352153301239]"
370,"[0.8780806064605713, 0.8062339425086975, 0.0282435342669487, 0.1774696260690689]"
371,"[0.5324394702911377, 0.9626821279525757, 0.17015314102172852, 0.0201637651771307]"
372,"[0.9365987181663513, 0.8875466585159302, 0.036625318229198456, 0.03195831924676895]"
373,"[0.6876865029335022, 0.8309540152549744, 0.005690264981240034, 0.5602917075157166]"
374,"[0.6374680995941162, 0.9495197534561157, 0.07353715598583221, 0.03903723508119583]"
375,"[0.3495807349681854, 0.9035400748252869, 0.1281571090221405, 0.12770281732082367]"
376,"[0.742468535900116, 0.8258258104324341, 0.030983183532953262, 0.2673708498477936]"
377,"[0.5914685726165771, 0.9095922112464905, 0.06667402386665344, 0.10337033867835999]"
378,"[0.256173700094223, 0.9617540240287781, 0.29525724053382874, 0.021613286808133125]"
379,"[0.6285200119018555, 0.9152503609657288, 0.06916256248950958, 0.0847792699933052]"
380,"[0.3833805024623871, 0.8566758036613464, 0.23132668435573578, 0.10949913412332535]"
381,"[0.3284853398799896, 0.8871333599090576, 0.5412278771400452, 0.03755180165171623]"
382,"[0.4895625412464142, 0.8851253986358643, 0.20037530362606049, 0.0706738531589508]"
383,"[0.1586284637451172, 0.8652375936508179, 0.7704272866249084, 0.03941836208105087]"
384,"[0.30286848545074463, 0.8989906907081604, 0.3437439501285553, 0.05630788207054138]"
385,"[0.3693827986717224, 0.8971536159515381, 0.2850923240184784, 0.06660392135381699]"
386,"[0.5880184173583984, 0.9498342275619507, 0.017976384609937668, 0.10881219059228897]"
387,"[0.4683310389518738, 0.9057002067565918, 0.037231411784887314, 0.21646590530872345]"
388,"[0.4745051860809326, 0.8367331624031067, 0.20049963891506195, 0.12813645601272583]"
389,"[0.45515885949134827, 0.839248776435852, 0.06091240048408508, 0.29276612401008606]"
390,"[0.20383049547672272, 0.8401070833206177, 0.273497611284256, 0.1911541223526001]"
391,"[0.29714202880859375, 0.8590841293334961, 0.11701982468366623, 0.2472480982542038]"
392,"[0.130658358335495, 0.806542158126831, 0.5104731321334839, 0.17069567739963531]"
393,"[0.610769510269165, 0.9329451322555542, 0.28204596042633057, 0.01856558956205845]"
394,"[0.06263642758131027, 0.8092038035392761, 0.8349607586860657, 0.08142223209142685]"
395,"[0.08507164567708969, 0.7165354490280151, 0.8821728229522705, 0.1006561890244484]"
396,"[0.09650179743766785, 0.8058426976203918, 0.6638940572738647, 0.13922125101089478]"
397,"[0.12613017857074738, 0.8469595313072205, 0.5789541006088257, 0.10642726719379425]"
398,"[0.4934518337249756, 0.5986286401748657, 0.07866501063108444, 0.6797467470169067]"
399,"[0.6169697642326355, 0.7162624597549438, 0.05152953788638115, 0.46486055850982666]"
400,"[0.5846540331840515, 0.7075262069702148, 0.05385912209749222, 0.5002432465553284]"
401,"[0.11966746300458908, 0.8089423179626465, 0.46514660120010376, 0.18864527344703674]"
402,"[0.12843093276023865, 0.8746415376663208, 0.4563891589641571, 0.12222051620483398]"
403,"[0.6572412252426147, 0.6689102649688721, 0.05564837157726288, 0.48935872316360474]"
404,"[0.4605502486228943, 0.09928449988365173, 0.004345980938524008, 0.9964593052864075]"
405,"[0.5478593111038208, 0.11476310342550278, 0.0034192982129752636, 0.9953698515892029]"
406,"[0.11354712396860123, 0.8648520112037659, 0.396129846572876, 0.13944903016090393]"
407,"[0.2139984667301178, 0.3247254192829132, 0.04946865141391754, 0.9560403823852539]"
408,"[0.6971694231033325, 0.8061635494232178, 0.052316464483737946, 0.2749629020690918]"
409,"[0.33070632815361023, 0.7948166131973267, 0.3656150996685028, 0.1501418799161911]"
410,"[0.3397678732872009, 0.25776779651641846, 0.034143462777137756, 0.9589457511901855]"
411,"[0.5737587213516235, 0.2448364496231079, 0.010290924459695816, 0.970931351184845]"
412,"[0.5187079906463623, 0.0979904755949974, 0.00951391737908125, 0.9921736717224121]"
413,"[0.2377922087907791, 0.11495479196310043, 0.00933413952589035, 0.9958019852638245]"
414,"[0.9544781446456909, 0.7976608872413635, 0.006555106956511736, 0.18020211160182953]"
415,"[0.9637491106987, 0.754353404045105, 0.005833892617374659, 0.19612766802310944]"
416,"[0.24739469587802887, 0.9348134994506836, 0.45364582538604736, 0.02649986930191517]"
417,"[0.9030140042304993, 0.6421398520469666, 0.024051830172538757, 0.2948392927646637]"
418,"[0.5937114953994751, 0.6830296516418457, 0.01993849128484726, 0.6818291544914246]"
419,"[0.6111501455307007, 0.9292449355125427, 0.13639700412750244, 0.04078708589076996]"
420,"[0.8441004753112793, 0.8668716549873352, 0.028382478281855583, 0.13822300732135773]"
421,"[0.6116025447845459, 0.8896744847297668, 0.08676154911518097, 0.11234275251626968]"
422,"[0.7814717292785645, 0.7659739851951599, 0.022411145269870758, 0.4058927893638611]"
423,"[0.7806943655014038, 0.7867950797080994, 0.007490341551601887, 0.4977283477783203]"
424,"[0.9208845496177673, 0.6313904523849487, 0.01626289077103138, 0.3958055078983307]"
425,"[0.9251142144203186, 0.27999135851860046, 0.008403384126722813, 0.8396642804145813]"
426,"[0.617933988571167, 0.8789198398590088, 0.5018801093101501, 0.014175384305417538]"
427,"[0.2742707133293152, 0.9086432456970215, 0.3515627682209015, 0.06007525697350502]"
428,"[0.9239292740821838, 0.6418735384941101, 0.01222847681492567, 0.40349897742271423]"
429,"[0.6524711847305298, 0.2616349756717682, 0.015863023698329926, 0.9456714391708374]"
430,"[0.22878001630306244, 0.30351904034614563, 0.02080094814300537, 0.9720479846000671]"
431,"[0.2498970478773117, 0.1545257419347763, 0.020619554445147514, 0.98976069688797]"
432,"[0.7218300700187683, 0.6078052520751953, 0.027662675827741623, 0.6524416208267212]"
433,"[0.9694794416427612, 0.7022782564163208, 0.012546244077384472, 0.16998621821403503]"
434,"[0.41808366775512695, 0.6047805547714233, 0.01697894185781479, 0.8818470239639282]"
435,"[0.9032791256904602, 0.17941349744796753, 0.0016431409167125821, 0.9749378561973572]"
436,"[0.13867995142936707, 0.7759688496589661, 0.10276959091424942, 0.5210858583450317]"
437,"[0.6078382730484009, 0.835383951663971, 0.05547448247671127, 0.1528027206659317]"
438,"[0.1638307422399521, 0.957015335559845, 0.1221921443939209, 0.08209392428398132]"
439,"[0.4959733188152313, 0.8882455825805664, 0.28257015347480774, 0.03875523433089256]"
440,"[0.6104996204376221, 0.9723472595214844, 0.04155872389674187, 0.03190533444285393]"
441,"[0.7166930437088013, 0.8788824677467346, 0.08896050602197647, 0.056464407593011856]"
442,"[0.5534498691558838, 0.25593292713165283, 0.015839390456676483, 0.956619381904602]"
443,"[0.4527722895145416, 0.6696212887763977, 0.02258661575615406, 0.7593650221824646]"
444,"[0.5503328442573547, 0.8521164059638977, 0.06415396183729172, 0.21407046914100647]"
445,"[0.37562596797943115, 0.7708157896995544, 0.21667438745498657, 0.25113022327423096]"
446,"[0.6802505254745483, 0.6131913065910339, 0.029524629935622215, 0.6543964147567749]"
447,"[0.5615883469581604, 0.867476224899292, 0.10337164252996445, 0.11884623020887375]"
448,"[0.2795388400554657, 0.8898991942405701, 0.15450775623321533, 0.16734296083450317]"
449,"[0.29263123869895935, 0.8730876445770264, 0.09021399170160294, 0.27078452706336975]"
450,"[0.40533241629600525, 0.28154119849205017, 0.02399088628590107, 0.9623433947563171]"
451,"[0.2476375252008438, 0.9182639122009277, 0.03521820902824402, 0.20873233675956726]"
452,"[0.7613688111305237, 0.8828314542770386, 0.18541474640369415, 0.029400520026683807]"
453,"[0.24713033437728882, 0.7704275846481323, 0.6434038281440735, 0.09061387926340103]"
454,"[0.8680495023727417, 0.798611044883728, 0.046656616032123566, 0.11646765470504761]"
455,"[0.6355869174003601, 0.7513008713722229, 0.07499947398900986, 0.3078998327255249]"
456,"[0.11117152124643326, 0.8444680571556091, 0.711528480052948, 0.07162077724933624]"
457,"[0.15406522154808044, 0.7492104172706604, 0.8527915477752686, 0.0694461390376091]"
458,"[0.30580317974090576, 0.8010237216949463, 0.5604517459869385, 0.0737728625535965]"
459,"[0.21009045839309692, 0.8859802484512329, 0.7916198372840881, 0.017219729721546173]"
460,"[0.654487133026123, 0.4166751801967621, 0.01947147585451603, 0.8564583659172058]"
461,"[0.48621752858161926, 0.9311586618423462, 0.2893151640892029, 0.014429213479161263]"
462,"[0.08334784209728241, 0.9002649784088135, 0.8329305052757263, 0.02582423947751522]"
463,"[0.5996913313865662, 0.8598893284797668, 0.05939840152859688, 0.18304549157619476]"
464,"[0.24263274669647217, 0.8816412687301636, 0.3766796886920929, 0.08244424313306808]"
465,"[0.22978544235229492, 0.795589804649353, 0.7053406238555908, 0.07749428600072861]"
466,"[0.5424492359161377, 0.26296722888946533, 0.028322387486696243, 0.9418603777885437]"
467,"[0.687221884727478, 0.9278330206871033, 0.022656109184026718, 0.11089281737804413]"
468,"[0.14939585328102112, 0.943716287612915, 0.5065879821777344, 0.02936551719903946]"
469,"[0.8118214011192322, 0.6983742713928223, 0.025666777044534683, 0.3985138535499573]"
470,"[0.3491017818450928, 0.9449747800827026, 0.5127508044242859, 0.014291536994278431]"
471,"[0.6706776022911072, 0.8597904443740845, 0.07844047993421555, 0.12851805984973907]"
472,"[0.35948434472084045, 0.8764312863349915, 0.2748994827270508, 0.08553944528102875]"
473,"[0.7769142985343933, 0.9456673264503479, 0.051705580204725266, 0.024528803303837776]"
474,"[0.48023539781570435, 0.9101488590240479, 0.4358098804950714, 0.025140879675745964]"
475,"[0.48058339953422546, 0.8208000659942627, 0.24197618663311005, 0.12996427714824677]"
476,"[0.3336930572986603, 0.15084414184093475, 0.011600838974118233, 0.99142986536026]"
477,"[0.45026838779449463, 0.4688311815261841, 0.05244673043489456, 0.8100500702857971]"
478,"[0.542224109172821, 0.6139963269233704, 0.05292486026883125, 0.602245032787323]"
479,"[0.007585734128952026, 0.8491514921188354, 0.9874536991119385, 0.01284366101026535]"
480,"[0.30391570925712585, 0.2122337818145752, 0.03369590640068054, 0.9723089337348938]"
481,"[0.008932296186685562, 0.5935041904449463, 0.9916525483131409, 0.0582365058362484]"
482,"[0.03592425212264061, 0.7585674524307251, 0.9085716605186462, 0.10497092455625534]"
483,"[0.1786060631275177, 0.23096656799316406, 0.023369617760181427, 0.9837793707847595]"
484,"[0.013734987936913967, 0.8981155753135681, 0.9669715762138367, 0.02126484550535679]"
485,"[0.05930119752883911, 0.7791789174079895, 0.9426036477088928, 0.049003347754478455]"
486,"[0.05218098685145378, 0.8051959872245789, 0.9520472288131714, 0.030327700078487396]"
487,"[0.022088637575507164, 0.8094559907913208, 0.959333062171936, 0.04704977199435234]"
488,"[0.06116010248661041, 0.7811232805252075, 0.9222130179405212, 0.05941539630293846]"
489,"[0.03999651223421097, 0.8086575269699097, 0.9235556721687317, 0.05520514398813248]"
490,"[0.46145594120025635, 0.9651601910591125, 0.21722537279129028, 0.00856139324605465]"
491,"[0.09929873049259186, 0.866127610206604, 0.8557326197624207, 0.042300622910261154]"
492,"[0.05834614858031273, 0.8748089671134949, 0.8771631121635437, 0.031095245853066444]"
493,"[0.8149307370185852, 0.7926134467124939, 0.1385045200586319, 0.08309192955493927]"
494,"[0.058132246136665344, 0.7938261032104492, 0.9296004176139832, 0.04446035251021385]"
495,"[0.42878520488739014, 0.6193603277206421, 0.45819082856178284, 0.20381182432174683]"
496,"[0.03260089457035065, 0.7441909313201904, 0.9729486703872681, 0.0314745269715786]"
497,"[0.007115103304386139, 0.716659665107727, 0.9881533980369568, 0.033868975937366486]"
498,"[0.876501739025116, 0.15902692079544067, 0.00525473989546299, 0.9623608589172363]"
499,"[0.7332853078842163, 0.41749563813209534, 0.02302294783294201, 0.806647777557373]"
500,"[0.5092783570289612, 0.6653653979301453, 0.17241011559963226, 0.28504350781440735]"
501,"[0.31963908672332764, 0.8066869974136353, 0.41898635029792786, 0.05896758660674095]"
502,"[0.8482821583747864, 0.804308295249939, 0.08370047807693481, 0.09524321556091309]"
503,"[0.6336359977722168, 0.3650437295436859, 0.02660793624818325, 0.8834354281425476]"
504,"[0.08410823345184326, 0.9217700362205505, 0.7121315598487854, 0.029110541567206383]"
505,"[0.08364234864711761, 0.8118449449539185, 0.911878764629364, 0.03772757947444916]"
506,"[0.13687685132026672, 0.8521687984466553, 0.8030751347541809, 0.044204168021678925]"
507,"[0.9092421531677246, 0.8830102682113647, 0.01305278018116951, 0.07525978237390518]"
508,"[0.9324190616607666, 0.6391423344612122, 0.02241271734237671, 0.3051428496837616]"
509,"[0.013576504774391651, 0.8350939154624939, 0.9811093807220459, 0.018933193758130074]"
510,"[0.01994357444345951, 0.929611325263977, 0.9534023404121399, 0.009172815829515457]"
511,"[0.12217158824205399, 0.936424732208252, 0.6339585781097412, 0.02474755235016346]"
512,"[0.06006487086415291, 0.7520995140075684, 0.9299216270446777, 0.06956729292869568]"
513,"[0.0883990079164505, 0.8627694249153137, 0.8710975050926208, 0.030679792165756226]"
514,"[0.5984700322151184, 0.9527262449264526, 0.11300649493932724, 0.028733374550938606]"
515,"[0.6899212598800659, 0.9614844918251038, 0.036779556423425674, 0.02959051914513111]"
516,"[0.07182314991950989, 0.9508206844329834, 0.8904616236686707, 0.004717148840427399]"
517,"[0.17275695502758026, 0.8688403367996216, 0.5672561526298523, 0.08276070654392242]"
