index,logits
309,"[0.009045658633112907, 0.6079851388931274, 0.986171543598175, 0.008055965416133404]"
310,"[0.003556403797119856, 0.04394347593188286, 0.9981871247291565, 0.057815518230199814]"
311,"[0.04100203514099121, 0.9132818579673767, 0.7667995095252991, 0.006884543225169182]"
312,"[0.9618099331855774, 0.42438313364982605, 0.0014674363192170858, 0.28743794560432434]"
313,"[0.008131840266287327, 0.12806321680545807, 0.9972455501556396, 0.01614988036453724]"
314,"[0.012949367053806782, 0.5806362628936768, 0.9823397994041443, 0.011543966829776764]"
315,"[0.6906233429908752, 0.17544935643672943, 0.14854548871517181, 0.3018617033958435]"
316,"[0.003522849176079035, 0.07487054914236069, 0.9980440139770508, 0.05790691450238228]"
317,"[0.005179216153919697, 0.43139123916625977, 0.9964234232902527, 0.0063600013963878155]"
318,"[0.004027683287858963, 0.12057273834943771, 0.9960934519767761, 0.05921189486980438]"
319,"[0.01593606546521187, 0.578646183013916, 0.9724359512329102, 0.01986777037382126]"
320,"[0.002313109114766121, 0.35665544867515564, 0.9899943470954895, 0.05642985925078392]"
321,"[0.72081458568573, 0.8963941335678101, 0.13717465102672577, 0.0049970089457929134]"
322,"[0.6979863047599792, 0.9153148531913757, 0.19027820229530334, 0.0037245983257889748]"
323,"[0.9956388473510742, 0.8318663239479065, 0.002676220377907157, 0.002552664838731289]"
324,"[0.8917872905731201, 0.16587302088737488, 0.2514966130256653, 0.0409792885184288]"
325,"[0.00499252462759614, 0.1392764300107956, 0.9957725405693054, 0.030291276052594185]"
326,"[0.008602268062531948, 0.8882065415382385, 0.9800036549568176, 0.0014046651776880026]"
327,"[0.8667547106742859, 0.9822392463684082, 0.0013371673412621021, 0.01744154468178749]"
328,"[0.03262503072619438, 0.4640376567840576, 0.0067320032976567745, 0.9690092206001282]"
329,"[0.014339994639158249, 0.07356880605220795, 0.006225297227501869, 0.9985311031341553]"
330,"[0.28815957903862, 0.8886486887931824, 0.003973858430981636, 0.3873305320739746]"
331,"[0.14999395608901978, 0.09131863713264465, 0.027932964265346527, 0.9740106463432312]"
332,"[0.021369310095906258, 0.11087117344141006, 0.005476726219058037, 0.9968007802963257]"
333,"[0.8031584620475769, 0.3212648034095764, 0.0017800319474190474, 0.8288276791572571]"
334,"[0.09479562193155289, 0.9761912822723389, 0.00970382522791624, 0.09236327558755875]"
335,"[0.028959576040506363, 0.18788254261016846, 0.006073410622775555, 0.9936277866363525]"
336,"[0.0063994633965194225, 0.050749439746141434, 0.019348731264472008, 0.9983358979225159]"
337,"[0.012522807344794273, 0.026978323236107826, 0.015475558117032051, 0.998856782913208]"
338,"[0.04568268731236458, 0.21586306393146515, 0.041598666459321976, 0.9602225422859192]"
339,"[0.1430262178182602, 0.6443043351173401, 0.05808041989803314, 0.5487097501754761]"
340,"[0.023906977847218513, 0.8546490669250488, 0.008626041002571583, 0.7744647264480591]"
341,"[0.981191098690033, 0.8995112180709839, 0.0012323808623477817, 0.03266938030719757]"
342,"[0.1348962038755417, 0.7611827850341797, 0.021300742402672768, 0.5754732489585876]"
343,"[0.8006769418716431, 0.9352524280548096, 0.004691413603723049, 0.03506365418434143]"
344,"[0.04230218008160591, 0.6708962917327881, 0.5659605860710144, 0.03928840160369873]"
345,"[0.6750538945198059, 0.23999010026454926, 0.00413910485804081, 0.8523421287536621]"
346,"[0.10032691061496735, 0.04195670783519745, 0.003208780661225319, 0.9980986714363098]"
347,"[0.027593418955802917, 0.05800735577940941, 0.010211975313723087, 0.997596800327301]"
348,"[0.16608092188835144, 0.04299406707286835, 0.0007348365033976734, 0.9991636276245117]"
349,"[0.02334679663181305, 0.014017545618116856, 0.005722618196159601, 0.9995719790458679]"
350,"[0.018335893750190735, 0.10223207622766495, 0.018625719472765923, 0.9944489002227783]"
351,"[0.06523039191961288, 0.4472399652004242, 0.019641052931547165, 0.924182653427124]"
352,"[0.04701744019985199, 0.39583611488342285, 0.023398566991090775, 0.9371964335441589]"
353,"[0.03597581386566162, 0.20426960289478302, 0.011665155179798603, 0.9873752593994141]"
354,"[0.042872387915849686, 0.4068177342414856, 0.027515364810824394, 0.9346408247947693]"
355,"[0.015388625673949718, 0.21994677186012268, 0.011152850463986397, 0.9924241304397583]"
356,"[0.021284276619553566, 0.2106814682483673, 0.015554538927972317, 0.9880869388580322]"
357,"[0.0895608514547348, 0.2473023384809494, 0.0219099223613739, 0.9553252458572388]"
358,"[0.02238791435956955, 0.1331423968076706, 0.01095398049801588, 0.9937468767166138]"
359,"[0.016305599361658096, 0.03119111806154251, 0.01216365396976471, 0.9986857771873474]"
360,"[0.9943971633911133, 0.273989200592041, 0.00022418431763071567, 0.45926642417907715]"
361,"[0.29721197485923767, 0.08884575963020325, 0.001525810337625444, 0.9934878349304199]"
362,"[0.026937108486890793, 0.25454476475715637, 0.0016870301915332675, 0.995013415813446]"
363,"[0.014852948486804962, 0.725440502166748, 0.009120459668338299, 0.9263477921485901]"
364,"[0.42458468675613403, 0.29592445492744446, 0.002385456580668688, 0.9442577362060547]"
365,"[0.11805679649114609, 0.07494312524795532, 0.003872139612212777, 0.9959774613380432]"
366,"[0.7247115969657898, 0.18566308915615082, 9.88071842584759e-05, 0.9893134236335754]"
367,"[0.3437543213367462, 0.9518625140190125, 0.11737844347953796, 0.010858983732759953]"
368,"[0.5785233974456787, 0.971606969833374, 0.016905931755900383, 0.012381697073578835]"
369,"[0.9835115671157837, 0.8799501657485962, 0.0010518969502300024, 0.012834624387323856]"
370,"[0.7278708219528198, 0.9491991400718689, 0.035241708159446716, 0.005410642363131046]"
371,"[0.16426695883274078, 0.9918237328529358, 0.09214797616004944, 0.0032628464978188276]"
372,"[0.8909497261047363, 0.9905014038085938, 0.015556401573121548, 0.0005753235891461372]"
373,"[0.36520206928253174, 0.9903704524040222, 0.003228085581213236, 0.015542822889983654]"
374,"[0.22942747175693512, 0.9893988370895386, 0.06515215337276459, 0.004374315030872822]"
375,"[0.14413422346115112, 0.9812029004096985, 0.043592147529125214, 0.018314853310585022]"
376,"[0.6908025145530701, 0.9447810649871826, 0.006885599344968796, 0.06014066934585571]"
377,"[0.20429572463035583, 0.9845055937767029, 0.045569948852062225, 0.009259033016860485]"
378,"[0.066677026450634, 0.9901708960533142, 0.11241503804922104, 0.005091086961328983]"
379,"[0.487918883562088, 0.9788177609443665, 0.03071693517267704, 0.009031794965267181]"
380,"[0.06331608444452286, 0.9531251788139343, 0.42049160599708557, 0.0070768739096820354]"
381,"[0.109211266040802, 0.9436125755310059, 0.5446683764457703, 0.00666064815595746]"
382,"[0.3979562819004059, 0.9601588249206543, 0.09889436513185501, 0.007119055837392807]"
383,"[0.04946143925189972, 0.8783841133117676, 0.8758624792098999, 0.004485768731683493]"
384,"[0.1497098207473755, 0.9609100222587585, 0.3183177411556244, 0.004951926879584789]"
385,"[0.11880603432655334, 0.965876579284668, 0.2720174491405487, 0.008568868041038513]"
386,"[0.2914910614490509, 0.9960111379623413, 0.008919295854866505, 0.0031328529585152864]"
387,"[0.12441044300794601, 0.9909961223602295, 0.034573640674352646, 0.0072349077090620995]"
388,"[0.18873775005340576, 0.9518193006515503, 0.28946638107299805, 0.007348612416535616]"
389,"[0.13587693870067596, 0.9819294810295105, 0.05410411208868027, 0.011012484319508076]"
390,"[0.06512698531150818, 0.9536300897598267, 0.18280147016048431, 0.02291966788470745]"
391,"[0.15607503056526184, 0.9842714667320251, 0.07998035848140717, 0.006700662896037102]"
392,"[0.018081970512866974, 0.8843116760253906, 0.7919588685035706, 0.016123460605740547]"
393,"[0.27654218673706055, 0.9642879366874695, 0.3185889720916748, 0.0028903682250529528]"
394,"[0.007570846937596798, 0.4872472882270813, 0.9684700965881348, 0.03587079793214798]"
395,"[0.01794745959341526, 0.40756043791770935, 0.9612363576889038, 0.045657552778720856]"
396,"[0.016437219455838203, 0.8900899291038513, 0.7405833601951599, 0.024007298052310944]"
397,"[0.027486486360430717, 0.9319205284118652, 0.324665367603302, 0.03935617581009865]"
398,"[0.14584626257419586, 0.4074666202068329, 0.029417194426059723, 0.8871163129806519]"
399,"[0.36908236145973206, 0.7805333137512207, 0.013163070194423199, 0.4109633266925812]"
400,"[0.2591465413570404, 0.7190719246864319, 0.01967032067477703, 0.529684841632843]"
401,"[0.010635263286530972, 0.815419614315033, 0.5352411270141602, 0.11274006962776184]"
402,"[0.04599941521883011, 0.9683286547660828, 0.07017864286899567, 0.05598541349172592]"
403,"[0.5541616082191467, 0.7069678902626038, 0.007619579788297415, 0.47560402750968933]"
404,"[0.19006569683551788, 0.045697323977947235, 0.0005611269734799862, 0.9991519451141357]"
405,"[0.7630295753479004, 0.326817125082016, 0.00012122937187086791, 0.9796941876411438]"
406,"[0.048260752111673355, 0.9139280915260315, 0.05625567212700844, 0.13915058970451355]"
407,"[0.02705587074160576, 0.1864045411348343, 0.021234624087810516, 0.9860900640487671]"
408,"[0.6528753638267517, 0.8882818818092346, 0.013488096185028553, 0.08754197508096695]"
409,"[0.27330824732780457, 0.9243265986442566, 0.14243833720684052, 0.024438636377453804]"
410,"[0.05775030702352524, 0.09259312599897385, 0.019892865791916847, 0.9886045455932617]"
411,"[0.722160816192627, 0.31105732917785645, 0.0011760909110307693, 0.8890571594238281]"
412,"[0.9825596809387207, 0.36389967799186707, 0.014297153800725937, 0.02017221413552761]"
413,"[0.06922254711389542, 0.03520011529326439, 0.0019225770374760032, 0.999015212059021]"
414,"[0.9354804754257202, 0.9820126295089722, 0.006370576098561287, 0.0012391825439408422]"
415,"[0.9935405850410461, 0.8251686096191406, 0.003062108065932989, 0.005820414982736111]"
416,"[0.34835338592529297, 0.9843870997428894, 0.10509585589170456, 0.00203972146846354]"
417,"[0.9495036005973816, 0.6646419763565063, 0.07600437104701996, 0.005148307885974646]"
418,"[0.4225137233734131, 0.9168115258216858, 0.005441202316433191, 0.20341897010803223]"
419,"[0.5930332541465759, 0.9891040325164795, 0.0253900196403265, 0.0027802400290966034]"
420,"[0.7995392680168152, 0.9637522101402283, 0.007015956565737724, 0.01826397143304348]"
421,"[0.6339187622070312, 0.9664185643196106, 0.018895985558629036, 0.015982601791620255]"
422,"[0.8583102822303772, 0.9608432054519653, 0.007104785647243261, 0.014920408837497234]"
423,"[0.9357958436012268, 0.9657784700393677, 0.0031162539962679148, 0.006112674251198769]"
424,"[0.9819616675376892, 0.854681670665741, 0.0061269900761544704, 0.01355202216655016]"
425,"[0.9941977262496948, 0.40810301899909973, 0.005725922994315624, 0.03006768226623535]"
426,"[0.26375100016593933, 0.9193556308746338, 0.7510563731193542, 0.0006307193543761969]"
427,"[0.0885121300816536, 0.9708153009414673, 0.29192978143692017, 0.007378160487860441]"
428,"[0.9716165661811829, 0.7620140314102173, 0.0037238255608826876, 0.03477654606103897]"
429,"[0.9656690955162048, 0.16415967047214508, 0.001978085609152913, 0.7191960215568542]"
430,"[0.03802294284105301, 0.2451116293668747, 0.004295503254979849, 0.9903472661972046]"
431,"[0.3114100694656372, 0.06754279136657715, 0.001806169282644987, 0.9949238896369934]"
432,"[0.731161892414093, 0.8827770948410034, 0.00885824952274561, 0.0976688489317894]"
433,"[0.9353150725364685, 0.970389187335968, 0.008796382695436478, 0.0025459318421781063]"
434,"[0.0600406713783741, 0.9663229584693909, 0.0067278058268129826, 0.27309951186180115]"
435,"[0.9895731806755066, 0.5671129822731018, 0.0008575451211072505, 0.08319950103759766]"
436,"[0.03669385612010956, 0.8043794631958008, 0.006257792469114065, 0.807691216468811]"
437,"[0.11936444044113159, 0.9628866910934448, 0.010546945035457611, 0.0850641280412674]"
438,"[0.018947286531329155, 0.9928017854690552, 0.04642771929502487, 0.016820097342133522]"
439,"[0.09607043117284775, 0.9899527430534363, 0.13426485657691956, 0.0020095501095056534]"
440,"[0.1501237004995346, 0.9941110014915466, 0.012678970582783222, 0.008953385055065155]"
441,"[0.8669275641441345, 0.964279055595398, 0.03745736926794052, 0.0014913048362359405]"
442,"[0.9810723662376404, 0.535435140132904, 0.0011712120613083243, 0.1997554898262024]"
443,"[0.30165982246398926, 0.9769019484519958, 0.003513143863528967, 0.06731840968132019]"
444,"[0.26974502205848694, 0.980162501335144, 0.01846429519355297, 0.021522896364331245]"
445,"[0.24716080725193024, 0.9100126028060913, 0.12075279653072357, 0.03418976441025734]"
446,"[0.5285723805427551, 0.7336301803588867, 0.006550130899995565, 0.4792623817920685]"
447,"[0.1544407308101654, 0.9661136269569397, 0.0297214575111866, 0.04006146639585495]"
448,"[0.05959588289260864, 0.9805750846862793, 0.07165655493736267, 0.02422548085451126]"
449,"[0.13929350674152374, 0.9875972867012024, 0.009245600551366806, 0.03623891994357109]"
450,"[0.10564722120761871, 0.33395257592201233, 0.005993803963065147, 0.9685739874839783]"
451,"[0.37657177448272705, 0.9958652257919312, 0.010140075348317623, 0.0008741070050746202]"
452,"[0.4402911365032196, 0.9754543304443359, 0.10932552814483643, 0.0021808426827192307]"
453,"[0.12999610602855682, 0.8433807492256165, 0.6430589556694031, 0.01118388306349516]"
454,"[0.8276142477989197, 0.9326344728469849, 0.034053247421979904, 0.006121028680354357]"
455,"[0.11637239158153534, 0.9139187335968018, 0.39129576086997986, 0.013174646534025669]"
456,"[0.018714794889092445, 0.7384518384933472, 0.9415441155433655, 0.010754036717116833]"
457,"[0.047793738543987274, 0.5018178820610046, 0.9731701612472534, 0.014215407893061638]"
458,"[0.062354397028684616, 0.8290629386901855, 0.8691697120666504, 0.005246162414550781]"
459,"[0.6533197164535522, 0.8546776175498962, 0.42064759135246277, 0.002298365579918027]"
460,"[0.7363465428352356, 0.3611499071121216, 0.003024057485163212, 0.7802714705467224]"
461,"[0.17835594713687897, 0.9844302535057068, 0.23859336972236633, 0.0007111181621439755]"
462,"[0.04336359351873398, 0.9703393578529358, 0.6508179306983948, 0.0026373097207397223]"
463,"[0.48728910088539124, 0.976392388343811, 0.020542750135064125, 0.010651802644133568]"
464,"[0.1134347915649414, 0.9676775336265564, 0.2854120135307312, 0.006345854606479406]"
465,"[0.029861288145184517, 0.5655216574668884, 0.9741503000259399, 0.01406553853303194]"
466,"[0.8236578106880188, 0.30013781785964966, 0.0037032938562333584, 0.7810729146003723]"
467,"[0.11367014050483704, 0.9930220246315002, 0.0252553541213274, 0.005097169429063797]"
468,"[0.013044465333223343, 0.9719783663749695, 0.6612333059310913, 0.004555938299745321]"
469,"[0.5167393684387207, 0.9494210481643677, 0.019565235823392868, 0.020774291828274727]"
470,"[0.22181017696857452, 0.9895582795143127, 0.08482590317726135, 0.003654557280242443]"
471,"[0.1941412091255188, 0.9601218700408936, 0.10978232324123383, 0.01337808184325695]"
472,"[0.27995994687080383, 0.9519917964935303, 0.0520344004034996, 0.03473958373069763]"
473,"[0.5202048420906067, 0.9896027445793152, 0.007709916215389967, 0.004532494116574526]"
474,"[0.7449743151664734, 0.9639653563499451, 0.0599416047334671, 0.004993939306586981]"
475,"[0.22883909940719604, 0.9359238743782043, 0.18205782771110535, 0.01688951998949051]"
476,"[0.15946218371391296, 0.27548879384994507, 0.0014261648757383227, 0.9870670437812805]"
477,"[0.12758471071720123, 0.6156808137893677, 0.013912593014538288, 0.7574995756149292]"
478,"[0.68841952085495, 0.5578899383544922, 0.04086796194314957, 0.15465836226940155]"
479,"[0.0017107949825003743, 0.7534703016281128, 0.9945100545883179, 0.0012433963129296899]"
480,"[0.039907075464725494, 0.10326123237609863, 0.027983974665403366, 0.9844326972961426]"
481,"[0.004735741764307022, 0.028864923864603043, 0.9969833493232727, 0.07142337411642075]"
482,"[0.005315176676958799, 0.3976360559463501, 0.9823064208030701, 0.050291988998651505]"
483,"[0.02669088914990425, 0.07444897294044495, 0.005915539804846048, 0.9973746538162231]"
484,"[0.0016920148627832532, 0.6140678524971008, 0.9941904544830322, 0.005861036013811827]"
485,"[0.006040950305759907, 0.11546586453914642, 0.9970537424087524, 0.04760873317718506]"
486,"[0.006838607136160135, 0.19262905418872833, 0.9966771602630615, 0.018109939992427826]"
487,"[0.003459804691374302, 0.17566324770450592, 0.9962527751922607, 0.02549321949481964]"
488,"[0.008299491368234158, 0.29329657554626465, 0.9904443621635437, 0.0319114625453949]"
489,"[0.0033775141928344965, 0.4780636131763458, 0.9933479428291321, 0.013958964496850967]"
490,"[0.058599602431058884, 0.9948585033416748, 0.17548581957817078, 0.0005698975874111056]"
491,"[0.006322582717984915, 0.7167163491249084, 0.987652063369751, 0.009805593639612198]"
492,"[0.005064864177256823, 0.6411252021789551, 0.9842061996459961, 0.008320187218487263]"
493,"[0.73065185546875, 0.5352303981781006, 0.31206750869750977, 0.020487505942583084]"
494,"[0.01345088891685009, 0.2227860391139984, 0.992112398147583, 0.02270382270216942]"
495,"[0.007786056492477655, 0.12176240980625153, 0.9971215128898621, 0.04008357971906662]"
496,"[0.013673261739313602, 0.08599807322025299, 0.9960622191429138, 0.02521531470119953]"
497,"[0.0032051268499344587, 0.05028671771287918, 0.9973205924034119, 0.033114638179540634]"
498,"[0.9967792630195618, 0.2592841684818268, 0.0031801427248865366, 0.07658107578754425]"
499,"[0.9559856653213501, 0.6708211302757263, 0.0038091251626610756, 0.15117304027080536]"
500,"[0.16169075667858124, 0.7571585178375244, 0.6424298286437988, 0.008391393348574638]"
501,"[0.024542279541492462, 0.7624920606613159, 0.9844571948051453, 0.0009067311184480786]"
502,"[0.9219422936439514, 0.8271363377571106, 0.03268597647547722, 0.01268037874251604]"
503,"[0.878035843372345, 0.48375624418258667, 0.0317026823759079, 0.09071260690689087]"
504,"[0.00642396230250597, 0.9175136685371399, 0.8971850275993347, 0.005456776358187199]"
505,"[0.012101298198103905, 0.6242679357528687, 0.9810070395469666, 0.01069965772330761]"
506,"[0.02964075654745102, 0.771162211894989, 0.9503157138824463, 0.00681150471791625]"
507,"[0.15035565197467804, 0.9549291729927063, 0.18350782990455627, 0.002146337414160371]"
508,"[0.9671963453292847, 0.6104125380516052, 0.010243606753647327, 0.06114120036363602]"
509,"[0.0039449213072657585, 0.04010104015469551, 0.9981865286827087, 0.03492536023259163]"
510,"[0.003980450797826052, 0.32759153842926025, 0.9923708438873291, 0.008972346782684326]"
511,"[0.007069938816130161, 0.9623175859451294, 0.954276442527771, 0.0008437735377810895]"
512,"[0.005843474995344877, 0.19224444031715393, 0.996281087398529, 0.03109799511730671]"
513,"[0.005179108120501041, 0.16022562980651855, 0.9981322884559631, 0.01205389853566885]"
514,"[0.025121835991740227, 0.9774354100227356, 0.8525121808052063, 0.0006142304046079516]"
515,"[0.1276550143957138, 0.995334804058075, 0.06220012903213501, 0.0010389670496806502]"
516,"[0.0060409740544855595, 0.9736285209655762, 0.8679697513580322, 0.0009863033192232251]"
517,"[0.010910275392234325, 0.802741527557373, 0.9568266272544861, 0.009234163910150528]"
