index,logits
313,"[0.5931594371795654, 0.6597411036491394, 0.4250446856021881, 0.4208672344684601]"
314,"[0.5825216174125671, 0.6590394973754883, 0.44237950444221497, 0.40985921025276184]"
315,"[0.605187177658081, 0.6310339570045471, 0.41423165798187256, 0.45124104619026184]"
316,"[0.6046849489212036, 0.6520934104919434, 0.4152259826660156, 0.4113937020301819]"
317,"[0.5985119938850403, 0.6612246632575989, 0.43436670303344727, 0.4024219512939453]"
318,"[0.5598073601722717, 0.6641404628753662, 0.44773414731025696, 0.4140428602695465]"
319,"[0.5726151466369629, 0.6387501955032349, 0.4664159417152405, 0.4258609116077423]"
320,"[0.5742420554161072, 0.6306728720664978, 0.4794362485408783, 0.40113770961761475]"
321,"[0.6045860052108765, 0.6492047309875488, 0.42821627855300903, 0.3977726399898529]"
322,"[0.5971292853355408, 0.644054651260376, 0.4339366853237152, 0.4163390100002289]"
323,"[0.6143145561218262, 0.6431093811988831, 0.34710708260536194, 0.42888474464416504]"
324,"[0.6025458574295044, 0.6516845226287842, 0.40463578701019287, 0.4297265112400055]"
325,"[0.5914342403411865, 0.6364336609840393, 0.42736002802848816, 0.403997540473938]"
326,"[0.5821754336357117, 0.6612551808357239, 0.44105395674705505, 0.40003013610839844]"
327,"[0.5766173601150513, 0.6438706517219543, 0.4051196277141571, 0.45784690976142883]"
328,"[0.5860635638237, 0.650860071182251, 0.3576089143753052, 0.4762309491634369]"
329,"[0.6067343354225159, 0.650844156742096, 0.32376551628112793, 0.5000322461128235]"
330,"[0.6055563688278198, 0.6560701727867126, 0.37171471118927, 0.4537634551525116]"
331,"[0.5965189933776855, 0.6441630125045776, 0.39492207765579224, 0.4367246925830841]"
332,"[0.6029281616210938, 0.6448461413383484, 0.32896745204925537, 0.5138198137283325]"
333,"[0.5995384454727173, 0.6507447957992554, 0.37589049339294434, 0.45194610953330994]"
334,"[0.5957437753677368, 0.6716700196266174, 0.36643725633621216, 0.449780136346817]"
335,"[0.597512423992157, 0.6426234245300293, 0.35278162360191345, 0.4828856885433197]"
336,"[0.6040103435516357, 0.6368297338485718, 0.335349977016449, 0.507655143737793]"
337,"[0.5941563844680786, 0.6357772946357727, 0.341100811958313, 0.5051493048667908]"
338,"[0.5890981554985046, 0.6477541327476501, 0.40188977122306824, 0.45910587906837463]"
339,"[0.591850221157074, 0.6445009708404541, 0.4354874789714813, 0.4299923777580261]"
340,"[0.5810282230377197, 0.6579498648643494, 0.39693400263786316, 0.4425893723964691]"
341,"[0.6001687049865723, 0.6436965465545654, 0.37477806210517883, 0.44490522146224976]"
342,"[0.5825887322425842, 0.6432616710662842, 0.406014621257782, 0.4420982301235199]"
343,"[0.5861641764640808, 0.663455605506897, 0.4000468850135803, 0.42765283584594727]"
344,"[0.5955026149749756, 0.6426301598548889, 0.39629271626472473, 0.4333089292049408]"
345,"[0.5775585174560547, 0.6461202502250671, 0.40286529064178467, 0.44275379180908203]"
346,"[0.6079722046852112, 0.6407536864280701, 0.3454339802265167, 0.49407151341438293]"
347,"[0.5916904807090759, 0.6405805945396423, 0.3634733259677887, 0.48542994260787964]"
348,"[0.6089264750480652, 0.6460803151130676, 0.3135716915130615, 0.5122822523117065]"
349,"[0.5922003388404846, 0.6418741345405579, 0.3389698565006256, 0.48702940344810486]"
350,"[0.5878455638885498, 0.6505587697029114, 0.37510377168655396, 0.4667031466960907]"
351,"[0.5842595100402832, 0.6416625380516052, 0.39865875244140625, 0.458822101354599]"
352,"[0.5802584886550903, 0.6495190262794495, 0.40648043155670166, 0.4494513273239136]"
353,"[0.5900603532791138, 0.6406602263450623, 0.3708937168121338, 0.4865320324897766]"
354,"[0.5899574756622314, 0.6393813490867615, 0.4062766134738922, 0.4544273018836975]"
355,"[0.578911542892456, 0.6468645930290222, 0.3778679370880127, 0.47514042258262634]"
356,"[0.5778845548629761, 0.6527139544487, 0.3876751661300659, 0.4626654088497162]"
357,"[0.5897931456565857, 0.63755863904953, 0.39248064160346985, 0.4609610438346863]"
358,"[0.5857976078987122, 0.6408739686012268, 0.3523370921611786, 0.4919281005859375]"
359,"[0.6112693548202515, 0.6437861323356628, 0.3343071937561035, 0.49577248096466064]"
360,"[0.619972825050354, 0.678358256816864, 0.3396816551685333, 0.4648454189300537]"
361,"[0.5957302451133728, 0.6474719643592834, 0.3561236560344696, 0.4702656865119934]"
362,"[0.6221716403961182, 0.660918116569519, 0.32435792684555054, 0.47633835673332214]"
363,"[0.610582709312439, 0.664186954498291, 0.3818085491657257, 0.4095965623855591]"
364,"[0.599102258682251, 0.6416321396827698, 0.38806992769241333, 0.44526171684265137]"
365,"[0.5945989489555359, 0.6498416066169739, 0.37847575545310974, 0.43821272253990173]"
366,"[0.6346235871315002, 0.6616235375404358, 0.31322377920150757, 0.47703710198402405]"
367,"[0.5825926065444946, 0.637505829334259, 0.43239784240722656, 0.43370869755744934]"
368,"[0.6013713479042053, 0.6460127234458923, 0.3983704149723053, 0.43136656284332275]"
369,"[0.6285308599472046, 0.6343115568161011, 0.3480690121650696, 0.43397319316864014]"
370,"[0.5920562744140625, 0.6452178955078125, 0.4123358726501465, 0.41920411586761475]"
371,"[0.584202766418457, 0.6495411992073059, 0.43041926622390747, 0.4131767153739929]"
372,"[0.6097444295883179, 0.6687942743301392, 0.3716200590133667, 0.4297572076320648]"
373,"[0.5835482478141785, 0.6556547284126282, 0.3621422350406647, 0.4528310298919678]"
374,"[0.5897126793861389, 0.6398051381111145, 0.4212927520275116, 0.4265219271183014]"
375,"[0.5763736367225647, 0.6423895359039307, 0.4184694290161133, 0.4433879852294922]"
376,"[0.5901915431022644, 0.6339326500892639, 0.4169941544532776, 0.4374132454395294]"
377,"[0.581152081489563, 0.6440333127975464, 0.41686344146728516, 0.4432564675807953]"
378,"[0.5907029509544373, 0.663081705570221, 0.40464308857917786, 0.4204571545124054]"
379,"[0.5977879762649536, 0.6571135520935059, 0.4049953818321228, 0.4316450357437134]"
380,"[0.595723032951355, 0.6530832052230835, 0.4156376123428345, 0.41470664739608765]"
381,"[0.5852957367897034, 0.6345804333686829, 0.4493313729763031, 0.4181396961212158]"
382,"[0.5756329298019409, 0.628768265247345, 0.44519758224487305, 0.42125552892684937]"
383,"[0.5754623413085938, 0.6653675436973572, 0.47228723764419556, 0.3920862376689911]"
384,"[0.5775704383850098, 0.6483958959579468, 0.4343136250972748, 0.41849204897880554]"
385,"[0.5736677646636963, 0.6437913775444031, 0.4371156692504883, 0.4289049506187439]"
386,"[0.5736415386199951, 0.6602550745010376, 0.37454158067703247, 0.43702930212020874]"
387,"[0.5750710964202881, 0.6437129974365234, 0.3951508700847626, 0.45235827565193176]"
388,"[0.5859701633453369, 0.6558650135993958, 0.42757758498191833, 0.41828930377960205]"
389,"[0.5974149703979492, 0.6433290839195251, 0.3959317207336426, 0.44526204466819763]"
390,"[0.5725492238998413, 0.644208550453186, 0.4181828796863556, 0.4417225420475006]"
391,"[0.5853183269500732, 0.6466361284255981, 0.39911264181137085, 0.4526129961013794]"
392,"[0.5732479095458984, 0.6448390483856201, 0.429292768239975, 0.42848095297813416]"
393,"[0.584089994430542, 0.6385774612426758, 0.4508737027645111, 0.4144634008407593]"
394,"[0.5688906311988831, 0.6483779549598694, 0.45474132895469666, 0.422042578458786]"
395,"[0.5676236748695374, 0.6314721703529358, 0.4637104272842407, 0.4337403178215027]"
396,"[0.5615776777267456, 0.6366011500358582, 0.45028916001319885, 0.4487212300300598]"
397,"[0.5743770003318787, 0.6359560489654541, 0.45323219895362854, 0.4320206940174103]"
398,"[0.589122474193573, 0.6413758993148804, 0.42539098858833313, 0.4441080689430237]"
399,"[0.5940902233123779, 0.6357220411300659, 0.40187713503837585, 0.45049095153808594]"
400,"[0.5929878354072571, 0.6347017288208008, 0.4072694480419159, 0.45714545249938965]"
401,"[0.5715548992156982, 0.6408866047859192, 0.43818798661231995, 0.43289920687675476]"
402,"[0.5768882632255554, 0.653927206993103, 0.43860387802124023, 0.42566555738449097]"
403,"[0.5989091992378235, 0.6362084150314331, 0.42493993043899536, 0.4380068778991699]"
404,"[0.6452890038490295, 0.6646006107330322, 0.29503339529037476, 0.4723057746887207]"
405,"[0.6236639618873596, 0.6760894060134888, 0.3219453990459442, 0.4448971152305603]"
406,"[0.5691231489181519, 0.6317060589790344, 0.44052350521087646, 0.4401048421859741]"
407,"[0.5866217613220215, 0.6252910494804382, 0.38199105858802795, 0.4840065538883209]"
408,"[0.602385401725769, 0.6384460926055908, 0.41105329990386963, 0.43329086899757385]"
409,"[0.5861902236938477, 0.6404718160629272, 0.4306548535823822, 0.4233614504337311]"
410,"[0.6074169874191284, 0.6254767775535583, 0.36345863342285156, 0.49101072549819946]"
411,"[0.6097546219825745, 0.6601225733757019, 0.3726096749305725, 0.4376751482486725]"
412,"[0.6316874623298645, 0.6376787424087524, 0.31886452436447144, 0.47156769037246704]"
413,"[0.6382574439048767, 0.642300546169281, 0.2992517352104187, 0.5057154297828674]"
414,"[0.6008521318435669, 0.6599400639533997, 0.3690974712371826, 0.44770684838294983]"
415,"[0.6030900478363037, 0.6651120185852051, 0.37816932797431946, 0.4278669059276581]"
416,"[0.5798683762550354, 0.6669436097145081, 0.43512865900993347, 0.4130339026451111]"
417,"[0.5794938206672668, 0.6437790393829346, 0.40923935174942017, 0.4121176302433014]"
418,"[0.5962297916412354, 0.6529656648635864, 0.3832131624221802, 0.4548014998435974]"
419,"[0.5932325124740601, 0.647572934627533, 0.41348642110824585, 0.4277150630950928]"
420,"[0.5973208546638489, 0.6515414714813232, 0.4053861200809479, 0.43881410360336304]"
421,"[0.5834870338439941, 0.6365038156509399, 0.43041351437568665, 0.4468156397342682]"
422,"[0.5891220569610596, 0.6389937400817871, 0.41120344400405884, 0.4471561908721924]"
423,"[0.6076045632362366, 0.6524140238761902, 0.35132530331611633, 0.4584583044052124]"
424,"[0.620930552482605, 0.6465484499931335, 0.4112776517868042, 0.4239833950996399]"
425,"[0.6051139831542969, 0.6684986352920532, 0.36627396941185, 0.43863704800605774]"
426,"[0.6173136830329895, 0.6573795080184937, 0.4019721448421478, 0.42249178886413574]"
427,"[0.5842137932777405, 0.6469207406044006, 0.43225279450416565, 0.4230392575263977]"
428,"[0.621161162853241, 0.657545804977417, 0.37654656171798706, 0.41986629366874695]"
429,"[0.6093956232070923, 0.6544912457466125, 0.38146287202835083, 0.4308471083641052]"
430,"[0.5898258090019226, 0.6378248333930969, 0.3498069941997528, 0.48987191915512085]"
431,"[0.6130651235580444, 0.634127140045166, 0.3430612087249756, 0.4868304133415222]"
432,"[0.5960142612457275, 0.6344143152236938, 0.40017300844192505, 0.4515659213066101]"
433,"[0.6093324422836304, 0.6474485397338867, 0.3736628293991089, 0.44433802366256714]"
434,"[0.5926675796508789, 0.6652681827545166, 0.357212632894516, 0.48471423983573914]"
435,"[0.6323344111442566, 0.6662355661392212, 0.32139700651168823, 0.4728153645992279]"
436,"[0.5900275111198425, 0.6554338932037354, 0.39013242721557617, 0.44544950127601624]"
437,"[0.5902688503265381, 0.6505823135375977, 0.395793616771698, 0.41155850887298584]"
438,"[0.5760942101478577, 0.6830829381942749, 0.39477625489234924, 0.4266381859779358]"
439,"[0.58548903465271, 0.6572052240371704, 0.40972617268562317, 0.4416680335998535]"
440,"[0.5844500660896301, 0.6731041669845581, 0.3959754407405853, 0.4314121901988983]"
441,"[0.6044161319732666, 0.6756340265274048, 0.37218350172042847, 0.43262967467308044]"
442,"[0.5971636176109314, 0.6469988822937012, 0.3986963927745819, 0.44710850715637207]"
443,"[0.6086298823356628, 0.6569988131523132, 0.3726004958152771, 0.4477235674858093]"
444,"[0.582751452922821, 0.6533674597740173, 0.4146854877471924, 0.4220324754714966]"
445,"[0.5888569355010986, 0.6460347175598145, 0.455260306596756, 0.4274379312992096]"
446,"[0.6109258532524109, 0.643044114112854, 0.3921344578266144, 0.44617265462875366]"
447,"[0.5930659770965576, 0.6440091133117676, 0.4240144193172455, 0.4215605556964874]"
448,"[0.5823988318443298, 0.6567245721817017, 0.42708462476730347, 0.42750197649002075]"
449,"[0.5691102743148804, 0.6615574359893799, 0.41063058376312256, 0.43117889761924744]"
450,"[0.590769350528717, 0.6609206199645996, 0.37354668974876404, 0.4437466859817505]"
451,"[0.5705622434616089, 0.668063759803772, 0.36416178941726685, 0.4529622793197632]"
452,"[0.5901671051979065, 0.6511989235877991, 0.4149683713912964, 0.4235813617706299]"
453,"[0.5949166417121887, 0.637155294418335, 0.4494662582874298, 0.4072609543800354]"
454,"[0.6040003895759583, 0.6459476351737976, 0.4141072630882263, 0.40867865085601807]"
455,"[0.586668848991394, 0.6449547410011292, 0.44574111700057983, 0.41731390357017517]"
456,"[0.5724142789840698, 0.6336778998374939, 0.4319608807563782, 0.4270082712173462]"
457,"[0.5806967616081238, 0.6372344493865967, 0.4546275734901428, 0.41772395372390747]"
458,"[0.5806297063827515, 0.6473392844200134, 0.45488712191581726, 0.4027838408946991]"
459,"[0.5694289207458496, 0.6515628099441528, 0.4442279040813446, 0.41023507714271545]"
460,"[0.5935310125350952, 0.6472320556640625, 0.39907509088516235, 0.43441930413246155]"
461,"[0.5822750926017761, 0.6570149660110474, 0.3980647623538971, 0.41818729043006897]"
462,"[0.5720938444137573, 0.6511613726615906, 0.43219608068466187, 0.4178004860877991]"
463,"[0.578434944152832, 0.644191324710846, 0.437562495470047, 0.39575353264808655]"
464,"[0.5687925219535828, 0.6415445804595947, 0.43665167689323425, 0.42203444242477417]"
465,"[0.5896683931350708, 0.6548274159431458, 0.4624529480934143, 0.40045133233070374]"
466,"[0.5954340100288391, 0.6453760266304016, 0.40068531036376953, 0.43723177909851074]"
467,"[0.594242513179779, 0.6692133545875549, 0.38596025109291077, 0.41719481348991394]"
468,"[0.5874040722846985, 0.6813358068466187, 0.4420873820781708, 0.3946526050567627]"
469,"[0.5981389284133911, 0.6544516682624817, 0.4057963788509369, 0.42825278639793396]"
470,"[0.5682527422904968, 0.6741061806678772, 0.46831709146499634, 0.3792790174484253]"
471,"[0.5881326794624329, 0.6380776762962341, 0.41074007749557495, 0.4337749779224396]"
472,"[0.5734949707984924, 0.6467847228050232, 0.4381486475467682, 0.4293227791786194]"
473,"[0.583731472492218, 0.6606226563453674, 0.4105512797832489, 0.3807366192340851]"
474,"[0.5864496231079102, 0.6347939372062683, 0.4453887343406677, 0.4216567873954773]"
475,"[0.5889272689819336, 0.6276161074638367, 0.43140801787376404, 0.4415239095687866]"
476,"[0.604849100112915, 0.653160810470581, 0.3416614830493927, 0.47963088750839233]"
477,"[0.5912325382232666, 0.6394848823547363, 0.40482473373413086, 0.43576523661613464]"
478,"[0.5957300662994385, 0.6323752999305725, 0.4198865294456482, 0.44204428791999817]"
479,"[0.6108171939849854, 0.6867361068725586, 0.38486117124557495, 0.38332489132881165]"
480,"[0.6009005308151245, 0.6467569470405579, 0.3768632113933563, 0.46896690130233765]"
481,"[0.5696929693222046, 0.689990758895874, 0.4508128762245178, 0.3830900192260742]"
482,"[0.5640931725502014, 0.6470730900764465, 0.45266488194465637, 0.4226563274860382]"
483,"[0.5978526473045349, 0.6337674260139465, 0.35326242446899414, 0.509945273399353]"
484,"[0.5775279402732849, 0.6813062429428101, 0.4200640320777893, 0.38439875841140747]"
485,"[0.5784902572631836, 0.6702985167503357, 0.4550001323223114, 0.39493507146835327]"
486,"[0.5825130343437195, 0.6815279126167297, 0.47828084230422974, 0.3844258785247803]"
487,"[0.5649856328964233, 0.6652370095252991, 0.46649372577667236, 0.4076582193374634]"
488,"[0.5609107613563538, 0.6683456301689148, 0.4842681884765625, 0.3969573676586151]"
489,"[0.5751491785049438, 0.661708414554596, 0.4681951701641083, 0.4092042148113251]"
490,"[0.6024540662765503, 0.6912042498588562, 0.4047592580318451, 0.37768974900245667]"
491,"[0.5815640091896057, 0.6429735422134399, 0.46476536989212036, 0.4137936234474182]"
492,"[0.5748618841171265, 0.6746842861175537, 0.45085689425468445, 0.3899705410003662]"
493,"[0.5988465547561646, 0.6457686424255371, 0.42773687839508057, 0.4172108471393585]"
494,"[0.5792714357376099, 0.6531980037689209, 0.43270760774612427, 0.4171295166015625]"
495,"[0.6003625392913818, 0.6552774906158447, 0.4408412575721741, 0.4012503921985626]"
496,"[0.5652043223381042, 0.6542967557907104, 0.454120397567749, 0.40109047293663025]"
497,"[0.5796576142311096, 0.681093692779541, 0.4401901960372925, 0.3578569293022156]"
498,"[0.6011764407157898, 0.6321943998336792, 0.37170901894569397, 0.457489937543869]"
499,"[0.587891697883606, 0.6475226283073425, 0.4026039242744446, 0.43277332186698914]"
500,"[0.5922335386276245, 0.6430358290672302, 0.42840930819511414, 0.4095921516418457]"
501,"[0.5877516865730286, 0.6615810990333557, 0.399250328540802, 0.42490822076797485]"
502,"[0.5931046605110168, 0.6672393679618835, 0.42081981897354126, 0.41223156452178955]"
503,"[0.5933842658996582, 0.6421208381652832, 0.40187308192253113, 0.4453241229057312]"
504,"[0.5858200788497925, 0.6669105887413025, 0.4325033724308014, 0.3994069993495941]"
505,"[0.5817391276359558, 0.6442797183990479, 0.4550076723098755, 0.39672690629959106]"
506,"[0.5880124568939209, 0.6378195881843567, 0.4604794681072235, 0.41403189301490784]"
507,"[0.5857242345809937, 0.6499773859977722, 0.3700672686100006, 0.4451655149459839]"
508,"[0.5941222310066223, 0.6403655409812927, 0.4123273491859436, 0.43711310625076294]"
509,"[0.5909590721130371, 0.6868249773979187, 0.42465880513191223, 0.35482025146484375]"
510,"[0.5752773284912109, 0.6768484115600586, 0.4349137544631958, 0.3722078800201416]"
511,"[0.585145115852356, 0.676696240901947, 0.45302823185920715, 0.37924808263778687]"
512,"[0.5700401067733765, 0.634059727191925, 0.46842509508132935, 0.4084666669368744]"
513,"[0.5754185914993286, 0.6565294861793518, 0.44274237751960754, 0.41422727704048157]"
514,"[0.5958647727966309, 0.6748161911964417, 0.41733530163764954, 0.39867112040519714]"
515,"[0.5804615616798401, 0.6870499849319458, 0.4208497703075409, 0.38072094321250916]"
516,"[0.5851312875747681, 0.7093943357467651, 0.4260503649711609, 0.3484887182712555]"
517,"[0.5895391702651978, 0.641902506351471, 0.42451250553131104, 0.4398023188114166]"
