index,logits
286,"[4.2918742110487074e-05, 0.0001206476881634444, 0.9999749660491943, 3.3010081097017974e-05]"
287,"[0.00034577809856273234, 0.02292526327073574, 0.997765064239502, 2.517605753382668e-05]"
288,"[0.0003184488450642675, 0.0012168394168838859, 0.999498724937439, 5.981361391604878e-05]"
289,"[9.95425580185838e-05, 9.436169784748927e-05, 0.999988317489624, 0.0003126310184597969]"
290,"[0.00033565703779459, 0.0003857481642626226, 0.0005594970425590873, 0.9999178647994995]"
291,"[5.902932389290072e-05, 4.821336915483698e-05, 0.999991774559021, 0.0011615880066528916]"
292,"[6.282248796196654e-05, 3.1549141567666084e-05, 9.772068551683333e-06, 0.9999998807907104]"
293,"[0.0014163325540721416, 0.00046286251745186746, 7.339909643633291e-05, 0.9999676942825317]"
294,"[0.00011146712495246902, 0.00022248760797083378, 6.465000478783622e-05, 0.9999953508377075]"
295,"[0.0010212375782430172, 0.0028943479992449284, 9.865212632576004e-05, 0.9998263716697693]"
296,"[0.00023764412617310882, 0.0006108010420575738, 0.9982582926750183, 0.003838242730125785]"
297,"[0.0006380502600222826, 0.0013208430027589202, 0.9983510971069336, 0.00298529164865613]"
298,"[0.015206985175609589, 2.3090031390893273e-05, 1.9011540643987246e-05, 0.9999939203262329]"
299,"[0.9999998807907104, 5.471459871841944e-07, 6.843794153610361e-07, 0.0005790849099867046]"
300,"[0.9999985694885254, 1.2922791938763112e-05, 7.901806384325027e-06, 0.00011666252976283431]"
301,"[0.0009316803771071136, 0.0006724640261381865, 0.9996203184127808, 7.971959712449461e-05]"
302,"[0.0006408920744433999, 0.0016923259245231748, 0.6591330170631409, 0.42510494589805603]"
303,"[8.635443373350427e-05, 0.00010580815433058888, 0.9997453093528748, 0.00026493711629882455]"
304,"[0.9999442100524902, 4.894975063507445e-05, 6.0754558944609016e-05, 0.0009962146868929267]"
305,"[0.9998699426651001, 2.4380833565373905e-05, 3.345793084008619e-05, 0.03024267591536045]"
306,"[2.3348573449766263e-05, 0.00012565043289214373, 0.9957365989685059, 0.03368062525987625]"
307,"[0.00024375662906095386, 0.026875821873545647, 8.945529771153815e-06, 0.9998542070388794]"
308,"[0.9999186992645264, 3.426561306696385e-05, 0.0012546834768727422, 0.0003972949052695185]"
309,"[0.0006238998030312359, 0.0005216235877014697, 0.999231219291687, 0.000532114936504513]"
310,"[0.0003408875782042742, 0.0004899638006463647, 0.9998551607131958, 0.00011063690908486024]"
311,"[0.00046637371997348964, 0.0002741173084359616, 0.9998539686203003, 0.0010023008799180388]"
312,"[0.9999943971633911, 3.7214508665783796e-06, 4.1995361243607476e-05, 3.621327778091654e-05]"
313,"[0.00017289354582317173, 5.428868826129474e-05, 0.9999793767929077, 0.0010259569389745593]"
314,"[0.00037757476093247533, 0.000529289769474417, 0.999929666519165, 0.0011229427764192224]"
315,"[0.06417679786682129, 0.00017570133786648512, 0.00015490067016799003, 0.9996689558029175]"
316,"[6.149605906102806e-05, 9.467408381169662e-05, 0.9999058246612549, 0.0031570526771247387]"
317,"[0.0001748000067891553, 5.926248923060484e-05, 0.9999862909317017, 0.00013255277008283883]"
318,"[0.0006422228761948645, 0.00026413207524456084, 0.9996984004974365, 0.0003978270397055894]"
319,"[0.0009484852780587971, 0.0003583245852496475, 0.9993410706520081, 0.002533817896619439]"
320,"[7.792221731506288e-05, 8.75061668921262e-05, 0.999907374382019, 0.01482328400015831]"
321,"[0.9998584985733032, 9.616852184990421e-05, 0.0001199456601170823, 0.001632995787076652]"
322,"[0.8612006902694702, 4.519631329458207e-05, 0.9836408495903015, 0.0001224162260768935]"
323,"[0.9999887943267822, 1.1862649444083218e-05, 9.420214155397844e-06, 0.00015349974273703992]"
324,"[0.9999936819076538, 1.1294408068351913e-05, 2.552928708610125e-05, 0.0016391027020290494]"
325,"[1.8394937796983868e-05, 0.00010082691005663946, 0.999916672706604, 0.0019277582177892327]"
326,"[0.00011193037062184885, 5.1097329560434446e-05, 0.9999938011169434, 0.00021967670181766152]"
327,"[5.050119580118917e-05, 0.9997257590293884, 3.6306771562522044e-06, 0.01875113695859909]"
328,"[0.0010017228778451681, 0.9989635944366455, 9.707448953122366e-06, 0.0008335062302649021]"
329,"[4.8177702410612255e-05, 4.981766323908232e-05, 1.90162372746272e-05, 0.9999986886978149]"
330,"[0.0006146001978777349, 0.9997808337211609, 1.7840226291809813e-06, 0.005195301957428455]"
331,"[0.006206249352544546, 0.0028578871861100197, 6.17018886259757e-05, 0.9994151592254639]"
332,"[7.334773545153439e-05, 0.9999936819076538, 3.38186691806186e-06, 6.194573506945744e-05]"
333,"[0.00033861977863125503, 0.9999715089797974, 4.631508545571705e-06, 3.5073589970124885e-05]"
334,"[3.2048887078417465e-05, 0.9999877214431763, 6.646525434916839e-06, 0.0002248590753879398]"
335,"[0.00022959774651098996, 0.0002249221142847091, 2.9383802029769868e-05, 0.9999852180480957]"
336,"[0.0003238119534216821, 0.001393239595927298, 7.149676548579009e-06, 0.9996945858001709]"
337,"[6.221811781870201e-05, 5.813394454889931e-05, 2.755555215117056e-05, 0.9999886751174927]"
338,"[0.002064100466668606, 0.0005846777930855751, 0.00017916697834152728, 0.9996747970581055]"
339,"[0.0022224222775548697, 0.0021902075968682766, 0.00021513333194889128, 0.9997791647911072]"
340,"[5.319237970979884e-05, 0.9999830722808838, 5.371963652578415e-06, 0.00021868031763006002]"
341,"[0.0012159552425146103, 0.9992545247077942, 2.66388587988331e-06, 0.0013508910778909922]"
342,"[0.0006225882680155337, 0.9972928166389465, 6.389289774233475e-05, 0.010774239897727966]"
343,"[0.0011730790138244629, 0.01801346056163311, 0.11496374011039734, 0.020380204543471336]"
344,"[0.00013244626461528242, 0.9580568671226501, 4.922067455481738e-05, 0.45037662982940674]"
345,"[1.2793488167517353e-05, 0.010616854764521122, 0.9998794794082642, 6.997885793680325e-05]"
346,"[2.5621968234190717e-05, 1.9851911929436028e-05, 1.1099960829596967e-05, 0.9999998807907104]"
347,"[0.00018741353414952755, 7.119726797100157e-05, 3.052754618693143e-05, 0.9999792575836182]"
348,"[2.564956776041072e-05, 3.783018473768607e-05, 9.76278170128353e-06, 0.9999982118606567]"
349,"[3.7256388168316334e-05, 6.46670232526958e-05, 2.6047071514767595e-05, 0.9999923706054688]"
350,"[0.00023398497432935983, 0.00019325775792822242, 2.3067364963935688e-05, 0.9999905824661255]"
351,"[0.0005613166722469032, 0.0008831674931570888, 0.00025694663054309785, 0.9998375177383423]"
352,"[0.0008071266929619014, 0.001379364519380033, 0.00021205894881859422, 0.9998325109481812]"
353,"[0.00018214764713775367, 0.00018146653019357473, 0.00010620297689456493, 0.9999687671661377]"
354,"[0.0016546667320653796, 0.0005604954203590751, 0.0002248153614345938, 0.9997711777687073]"
355,"[0.00013545916590373963, 0.00018561682372819632, 3.079832094954327e-05, 0.9999827146530151]"
356,"[0.0002506858145352453, 0.0001853912981459871, 8.378899656236172e-05, 0.999962568283081]"
357,"[0.0005239722086116672, 0.0006918654544278979, 0.00015675694157835096, 0.9998190999031067]"
358,"[0.00011704584176186472, 0.0001429130497854203, 2.2263375285547227e-05, 0.9999816417694092]"
359,"[0.002454760018736124, 0.9992899894714355, 2.8923844297423784e-07, 0.0006938983569853008]"
360,"[0.8998320698738098, 4.0334637674277474e-07, 3.815577827026573e-07, 0.9999829530715942]"
361,"[0.003935194108635187, 0.0005144333699718118, 3.6791259390156483e-06, 0.9998587369918823]"
362,"[2.1172325432416983e-05, 1.797612821974326e-05, 3.5670811939780833e-06, 1.0]"
363,"[3.894986730301753e-05, 5.7430566812399775e-05, 0.0001845034130383283, 0.9999991655349731]"
364,"[0.0007899265619926155, 0.0009078263537958264, 2.3570415578433312e-05, 0.999983549118042]"
365,"[0.9999970197677612, 1.7339790474579786e-06, 1.0571231996436836e-06, 0.006337681319564581]"
366,"[1.6316904293489642e-05, 4.868576070293784e-06, 6.878814929223154e-06, 1.0]"
367,"[0.0010332134552299976, 0.031841930001974106, 0.03100593201816082, 0.6259918808937073]"
368,"[0.9999864101409912, 0.00016979708743747324, 3.481632302282378e-05, 6.20791397523135e-05]"
369,"[0.9999942779541016, 4.183139481028775e-06, 7.434279268636601e-06, 0.00042578449938446283]"
370,"[7.541587547166273e-05, 0.9980316758155823, 0.02402026765048504, 0.00012038143177051097]"
371,"[0.0004243676667101681, 0.9998041987419128, 0.0001113770340452902, 0.0002299018087796867]"
372,"[0.00024818372912704945, 0.9999946355819702, 7.2800808084139135e-06, 2.1876727259950712e-05]"
373,"[3.9414277125615627e-05, 0.9999814033508301, 1.2513898582255933e-05, 9.957086149370298e-05]"
374,"[0.00018824022845365107, 0.9999552965164185, 0.00011479733075248078, 0.00017110609041992575]"
375,"[0.0010441576596349478, 0.9956272840499878, 0.0010211295448243618, 0.0004542091628536582]"
376,"[0.09092723578214645, 0.8243893980979919, 1.0069071322504897e-05, 0.1535591185092926]"
377,"[0.0005664908676408231, 0.9997187256813049, 9.806078014662489e-05, 0.0013958094641566277]"
378,"[0.0004274067177902907, 0.9997460246086121, 0.0001134005724452436, 0.0005535307573154569]"
379,"[0.000652810325846076, 0.9995290040969849, 0.00010245585872326046, 0.0013954079477116466]"
380,"[0.0005503555876202881, 0.9998683929443359, 7.002692291280255e-05, 0.0006130916881375015]"
381,"[0.0005221713217906654, 0.9992589354515076, 0.0009321572142653167, 0.0022250122856348753]"
382,"[0.0018580147298052907, 0.9997581839561462, 0.00020655929984059185, 0.0004153256886638701]"
383,"[0.0013423024211078882, 0.9991959929466248, 0.00025818063295446336, 0.0005154425743967295]"
384,"[0.0003500642778817564, 0.9972238540649414, 0.003345198230817914, 0.0005313384463079274]"
385,"[0.0006654749158769846, 0.999713122844696, 0.00010747021588031203, 0.001579351257532835]"
386,"[3.621960058808327e-05, 0.999981164932251, 2.4577251679147594e-05, 3.343949356349185e-05]"
387,"[0.0002029408933594823, 0.9998325109481812, 8.82301974343136e-05, 8.853984763845801e-05]"
388,"[0.00282666995190084, 0.9434588551521301, 0.0041482169181108475, 0.007923535071313381]"
389,"[0.00027869761106558144, 0.9990121126174927, 0.001157470978796482, 0.00014622633170802146]"
390,"[0.0003492996911518276, 0.9994503855705261, 0.000262505462160334, 0.00039377243956550956]"
391,"[0.00029911400633864105, 0.9998583793640137, 7.792377436999232e-05, 0.0003778242680709809]"
392,"[0.0005549549823626876, 0.9993385672569275, 0.000296139158308506, 0.00040950754191726446]"
393,"[0.0001683320733718574, 0.999890923500061, 0.00024878239491954446, 0.0014300409238785505]"
394,"[0.0009660697542130947, 0.00030028607579879463, 0.998051643371582, 0.002795234089717269]"
395,"[0.0007527887355536222, 0.0009125889628194273, 0.9983332753181458, 0.0034718152601271868]"
396,"[0.0005832662573084235, 0.041799433529376984, 0.3952119052410126, 0.08073738217353821]"
397,"[7.077088230289519e-05, 0.0004185280704405159, 0.9914876222610474, 0.253461629152298]"
398,"[0.0021421746350824833, 0.002256192499771714, 0.0005767425755038857, 0.9995792508125305]"
399,"[0.003784862579777837, 0.005685214418917894, 0.0002289436961291358, 0.9989025592803955]"
400,"[0.0020805299282073975, 0.001775150652974844, 0.0004045208333991468, 0.9997621178627014]"
401,"[0.0007240772829391062, 0.0002747311373241246, 0.0006212817970663309, 0.9999650716781616]"
402,"[0.0005190767114982009, 0.30918434262275696, 9.492567187407985e-06, 0.9991163611412048]"
403,"[0.0027680154889822006, 0.0017085090512409806, 0.0002784447860904038, 0.9998403787612915]"
404,"[1.3585987289843615e-05, 1.99241776499548e-06, 5.4348665798897855e-06, 1.0]"
405,"[1.0028717042587232e-05, 1.6525891624041833e-06, 8.734217772143893e-06, 1.0]"
406,"[0.0014102939749136567, 0.00031064130598679185, 0.0002617130521684885, 0.9999573230743408]"
407,"[0.00396730937063694, 0.0012052940437570214, 6.760385440429673e-05, 0.999842643737793]"
408,"[0.0021441264543682337, 0.9994621872901917, 4.795817949343473e-05, 0.0023954063653945923]"
409,"[0.008588111959397793, 0.004525966942310333, 0.00043002120219171047, 0.9988546371459961]"
410,"[9.073098772205412e-05, 0.9999963045120239, 2.2278709366219118e-05, 1.4063776688999496e-05]"
411,"[0.00024504264001734555, 0.0005127850454300642, 1.5361621990450658e-05, 0.9999890327453613]"
412,"[2.7203770969208563e-06, 0.9999998807907104, 1.6610645161563298e-06, 1.0973343705700245e-05]"
413,"[0.0019742383155971766, 0.0010518943890929222, 1.056754285855277e-06, 0.9996778964996338]"
414,"[7.987748176674359e-06, 0.9999985694885254, 5.760652129538357e-06, 0.00011729499965440482]"
415,"[0.9999966621398926, 3.95606730307918e-06, 6.658478923782241e-06, 0.00029759592143818736]"
416,"[0.9993718266487122, 5.754750600317493e-05, 0.002760440343990922, 0.00021649408154189587]"
417,"[0.9973040819168091, 1.9142695236951113e-05, 0.02333757095038891, 0.00044297034037299454]"
418,"[0.0500488243997097, 0.0005167840863578022, 4.647648165700957e-05, 0.9969958066940308]"
419,"[0.9999774694442749, 0.001282931538298726, 1.9329716451466084e-05, 6.120102625573054e-05]"
420,"[0.9999138116836548, 0.00013410225801635534, 4.122218524571508e-05, 0.0013144022086635232]"
421,"[0.9993433356285095, 0.0007687983452342451, 0.0001506323169451207, 0.001809671870432794]"
422,"[0.999883770942688, 0.0003215833567082882, 7.439401815645397e-05, 0.001221254002302885]"
423,"[0.9999585151672363, 9.146904631052166e-05, 1.0754443792393431e-05, 0.00023968321329448372]"
424,"[0.9998596906661987, 0.00047869313857518137, 6.000042958476115e-06, 0.0033397183287888765]"
425,"[0.9999960660934448, 2.2306492610368878e-05, 2.0365177988423966e-06, 0.0003039588045794517]"
426,"[4.810273094335571e-05, 4.7058307245606557e-05, 0.9999984502792358, 7.716398977208883e-05]"
427,"[0.0003923964686691761, 0.0018829134060069919, 0.9992665648460388, 0.0013758831191807985]"
428,"[0.0006761421100236475, 6.953589763725176e-05, 2.570753167674411e-05, 0.9999995231628418]"
429,"[0.00023159518605098128, 0.00019591367163229734, 8.79470317158848e-05, 0.9999889135360718]"
430,"[0.0002843528054654598, 5.232996045378968e-05, 2.475494511600118e-05, 0.9999988079071045]"
431,"[0.0006490682135336101, 3.831809954135679e-05, 1.4471163012785837e-05, 0.9999964237213135]"
432,"[0.0003479626029729843, 0.9998264908790588, 8.847764547681436e-05, 0.0004009759577456862]"
433,"[0.00014608890342060477, 0.9998587369918823, 5.633028195006773e-06, 0.0025001750327646732]"
434,"[0.0023684438783675432, 0.9997411370277405, 2.019514431594871e-05, 4.353858093963936e-05]"
435,"[0.024542195722460747, 0.9998642206192017, 6.193930630615796e-07, 1.8654129689821275e-06]"
436,"[7.932723383419216e-05, 3.683590693981387e-05, 5.340763527783565e-05, 0.9999996423721313]"
437,"[0.00014819145144429058, 0.9998717308044434, 1.9098604752798565e-05, 0.0003306207654532045]"
438,"[8.723921928321943e-05, 0.9999828338623047, 5.3531180128629785e-06, 4.8681053158361465e-05]"
439,"[1.633803367440123e-05, 0.9999861717224121, 3.748135713976808e-05, 0.0007332460954785347]"
440,"[0.00020210305228829384, 0.9999364614486694, 3.17257718052133e-06, 0.0016075179446488619]"
441,"[0.9999890327453613, 0.0002954076917376369, 2.240105231976486e-06, 0.0018067248165607452]"
442,"[0.999994158744812, 2.2219221591512905e-06, 2.60923457062745e-06, 0.04879188537597656]"
443,"[1.2994669305044226e-05, 0.9999961853027344, 5.591062745224917e-06, 0.00014563534932676703]"
444,"[0.000775193446315825, 0.9995133876800537, 6.987090455368161e-05, 0.0007904254598543048]"
445,"[0.00030586085631512105, 0.9999171495437622, 0.00011122463183710352, 0.0010565710254013538]"
446,"[0.000843874819111079, 0.9614238739013672, 1.8737358914222568e-05, 0.36473217606544495]"
447,"[0.0004028378170914948, 0.9997817873954773, 3.0407923986786045e-05, 0.0018813852220773697]"
448,"[0.0008733173599466681, 0.999060332775116, 4.5928558392915875e-05, 0.004423230420798063]"
449,"[8.801196236163378e-05, 0.9999747276306152, 1.198390600620769e-05, 0.000320450053550303]"
450,"[0.00013577599020209163, 0.999434769153595, 7.430391519847035e-07, 0.08425106108188629]"
451,"[1.0, 3.6822777360612235e-07, 1.9614499251474626e-06, 0.00013283517910167575]"
452,"[0.00011424139665905386, 0.9999905824661255, 3.160910273436457e-05, 0.0003848849155474454]"
453,"[0.9949471354484558, 0.04076769948005676, 0.0033825242426246405, 0.0001798511075321585]"
454,"[0.999984622001648, 3.592485882109031e-05, 1.294762478210032e-05, 0.0005556737305596471]"
455,"[0.9997588992118835, 1.0894160368479788e-05, 0.010364478453993797, 0.000513712118845433]"
456,"[0.000539147004019469, 0.0036107960622757673, 0.9980564713478088, 0.0011681357864290476]"
457,"[0.9979571104049683, 0.00011451733007561415, 0.05084698647260666, 0.001249638618901372]"
458,"[0.98674076795578, 0.001483772648498416, 0.027716653421521187, 7.855488365748897e-05]"
459,"[0.9440180063247681, 0.03791641443967819, 0.00905954372137785, 2.758746995823458e-05]"
460,"[0.0003477772115729749, 0.9999231100082397, 4.252108919899911e-05, 4.5179895096225664e-05]"
461,"[6.316302460618317e-05, 0.9999786615371704, 3.9853272028267384e-05, 3.226468470529653e-05]"
462,"[0.00021526197087951005, 0.9994539618492126, 0.004181982018053532, 0.00019208020239602774]"
463,"[0.003940333612263203, 0.8546628952026367, 2.8195596314617433e-05, 0.6118137240409851]"
464,"[0.0006251757149584591, 0.9995617270469666, 0.00031196887721307576, 0.0013167018769308925]"
465,"[0.010462315753102303, 0.9969292283058167, 0.0008663341868668795, 0.00024991139071062207]"
466,"[0.8351031541824341, 0.4705657362937927, 0.00048290612176060677, 8.399091166211292e-05]"
467,"[6.800369737902656e-05, 0.9999619722366333, 8.326744136866182e-05, 3.3955773687921464e-05]"
468,"[0.000389863591408357, 0.9993295669555664, 0.00032092025503516197, 0.00024013269285205752]"
469,"[0.9999955892562866, 0.00010844561620615423, 3.7527668155235006e-06, 0.0007710664649493992]"
470,"[0.9991336464881897, 0.1628815084695816, 1.1862129213113803e-05, 4.4040898501407355e-05]"
471,"[4.216735760564916e-05, 0.9995032548904419, 0.00489350501447916, 0.00017837008635979146]"
472,"[0.0005626382771879435, 0.9983565211296082, 0.00047320793964900076, 0.0007486573304049671]"
473,"[0.43766364455223083, 0.9314261078834534, 3.407768235774711e-05, 8.782294571574312e-06]"
474,"[0.999163031578064, 0.09416338056325912, 1.201691156893503e-05, 2.53983980655903e-05]"
475,"[0.015948064625263214, 0.28835588693618774, 0.008277368731796741, 0.03643137589097023]"
476,"[4.1908901039278135e-05, 6.811013008700684e-05, 0.00011528066534083337, 0.9999982118606567]"
477,"[0.22584016621112823, 0.00012649061682168394, 2.298282561241649e-05, 0.9992356300354004]"
478,"[0.999228835105896, 8.213733235606924e-05, 0.001145759946666658, 0.0007417970336973667]"
479,"[1.0055790653495933e-06, 3.1013350962894037e-06, 1.0, 2.3693124603596516e-05]"
480,"[0.00031197688076645136, 0.030276672914624214, 0.0007520835497416556, 0.9499258399009705]"
481,"[7.45664001442492e-05, 1.4235755770641845e-05, 0.9999980926513672, 6.119460886111483e-05]"
482,"[0.0003297239891253412, 0.0002510534250177443, 0.999566376209259, 0.001647271099500358]"
483,"[0.00033856634399853647, 0.716543972492218, 1.595171283952368e-06, 0.5906041860580444]"
484,"[2.7405883884057403e-05, 0.001599497045390308, 0.999968409538269, 0.00011046287545468658]"
485,"[0.002824965165928006, 0.0008011639001779258, 0.9946779012680054, 0.005109643097966909]"
486,"[0.00040738980169408023, 0.0007391962572000921, 0.9988709092140198, 0.0005035760113969445]"
487,"[0.00028405687771737576, 0.00015606434317305684, 0.999817430973053, 0.0008295907755382359]"
488,"[0.0006260190275497735, 0.001974421553313732, 0.9984614849090576, 0.0011047623120248318]"
489,"[0.00026786664966493845, 0.00017889929586090147, 0.9998958110809326, 0.0006625556270591915]"
490,"[3.944834315916523e-05, 0.00020736422447953373, 0.9999697208404541, 8.587330376030877e-05]"
491,"[0.0019693998619914055, 0.0009170813718810678, 0.999068558216095, 0.001795161166228354]"
492,"[0.0002440296084387228, 0.00011723070201696828, 0.9997724890708923, 0.0005001835525035858]"
493,"[0.999517560005188, 0.00027954039978794754, 0.0006891359225846827, 0.0005420966190285981]"
494,"[0.00020899565424770117, 0.00014807505067437887, 0.9998570680618286, 0.000988831976428628]"
495,"[0.00030714014428667724, 0.00018450251081958413, 0.9999043941497803, 0.0011562571162357926]"
496,"[0.0003881380835082382, 0.0002472496125847101, 0.9999643564224243, 6.122110789874569e-05]"
497,"[6.617937469854951e-05, 1.14183912955923e-05, 0.9999879598617554, 2.779137867037207e-05]"
498,"[0.9999966621398926, 6.217749614734203e-06, 1.8057313354802318e-05, 0.0002659560414031148]"
499,"[0.9999663829803467, 2.4129683424689574e-06, 0.000884822104126215, 0.0014375108294188976]"
500,"[0.05384399741888046, 6.609511910937726e-05, 0.9956176280975342, 0.00030671147396788]"
501,"[1.2346095900284126e-05, 1.2019135283480864e-05, 0.9999934434890747, 0.00010274339729221538]"
502,"[0.9994624257087708, 2.2330483261612244e-05, 0.021732041612267494, 0.00011699606693582609]"
503,"[0.9962863922119141, 1.1458851076895371e-05, 0.036171264946460724, 0.0003743628039956093]"
504,"[0.00019455121946521103, 4.243926014169119e-05, 0.9999916553497314, 0.00010261238639941439]"
505,"[0.0006496075657196343, 0.00016259695985354483, 0.9993817806243896, 0.006226545199751854]"
506,"[0.0008850080193951726, 0.00019666732987388968, 0.9999184608459473, 0.0009012092486955225]"
507,"[2.0876213966403157e-05, 8.918518688005861e-06, 0.9999994039535522, 2.4639914045110345e-05]"
508,"[9.917240095091984e-05, 5.7482840929878876e-05, 0.9999817609786987, 0.0003478798607829958]"
509,"[3.1829615181777626e-05, 2.2739368432667106e-05, 0.9999924898147583, 3.992006531916559e-05]"
510,"[1.8918073692475446e-05, 0.0002022881235461682, 0.9999574422836304, 0.00019295855599921197]"
511,"[2.865137685148511e-05, 3.4397064155200496e-05, 0.9999994039535522, 6.593181751668453e-05]"
512,"[0.0005314215086400509, 0.0013039563782513142, 0.9992153644561768, 0.0011134815867990255]"
513,"[0.0003333242202643305, 0.0001488398847868666, 0.9999277591705322, 9.931406384566799e-05]"
514,"[5.4669249038852286e-06, 4.793877906195121e-06, 1.0, 2.7242867872701026e-05]"
515,"[2.979819691972807e-05, 0.0004935078322887421, 0.9999948740005493, 1.0547582860453986e-05]"
516,"[0.0001669062621658668, 9.961644536815584e-05, 0.9998549222946167, 3.6460278352024034e-05]"
517,"[0.0008521483396179974, 0.0006181331700645387, 0.9991457462310791, 0.0005257882876321673]"
