index,logits
298,"[0.9999409914016724, 0.00033755984622985125, 0.0009789561154320836, 0.0013296770630404353]"
299,"[0.9999635219573975, 0.0030754604376852512, 8.744236401980743e-05, 0.0003359126567374915]"
300,"[0.9999127388000488, 0.0066591901704669, 0.00014953254139982164, 0.0005002974648959935]"
301,"[0.0007471085991710424, 0.002206959296017885, 0.9999616146087646, 0.0004859516629949212]"
302,"[0.0025866134092211723, 0.004699034616351128, 0.9922991394996643, 0.02389388531446457]"
303,"[0.00047206494491547346, 0.0017040036618709564, 0.9993038177490234, 0.001280490541830659]"
304,"[0.9990074038505554, 0.0006714179180562496, 0.013534033671021461, 0.0021006553433835506]"
305,"[0.9988434314727783, 0.0010994765907526016, 0.004142174031585455, 0.004993802402168512]"
306,"[0.0007771756500005722, 0.002311226213350892, 0.9988126754760742, 0.0021850960329174995]"
307,"[0.015626125037670135, 0.9991866946220398, 0.00018715692567639053, 0.0015850714407861233]"
308,"[0.9884430766105652, 0.006812999024987221, 0.11531472951173782, 0.0007828022935427725]"
309,"[0.0022539994679391384, 0.005641806870698929, 0.9991942048072815, 0.0017642051680013537]"
310,"[0.0007757901330478489, 0.001971447141841054, 0.9997876286506653, 0.0009841673308983445]"
311,"[0.00203206785954535, 0.0038913388270884752, 0.9996577501296997, 0.004141917917877436]"
312,"[0.9994357228279114, 0.0011815244797617197, 0.004898499231785536, 0.0001052586012519896]"
313,"[0.0005545893218368292, 0.0009865828324109316, 0.9999113082885742, 0.0011827778071165085]"
314,"[0.0010340656153857708, 0.004484925884753466, 0.9997003078460693, 0.005523234605789185]"
315,"[0.9967591166496277, 0.00019466922094579786, 0.022519763559103012, 0.03697112575173378]"
316,"[0.0007678695255890489, 0.0017607429763302207, 0.9998413324356079, 0.0016634459607303143]"
317,"[0.0003525866486597806, 0.001471140538342297, 0.9999525547027588, 0.0010167272994294763]"
318,"[0.0005120857967995107, 0.001707767485640943, 0.9998749494552612, 0.003918802831321955]"
319,"[0.0032310313545167446, 0.006376941688358784, 0.9990038275718689, 0.00465802988037467]"
320,"[0.0004046963294968009, 0.0011205971240997314, 0.9998911619186401, 0.030875632539391518]"
321,"[0.9985213875770569, 0.0012225884711369872, 0.014593792147934437, 0.003559030359610915]"
322,"[0.9970833659172058, 0.005136963911354542, 0.04021978750824928, 0.0009053192916326225]"
323,"[0.9940404295921326, 0.009586779400706291, 0.0027696099132299423, 5.8322009863331914e-05]"
324,"[0.9996992349624634, 0.00024366550496779382, 0.019123006612062454, 0.0019178568618372083]"
325,"[0.00034543906804174185, 0.0006124022183939815, 0.9999009370803833, 0.0035598338581621647]"
326,"[0.0012783495476469398, 0.001892299740575254, 0.9998176693916321, 0.0008362488588318229]"
327,"[0.005742263980209827, 0.9998900890350342, 0.00021424554870463908, 0.00023385114036500454]"
328,"[0.00022652701591141522, 0.999910831451416, 0.000788354140240699, 0.0006089798407629132]"
329,"[0.0007792606484144926, 0.0002396368217887357, 0.001507904496975243, 0.9999849796295166]"
330,"[0.001515240059234202, 0.9998999834060669, 0.0004264541494194418, 0.0005172968376427889]"
331,"[0.9996128678321838, 0.0008695960277691483, 0.001935662585310638, 0.008708029054105282]"
332,"[0.0001575963688082993, 0.9634754657745361, 5.825698463013396e-05, 0.8704795837402344]"
333,"[0.991662859916687, 0.6404279470443726, 4.5856042561354116e-05, 0.00031826552003622055]"
334,"[9.037883864948526e-05, 0.9999426603317261, 0.0010175150819122791, 0.0003715523926075548]"
335,"[0.0030970354564487934, 0.0011061476543545723, 0.0010888490360230207, 0.9998819828033447]"
336,"[0.0002843435504473746, 0.00884192530065775, 0.0005805668770335615, 0.9999464750289917]"
337,"[0.0016404680209234357, 0.0001335414417553693, 0.0012185960076749325, 0.9999818801879883]"
338,"[0.005203457549214363, 0.00384751008823514, 0.009199459105730057, 0.9987132549285889]"
339,"[0.01933007501065731, 0.015352153219282627, 0.007594385650008917, 0.997797966003418]"
340,"[0.0002478519454598427, 0.9998927116394043, 0.0008001251262612641, 0.0004993332549929619]"
341,"[0.9617506265640259, 0.9615811705589294, 2.8969478080398403e-05, 9.42290571401827e-05]"
342,"[0.003974288702011108, 0.8552128076553345, 0.002690146444365382, 0.6143994331359863]"
343,"[0.9996603727340698, 0.0028182140085846186, 0.0008351766155101359, 0.0009319924283772707]"
344,"[0.07653069496154785, 0.15431246161460876, 0.8174905180931091, 5.34483915544115e-05]"
345,"[0.45959383249282837, 6.940175080671906e-05, 0.9963006973266602, 0.0009282425162382424]"
346,"[0.005452834069728851, 6.85913473716937e-05, 0.00039266570820473135, 0.9999914169311523]"
347,"[0.0006753000780008733, 0.0003167547401972115, 0.0036384803242981434, 0.9999631643295288]"
348,"[0.0001391855621477589, 0.000228190328925848, 0.0009598191827535629, 0.9999949932098389]"
349,"[0.00016078956832643598, 0.00017208090866915882, 0.001985735958442092, 0.9999881982803345]"
350,"[0.001377621665596962, 0.0007041623466648161, 0.0036661128979176283, 0.9999014139175415]"
351,"[0.002106974134221673, 0.003758024424314499, 0.013266963884234428, 0.9992388486862183]"
352,"[0.0032400968484580517, 0.0031300755217671394, 0.01781134493649006, 0.9993150234222412]"
353,"[0.0012237250339239836, 0.0009108854574151337, 0.007014455273747444, 0.9998537302017212]"
354,"[0.0031300520058721304, 0.00782271008938551, 0.00920516811311245, 0.9990122318267822]"
355,"[0.0009096807334572077, 0.0009146307711489499, 0.00289171957410872, 0.9999017715454102]"
356,"[0.0010916667524725199, 0.0006455563707277179, 0.006597770843654871, 0.9998761415481567]"
357,"[0.0042849271558225155, 0.0019448772072792053, 0.008527788333594799, 0.9993307590484619]"
358,"[0.000808502605650574, 0.0010430252877995372, 0.0020119978580623865, 0.9999390840530396]"
359,"[0.925482451915741, 0.0003219527134206146, 3.239269062760286e-05, 0.9828720092773438]"
360,"[0.9999220371246338, 1.0609555829432793e-05, 0.00044443478691391647, 0.014735043980181217]"
361,"[0.9991427659988403, 0.00017675154958851635, 8.684926433488727e-05, 0.11618256568908691]"
362,"[0.0011405949480831623, 0.0007167434669099748, 0.0004590452299453318, 0.999988317489624]"
363,"[0.0004640904953703284, 0.00020239500736352056, 0.00996228028088808, 0.999997615814209]"
364,"[0.9942994117736816, 0.14922010898590088, 0.00012181373313069344, 0.0010737357661128044]"
365,"[0.3578762710094452, 0.9590595364570618, 0.00034781883005052805, 0.00010881666821660474]"
366,"[0.9999648332595825, 7.976871711434796e-05, 6.419105193344876e-05, 0.0033344021067023277]"
367,"[0.0025746552273631096, 0.9839721918106079, 0.12837231159210205, 0.0023086944129318]"
368,"[0.8726838231086731, 0.9917948842048645, 4.484572491492145e-05, 0.00015390511543955654]"
369,"[0.9949262142181396, 0.062475766986608505, 0.0002132788358721882, 0.0001145271526183933]"
370,"[0.004386257845908403, 0.9894519448280334, 0.1342356950044632, 0.00019585128757171333]"
371,"[0.0015987105434760451, 0.9995800852775574, 0.004195427056401968, 0.0006925175548531115]"
372,"[0.0002271336707053706, 0.9999788999557495, 0.001114117680117488, 0.0002331325231352821]"
373,"[0.0005407568532973528, 0.9999494552612305, 0.0007382705807685852, 0.00018579991592559963]"
374,"[0.0012357350206002593, 0.9996232986450195, 0.008964713662862778, 0.00044604504364542663]"
375,"[0.0020743170753121376, 0.9966922998428345, 0.0156044727191329, 0.0010575036285445094]"
376,"[0.3150200843811035, 0.9930267333984375, 0.00070259376661852, 0.0005676730070263147]"
377,"[0.0037804008461534977, 0.9989076852798462, 0.003891682717949152, 0.0015029007336124778]"
378,"[0.0015799904940649867, 0.9987167119979858, 0.0024961959570646286, 0.0032101001124829054]"
379,"[0.0019800730515271425, 0.9992324113845825, 0.005913467612117529, 0.0014682896435260773]"
380,"[0.0016501928912475705, 0.9991575479507446, 0.00641201576218009, 0.0014295752625912428]"
381,"[0.0017553094075992703, 0.9922354817390442, 0.08598848432302475, 0.0026627215556800365]"
382,"[0.007497742772102356, 0.9966848492622375, 0.012531997635960579, 0.0010509092826396227]"
383,"[0.0014697416918352246, 0.9971988201141357, 0.026475222781300545, 0.002048750640824437]"
384,"[0.0005531170172616839, 0.9908360242843628, 0.1710539311170578, 0.0011576010147109628]"
385,"[0.0032464524265378714, 0.9982012510299683, 0.008038508705794811, 0.0017419842770323157]"
386,"[0.00037398168933577836, 0.9999489784240723, 0.0010964954271912575, 0.00010037671017926186]"
387,"[0.0007488074479624629, 0.9997933506965637, 0.0029447481501847506, 0.0003053253167308867]"
388,"[0.0014903636183589697, 0.9992668032646179, 0.008971728384494781, 0.0024163166526705027]"
389,"[0.0009834887459874153, 0.995882511138916, 0.0779123529791832, 0.0004147709405515343]"
390,"[0.0012223846279084682, 0.9945652484893799, 0.042725153267383575, 0.0005529546760953963]"
391,"[0.0024519208818674088, 0.9992091059684753, 0.003936371766030788, 0.0005070216720923781]"
392,"[0.0013733302475884557, 0.9967755675315857, 0.023597942665219307, 0.0014095186488702893]"
393,"[0.0007117660134099424, 0.9995538592338562, 0.007324585225433111, 0.003220164682716131]"
394,"[0.0023883532267063856, 0.0024028702173382044, 0.9986581802368164, 0.006620740983635187]"
395,"[0.0014372330624610186, 0.004688336979597807, 0.9990532994270325, 0.014333129860460758]"
396,"[0.0009917689021676779, 0.2227722406387329, 0.9628328680992126, 0.006982808001339436]"
397,"[0.00033337692730128765, 0.04730634018778801, 0.9946407079696655, 0.016654735431075096]"
398,"[0.015233805403113365, 0.020640654489398003, 0.008971206843852997, 0.9976906776428223]"
399,"[0.009370335377752781, 0.09099060297012329, 0.009045727550983429, 0.9673900604248047]"
400,"[0.006329995580017567, 0.14528799057006836, 0.005249572452157736, 0.9884558916091919]"
401,"[0.0011091706110164523, 0.004202858544886112, 0.6186965107917786, 0.9435670971870422]"
402,"[0.0014800160424783826, 0.9736797213554382, 0.0014896272914484143, 0.32256484031677246]"
403,"[0.005375940352678299, 0.006325887516140938, 0.011124798096716404, 0.99916672706604]"
404,"[0.9996471405029297, 4.27643453804194e-06, 3.612084765336476e-05, 0.6379144787788391]"
405,"[0.015462971292436123, 1.0242901225865353e-05, 0.000166314173839055, 0.9999995231628418]"
406,"[0.0017781773349270225, 0.01967717707157135, 0.3187967538833618, 0.8751316666603088]"
407,"[0.002102358266711235, 0.009605206549167633, 0.00419602869078517, 0.9992832541465759]"
408,"[0.4072524905204773, 0.9669876098632812, 0.001229771296493709, 0.0017195211257785559]"
409,"[0.01549621019512415, 0.8855056762695312, 0.00965405534952879, 0.242120623588562]"
410,"[0.10505262762308121, 0.9975945353507996, 0.00025281193666160107, 0.00032056495547294617]"
411,"[0.971794843673706, 7.014194125076756e-05, 0.00020505597058217973, 0.954317033290863]"
412,"[0.00017741360352374613, 0.9999920129776001, 0.00017777107132133096, 0.00011830392759293318]"
413,"[0.9948699474334717, 0.0002569844073150307, 4.049171820952324e-06, 0.8232779502868652]"
414,"[0.0013553642202168703, 0.9999752044677734, 0.0010934872552752495, 4.475732202990912e-05]"
415,"[0.9996902942657471, 0.0017305597430095077, 0.0009012440568767488, 0.000477657828014344]"
416,"[0.45795345306396484, 0.118022620677948, 0.36773237586021423, 0.00010575196938589215]"
417,"[0.9981156587600708, 0.0005959654808975756, 0.039197295904159546, 0.0005320053896866739]"
418,"[0.3237689733505249, 0.00470805075019598, 0.0016338753048330545, 0.9571110010147095]"
419,"[0.5331223011016846, 0.9976529479026794, 0.00025301784626208246, 7.768812793074176e-05]"
420,"[0.6684463024139404, 0.9696005582809448, 0.00024393049534410238, 0.00036408071173354983]"
421,"[0.9946681261062622, 0.05559682473540306, 0.0020401128567755222, 0.00208555837161839]"
422,"[0.8859512209892273, 0.9798151254653931, 0.00015883342712186277, 0.00024022474826779217]"
423,"[0.9998611211776733, 0.003051096573472023, 0.00034129663254134357, 0.00037904130294919014]"
424,"[0.9975683093070984, 0.05419013649225235, 0.0005018375813961029, 0.002014244208112359]"
425,"[0.9974554181098938, 0.013191631995141506, 0.0008818296482786536, 0.00021455729438457638]"
426,"[0.0002989637723658234, 0.0018924734322354198, 0.9999234676361084, 0.0007748322677798569]"
427,"[0.0006027245544828475, 0.4735623002052307, 0.9775822758674622, 0.0020178479608148336]"
428,"[0.999924898147583, 0.0006839724956080317, 0.00018166942754760385, 0.009890379384160042]"
429,"[0.8721609711647034, 5.3050887800054625e-05, 0.0007117524510249496, 0.9962621331214905]"
430,"[0.006635421421378851, 0.00037926435470581055, 0.0010474214795976877, 0.9999113082885742]"
431,"[0.9999781847000122, 0.00022950363927520812, 9.913193935062736e-05, 0.004956113174557686]"
432,"[0.0006514342967420816, 0.9998010993003845, 0.0032073017209768295, 0.0012929276563227177]"
433,"[0.01417645812034607, 0.9997654557228088, 0.0008966462919488549, 7.319053111132234e-05]"
434,"[0.000696623872499913, 0.9997565150260925, 0.0015233916928991675, 0.000477255234727636]"
435,"[0.7287870049476624, 0.9968549013137817, 2.405129089311231e-05, 6.4646897044440266e-06]"
436,"[0.01736619882285595, 0.9992426633834839, 0.00044930732110515237, 0.0003900245064869523]"
437,"[0.0002246507938252762, 0.9997888207435608, 0.0018445529276505113, 0.001269644359126687]"
438,"[0.00020024053810629994, 0.999859094619751, 0.0017394007882103324, 0.0001917288900585845]"
439,"[0.0001397755549987778, 0.9998428821563721, 0.0029029396828264, 0.0009233940509147942]"
440,"[0.0005019712843932211, 0.9998457431793213, 0.0006754011265002191, 0.0009617620962671936]"
441,"[0.9994434714317322, 0.04473515599966049, 0.0008031907491385937, 0.00011292254202999175]"
442,"[0.9994854927062988, 0.002826456679031253, 0.0006425814353860915, 0.0017952900379896164]"
443,"[8.075235382420942e-05, 0.9999644756317139, 0.0007553462055511773, 0.0007174924248829484]"
444,"[0.0023002908565104008, 0.998993456363678, 0.0030794863123446703, 0.001750685041770339]"
445,"[0.004906632471829653, 0.9987245202064514, 0.002881278283894062, 0.00729219987988472]"
446,"[0.006452460307627916, 0.9986899495124817, 0.0005820187507197261, 0.0022442075423896313]"
447,"[0.0006222762167453766, 0.9994483590126038, 0.0019009200623258948, 0.004919862374663353]"
448,"[0.0014743536012247205, 0.998371422290802, 0.002160771982744336, 0.005268463399261236]"
449,"[0.0004453744331840426, 0.9998716115951538, 0.0013872828567400575, 0.0015880443388596177]"
450,"[0.0002731325221247971, 0.9996364116668701, 8.7813037680462e-05, 0.04402993991971016]"
451,"[0.0011453191982582211, 0.9916011691093445, 0.42867642641067505, 3.0824724035483086e-06]"
452,"[0.0002191900712205097, 0.9998840093612671, 0.002938551362603903, 0.0022651678882539272]"
453,"[0.06480583548545837, 0.9959767460823059, 0.003783255349844694, 0.001515240059234202]"
454,"[0.9905573129653931, 0.11180629581212997, 0.00110246567055583, 0.00046637371997348964]"
455,"[0.9980723857879639, 0.02073497138917446, 0.004919976927340031, 0.0004586920258589089]"
456,"[0.0017463586991652846, 0.041786354035139084, 0.9971290230751038, 0.002702833851799369]"
457,"[0.20844821631908417, 0.013120605610311031, 0.9679247736930847, 0.004279386717826128]"
458,"[0.8041151165962219, 0.019294187426567078, 0.6191103458404541, 0.0001442339998902753]"
459,"[0.015213905833661556, 0.999065101146698, 0.002400047378614545, 0.00038070877781137824]"
460,"[0.9997153878211975, 0.00428419653326273, 0.0011996037792414427, 0.0003683929389808327]"
461,"[0.00038963952101767063, 0.9999401569366455, 0.0015777075896039605, 0.00017742290219757706]"
462,"[0.0013574962504208088, 0.9988816380500793, 0.0183247122913599, 0.0006725816056132317]"
463,"[0.1086387187242508, 0.9993798732757568, 0.0001232482900377363, 0.00036372127942740917]"
464,"[0.0018547005020081997, 0.9985411167144775, 0.017598913982510567, 0.0016319295391440392]"
465,"[0.002607156289741397, 0.9944207072257996, 0.1314612179994583, 0.001190137816593051]"
466,"[0.9997671246528625, 0.00165767059661448, 0.0013652261113747954, 0.0016320327995344996]"
467,"[0.00033000417170114815, 0.9998756647109985, 0.0017419311916455626, 0.0003061190072912723]"
468,"[0.0009741923422552645, 0.9964455962181091, 0.014360633678734303, 0.00119662971701473]"
469,"[0.996667206287384, 0.6526218056678772, 3.532490518409759e-05, 0.00047137701767496765]"
470,"[0.05914296954870224, 0.9982970356941223, 0.0007268614135682583, 0.000742657168302685]"
471,"[0.00025293801445513964, 0.07512448728084564, 0.9984863996505737, 0.0016618131194263697]"
472,"[0.003512210911139846, 0.8983960747718811, 0.6812576651573181, 0.0002701611374504864]"
473,"[0.9988799691200256, 0.2835898995399475, 5.319257979863323e-05, 6.817082612542436e-05]"
474,"[0.8146818280220032, 0.9806040525436401, 0.0004693696100730449, 0.00014096197264734656]"
475,"[0.6553773283958435, 0.6117159128189087, 0.014831571839749813, 0.0009443657472729683]"
476,"[0.8792279958724976, 8.335753227584064e-05, 7.798287697369233e-05, 0.9994469285011292]"
477,"[0.9972122311592102, 0.01400650292634964, 0.0002965530729852617, 0.006746919360011816]"
478,"[0.4023779034614563, 0.0006692454917356372, 0.9747443795204163, 0.0006597369210794568]"
479,"[4.312177770771086e-05, 0.0002641383616719395, 0.9999939203262329, 0.00024618516908958554]"
480,"[0.9991790652275085, 0.0022462692577391863, 0.0003423054877202958, 0.010373329743742943]"
481,"[0.0006030267686583102, 0.0006194610032252967, 0.9999302625656128, 0.0003378645924385637]"
482,"[0.002120537217706442, 0.0026140245608985424, 0.9993036985397339, 0.004036670085042715]"
483,"[0.0006859357235953212, 0.0006189342821016908, 0.0020339186303317547, 0.9999532699584961]"
484,"[9.824394510360435e-05, 0.20246075093746185, 0.997184693813324, 0.00047967955470085144]"
485,"[0.0030366743449121714, 0.002025558613240719, 0.9993612170219421, 0.008287658914923668]"
486,"[0.0005488024326041341, 0.0005162968882359564, 0.9999607801437378, 0.0014340168563649058]"
487,"[0.0010598060907796025, 0.0013713764492422342, 0.9997262358665466, 0.0016357585554942489]"
488,"[0.0012502147583290935, 0.003031674772500992, 0.999592125415802, 0.002950422465801239]"
489,"[0.0006501413881778717, 0.003153793513774872, 0.9998173117637634, 0.0019851576071232557]"
490,"[8.843091200105846e-05, 0.00039752069278620183, 0.9999915361404419, 0.0004957119817845523]"
491,"[0.0034098431933671236, 0.002794189378619194, 0.9994444251060486, 0.008003664202988148]"
492,"[0.001084693823941052, 0.0010922024957835674, 0.9997779726982117, 0.0010380290914326906]"
493,"[0.9978592991828918, 0.0028975175227969885, 0.013424944132566452, 0.004300273954868317]"
494,"[0.00070784060517326, 0.0017343764193356037, 0.9998748302459717, 0.002440117299556732]"
495,"[0.0026158231776207685, 0.001316791051067412, 0.9998278617858887, 0.0028558264020830393]"
496,"[0.002246726769953966, 0.0015333207556977868, 0.9998981952667236, 0.0003821153659373522]"
497,"[0.00028134920285083354, 0.0002560139982961118, 0.9999315738677979, 0.0005201936583034694]"
498,"[0.9997072815895081, 0.001074611209332943, 0.0012582445051521063, 0.0007219627150334418]"
499,"[0.2876332998275757, 0.0011021458776667714, 0.9922767281532288, 0.0003915795823559165]"
500,"[0.9685525894165039, 0.0009545197826810181, 0.42021653056144714, 0.0006415949901565909]"
501,"[0.00027196991140954196, 0.00017407546692993492, 0.9999728202819824, 0.0006676292978227139]"
502,"[0.9964943528175354, 0.0006123106577433646, 0.2523057162761688, 0.00041680686990730464]"
503,"[0.9741315245628357, 0.00018457748228684068, 0.4099009037017822, 0.0023018408101052046]"
504,"[0.0006040892330929637, 0.0011816825717687607, 0.9999632835388184, 0.0007572650793008506]"
505,"[0.0015510765369981527, 0.0017402934608981013, 0.9997058510780334, 0.008198960684239864]"
506,"[0.002315184334293008, 0.0061409929767251015, 0.9995940327644348, 0.0022018828894943]"
507,"[0.9989420771598816, 0.0005165589973330498, 0.040101710706949234, 0.00015520775923505425]"
508,"[0.0014340708730742335, 0.0010846126824617386, 0.9999029636383057, 0.0007952754967845976]"
509,"[0.00024270906578749418, 0.0002817556378431618, 0.9999785423278809, 0.0005809219437651336]"
510,"[0.0003378977417014539, 0.0007832114933989942, 0.9998086094856262, 0.0006553276907652617]"
511,"[0.00020252357353456318, 0.0007201819098554552, 0.999984860420227, 0.0009523582411929965]"
512,"[0.0010069088311865926, 0.0023534030187875032, 0.9998455047607422, 0.005980911199003458]"
513,"[0.0007829473470337689, 0.0009824968874454498, 0.9998812675476074, 0.0012243412202224135]"
514,"[9.78027528617531e-05, 0.00025070563424378633, 0.9999964237213135, 0.00038676682743243873]"
515,"[0.01249702274799347, 0.012652851641178131, 0.9938846230506897, 0.0002346216351725161]"
516,"[0.00013996040797792375, 0.00021921430015936494, 0.9999819993972778, 0.0004189054889138788]"
517,"[0.0015474241226911545, 0.0018018485279753804, 0.9996669292449951, 0.003475651377812028]"
