index,logits
283,"[0.9998964071273804, 0.0003502432373352349, 0.0001274918031413108, 0.00036310599534772336]"
284,"[0.9999896287918091, 2.7759433578466997e-05, 9.07357461983338e-05, 6.462670717155561e-05]"
285,"[0.0004135713097639382, 0.0006674499600194395, 0.9998689889907837, 8.048044401220977e-05]"
286,"[5.032442004448967e-06, 0.00011068176536355168, 0.9999991655349731, 5.3933076742396224e-06]"
287,"[0.0004586069844663143, 0.999482274055481, 0.002211037091910839, 6.198721166583709e-06]"
288,"[9.086303180083632e-05, 0.0006057445425540209, 0.9999744892120361, 1.205355965794297e-05]"
289,"[0.00012183696526335552, 9.510914969723672e-05, 0.9999973773956299, 3.4067026717821136e-05]"
290,"[0.008874217979609966, 0.00011391603038646281, 0.00035657660919241607, 0.997028648853302]"
291,"[0.00014727440429851413, 0.00141495605930686, 0.9999197721481323, 3.081959221162833e-05]"
292,"[2.2111431462690234e-05, 1.3968578969070222e-05, 1.9029263057745993e-05, 0.9999994039535522]"
293,"[0.05210331454873085, 0.00015585999062750489, 2.325222703802865e-05, 0.9985315799713135]"
294,"[5.229633461567573e-05, 0.00016459033940918744, 0.00011586761684156954, 0.9999704360961914]"
295,"[9.266283450415358e-05, 0.0003669539000838995, 0.00018723886751104146, 0.9999481439590454]"
296,"[7.69568287068978e-05, 0.0003457545244600624, 0.9998856782913208, 0.0009798789396882057]"
297,"[0.00038505170959979296, 0.0013852212578058243, 0.999798595905304, 0.00048263464123010635]"
298,"[0.9437676668167114, 6.5140875449287705e-06, 2.6565767257125117e-06, 0.996268093585968]"
299,"[0.9999998807907104, 1.3189775245336932e-06, 3.550365761384455e-07, 3.555055445758626e-05]"
300,"[0.999998927116394, 1.2346813491603825e-05, 4.323572284192778e-06, 3.70183952327352e-05]"
301,"[0.0001421687484253198, 0.00032340409234166145, 0.9999837875366211, 1.1695959074131679e-05]"
302,"[0.00022719756816513836, 0.0005440309760160744, 0.999640703201294, 0.0021360311657190323]"
303,"[1.6864722056197934e-05, 0.00013851707626599818, 0.999974250793457, 3.052379179280251e-05]"
304,"[0.9999756813049316, 1.8017335605691187e-05, 6.490309169748798e-05, 0.00019816606072708964]"
305,"[0.9999873638153076, 2.3078542653820477e-05, 6.244238466024399e-05, 0.00020137480169069022]"
306,"[0.9999728202819824, 3.996482337242924e-05, 3.360133996466175e-05, 0.00016306524048559368]"
307,"[3.2383915822720155e-05, 0.9999920129776001, 1.7721944459481165e-05, 3.857603223877959e-05]"
308,"[0.9999499320983887, 5.851074820384383e-05, 0.0001230598136316985, 0.0001677643449511379]"
309,"[0.0001921074726851657, 0.000417177943745628, 0.9999390840530396, 0.000266879826085642]"
310,"[0.00012578601308632642, 0.0006204799865372479, 0.9999727010726929, 1.8725264453678392e-05]"
311,"[0.0003292474430054426, 0.00046914597623981535, 0.9999550580978394, 0.0003099342866335064]"
312,"[0.9999988079071045, 3.997206931671826e-06, 2.2209596863831393e-05, 4.414943305164343e-06]"
313,"[0.00015904195606708527, 0.0028327046893537045, 0.9999234676361084, 3.5452812880976126e-05]"
314,"[0.0004518775676842779, 0.0010588574223220348, 0.9999537467956543, 0.00027868515462614596]"
315,"[0.9997515082359314, 7.482367800548673e-05, 0.0001766517962096259, 0.0006948158261366189]"
316,"[3.441888475208543e-05, 4.284358146833256e-05, 0.9999929666519165, 0.003597876988351345]"
317,"[3.6873159842798486e-05, 8.316459570778534e-05, 0.999998927116394, 4.174146306468174e-05]"
318,"[0.0001700167777016759, 0.00012781865370925516, 0.9999903440475464, 0.0001161284526460804]"
319,"[0.0010604686103761196, 0.0005898799863643944, 0.9995868802070618, 0.0008456630748696625]"
320,"[0.00013295505777932703, 0.0005842252285219729, 0.9998363256454468, 0.0019095195457339287]"
321,"[0.9998182654380798, 6.728195148753002e-05, 6.195595051394776e-05, 0.00039539384306408465]"
322,"[0.9999597072601318, 8.147782500600442e-05, 0.00017613360250834376, 0.0001922236697282642]"
323,"[0.9999933242797852, 9.429418241779786e-06, 1.4227816791390069e-05, 8.537434041500092e-06]"
324,"[0.9999954700469971, 1.4209143046173267e-05, 2.4271708753076382e-05, 8.032089681364596e-05]"
325,"[6.364409728121245e-06, 0.00020550360204651952, 0.999997615814209, 8.23564623715356e-05]"
326,"[4.140775490668602e-05, 0.00017608255438972265, 0.999998927116394, 3.565536462701857e-05]"
327,"[0.3695840537548065, 0.9978851675987244, 2.5074848508666037e-06, 1.4612284076065407e-06]"
328,"[0.007590660359710455, 0.9995241165161133, 1.597045593371149e-05, 8.563936717109755e-06]"
329,"[1.2262945347174536e-05, 2.803192001010757e-05, 2.674547431524843e-05, 0.9999961853027344]"
330,"[0.9999352693557739, 0.004472566768527031, 1.721752369121532e-06, 4.364108826848678e-05]"
331,"[0.9999921321868896, 1.590614738233853e-05, 1.2760199751937762e-05, 0.0006272672326304018]"
332,"[0.00016737321857362986, 0.9999985694885254, 4.075531705893809e-06, 1.5848811472096713e-06]"
333,"[0.000929896894376725, 0.9999834299087524, 3.1488941658608383e-06, 3.4612103263498284e-06]"
334,"[8.554687155992724e-06, 0.9999964237213135, 1.0369333722337615e-05, 1.5027414519863669e-05]"
335,"[0.0001117268911912106, 0.00020126249000895768, 4.317580533097498e-05, 0.9999393224716187]"
336,"[0.000222173664951697, 0.00028740870766341686, 5.276649062579963e-06, 0.9987216591835022]"
337,"[5.699857410945697e-06, 3.3228861866518855e-05, 3.0795210477663204e-05, 0.9999831914901733]"
338,"[0.00042765302350744605, 0.00036652630660682917, 0.0003097626322414726, 0.9995304346084595]"
339,"[0.0022601010277867317, 0.0024123636540025473, 0.0004482775693759322, 0.9977453351020813]"
340,"[2.0428695279406384e-05, 0.9999957084655762, 5.494433025887702e-06, 2.5431529138586484e-05]"
341,"[0.0008178245043382049, 0.9999467134475708, 1.5791369150974788e-05, 3.251289854233619e-06]"
342,"[0.0008798011695034802, 0.9874043464660645, 5.60197040613275e-05, 0.02545362338423729]"
343,"[0.015436976216733456, 0.999514102935791, 3.727120565599762e-05, 4.111540874873754e-06]"
344,"[0.00027564598713070154, 0.9999979734420776, 1.4373030126080266e-06, 9.60906982072629e-06]"
345,"[9.895465336740017e-05, 4.867617826675996e-05, 0.002854013117030263, 0.9993840456008911]"
346,"[4.753229859488783e-06, 1.8252416339237243e-05, 2.06088152481243e-05, 0.9999985694885254]"
347,"[2.5561248548910953e-05, 4.400806938065216e-05, 3.485083652776666e-05, 0.9999616146087646]"
348,"[3.2894608921196777e-06, 1.791744216461666e-05, 1.3125681107339915e-05, 0.9999959468841553]"
349,"[1.912941797854728e-06, 1.6082854926935397e-05, 6.0073420172557235e-05, 0.9999921321868896]"
350,"[4.1690818761708215e-05, 0.00016162716201506555, 4.1048206185223535e-05, 0.999961256980896]"
351,"[0.0002667315711732954, 0.0008697675657458603, 0.0004068247217219323, 0.999382495880127]"
352,"[0.00026324158534407616, 0.0010050298878923059, 0.00023913946643006057, 0.9995040893554688]"
353,"[8.306853123940527e-05, 0.0002381830709055066, 0.00011835752957267687, 0.9997562766075134]"
354,"[0.001042134827002883, 0.0007889922708272934, 0.00025928652030415833, 0.9979621171951294]"
355,"[5.3640385885955766e-05, 0.00019584810070227832, 2.4761719032539986e-05, 0.9998773336410522]"
356,"[7.780564192216843e-05, 0.00024296375340782106, 0.00011162913142470643, 0.9997724890708923]"
357,"[0.00015795353101566434, 0.000526460527908057, 0.00023943607811816037, 0.9996917247772217]"
358,"[1.7844186004367657e-05, 0.00012889645586255938, 3.2383890356868505e-05, 0.9999581575393677]"
359,"[4.5385229896055534e-05, 3.2794585422379896e-05, 1.3855923498340417e-05, 0.9999955892562866]"
360,"[1.0, 3.914563606599586e-08, 5.393937954067951e-07, 1.5941346646286547e-05]"
361,"[0.9999982118606567, 4.1028309283319686e-07, 6.635282261413522e-07, 0.004611856769770384]"
362,"[4.281408564565936e-06, 4.8234433052130044e-05, 1.1060387805628125e-06, 0.9999996423721313]"
363,"[5.044372755946824e-06, 2.064652471744921e-05, 0.00015564836212433875, 0.9999988079071045]"
364,"[0.9999911785125732, 1.8543751139077358e-05, 8.422566679655574e-06, 0.0002474673092365265]"
365,"[0.9999996423721313, 1.0360282658439246e-06, 7.076934252836509e-06, 2.229647543572355e-05]"
366,"[0.0007647473248653114, 9.009560812955897e-07, 1.3033785535299103e-06, 0.9999997615814209]"
367,"[0.17154213786125183, 0.7498658299446106, 0.0006416842225007713, 0.000324090535286814]"
368,"[0.9999898672103882, 0.00010065677633974701, 2.8575517717399634e-05, 2.0400386347319e-05]"
369,"[0.9999966621398926, 4.6708082663826644e-06, 6.140630830486771e-06, 2.6235115001327358e-05]"
370,"[0.00012927026546094567, 0.9999479055404663, 0.0002603556786198169, 9.785583824850619e-05]"
371,"[0.0004246887983754277, 0.999774158000946, 0.00023884732217993587, 9.720610978547484e-05]"
372,"[0.05214991420507431, 0.9998565912246704, 2.4017349460336845e-06, 2.5884801289066672e-06]"
373,"[6.472443601523992e-06, 0.9999991655349731, 3.779660983127542e-05, 3.864094196615042e-06]"
374,"[6.359098188113421e-05, 0.9999840259552002, 9.271109593100846e-05, 4.196077134110965e-05]"
375,"[0.001043976633809507, 0.9997128844261169, 0.00022442643239628524, 5.169369978830218e-05]"
376,"[0.9965915679931641, 0.02599945478141308, 4.151375833316706e-05, 0.0003425315662752837]"
377,"[0.00041521896491758525, 0.9996393918991089, 0.00020623124146368355, 0.00039857180672697723]"
378,"[0.0007125274860300124, 0.9989457726478577, 0.0006029264768585563, 7.29608436813578e-05]"
379,"[0.00045070936903357506, 0.9997887015342712, 0.00013036678137723356, 0.00028267852030694485]"
380,"[0.0006583870854228735, 0.9998865127563477, 7.952484156703576e-05, 0.00018494548567105085]"
381,"[0.0005977594410069287, 0.9991199374198914, 0.0008662149193696678, 0.0012167564127594233]"
382,"[0.002320615341886878, 0.9993528723716736, 0.00033344244002364576, 0.0001383085473207757]"
383,"[0.0013501181965693831, 0.9987906813621521, 0.00043259127414785326, 0.00026435096515342593]"
384,"[0.0003374057123437524, 0.9990352392196655, 0.0022536327596753836, 0.00015043838357087225]"
385,"[0.00038311717798933387, 0.9998244643211365, 0.00024823102285154164, 0.00022874362184666097]"
386,"[1.3800879969494417e-05, 0.9999978542327881, 5.837131175212562e-05, 3.747338041648618e-06]"
387,"[0.0002532852813601494, 0.999915599822998, 0.0001246402971446514, 2.0841482182731852e-05]"
388,"[0.12473522871732712, 0.9629442691802979, 0.00010288222983945161, 0.0006729362066835165]"
389,"[0.0002780291251838207, 0.9997819066047668, 0.00030856949160806835, 3.7433026591315866e-05]"
390,"[0.00040959069156087935, 0.9996480941772461, 0.00033941533183678985, 0.0001035344394040294]"
391,"[0.0001854257716331631, 0.9999392032623291, 0.00012789240281563252, 7.958045171108097e-05]"
392,"[0.0006009228527545929, 0.9995842576026917, 0.0002947738394141197, 0.00014681338507216424]"
393,"[7.491277938243002e-05, 0.9998915195465088, 0.0004580881795845926, 0.0008891179459169507]"
394,"[0.00039107052725739777, 0.0003474436525721103, 0.9996612071990967, 0.0005488403839990497]"
395,"[0.0006113093695603311, 0.001439623418264091, 0.9994648098945618, 0.0009400742710568011]"
396,"[0.001218361547216773, 0.051579248160123825, 0.7763521671295166, 0.0024571935646235943]"
397,"[0.0003645275137387216, 0.002927836962044239, 0.9992907047271729, 0.00025635422207415104]"
398,"[0.0016745307948440313, 0.0010568770812824368, 0.0006685586413368583, 0.9990518689155579]"
399,"[0.0030460881534963846, 0.004026000387966633, 0.0005474923527799547, 0.9969295859336853]"
400,"[0.0010765278711915016, 0.0020857825875282288, 0.0006820944836363196, 0.9988719820976257]"
401,"[0.00036574111436493695, 0.0004701169964391738, 0.001986853079870343, 0.9996073842048645]"
402,"[0.00024360883980989456, 0.7778605222702026, 2.2352063751895912e-05, 0.9219422936439514]"
403,"[0.0012914292747154832, 0.001304279314354062, 0.0003991482371930033, 0.9995453953742981]"
404,"[2.7976395813311683e-06, 1.5503127315241727e-06, 3.819156063400442e-06, 1.0]"
405,"[1.0240099754810217e-06, 7.943778541630309e-07, 9.100700481212698e-06, 1.0]"
406,"[0.0003844758903142065, 0.00036208503297530115, 0.35728418827056885, 0.7100849747657776]"
407,"[0.009008564986288548, 0.0020729827228933573, 2.7498481358634308e-05, 0.9968677163124084]"
408,"[0.015972567722201347, 0.9992075562477112, 2.5932340577128343e-05, 0.00014611271035391837]"
409,"[0.007615856826305389, 0.002363295992836356, 0.00047955679474398494, 0.9982956051826477]"
410,"[0.0006975160795263946, 0.9999910593032837, 7.119629572116537e-06, 8.680359314894304e-06]"
411,"[2.5116030883509666e-05, 0.00015757337678223848, 8.876286301529035e-05, 0.9999712705612183]"
412,"[2.9784034722979413e-06, 0.9999998807907104, 3.743791239685379e-06, 3.0309117846627487e-06]"
413,"[0.9999852180480957, 0.00020837446209043264, 1.1858590909241684e-07, 0.001895959721878171]"
414,"[2.3409788809658494e-06, 0.9999995231628418, 9.530237548460718e-06, 9.166673407889903e-06]"
415,"[0.9999991655349731, 3.1484260034631006e-06, 8.006562893569935e-06, 1.5875277313170955e-05]"
416,"[0.999923586845398, 0.0001480112550780177, 4.321419692132622e-05, 0.00014997848484199494]"
417,"[0.9999923706054688, 4.0476868889527395e-05, 3.602143260650337e-05, 3.5626715543912724e-05]"
418,"[0.9999451637268066, 6.002617737976834e-05, 3.7640038499375805e-05, 0.00033798522781580687]"
419,"[0.9999101161956787, 0.0023074678611010313, 3.5097309591947123e-05, 2.066525848931633e-05]"
420,"[0.9998575448989868, 0.00013404192577581853, 7.72311250329949e-05, 0.0004159824165981263]"
421,"[0.9994445443153381, 0.0003715307975653559, 0.00026906607672572136, 0.00064683030359447]"
422,"[0.9999549388885498, 9.380071423947811e-05, 6.692699389532208e-05, 0.0002364909159950912]"
423,"[0.9997298121452332, 0.0009525546920485795, 1.2531011634564493e-05, 1.573979898239486e-05]"
424,"[0.999811589717865, 0.00022518607147503644, 1.4210851986717898e-05, 0.0011964872246608138]"
425,"[0.9999948740005493, 3.608149563660845e-05, 2.6284351406502537e-06, 3.201501021976583e-05]"
426,"[0.0002458521048538387, 0.004892947617918253, 0.9999071359634399, 2.1099588138895342e-06]"
427,"[0.0008198176510632038, 0.0024429894983768463, 0.9995341300964355, 0.0002974177768919617]"
428,"[0.9725985527038574, 9.748831507749856e-05, 9.980162758438382e-07, 0.7496237754821777]"
429,"[8.880756649887189e-05, 0.00012266171688679606, 0.00010968968854285777, 0.9999744892120361]"
430,"[3.2256099075311795e-05, 4.416904994286597e-05, 3.492632458801381e-05, 0.9999959468841553]"
431,"[0.0013320734724402428, 0.00024531310191378, 1.7774639218259836e-06, 0.999464213848114]"
432,"[0.0001437230093870312, 0.9998970031738281, 0.00018041497969534248, 0.00019742602307815105]"
433,"[8.494288340443745e-05, 0.9999856948852539, 7.245497272378998e-06, 4.3521726183826104e-05]"
434,"[0.001280609518289566, 0.9999486207962036, 1.6457868696306832e-05, 7.2564853326184675e-06]"
435,"[0.28860971331596375, 0.9985111355781555, 3.8475982933050545e-07, 6.891428370181529e-07]"
436,"[0.00014719352475367486, 2.497034984116908e-05, 3.216793993487954e-05, 0.9999990463256836]"
437,"[0.00019363164028618485, 0.9999173879623413, 2.354523167014122e-05, 4.322487075114623e-05]"
438,"[5.5672688176855445e-05, 0.9999933242797852, 2.0072320694453083e-05, 2.8111937808716903e-06]"
439,"[9.245531146007124e-06, 0.9999881982803345, 4.765164339914918e-05, 0.000131470340420492]"
440,"[0.0001936752232722938, 0.9999605417251587, 1.1160250323882792e-05, 7.695719978073612e-05]"
441,"[0.999996542930603, 0.00019036466255784035, 3.8066691558924504e-06, 1.9140612494084053e-05]"
442,"[0.9999961853027344, 2.827536036420497e-06, 9.44541079661576e-06, 0.00019091326976194978]"
443,"[1.0474108421476558e-05, 0.9999973773956299, 5.544141913560452e-06, 4.8444868298247457e-05]"
444,"[0.0004326647031120956, 0.9998365640640259, 5.4845531849423423e-05, 0.00013361249875742942]"
445,"[0.00030775685445405543, 0.9998886585235596, 0.00010412244591861963, 0.0003988730313722044]"
446,"[0.001097703236155212, 0.9995429515838623, 8.83292614162201e-06, 0.0005168495699763298]"
447,"[0.00019055099983233958, 0.9998770952224731, 4.115549018024467e-05, 0.00038823517388664186]"
448,"[0.0006567661184817553, 0.9996059536933899, 7.917926268419251e-05, 0.0005335321766324341]"
449,"[0.00010608496813802049, 0.9999380111694336, 1.083992810890777e-05, 0.0003006409970112145]"
450,"[0.00024533929536119103, 0.9998223185539246, 8.584866577621142e-07, 0.003852308262139559]"
451,"[1.0, 2.3103820012693177e-07, 1.9063711533817695e-06, 5.594956746790558e-06]"
452,"[0.8504043817520142, 0.981173574924469, 5.772195436293259e-06, 2.115860115736723e-05]"
453,"[0.9993805885314941, 0.006302602589130402, 0.0001861769414972514, 0.0003863695601467043]"
454,"[0.9999771118164062, 3.456513150013052e-05, 2.159293035219889e-05, 8.474579954054207e-05]"
455,"[0.9999827146530151, 1.1966524652962107e-05, 0.00015229055134113878, 0.000207175689865835]"
456,"[0.0004358679288998246, 0.04736018925905228, 0.9931567311286926, 0.0001764659391483292]"
457,"[0.9990227222442627, 0.0008618601132184267, 0.0021136689465492964, 0.0016805472550913692]"
458,"[0.9998382329940796, 0.00041819748003035784, 0.00026999914553016424, 0.00016131183656398207]"
459,"[0.9994319081306458, 0.00906689278781414, 3.0756906198803335e-05, 6.86876373947598e-05]"
460,"[0.9999984502792358, 6.645847861364018e-06, 7.690123311476782e-06, 7.122408715076745e-05]"
461,"[5.803158273920417e-05, 0.9999887943267822, 4.65323610114865e-05, 4.201214323984459e-06]"
462,"[0.00044944329420104623, 0.999843955039978, 0.0004643245483748615, 6.823123840149492e-05]"
463,"[0.9998257756233215, 0.04937952011823654, 1.2574178981594741e-05, 1.5908466593828052e-05]"
464,"[0.0002554453967604786, 0.9997468590736389, 0.0007121273083612323, 0.00046409820788539946]"
465,"[0.006235423963516951, 0.9914257526397705, 0.006793595384806395, 0.0002648666559252888]"
466,"[0.9999959468841553, 1.379481273033889e-05, 1.2147470442869235e-05, 0.00014712856500409544]"
467,"[2.333354677830357e-05, 0.9999958276748657, 3.7624278775183484e-05, 7.369724698946811e-06]"
468,"[0.0003952589468099177, 0.9995272159576416, 0.0003350478073116392, 5.0284746976103634e-05]"
469,"[0.9999977350234985, 2.6511035684961826e-05, 9.92327568383189e-06, 5.3625350119546056e-05]"
470,"[0.9993552565574646, 0.010424922220408916, 0.00013015996955800802, 2.0314346329541877e-05]"
471,"[0.0001819110766518861, 0.9998956918716431, 9.972183761419728e-05, 5.815462282043882e-05]"
472,"[0.0009958341252058744, 0.9977651834487915, 0.00020458083599805832, 0.00028072731220163405]"
473,"[0.9999788999557495, 2.5486398953944445e-05, 6.208263948792592e-05, 3.505025233607739e-05]"
474,"[0.0022483617067337036, 0.9992814660072327, 9.148841490969062e-05, 0.00010742800805019215]"
475,"[0.06972092390060425, 0.9924749732017517, 6.515970744658262e-05, 0.00036467661266215146]"
476,"[1.4406032278202474e-05, 4.0765389712760225e-05, 1.9425793652771972e-05, 0.9999995231628418]"
477,"[0.9999059438705444, 6.55294134048745e-05, 3.073919651797041e-05, 0.00021184170327614993]"
478,"[0.9999208450317383, 5.80598134547472e-05, 0.00029125536093488336, 9.372569911647588e-05]"
479,"[1.7317351819201576e-07, 5.989712462906027e-06, 1.0, 3.5267273688077694e-06]"
480,"[0.13545188307762146, 0.9971966743469238, 4.527349119598512e-06, 6.237348770810058e-06]"
481,"[2.513539402571041e-05, 2.697534546314273e-05, 0.9999997615814209, 1.0587509677861817e-05]"
482,"[0.00021230433776509017, 0.00044252691441215575, 0.9999128580093384, 0.0004120607045479119]"
483,"[0.00030879935366101563, 0.00013893176219426095, 1.0324653885618318e-05, 0.999790370464325]"
484,"[8.441874342679512e-06, 0.3225213587284088, 0.9891420602798462, 2.620373197714798e-05]"
485,"[0.000553934252820909, 0.0008333915029652417, 0.9993438124656677, 0.0012198763433843851]"
486,"[0.0002441897231619805, 0.00029097835067659616, 0.9999581575393677, 0.0001835471048252657]"
487,"[0.0002543413720559329, 0.0002706901868805289, 0.9998966455459595, 0.00013599198427982628]"
488,"[0.0004054678720422089, 0.0020252340473234653, 0.9995571970939636, 0.0002973083464894444]"
489,"[0.00023139789118431509, 0.000568872201256454, 0.9999339580535889, 0.00016350398072972894]"
490,"[1.0649566320353188e-05, 0.0007644308498129249, 0.9999886751174927, 3.2893105981202098e-06]"
491,"[0.0030678529292345047, 0.0014380087377503514, 0.9992825388908386, 0.0005676664877682924]"
492,"[0.0001754355034790933, 0.00019568813149817288, 0.9999260902404785, 0.00017606945766601712]"
493,"[0.9995825886726379, 0.0002665215579327196, 0.0002071942581096664, 0.0004782206378877163]"
494,"[8.244250784628093e-05, 0.00022265443112701178, 0.9999842643737793, 0.00028723612194880843]"
495,"[0.0003175457241013646, 0.00023249346122611314, 0.9999891519546509, 0.00016872980631887913]"
496,"[0.00031103246146813035, 0.00017918713274411857, 0.9999933242797852, 1.842989877332002e-05]"
497,"[1.0157270480704028e-05, 2.0680143279605545e-05, 0.9999992847442627, 2.508190391381504e-06]"
498,"[0.9999995231628418, 2.255083700219984e-06, 1.0138215657207184e-05, 2.6483796318643726e-05]"
499,"[0.9999970197677612, 5.4376660045818426e-06, 2.320926978427451e-05, 0.00011414088658057153]"
500,"[0.999734103679657, 8.031239121919498e-05, 0.0006133710849098861, 0.00013869284885004163]"
501,"[2.4145890620275168e-06, 2.007712646445725e-05, 0.9999997615814209, 1.0129429938388057e-05]"
502,"[0.9999699592590332, 2.8165955882286653e-05, 0.00018416770035400987, 0.00010462416685186327]"
503,"[0.9999728202819824, 1.697005791356787e-05, 7.697429828112945e-05, 0.00014458307123277336]"
504,"[0.00020808498084079474, 0.0005106573808006942, 0.9999641180038452, 1.3812637916998938e-05]"
505,"[0.0004161212418694049, 0.00023256884014699608, 0.9999233484268188, 0.0005512456991709769]"
506,"[0.0012505322229117155, 9.175734157906845e-05, 0.9999871253967285, 0.00024176745500881225]"
507,"[0.9999998807907104, 2.1252473914046277e-07, 2.5601941160857677e-05, 7.708751581958495e-06]"
508,"[0.00030417306697927415, 3.660786387627013e-05, 0.999998927116394, 2.4823784769978374e-05]"
509,"[5.981024514767341e-06, 2.7028156182495877e-05, 0.9999996423721313, 1.91690560313873e-05]"
510,"[1.555400922370609e-05, 0.0010923818917945027, 0.9999294281005859, 2.7864543881150894e-05]"
511,"[1.4930219549569301e-05, 2.1220675989752635e-05, 0.9999998807907104, 1.2173551112937275e-05]"
512,"[0.0003510006645228714, 0.0007709849160164595, 0.9998867511749268, 0.0004011927521787584]"
513,"[0.0001082357921404764, 7.787912909407169e-05, 0.9999940395355225, 3.026757804036606e-05]"
514,"[1.1198247875654488e-06, 5.5154378060251474e-06, 1.0, 5.158286512596533e-06]"
515,"[0.008632262237370014, 0.007985693402588367, 0.9931373596191406, 3.6474776266004483e-07]"
516,"[5.945305474597262e-06, 3.6674395232694224e-05, 0.9999997615814209, 2.912787749664858e-06]"
517,"[0.000804853334557265, 0.0007814092678017914, 0.999677300453186, 0.00018550411914475262]"
