index,logits
295,"[0.001400713692419231, 0.00474931113421917, 0.0020421117078512907, 0.9998538494110107]"
296,"[0.0005213815602473915, 0.00042960818973369896, 0.9999176263809204, 0.00223547569476068]"
297,"[0.0004774204280693084, 0.0009119465830735862, 0.9997366070747375, 0.016626426950097084]"
298,"[0.020697614178061485, 0.0001101637099054642, 0.00035606062738224864, 0.9999301433563232]"
299,"[0.9999345541000366, 3.819241828750819e-05, 1.0113744792761281e-05, 0.0911492332816124]"
300,"[0.9999703168869019, 0.0004818889719899744, 0.0002777366025839001, 8.818729111226276e-05]"
301,"[0.0006348365568555892, 0.0012323303380981088, 0.9999619722366333, 0.00025174758047796786]"
302,"[0.0008846868295222521, 0.001130037591792643, 0.9996190071105957, 0.0030615506693720818]"
303,"[9.887477062875405e-05, 0.0006585129303857684, 0.999872088432312, 0.00034380026045255363]"
304,"[0.9995349645614624, 0.00016461717314086854, 0.001492136623710394, 0.004490534774959087]"
305,"[0.002921423874795437, 0.0006124223582446575, 0.0036841281689703465, 0.9997510313987732]"
306,"[0.00012422156578395516, 0.000658269738778472, 0.9998823404312134, 0.0016362422611564398]"
307,"[0.0007221017149277031, 0.0022897208109498024, 0.0002935160882771015, 0.9999634027481079]"
308,"[0.04304809495806694, 0.0005541758728213608, 0.9995079040527344, 0.0004075997567269951]"
309,"[0.0013901785714551806, 0.001323877600952983, 0.9997655749320984, 0.0009372971835546196]"
310,"[0.00031842608586885035, 0.0010014761937782168, 0.999951958656311, 0.00027057822444476187]"
311,"[0.0007381991017609835, 0.0008301419438794255, 0.9999473094940186, 0.0032283207401633263]"
312,"[0.9999325275421143, 3.8888476410647854e-05, 0.00502639589831233, 3.260657103965059e-05]"
313,"[0.00015788244490977377, 0.00038263172609731555, 0.9999912977218628, 0.0003266627318225801]"
314,"[0.0003925262426491827, 0.0009669738938100636, 0.9999479055404663, 0.00377380708232522]"
315,"[0.020945291966199875, 6.075577039155178e-05, 0.34702908992767334, 0.9822523593902588]"
316,"[0.00020552397472783923, 0.0005269901594147086, 0.9999815225601196, 0.0007994022453203797]"
317,"[0.00015690873260609806, 0.00020505207066889852, 0.9999973773956299, 0.0003416319377720356]"
318,"[0.0004414782742969692, 0.0005343586090020835, 0.9999425411224365, 0.0017600960563868284]"
319,"[0.001557164010591805, 0.0010339849395677447, 0.9995673298835754, 0.005701204761862755]"
320,"[0.00022604739933740348, 0.00034638235229067504, 0.9999397993087769, 0.01626022905111313]"
321,"[0.9995622038841248, 0.00016388451331295073, 0.00809049978852272, 0.0014095709193497896]"
322,"[0.9998661279678345, 0.0004656534001696855, 0.005116930231451988, 0.0006808650214225054]"
323,"[0.9990460276603699, 0.0006223764503374696, 0.0011723092757165432, 5.27771444467362e-05]"
324,"[0.4319117069244385, 0.0013300159480422735, 0.9932577610015869, 6.881738954689354e-05]"
325,"[5.06941469211597e-05, 0.00021651557472068816, 0.9999902248382568, 0.0006538779125548899]"
326,"[0.0003894813125953078, 0.00026006714324466884, 0.9999949932098389, 0.00027003829018212855]"
327,"[0.00017895133350975811, 0.9999538660049438, 0.00016481349302921444, 0.00040296418592333794]"
328,"[0.00037597891059704125, 0.9998052716255188, 0.00028644551639445126, 0.0002457937807776034]"
329,"[0.00026255103875882924, 9.408558980794623e-05, 0.0004538832581602037, 0.9999971389770508]"
330,"[0.00019626329594757408, 0.9999825954437256, 8.239236194640398e-05, 0.0005172988749109209]"
331,"[0.0015905548352748156, 0.0006976287695579231, 0.004007205367088318, 0.9998916387557983]"
332,"[5.9257970860926434e-05, 0.9998981952667236, 5.7528963225195184e-05, 0.004224390722811222]"
333,"[0.001089943340048194, 0.9999698400497437, 0.00011712020932463929, 3.186615140293725e-05]"
334,"[0.00010474603914190084, 0.999974250793457, 0.00015393945795949548, 0.00019494190928526223]"
335,"[0.0003125097427982837, 0.0003406535251997411, 0.0009228305425494909, 0.9999945163726807]"
336,"[9.142317867372185e-05, 0.0004985216073691845, 0.0011598344426602125, 0.9999951124191284]"
337,"[9.811306517804042e-05, 0.00016046882956288755, 0.00044270543730817735, 0.9999966621398926]"
338,"[0.0014005983248353004, 0.0006783675635233521, 0.006588532589375973, 0.9998501539230347]"
339,"[0.002881675260141492, 0.003206923371180892, 0.011091866530478, 0.9993645548820496]"
340,"[0.00021395771182142198, 0.9999626874923706, 0.00010442411439726129, 0.00032060069497674704]"
341,"[0.9996575117111206, 0.0625789538025856, 1.437252194591565e-05, 0.0002252262202091515]"
342,"[0.0014573524240404367, 0.9900140762329102, 0.005007529631257057, 0.012370709329843521]"
343,"[0.006861330475658178, 0.9984323382377625, 0.0053601376712322235, 1.7368873159284703e-05]"
344,"[0.0001490586146246642, 0.39350655674934387, 0.9991348385810852, 2.8919517717440613e-05]"
345,"[2.9470573281287216e-05, 0.0001211869457620196, 0.9957205653190613, 0.9426995515823364]"
346,"[8.304492803290486e-05, 7.563755934825167e-05, 0.00043100182665511966, 0.9999992847442627]"
347,"[0.00020696857245638967, 0.00010277662659063935, 0.001575404778122902, 0.9999911785125732]"
348,"[3.6781359085580334e-05, 0.0003781885898206383, 0.0002597531711217016, 0.9999974966049194]"
349,"[3.242223465349525e-05, 5.239847450866364e-05, 0.002223538001999259, 0.9999983310699463]"
350,"[0.00035447502159513533, 0.0003599157207645476, 0.0011428517755120993, 0.9999744892120361]"
351,"[0.0009253412717953324, 0.0008518321556039155, 0.007220215629786253, 0.9998655319213867]"
352,"[0.0010696270037442446, 0.0007444906514137983, 0.008522399701178074, 0.9998672008514404]"
353,"[0.00034917404991574585, 0.00025128881679847836, 0.003963542636483908, 0.9999723434448242]"
354,"[0.0016782720340415835, 0.00040553187136538327, 0.022115953266620636, 0.9997624754905701]"
355,"[0.00031766988104209304, 0.0002554117818363011, 0.0018249795539304614, 0.9999723434448242]"
356,"[0.00047414936125278473, 0.0001756948186084628, 0.004933041520416737, 0.999954104423523]"
357,"[0.0007682446157559752, 0.000615710683632642, 0.005832380149513483, 0.9998167157173157]"
358,"[0.00018900980649050325, 0.00019859317399095744, 0.0011331809218972921, 0.9999867677688599]"
359,"[0.0003752723860088736, 0.0020759671460837126, 5.563219383475371e-05, 0.9999947547912598]"
360,"[0.9999139308929443, 0.00047578263911418617, 0.00011545590677997097, 0.0001909886341309175]"
361,"[0.9996199607849121, 4.27572158514522e-05, 1.6405607311753556e-05, 0.09696879982948303]"
362,"[8.65828333189711e-05, 0.0001723347813822329, 9.373141801916063e-05, 0.9999997615814209]"
363,"[9.6851923444774e-05, 9.877082629827783e-05, 0.0056205131113529205, 0.9999978542327881]"
364,"[0.0033036042004823685, 0.011335820890963078, 0.00014901215035934, 0.999924898147583]"
365,"[0.996751070022583, 0.0036356309428811073, 0.004895936697721481, 0.00030761107336729765]"
366,"[0.00014554885274264961, 1.3964969184598885e-05, 0.00016048611723817885, 0.9999998807907104]"
367,"[0.0010018417378887534, 0.6882721185684204, 0.12302378565073013, 0.06051994115114212]"
368,"[0.9981379508972168, 0.23351185023784637, 8.726201485842466e-05, 8.878030348569155e-05]"
369,"[0.9998941421508789, 0.0003073076659347862, 0.0006122980848886073, 7.635879592271522e-05]"
370,"[0.00042671640403568745, 0.9944249391555786, 0.2148626446723938, 0.00011712634295690805]"
371,"[0.001284042140468955, 0.9991657733917236, 0.0029843098018318415, 0.0004957994096912444]"
372,"[3.9874787034932524e-05, 0.9999948740005493, 0.00017076250514946878, 0.0001315921253990382]"
373,"[0.0001342513132840395, 0.9999642372131348, 0.0003248651628382504, 4.076386903761886e-05]"
374,"[0.0005519060650840402, 0.9996470212936401, 0.00442274147644639, 0.0003129492106381804]"
375,"[0.0015306196874007583, 0.9689463973045349, 0.1416880339384079, 0.0002852675970643759]"
376,"[0.009918155148625374, 0.9962926506996155, 0.0014130364870652556, 0.001794218784198165]"
377,"[0.0026208763010799885, 0.9944618344306946, 0.009467094205319881, 0.0012200861237943172]"
378,"[0.0016153352335095406, 0.9979933500289917, 0.002595537807792425, 0.000819397799205035]"
379,"[0.001199199352413416, 0.9990873336791992, 0.002074478892609477, 0.00122841726988554]"
380,"[0.0008100541890598834, 0.9934512376785278, 0.009281972423195839, 0.010371465235948563]"
381,"[0.001219480182044208, 0.9923545122146606, 0.029357021674513817, 0.00490118283778429]"
382,"[0.0015484713949263096, 0.9911407828330994, 0.05076845362782478, 0.0010021897032856941]"
383,"[0.0034877837169915438, 0.9919635057449341, 0.009004619903862476, 0.0014131246134638786]"
384,"[0.0007696555694565177, 0.982302188873291, 0.1087341234087944, 0.001037867390550673]"
385,"[0.0029521652031689882, 0.998734176158905, 0.0023761459160596132, 0.0014974067453294992]"
386,"[0.00026217682170681655, 0.999950647354126, 0.00046611149446107447, 5.1480394176905975e-05]"
387,"[0.0007009475375525653, 0.9997209906578064, 0.0026216839905828238, 0.000118277981528081]"
388,"[0.0007309995125979185, 0.9786067008972168, 0.08922220021486282, 0.005718796048313379]"
389,"[0.0008023350965231657, 0.9926944971084595, 0.11663665622472763, 0.00010001334885600954]"
390,"[0.0006837675464339554, 0.734977662563324, 0.7982833385467529, 0.0002698316238820553]"
391,"[0.001842741621658206, 0.9993027448654175, 0.0018778078956529498, 0.0003730044700205326]"
392,"[0.0009363505523651838, 0.9942992925643921, 0.03355180472135544, 0.0005039123352617025]"
393,"[0.00023517820227425545, 0.9996464252471924, 0.006718252319842577, 0.0025767169427126646]"
394,"[0.0013044116785749793, 0.0005777527112513781, 0.9997952580451965, 0.0017380467616021633]"
395,"[0.0008192050736397505, 0.0012642804067581892, 0.9993525147438049, 0.013787945732474327]"
396,"[0.0008211839012801647, 0.002502160845324397, 0.9985076785087585, 0.01698289066553116]"
397,"[0.0002728646795731038, 0.9501596689224243, 0.320842444896698, 0.002097862306982279]"
398,"[0.001793770701624453, 0.002016928978264332, 0.01359935849905014, 0.9998056292533875]"
399,"[0.004833153914660215, 0.009503179229795933, 0.008859041146934032, 0.9956621527671814]"
400,"[0.0025002488400787115, 0.009176461026072502, 0.005629146471619606, 0.9990297555923462]"
401,"[0.0007997230859473348, 0.001748119480907917, 0.03211648017168045, 0.9987602233886719]"
402,"[0.0019576316699385643, 0.5706275701522827, 0.0005543404258787632, 0.946147084236145]"
403,"[0.0012710674200206995, 0.0010146081913262606, 0.011248596012592316, 0.9999336004257202]"
404,"[0.0012256245827302337, 4.597477982315468e-06, 3.8352391129592434e-05, 1.0]"
405,"[8.710148540558293e-05, 4.368704594526207e-06, 0.00017164502060040832, 1.0]"
406,"[0.000988854095339775, 0.00041905822581611574, 0.027066219598054886, 0.9998255372047424]"
407,"[0.0012540550669655204, 0.0005468289600685239, 0.003721722634509206, 0.9999730587005615]"
408,"[0.006797135807573795, 0.9990787506103516, 0.00030537135899066925, 0.0028809153009206057]"
409,"[0.004530488979071379, 0.006457390263676643, 0.019886450842022896, 0.9988669157028198]"
410,"[0.00016279755800496787, 0.9999712705612183, 0.0005157398409210145, 0.0002919039106927812]"
411,"[0.0001674763479968533, 0.00032884092070162296, 0.0021156570874154568, 0.9999735355377197]"
412,"[2.4266893888125196e-05, 0.9999995231628418, 5.824898471473716e-05, 3.735446807695553e-05]"
413,"[0.00014774968440178782, 0.00033220372279174626, 9.366475569549948e-05, 0.9999916553497314]"
414,"[4.973070463165641e-05, 0.9999958276748657, 0.00036082437145523727, 6.361439591273665e-05]"
415,"[0.9999547004699707, 0.00010705863678595051, 0.000264576927293092, 0.0004763723991345614]"
416,"[0.8369430899620056, 0.0003350433544255793, 0.965056836605072, 7.54267384763807e-05]"
417,"[0.9993587136268616, 0.0002487764577381313, 0.008715725503861904, 0.00019077424076385796]"
418,"[0.018058720976114273, 0.044855572283267975, 0.00044441301724873483, 0.9788468480110168]"
419,"[0.006317599676549435, 0.9998393058776855, 0.0003287058207206428, 0.00015982106560841203]"
420,"[0.9807028770446777, 0.19454412162303925, 0.00010271028440911323, 0.004169862251728773]"
421,"[0.9983322024345398, 0.005584430415183306, 0.0012149717658758163, 0.0018662232905626297]"
422,"[0.999068558216095, 0.06391231715679169, 0.00016778803546912968, 0.0003807312750723213]"
423,"[0.18533213436603546, 0.9958041310310364, 9.120827598962933e-05, 2.6911366148851812e-05]"
424,"[0.9997050166130066, 0.0020472928881645203, 0.0002090331254294142, 0.0019275563536211848]"
425,"[0.9974852800369263, 0.007514050230383873, 0.0004196514782961458, 0.00011644803453236818]"
426,"[0.00013070733984932303, 0.0020424292888492346, 0.9999903440475464, 4.9335012590745464e-05]"
427,"[0.0010690102353692055, 0.0040909480303525925, 0.9995629191398621, 0.0021452561486512423]"
428,"[0.9951860308647156, 0.00795071106404066, 1.0592862963676453e-05, 0.2321465015411377]"
429,"[0.00038212595973163843, 0.00018578377785161138, 0.002330530434846878, 0.9999940395355225]"
430,"[0.0009617438190616667, 0.00023404274543281645, 0.0004535943444352597, 0.9999884366989136]"
431,"[0.024400684982538223, 0.00010344028851250187, 8.337263716384768e-05, 0.9999393224716187]"
432,"[0.0008316601160913706, 0.9993789196014404, 0.0027702869847416878, 0.0009820195846259594]"
433,"[0.00012680447252932936, 0.9999850988388062, 0.000511095451656729, 0.0001471886207582429]"
434,"[0.00041828080429695547, 0.9998682737350464, 0.0004127077991142869, 0.00027535000117495656]"
435,"[0.8045803904533386, 0.9975220561027527, 2.782465116979438e-06, 5.537277957046172e-06]"
436,"[0.0002675771829672158, 0.00016175465134438127, 0.0021748500876128674, 0.9999964237213135]"
437,"[0.00027714966563507915, 0.9997939467430115, 0.000523631926625967, 0.0006412391667254269]"
438,"[0.00017541457782499492, 0.9999258518218994, 0.0002773650921881199, 9.12111354409717e-05]"
439,"[8.539974078303203e-05, 0.9999204874038696, 0.0006077589932829142, 0.0006976081640459597]"
440,"[0.00039966870099306107, 0.9998242259025574, 0.00012287209392525256, 0.0007440487388521433]"
441,"[0.9999357461929321, 0.0325312465429306, 2.260721339553129e-05, 0.00014036777429282665]"
442,"[0.9999480247497559, 0.00013833689445164055, 0.0001387812226312235, 0.0022538944613188505]"
443,"[3.9535640098620206e-05, 0.9999868869781494, 8.692018309375271e-05, 0.00034393975511193275]"
444,"[0.0016523556550964713, 0.9983762502670288, 0.0014121924759820104, 0.0014357268810272217]"
445,"[0.0011785345850512385, 0.9992011189460754, 0.0012976372381672263, 0.004139475990086794]"
446,"[0.000847400224301964, 0.9913032054901123, 0.00011255132994847372, 0.30771204829216003]"
447,"[0.0004483931988943368, 0.9995784163475037, 0.0006168392719700933, 0.001194114563986659]"
448,"[0.0014823186211287975, 0.9968703389167786, 0.0013269300106912851, 0.0032245772890746593]"
449,"[0.00021815343643538654, 0.9998862743377686, 0.0002729091502260417, 0.000957656535319984]"
450,"[0.00022175633057486266, 0.92747563123703, 2.5004163035191596e-05, 0.9932829141616821]"
451,"[2.339765524084214e-05, 0.9999903440475464, 0.005663870368152857, 3.5482405564835062e-06]"
452,"[0.00011019848170690238, 0.9998182654380798, 0.0009134106221608818, 0.004942190367728472]"
453,"[0.0019933509174734354, 0.9975237250328064, 0.02544477768242359, 0.0018238314660266042]"
454,"[0.9977304339408875, 0.30136838555336, 6.922111060703173e-05, 7.140205707401037e-05]"
455,"[0.0016876179724931717, 0.5876511335372925, 0.9868119359016418, 4.865190931013785e-05]"
456,"[0.0012382817221805453, 0.003619228955358267, 0.999512791633606, 0.0021837197709828615]"
457,"[0.015371179208159447, 0.0054615638218820095, 0.9983287453651428, 0.003396242391318083]"
458,"[0.008551527746021748, 0.003179648658260703, 0.9997208714485168, 0.0001153008925030008]"
459,"[0.03127510845661163, 0.9909011125564575, 0.027317753061652184, 3.050432314921636e-05]"
460,"[0.9998809099197388, 0.002949083223938942, 0.0001319689763477072, 0.00044786627404391766]"
461,"[0.00015823195280972868, 0.9999618530273438, 0.0003982698544859886, 7.149717566790059e-05]"
462,"[0.0015791263431310654, 0.9128806591033936, 0.6413663625717163, 0.0001625143486307934]"
463,"[0.0019852444529533386, 0.9988237023353577, 0.00019680429250001907, 0.013798557221889496]"
464,"[0.0011611450463533401, 0.9958271384239197, 0.010878976434469223, 0.0036256141029298306]"
465,"[0.005454174242913723, 0.9550822973251343, 0.05225827172398567, 0.0052511864341795444]"
466,"[0.9989731311798096, 0.0008279477478936315, 0.011016261763870716, 0.00041005053208209574]"
467,"[7.881766214268282e-05, 0.9999754428863525, 0.0003176035243086517, 0.00019817192514892668]"
468,"[0.0016712713986635208, 0.9922987818717957, 0.018507052212953568, 0.0003573233843781054]"
469,"[0.999970555305481, 0.005563640035688877, 1.9590735973906703e-05, 0.00045796242193318903]"
470,"[0.7238625288009644, 0.9774911403656006, 0.00018329176236875355, 0.000245932285906747]"
471,"[0.0004797035362571478, 0.9994357228279114, 0.005135954823344946, 0.0005276546580716968]"
472,"[0.0013566219713538885, 0.9976494908332825, 0.0037295599468052387, 0.0015870248898863792]"
473,"[0.998612642288208, 0.03595420718193054, 9.703032992547378e-05, 5.734022124670446e-05]"
474,"[0.004751845728605986, 0.9996028542518616, 0.000448275008238852, 0.001000964897684753]"
475,"[0.06402754038572311, 0.9471833109855652, 0.0016725694295018911, 0.01691937819123268]"
476,"[0.0007155307102948427, 4.861698471358977e-05, 0.00028435414424166083, 0.9999997615814209]"
477,"[0.9970312118530273, 0.0007551065646111965, 0.0006832584040239453, 0.017820648849010468]"
478,"[0.9975486397743225, 0.00031336897518485785, 0.06942546367645264, 0.0001350941020064056]"
479,"[5.167044946574606e-06, 8.316063031088561e-05, 0.9999998807907104, 2.3674965632380918e-05]"
480,"[0.866357147693634, 0.18903379142284393, 0.00045937264803797007, 0.0015654504531994462]"
481,"[0.00010788132931338623, 9.974361455533653e-05, 0.9999990463256836, 5.187854549149051e-05]"
482,"[0.0006196936592459679, 0.0008944178698584437, 0.9998488426208496, 0.001500544836744666]"
483,"[0.00019064077059738338, 0.0017513477941974998, 0.00024013908114284277, 0.9999802112579346]"
484,"[3.522909537423402e-05, 0.0017487859586253762, 0.999996542930603, 0.00011719046597136185]"
485,"[0.0009631779394112527, 0.0007049422129057348, 0.9997425675392151, 0.004403439816087484]"
486,"[0.00044916383922100067, 0.0005011217435821891, 0.9999701976776123, 0.0004396314325276762]"
487,"[0.0004229684709571302, 0.000479465612443164, 0.9999513626098633, 0.0007243623258545995]"
488,"[0.00048195169074460864, 0.0007371854735538363, 0.999929666519165, 0.0014423397369682789]"
489,"[0.0002616803685668856, 0.001176941441372037, 0.9999171495437622, 0.0012294263578951359]"
490,"[3.071077662752941e-05, 0.004187887534499168, 0.9999912977218628, 2.7308935386827216e-05]"
491,"[0.002294146688655019, 0.0010968565475195646, 0.9996485710144043, 0.004930698778480291]"
492,"[0.0005384927499108016, 0.0002756959293037653, 0.9999445676803589, 0.00043468436342664063]"
493,"[0.9928366541862488, 0.0004561093810480088, 0.06477141380310059, 0.001029799459502101]"
494,"[0.00026296614669263363, 0.0004584448179230094, 0.9999735355377197, 0.0014558307593688369]"
495,"[0.0004014184814877808, 0.0003751831245608628, 0.9999760389328003, 0.0018927346682175994]"
496,"[0.0008456393261440098, 0.0006617586477659643, 0.9999773502349854, 0.00011649311636574566]"
497,"[7.256554818013683e-05, 7.105951226549223e-05, 0.9999970197677612, 4.547902790363878e-05]"
498,"[0.999974250793457, 3.2868101698113605e-05, 0.0007494217716157436, 0.00013799725275021046]"
499,"[0.00017482199473306537, 0.0008063225541263819, 0.9999861717224121, 0.001692932564765215]"
500,"[0.05821830779314041, 0.0009617158211767673, 0.998802661895752, 0.00010633047349983826]"
501,"[5.2744089771294966e-05, 2.836759085766971e-05, 0.9999997615814209, 0.00016863907512743026]"
502,"[0.005051522050052881, 0.00019743148004636168, 0.9999511241912842, 0.00022005720529705286]"
503,"[0.9960833787918091, 4.184776116744615e-05, 0.19011180102825165, 0.00046013854444026947]"
504,"[0.00023057882208377123, 0.0005443196278065443, 0.999991774559021, 0.00014091022603679448]"
505,"[0.0006714307237416506, 0.0005455719656310976, 0.9998233914375305, 0.005624101962894201]"
506,"[0.0012958204606547952, 0.0007130273734219372, 0.9999402761459351, 0.0014115524245426059]"
507,"[0.00013928473345004022, 0.00023659263388253748, 0.9999933242797852, 4.0493931010132656e-05]"
508,"[0.0001545638224342838, 0.00024808954913169146, 0.999993085861206, 0.0006226891418918967]"
509,"[7.301987352548167e-05, 6.893087993375957e-05, 0.9999954700469971, 0.00037719678948633373]"
510,"[0.00011119079863419756, 0.000690824817866087, 0.9999630451202393, 0.00014566756726708263]"
511,"[7.08023362676613e-05, 0.00016289895575027913, 0.9999992847442627, 0.0001151218093582429]"
512,"[0.0005708263488486409, 0.0007081276853568852, 0.9999420642852783, 0.0023181824944913387]"
513,"[0.00046254650806076825, 0.00033921946305781603, 0.9999655485153198, 0.0003464010078459978]"
514,"[3.2497733627678826e-05, 3.597875911509618e-05, 0.9999998807907104, 7.004514918662608e-05]"
515,"[1.3032880815444514e-05, 6.33731615380384e-05, 0.9999996423721313, 4.947097841068171e-05]"
516,"[4.318276478443295e-05, 0.00015907031774986535, 0.9999953508377075, 8.46803595777601e-05]"
517,"[0.0009657590417191386, 0.0010350439697504044, 0.9998568296432495, 0.0010032204445451498]"
