index,logits
288,"[0.00017040515376720577, 0.00021803387789987028, 0.9999765157699585, 0.00015453451487701386]"
289,"[0.0002594358811620623, 7.518823986174539e-05, 0.9999954700469971, 0.00014919285604264587]"
290,"[0.9002750515937805, 4.7919093049131334e-05, 0.00011686996003845707, 0.9883412718772888]"
291,"[0.00011852886382257566, 0.00014647626085206866, 0.9999865293502808, 9.846068860497326e-05]"
292,"[9.887373016681522e-05, 4.333251126809046e-05, 5.943476207903586e-05, 0.9999997615814209]"
293,"[0.006037973798811436, 0.0007117232889868319, 0.00033158223959617317, 0.9997076392173767]"
294,"[0.9526752829551697, 2.4153461708920076e-05, 2.4380997274420224e-05, 0.9705586433410645]"
295,"[0.0003151858691126108, 0.9683856964111328, 4.2097610275959596e-05, 0.7808547616004944]"
296,"[0.000278810563031584, 0.0003971673140767962, 0.9997817873954773, 0.0026040147058665752]"
297,"[0.000337188015691936, 0.0008828414138406515, 0.9998643398284912, 0.0029396594036370516]"
298,"[0.9999990463256836, 1.4887595170876011e-05, 2.2867870939080603e-05, 0.00021518032008316368]"
299,"[0.9999991655349731, 3.376905806362629e-05, 1.504336637481174e-06, 0.0002755895256996155]"
300,"[0.999991774559021, 0.00011190601071575657, 2.1861042114323936e-05, 0.0001213438663398847]"
301,"[0.0003917419817298651, 0.0001282678422285244, 0.9999837875366211, 0.00011703679774655029]"
302,"[0.0006092035910114646, 0.0018249431159347296, 0.9963663816452026, 0.012388649396598339]"
303,"[0.00010103557724505663, 0.00020165032765362412, 0.9996786117553711, 0.00011595560499699786]"
304,"[0.9998704195022583, 6.794957153033465e-05, 0.00015375447401311249, 0.001417963532730937]"
305,"[0.9999276399612427, 0.00010490347631275654, 0.0002054150536423549, 0.0008628589566797018]"
306,"[0.026382414624094963, 0.0006664564716629684, 0.891537070274353, 0.004294312559068203]"
307,"[0.47379550337791443, 0.855338990688324, 6.306302680059162e-07, 0.051482342183589935]"
308,"[0.999228835105896, 0.00023087888257578015, 0.017935175448656082, 0.00022525539679918438]"
309,"[0.0003494514094199985, 0.0006679829093627632, 0.9998753070831299, 0.00036317744525149465]"
310,"[0.00029378876206465065, 0.0002782948431558907, 0.9999725818634033, 0.00011800458742072806]"
311,"[0.0005521167768165469, 0.00018463098967913538, 0.9999657869338989, 0.0013923223596066236]"
312,"[0.9999953508377075, 2.750548446783796e-05, 1.5795225408510305e-05, 2.173080065404065e-05]"
313,"[0.00017822693916969, 7.001736958045512e-05, 0.9999959468841553, 0.0002691620320547372]"
314,"[0.00032193795777857304, 0.00030688257538713515, 0.9999834299087524, 0.0008512604981660843]"
315,"[0.9992470741271973, 0.0001151013930211775, 0.0007062096847221255, 0.008447700180113316]"
316,"[0.00011607121268752962, 0.00012541653995867819, 0.9999871253967285, 0.0014568868791684508]"
317,"[8.586150943301618e-05, 5.6428794778184965e-05, 0.9999974966049194, 0.00021943222964182496]"
318,"[0.0002983174636028707, 0.00012413939111866057, 0.9999822378158569, 0.000717214890755713]"
319,"[0.0011493251658976078, 0.0004116476920899004, 0.9997614026069641, 0.0027617719024419785]"
320,"[0.00010329597716918215, 9.016209514811635e-05, 0.9999895095825195, 0.00615351740270853]"
321,"[0.999329686164856, 0.0002190734667237848, 0.0006772283813916147, 0.0024985559284687042]"
322,"[0.9999644756317139, 0.00018307937716599554, 0.0003383438743185252, 0.0004982125828973949]"
323,"[0.9998201727867126, 9.007057087728754e-05, 4.4662971049547195e-05, 8.199755393434316e-05]"
324,"[0.9999375343322754, 0.006357410456985235, 0.0001254998060176149, 5.470262112794444e-05]"
325,"[1.5905874533928e-05, 6.602809298783541e-05, 0.9999973773956299, 0.000717175891622901]"
326,"[8.73496028361842e-05, 5.283490099827759e-05, 0.9999980926513672, 0.00013762364687863737]"
327,"[8.502660057274625e-05, 0.9999778270721436, 5.5585689551662654e-05, 3.395600288058631e-05]"
328,"[7.596123759867623e-05, 0.9999734163284302, 8.190565131371841e-05, 4.267985059414059e-05]"
329,"[0.0001329619117313996, 0.00014400573854800314, 7.228245522128418e-05, 0.9999972581863403]"
330,"[0.0002724490186665207, 0.9999732971191406, 2.5143905077129602e-05, 0.0008816548506729305]"
331,"[0.9999680519104004, 4.605065623763949e-05, 0.00012344024435151368, 0.0025258942041546106]"
332,"[6.615130405407399e-05, 0.9999973773956299, 1.9283485016785562e-05, 3.067316356464289e-05]"
333,"[0.00027941702865064144, 0.9999809265136719, 2.6371621061116457e-05, 2.0635226974263787e-05]"
334,"[5.27613956364803e-05, 0.9999843835830688, 5.516345117939636e-05, 2.6872306989389472e-05]"
335,"[0.00022439711028710008, 0.0002164757315767929, 0.00033859506947919726, 0.9999847412109375]"
336,"[0.00010276642569806427, 0.0005605969345197082, 0.0002019839739659801, 0.9999785423278809]"
337,"[4.602813351084478e-05, 6.186107930261642e-05, 0.00019348417117726058, 0.999993085861206]"
338,"[0.0014990924391895533, 0.0005181690794415772, 0.0025444079656153917, 0.9995915293693542]"
339,"[0.004480778239667416, 0.0038036503829061985, 0.0035553136840462685, 0.9981898665428162]"
340,"[5.555278403335251e-05, 0.9999830722808838, 4.6102810301817954e-05, 5.26831645402126e-05]"
341,"[0.9991475343704224, 0.18007399141788483, 6.537793069583131e-06, 1.0585128620732576e-05]"
342,"[0.0004643893917091191, 0.9997337460517883, 0.0007860006880946457, 0.00040807388722896576]"
343,"[4.5032185880700126e-05, 0.9999953508377075, 0.0002891316544264555, 3.946358265238814e-05]"
344,"[6.63518876535818e-05, 0.9999980926513672, 3.819074117927812e-05, 2.5864124836516567e-05]"
345,"[7.836151780793443e-06, 0.8855591416358948, 0.9793221354484558, 1.4244719750422519e-05]"
346,"[3.065412602154538e-05, 3.8373567804228514e-05, 8.578817505622283e-05, 0.9999984502792358]"
347,"[0.00011787659605033696, 5.4489984904648736e-05, 0.0002855127677321434, 0.9999843835830688]"
348,"[1.3840287465427537e-05, 2.9371278287726454e-05, 0.0001045448734657839, 0.9999982118606567]"
349,"[1.0130386726814322e-05, 1.7339909391012043e-05, 0.0005045054713264108, 0.9999971389770508]"
350,"[0.00019641604740172625, 0.0003178758779540658, 0.00024108242359943688, 0.9999525547027588]"
351,"[0.0007675816887058318, 0.0012741144746541977, 0.0026028163265436888, 0.9992357492446899]"
352,"[0.0008094161166809499, 0.001494554802775383, 0.0018991439137607813, 0.9994542002677917]"
353,"[0.0002614496916066855, 0.0003315746726002544, 0.0009982050396502018, 0.9998596906661987]"
354,"[0.0017238688888028264, 0.0033898267429322004, 0.0019004136556759477, 0.9990527033805847]"
355,"[0.0001409282413078472, 0.00024423302966170013, 0.00033047550823539495, 0.9999368190765381]"
356,"[0.00018873499357141554, 0.00026032287860289216, 0.0014519928954541683, 0.9998096823692322]"
357,"[0.0006034194375388324, 0.0008575626998208463, 0.0023353281430900097, 0.999360978603363]"
358,"[8.179349242709577e-05, 0.0001151866017607972, 0.00033159650047309697, 0.9999775886535645]"
359,"[0.011938510462641716, 0.002441713586449623, 2.252951162518002e-06, 0.9998551607131958]"
360,"[0.039120595902204514, 2.2540989448316395e-06, 0.9999769926071167, 1.767902290339407e-06]"
361,"[0.9991105198860168, 0.09258575737476349, 9.968898666556925e-07, 0.00014945300063118339]"
362,"[5.684147618012503e-05, 0.0002530323399696499, 1.5935358533170074e-05, 0.9999994039535522]"
363,"[3.794016083702445e-05, 4.9271304305875674e-05, 0.003952763043344021, 0.9999973773956299]"
364,"[0.9998121857643127, 0.0029041378293186426, 1.1836263183795381e-05, 0.0009197034523822367]"
365,"[0.8631547093391418, 0.9765182137489319, 3.7835313833056716e-06, 1.9517283362802118e-05]"
366,"[0.7203710079193115, 3.3432817758694e-07, 3.1253100587491645e-06, 0.9999929666519165]"
367,"[0.005057975184172392, 0.5058608055114746, 0.03185587748885155, 0.018175732344388962]"
368,"[0.9999486207962036, 0.002207332057878375, 6.91761015332304e-05, 2.6667845304473303e-05]"
369,"[0.9999418258666992, 6.246668635867536e-05, 7.401826587738469e-05, 7.343270408455282e-05]"
370,"[8.703464118298143e-05, 0.999869704246521, 0.0016357079148292542, 0.0001812239206628874]"
371,"[0.00038738231523893774, 0.9997313618659973, 0.0007108420832082629, 0.00013982487143948674]"
372,"[0.1775447130203247, 0.9995525479316711, 3.205169923603535e-05, 4.834062110603554e-06]"
373,"[2.5306933821411803e-05, 0.9999914169311523, 6.597830360988155e-05, 2.3335440346272662e-05]"
374,"[0.0002266598748974502, 0.9998478889465332, 0.001361285918392241, 8.945428271545097e-05]"
375,"[0.0010106671834364533, 0.9992485642433167, 0.0010441939812153578, 0.00026257731951773167]"
376,"[0.06096877530217171, 0.9928517937660217, 0.00017076121002901345, 0.0002858998195733875]"
377,"[0.0007122831302694976, 0.9993078708648682, 0.0007187208975665271, 0.0005095466040074825]"
378,"[0.0009825577726587653, 0.9994022846221924, 0.0008952419157139957, 0.0002077990648103878]"
379,"[0.0005556723917834461, 0.9992153644561768, 0.0021262881346046925, 0.00030267026158981025]"
380,"[0.0011416205670684576, 0.9997158646583557, 0.0004975093179382384, 0.00032405313686467707]"
381,"[0.0006713331677019596, 0.9986416697502136, 0.004472868517041206, 0.002136097988113761]"
382,"[0.002463070210069418, 0.9984717965126038, 0.0018902464071288705, 0.0005160602740943432]"
383,"[0.0018951278179883957, 0.9988868832588196, 0.0012412321520969272, 0.0003814345982391387]"
384,"[0.0006726511637680233, 0.997394323348999, 0.009619209915399551, 0.0002904245920944959]"
385,"[0.0018855321686714888, 0.9993366599082947, 0.0008973234798759222, 0.0003905195335391909]"
386,"[3.9462189306505024e-05, 0.9999842643737793, 0.00018201881903223693, 1.585628888278734e-05]"
387,"[0.0002500498667359352, 0.9998748302459717, 0.00029197210096754134, 5.4179825383471325e-05]"
388,"[0.0015295648481696844, 0.9995388984680176, 0.0006473640096373856, 0.0014314913423731923]"
389,"[0.0006545724463649094, 0.9996306896209717, 0.0017943000420928001, 5.5271448218263686e-05]"
390,"[0.0007285129395313561, 0.9988210797309875, 0.0023129861801862717, 0.00017373636364936829]"
391,"[0.0008651916868984699, 0.9996697902679443, 0.0005957564571872354, 0.00015000751591287553]"
392,"[0.0006990023539401591, 0.9985122084617615, 0.0034052086994051933, 0.0002944673760794103]"
393,"[0.0001399310422129929, 0.9998692274093628, 0.0016163690015673637, 0.001191471703350544]"
394,"[0.0006379441474564373, 0.00032606287277303636, 0.9998586177825928, 0.000783671042881906]"
395,"[0.0004096631600987166, 0.00034852768294513226, 0.9997768998146057, 0.005930071230977774]"
396,"[0.0005396442138589919, 0.004980314988642931, 0.99662184715271, 0.009401884861290455]"
397,"[0.00010488797124708071, 0.22219128906726837, 0.8188818097114563, 0.013159206137061119]"
398,"[0.002052590949460864, 0.0023268854711204767, 0.006382675841450691, 0.9994631409645081]"
399,"[0.0037644640542566776, 0.006658581085503101, 0.0035090383607894182, 0.9940524697303772]"
400,"[0.0015407585306093097, 0.008178903721272945, 0.0038823201321065426, 0.998384952545166]"
401,"[0.0005532825598493218, 0.011144881136715412, 0.004863187670707703, 0.9979428648948669]"
402,"[0.0009237146005034447, 0.6657097935676575, 0.0002934433287009597, 0.9541195631027222]"
403,"[0.0019395466661080718, 0.0024745091795921326, 0.0028813579119741917, 0.9997319579124451]"
404,"[0.00012166688975412399, 1.9098285974905593e-06, 1.543092366773635e-05, 1.0]"
405,"[5.061676347395405e-05, 1.411581365573511e-06, 3.957959052058868e-05, 1.0]"
406,"[0.0009713919716887176, 0.0011985484743490815, 0.002233083825558424, 0.9998067021369934]"
407,"[0.0027267325203865767, 0.02687019109725952, 0.0005229588132351637, 0.9975464940071106]"
408,"[0.655859112739563, 0.7668691277503967, 0.00012825889280065894, 0.0008678284357301891]"
409,"[0.0077133565209805965, 0.004202571231871843, 0.005751260556280613, 0.9982092380523682]"
410,"[8.201882883440703e-05, 0.9999909400939941, 7.93515209807083e-05, 0.00012436237011570483]"
411,"[0.0005667160730808973, 0.0016996095655485988, 0.00013130033039487898, 0.9998971223831177]"
412,"[2.8853723961219657e-06, 1.0, 5.895984486414818e-06, 7.3819642238959204e-06]"
413,"[0.999876856803894, 0.0002064892032649368, 5.00438318340457e-07, 0.03188835829496384]"
414,"[0.9969725608825684, 0.7649872303009033, 3.2626796837575966e-06, 5.1740321396209765e-06]"
415,"[0.9999760389328003, 1.741419873724226e-05, 2.4752229364821687e-05, 0.00048119656275957823]"
416,"[0.9998464584350586, 0.0007438917527906597, 0.0004404271603561938, 0.0001070999787771143]"
417,"[0.9999195337295532, 7.911155989859253e-05, 0.00014809581625740975, 0.00019953688024543226]"
418,"[0.1277511864900589, 0.0008259923197329044, 0.0002910002658609301, 0.9804429411888123]"
419,"[0.9999014139175415, 0.0076340422965586185, 6.903804023750126e-05, 2.9430524591589347e-05]"
420,"[0.9994053840637207, 0.0006734606577083468, 0.000247274583671242, 0.0013596778735518456]"
421,"[0.998295247554779, 0.001407215720973909, 0.001092840451747179, 0.0010626869043335319]"
422,"[0.999893069267273, 0.0008051036857068539, 0.00011576646647881716, 0.0002277102175867185]"
423,"[0.955329418182373, 0.27532967925071716, 3.297474540886469e-05, 5.165467518963851e-05]"
424,"[0.9992997646331787, 0.002442547818645835, 0.00024050478532444686, 0.0013059499906376004]"
425,"[0.9999606609344482, 0.001612447202205658, 6.293340447882656e-06, 5.0323986215516925e-05]"
426,"[6.176205351948738e-05, 0.00016030168626457453, 0.9999990463256836, 4.910061397822574e-05]"
427,"[0.0003631534054875374, 0.008665861561894417, 0.9994803071022034, 0.0006283230031840503]"
428,"[0.002175265224650502, 0.9997153878211975, 9.418525223736651e-06, 0.007652751635760069]"
429,"[0.00039384429692290723, 0.00014234970149118453, 0.0008097419631667435, 0.9999773502349854]"
430,"[0.0001869484258349985, 6.878130079712719e-05, 0.00012323583359830081, 0.9999970197677612]"
431,"[0.999688982963562, 0.11697407811880112, 3.8526536627614405e-06, 5.6389776545984205e-06]"
432,"[0.00028636932256631553, 0.9997702240943909, 0.0005613074754364789, 0.00035699360887520015]"
433,"[3.0028320907149464e-05, 0.9999864101409912, 5.591754597844556e-05, 0.00016064351075328887]"
434,"[0.0008835112093947828, 0.9999754428863525, 8.319370681419969e-05, 1.7431013475288637e-05]"
435,"[0.9924514889717102, 0.9578304290771484, 2.0761962105098064e-07, 1.1547174381121295e-06]"
436,"[0.00012614877778105438, 0.0004617763916030526, 0.0002943506115116179, 0.9999974966049194]"
437,"[0.00016310691717080772, 0.999874472618103, 0.00021333091717679054, 0.0001104889961425215]"
438,"[0.0001020395357045345, 0.9999845027923584, 7.185259164543822e-05, 9.487300303590018e-06]"
439,"[3.6994322726968676e-05, 0.9999645948410034, 0.00030931615037843585, 0.0002916894154623151]"
440,"[7.260909478645772e-05, 0.9999771118164062, 4.392454866319895e-05, 0.0002662846236489713]"
441,"[0.9999902248382568, 0.0005441422108560801, 1.5150601939240005e-05, 0.00010563556134002283]"
442,"[0.9999881982803345, 1.165715184470173e-05, 2.3179385607363656e-05, 0.002152335364371538]"
443,"[2.9253342290758155e-05, 0.9999926090240479, 4.764882760355249e-05, 5.6614051572978497e-05]"
444,"[0.0009198028710670769, 0.9994569420814514, 0.0007722069858573377, 0.0003949427336920053]"
445,"[0.0012397918617352843, 0.9992388486862183, 0.000654342002235353, 0.002124211983755231]"
446,"[0.0007657975074835122, 0.9990242719650269, 0.000327909248881042, 0.002859522122889757]"
447,"[0.00018193639698438346, 0.9998830556869507, 0.00019600652740336955, 0.0007148456643335521]"
448,"[0.0006465957267209888, 0.9994736313819885, 0.0003540380275808275, 0.0007577947108075023]"
449,"[0.00018337254005018622, 0.9998569488525391, 0.00010622294212225825, 0.0003854118112940341]"
450,"[0.00018677256593946368, 0.9999308586120605, 1.9473964130156673e-05, 0.0008651224197819829]"
451,"[1.3713620319322217e-05, 0.9999996423721313, 1.145300757343648e-05, 4.2988463064830285e-06]"
452,"[0.9186877012252808, 0.9768016934394836, 1.1611991794779897e-05, 4.0890641685109586e-05]"
453,"[0.0226973295211792, 0.9978780746459961, 0.001111403456889093, 0.00042840707465074956]"
454,"[0.9998348951339722, 0.0005859335069544613, 0.0001407461240887642, 0.00017288679373450577]"
455,"[0.0009589703986421227, 0.9995138645172119, 0.0017303265631198883, 0.00016741167928557843]"
456,"[0.0003179658961016685, 0.007325187791138887, 0.9990178346633911, 0.0005586876068264246]"
457,"[0.9989789724349976, 0.009181405417621136, 0.0006399829289875925, 0.00120959198102355]"
458,"[0.16036944091320038, 0.7829577922821045, 0.018374571576714516, 2.9390919735305943e-05]"
459,"[0.0007388715748675168, 0.9997491240501404, 0.0004020271881017834, 0.00023152257199399173]"
460,"[0.0018412383506074548, 0.9999011754989624, 9.616136230761185e-05, 2.1675063180737197e-05]"
461,"[0.00012276666529942304, 0.9999686479568481, 0.0001566937135066837, 2.1343668777262792e-05]"
462,"[0.0009432655642740428, 0.9996800422668457, 0.0013938328484073281, 0.00012473552487790585]"
463,"[0.026722189038991928, 0.9974231719970703, 2.4877770556486212e-05, 0.0034126928076148033]"
464,"[0.0008866509888321161, 0.9989435076713562, 0.0030468411277979612, 0.000599036633502692]"
465,"[0.004760523792356253, 0.9914463758468628, 0.029718011617660522, 0.0006796345696784556]"
466,"[0.9999610185623169, 0.0005764853558503091, 0.0001294225949095562, 0.000190071776160039]"
467,"[7.53773347241804e-05, 0.9999533891677856, 0.00020603786106221378, 3.659927460830659e-05]"
468,"[0.00037095180596224964, 0.9993258714675903, 0.0009432605584152043, 0.0002748409169726074]"
469,"[0.9998190999031067, 0.19159388542175293, 8.722862730792258e-06, 1.6135718396981247e-05]"
470,"[0.0028275735676288605, 0.9998817443847656, 0.0002681096375454217, 7.452040881616995e-05]"
471,"[0.00015389792679343373, 0.9998836517333984, 0.0002851702447514981, 0.00043748514144681394]"
472,"[0.0011309755500406027, 0.9989991784095764, 0.0013591030146926641, 0.00035998536623083055]"
473,"[0.9996335506439209, 0.01054755225777626, 3.126026058453135e-05, 1.439843799744267e-05]"
474,"[0.002221394795924425, 0.9996229410171509, 0.00029033157625235617, 0.0003403365262784064]"
475,"[0.0023251825477927923, 0.9981520771980286, 0.0010422111954540014, 0.0031570675782859325]"
476,"[0.00022751685173716396, 0.0012657786719501019, 5.84219851589296e-05, 0.9999946355819702]"
477,"[0.9996950626373291, 0.0002318526094313711, 0.00017421727534383535, 0.0016987327253445983]"
478,"[0.9999003410339355, 0.0002684864157345146, 0.0006382104475051165, 0.00017382916121277958]"
479,"[2.883394927266636e-06, 6.645156645390671e-06, 0.9999998807907104, 7.484537945856573e-06]"
480,"[0.0005611946107819676, 0.9998953342437744, 0.00016776402480900288, 4.8436875658808276e-05]"
481,"[2.7276062610326335e-05, 7.301766800082987e-06, 1.0, 2.9229473511804827e-05]"
482,"[0.00023094669450074434, 0.00027745182160288095, 0.9999732971191406, 0.0006492949323728681]"
483,"[0.00015074583643581718, 0.0002284960210090503, 0.00011051111505366862, 0.9999912977218628]"
484,"[6.0063175624236465e-06, 0.006876446306705475, 0.9999810457229614, 3.534833012963645e-05]"
485,"[0.001610350445844233, 0.0008268396486528218, 0.9996665716171265, 0.0014141761930659413]"
486,"[0.00022318151604849845, 0.00038826337549835443, 0.9999222755432129, 0.0005264158826321363]"
487,"[0.0003850924549624324, 0.0001549241569591686, 0.9999394416809082, 0.00037212364259175956]"
488,"[0.0004639567050617188, 0.0005003745318390429, 0.9998946189880371, 0.0012413072399795055]"
489,"[0.00024800392566248775, 0.00015832566714379936, 0.9999758005142212, 0.0006293337792158127]"
490,"[3.395104795345105e-05, 5.4345771786756814e-05, 0.9999990463256836, 5.731649434892461e-05]"
491,"[0.0011201095767319202, 0.00026605516904965043, 0.9999576807022095, 0.002256041159853339]"
492,"[0.0001834751747082919, 5.3722447773907334e-05, 0.999982476234436, 0.00031841028248891234]"
493,"[0.9991487264633179, 0.00025727145839482546, 0.006309836637228727, 0.0003660022048279643]"
494,"[0.00017792910512071103, 0.000147221187944524, 0.9999712705612183, 0.0007828589878045022]"
495,"[0.0003099026798736304, 0.0002654691052157432, 0.999962329864502, 0.0007617928204126656]"
496,"[0.0007922665681689978, 8.819512004265562e-05, 0.99998939037323, 0.00012079768202966079]"
497,"[3.380975977052003e-05, 1.866544880613219e-05, 0.9999963045120239, 1.620112561795395e-05]"
498,"[0.9999901056289673, 8.738741598790511e-06, 0.00011895232455572113, 0.00013447784294839948]"
499,"[0.9259517192840576, 0.7025949358940125, 0.0001647219032747671, 7.854882278479636e-05]"
500,"[0.9985743761062622, 0.00010630866017891094, 0.02398636005818844, 0.0003861727600451559]"
501,"[9.955627319868654e-06, 1.0449584806337953e-05, 0.9999996423721313, 0.00013294784002937376]"
502,"[0.99493008852005, 1.686290488578379e-05, 0.7142999768257141, 3.1911524274619296e-05]"
503,"[0.9993035793304443, 2.7693882657331415e-05, 0.011689621023833752, 0.0002407023130217567]"
504,"[0.00019549045828171074, 5.7893725170288235e-05, 0.9999932050704956, 0.00015413672372233123]"
505,"[0.00034623133251443505, 8.825081022223458e-05, 0.999982476234436, 0.003285697428509593]"
506,"[0.0018140595639124513, 0.0002675154828466475, 0.9999566078186035, 0.00048072985373437405]"
507,"[0.9994531273841858, 2.5216597805410856e-06, 0.10227300971746445, 1.0187362931901589e-05]"
508,"[0.00012757134390994906, 0.00012290487939026207, 0.9999934434890747, 0.00015881752187851816]"
509,"[2.1163481505936943e-05, 2.788197889458388e-05, 0.9999955892562866, 4.000249464297667e-05]"
510,"[2.3850499928812496e-05, 6.121340265963227e-05, 0.9999946355819702, 8.748831896809861e-05]"
511,"[2.5230954634025693e-05, 1.841115408751648e-05, 0.9999996423721313, 5.982063157716766e-05]"
512,"[0.0004798570298589766, 0.000592320051509887, 0.9999206066131592, 0.0015126264188438654]"
513,"[0.0002268103271489963, 0.00022154732141643763, 0.9999682903289795, 0.00012814998626708984]"
514,"[7.334127985814121e-06, 2.7874828447238542e-05, 0.9999998807907104, 6.747620318492409e-06]"
515,"[2.1907375412411056e-05, 4.376812285045162e-05, 0.9999997615814209, 1.093564151233295e-05]"
516,"[3.1402421882376075e-05, 1.9947499822592363e-05, 0.9999983310699463, 1.2294397492951248e-05]"
517,"[0.00047763119800947607, 0.00040689221350476146, 0.9999104738235474, 0.0006157632451504469]"
