index,logits
313,"[0.638909101486206, 0.6594380140304565, 0.39732447266578674, 0.4077719449996948]"
314,"[0.6537610292434692, 0.6735512614250183, 0.42671650648117065, 0.36534303426742554]"
315,"[0.6623930335044861, 0.6767037510871887, 0.42404091358184814, 0.359524667263031]"
316,"[0.6493693590164185, 0.6621859073638916, 0.40784212946891785, 0.394349604845047]"
317,"[0.6472416520118713, 0.6677181124687195, 0.4186868965625763, 0.3716405928134918]"
318,"[0.6427198052406311, 0.665794849395752, 0.43020471930503845, 0.366798996925354]"
319,"[0.6533803343772888, 0.6792011260986328, 0.449042409658432, 0.34070929884910583]"
320,"[0.6521069407463074, 0.674232006072998, 0.43448513746261597, 0.35950279235839844]"
321,"[0.6571522951126099, 0.6763513088226318, 0.4135999083518982, 0.37758108973503113]"
322,"[0.660581111907959, 0.6922540068626404, 0.45209187269210815, 0.33129701018333435]"
323,"[0.6304124593734741, 0.6426021456718445, 0.3753727376461029, 0.4458068311214447]"
324,"[0.6484377980232239, 0.6636139750480652, 0.39705178141593933, 0.4014774262905121]"
325,"[0.6373472213745117, 0.6604210138320923, 0.3961171507835388, 0.40715211629867554]"
326,"[0.6519523859024048, 0.6711970567703247, 0.4233590066432953, 0.36974766850471497]"
327,"[0.6297770738601685, 0.6442115306854248, 0.37678518891334534, 0.44232726097106934]"
328,"[0.6361114382743835, 0.6365569233894348, 0.3704666495323181, 0.4631890654563904]"
329,"[0.628315269947052, 0.6270006895065308, 0.3684675395488739, 0.47739580273628235]"
330,"[0.656194806098938, 0.6635833382606506, 0.39630523324012756, 0.4041042625904083]"
331,"[0.6558224558830261, 0.6650949120521545, 0.3970014750957489, 0.40241608023643494]"
332,"[0.6322982311248779, 0.6333470344543457, 0.3665909469127655, 0.4691457748413086]"
333,"[0.6487658023834229, 0.6486304998397827, 0.3795414865016937, 0.44016188383102417]"
334,"[0.6354111433029175, 0.6439557671546936, 0.3724786937236786, 0.45048198103904724]"
335,"[0.640998899936676, 0.6434760093688965, 0.37307560443878174, 0.4571840763092041]"
336,"[0.635822057723999, 0.6329970359802246, 0.36588963866233826, 0.4723847806453705]"
337,"[0.6236322522163391, 0.6173476576805115, 0.366531103849411, 0.48667654395103455]"
338,"[0.6530323624610901, 0.6588884592056274, 0.3955576717853546, 0.41742682456970215]"
339,"[0.6565793752670288, 0.6709959506988525, 0.41646453738212585, 0.3784567713737488]"
340,"[0.6418542265892029, 0.6546854972839355, 0.39276477694511414, 0.4166398346424103]"
341,"[0.6483738422393799, 0.6632706522941589, 0.390947163105011, 0.409222275018692]"
342,"[0.6566798686981201, 0.6737715601921082, 0.41427549719810486, 0.37755250930786133]"
343,"[0.6465778946876526, 0.6547468900680542, 0.38838866353034973, 0.42309823632240295]"
344,"[0.6507314443588257, 0.661619246006012, 0.4013267755508423, 0.4039410352706909]"
345,"[0.6486852169036865, 0.6643454432487488, 0.3988227844238281, 0.3986482322216034]"
346,"[0.6377206444740295, 0.635051429271698, 0.36720097064971924, 0.4623023271560669]"
347,"[0.6381593346595764, 0.6430125832557678, 0.3703262209892273, 0.4578099846839905]"
348,"[0.6189236640930176, 0.6050105690956116, 0.3661288321018219, 0.49512794613838196]"
349,"[0.621446967124939, 0.615917444229126, 0.3668692111968994, 0.4835827946662903]"
350,"[0.6446952223777771, 0.6475458145141602, 0.38012900948524475, 0.438764750957489]"
351,"[0.6552343964576721, 0.6689467430114746, 0.406587153673172, 0.3872374892234802]"
352,"[0.6523236632347107, 0.6681389212608337, 0.4099322557449341, 0.38719257712364197]"
353,"[0.6497938632965088, 0.656857430934906, 0.38556337356567383, 0.426911860704422]"
354,"[0.6559492349624634, 0.6721830368041992, 0.4102873206138611, 0.3828481435775757]"
355,"[0.6464575529098511, 0.6531785726547241, 0.38401225209236145, 0.4326365888118744]"
356,"[0.6450161337852478, 0.6542242765426636, 0.38824817538261414, 0.42426344752311707]"
357,"[0.6572120785713196, 0.6713916063308716, 0.4025724232196808, 0.39234480261802673]"
358,"[0.6408559083938599, 0.6428090333938599, 0.37384381890296936, 0.4522320628166199]"
359,"[0.6365026831626892, 0.6327280402183533, 0.3677149713039398, 0.46360310912132263]"
360,"[0.6200540065765381, 0.6175938248634338, 0.3721279799938202, 0.4893653094768524]"
361,"[0.6258105635643005, 0.6356310248374939, 0.37094762921333313, 0.46578100323677063]"
362,"[0.6188055276870728, 0.6102972030639648, 0.3674944043159485, 0.49343743920326233]"
363,"[0.6230684518814087, 0.6201836466789246, 0.37009197473526, 0.47605830430984497]"
364,"[0.6497784852981567, 0.661077618598938, 0.38939929008483887, 0.4182814359664917]"
365,"[0.6253753900527954, 0.6311006546020508, 0.3716895580291748, 0.4630579650402069]"
366,"[0.6172638535499573, 0.6088764071464539, 0.3714699149131775, 0.4946378171443939]"
367,"[0.6578766107559204, 0.6780157089233398, 0.43187108635902405, 0.35330554842948914]"
368,"[0.6437597274780273, 0.6542890071868896, 0.38183632493019104, 0.42751291394233704]"
369,"[0.628970742225647, 0.6385367512702942, 0.3698877692222595, 0.4552537798881531]"
370,"[0.6536571979522705, 0.6690443754196167, 0.3972048759460449, 0.39360928535461426]"
371,"[0.6572412252426147, 0.6788653135299683, 0.416629433631897, 0.36819911003112793]"
372,"[0.6385316848754883, 0.6490461230278015, 0.37487736344337463, 0.4437256157398224]"
373,"[0.6295088529586792, 0.6365443468093872, 0.3719511330127716, 0.45806851983070374]"
374,"[0.657354474067688, 0.6801411509513855, 0.4221045970916748, 0.36032718420028687]"
375,"[0.6549102663993835, 0.6748582124710083, 0.41567733883857727, 0.3726303279399872]"
376,"[0.658819317817688, 0.6806395649909973, 0.4215714633464813, 0.36467444896698]"
377,"[0.6575003862380981, 0.6777511239051819, 0.42197445034980774, 0.3628784716129303]"
378,"[0.6538739800453186, 0.6757900714874268, 0.4193671941757202, 0.36778953671455383]"
379,"[0.6547807455062866, 0.6718001365661621, 0.4153438210487366, 0.3780781030654907]"
380,"[0.6569523215293884, 0.6808927655220032, 0.42950111627578735, 0.35748693346977234]"
381,"[0.6586738228797913, 0.6983538269996643, 0.45938098430633545, 0.3251601755619049]"
382,"[0.6593121886253357, 0.6789497137069702, 0.4257468581199646, 0.3629645109176636]"
383,"[0.6563742756843567, 0.6834892630577087, 0.44119903445243835, 0.34661686420440674]"
384,"[0.658999502658844, 0.6842360496520996, 0.43581056594848633, 0.34817659854888916]"
385,"[0.6594939827919006, 0.6866823434829712, 0.43909579515457153, 0.34468862414360046]"
386,"[0.6319661736488342, 0.6441202163696289, 0.3747113049030304, 0.4477217495441437]"
387,"[0.652097225189209, 0.6669402718544006, 0.3942430019378662, 0.40446412563323975]"
388,"[0.6561654806137085, 0.6749089956283569, 0.4164860248565674, 0.3676706552505493]"
389,"[0.6544584035873413, 0.6699277758598328, 0.4112662672996521, 0.38519787788391113]"
390,"[0.6562063694000244, 0.6767675280570984, 0.4223252832889557, 0.3625809848308563]"
391,"[0.6547105312347412, 0.6783479452133179, 0.4239978790283203, 0.36459362506866455]"
392,"[0.6545670628547668, 0.6756712794303894, 0.4245508313179016, 0.36444681882858276]"
393,"[0.656491756439209, 0.6974905133247375, 0.459245502948761, 0.32456520199775696]"
394,"[0.6498351097106934, 0.6688416004180908, 0.4280507564544678, 0.3686007857322693]"
395,"[0.6537724733352661, 0.6800381541252136, 0.44194021821022034, 0.3459869623184204]"
396,"[0.6513458490371704, 0.6732284426689148, 0.43964433670043945, 0.35495996475219727]"
397,"[0.6515732407569885, 0.6798015236854553, 0.44327813386917114, 0.34681862592697144]"
398,"[0.6588627099990845, 0.6735932230949402, 0.4175328314304352, 0.3695405125617981]"
399,"[0.6573024392127991, 0.6715286374092102, 0.41323980689048767, 0.3785271644592285]"
400,"[0.656255304813385, 0.6728503704071045, 0.41776594519615173, 0.37409088015556335]"
401,"[0.6482723355293274, 0.6639505624771118, 0.42017191648483276, 0.3803172707557678]"
402,"[0.6472817659378052, 0.662136971950531, 0.40837740898132324, 0.39501962065696716]"
403,"[0.6566588282585144, 0.6721076369285583, 0.40892574191093445, 0.3795434832572937]"
404,"[0.6314451098442078, 0.6313608884811401, 0.36542388796806335, 0.46648088097572327]"
405,"[0.6302368640899658, 0.6312118768692017, 0.36547860503196716, 0.465404748916626]"
406,"[0.647020161151886, 0.6605169773101807, 0.4111377000808716, 0.3946555554866791]"
407,"[0.6494680047035217, 0.6500052809715271, 0.3806231915950775, 0.43831172585487366]"
408,"[0.6552044153213501, 0.6839525103569031, 0.4393760561943054, 0.34729674458503723]"
409,"[0.6548510193824768, 0.686139702796936, 0.4467414915561676, 0.3372008800506592]"
410,"[0.6547603607177734, 0.6615626811981201, 0.3926587700843811, 0.4094928801059723]"
411,"[0.6426970362663269, 0.6494956612586975, 0.37890568375587463, 0.4375060498714447]"
412,"[0.6354151368141174, 0.6355196833610535, 0.36868128180503845, 0.45924460887908936]"
413,"[0.6192052364349365, 0.6040764451026917, 0.3643171191215515, 0.4985272288322449]"
414,"[0.6383222937583923, 0.6501639485359192, 0.37736502289772034, 0.4402939975261688]"
415,"[0.6336584091186523, 0.6486304402351379, 0.3803406059741974, 0.4353278875350952]"
416,"[0.6551820635795593, 0.6728056073188782, 0.4139309227466583, 0.3776712119579315]"
417,"[0.6532614231109619, 0.6688741445541382, 0.4001474976539612, 0.39851710200309753]"
418,"[0.6575457453727722, 0.6713253855705261, 0.406597763299942, 0.3875640034675598]"
419,"[0.6587587594985962, 0.6820661425590515, 0.42480555176734924, 0.3560791313648224]"
420,"[0.6569890379905701, 0.6778401732444763, 0.4205341339111328, 0.36773398518562317]"
421,"[0.6592397093772888, 0.6896352767944336, 0.44312214851379395, 0.3397647440433502]"
422,"[0.6575385332107544, 0.6810270547866821, 0.42237502336502075, 0.359775185585022]"
423,"[0.6482726335525513, 0.654681384563446, 0.3880797028541565, 0.42166030406951904]"
424,"[0.6624244451522827, 0.6855165362358093, 0.42916128039360046, 0.35778406262397766]"
425,"[0.6439927816390991, 0.6585401892662048, 0.3934421241283417, 0.41328516602516174]"
426,"[0.6529080271720886, 0.6731600761413574, 0.4092946946620941, 0.3826536238193512]"
427,"[0.6578435301780701, 0.6866074800491333, 0.4389192461967468, 0.34816285967826843]"
428,"[0.6472545266151428, 0.6615316867828369, 0.38945508003234863, 0.41551804542541504]"
429,"[0.6548470854759216, 0.6715925931930542, 0.3989914357662201, 0.39520347118377686]"
430,"[0.6360523104667664, 0.6355870962142944, 0.3699139356613159, 0.45699745416641235]"
431,"[0.6391609907150269, 0.640249490737915, 0.369081974029541, 0.45891302824020386]"
432,"[0.657230019569397, 0.6764238476753235, 0.40689074993133545, 0.38174527883529663]"
433,"[0.6431196331977844, 0.6564075946807861, 0.3819785416126251, 0.4331430196762085]"
434,"[0.6365125179290771, 0.6385728120803833, 0.3720991611480713, 0.4527752101421356]"
435,"[0.6180289387702942, 0.6045394539833069, 0.36515888571739197, 0.4954209327697754]"
436,"[0.6412911415100098, 0.6537689566612244, 0.3940998613834381, 0.41661834716796875]"
437,"[0.64179527759552, 0.6577591896057129, 0.40177127718925476, 0.40711650252342224]"
438,"[0.6316151022911072, 0.6428849101066589, 0.37905001640319824, 0.44439461827278137]"
439,"[0.6365234851837158, 0.6458222270011902, 0.38016098737716675, 0.4417998194694519]"
440,"[0.6472166776657104, 0.6588050127029419, 0.3960013687610626, 0.40934136509895325]"
441,"[0.6240357160568237, 0.626072883605957, 0.3690740168094635, 0.470971018075943]"
442,"[0.6444200873374939, 0.6571248769760132, 0.38928908109664917, 0.4220615327358246]"
443,"[0.6548174619674683, 0.6688231825828552, 0.3924636244773865, 0.40381336212158203]"
444,"[0.6531817317008972, 0.6712738871574402, 0.4100160300731659, 0.38513922691345215]"
445,"[0.65876704454422, 0.6853612661361694, 0.44159168004989624, 0.3482701778411865]"
446,"[0.6609805226325989, 0.6674869060516357, 0.40246373414993286, 0.39969098567962646]"
447,"[0.6525396108627319, 0.6699175834655762, 0.41540998220443726, 0.3769775331020355]"
448,"[0.6558011770248413, 0.6684006452560425, 0.4150840640068054, 0.38363945484161377]"
449,"[0.647637128829956, 0.6638383865356445, 0.398496150970459, 0.40468505024909973]"
450,"[0.6465948224067688, 0.6573328375816345, 0.3886687755584717, 0.42311710119247437]"
451,"[0.6084917783737183, 0.6078097224235535, 0.3723390996456146, 0.4856566786766052]"
452,"[0.6551247835159302, 0.6736038327217102, 0.41610968112945557, 0.371013879776001]"
453,"[0.6586453318595886, 0.6904616951942444, 0.4459993839263916, 0.33779266476631165]"
454,"[0.6563003659248352, 0.6827247738838196, 0.42559921741485596, 0.35400390625]"
455,"[0.6547456383705139, 0.668495237827301, 0.41328665614128113, 0.38421598076820374]"
456,"[0.6542080640792847, 0.6816869378089905, 0.4334889352321625, 0.3509095013141632]"
457,"[0.6546636819839478, 0.6971073746681213, 0.4615705907344818, 0.3196161985397339]"
458,"[0.6607345938682556, 0.6855753660202026, 0.44015321135520935, 0.34213972091674805]"
459,"[0.652963399887085, 0.6754955649375916, 0.4144534766674042, 0.36929306387901306]"
460,"[0.6490747928619385, 0.6654663681983948, 0.4012443721294403, 0.3977707624435425]"
461,"[0.6409781575202942, 0.6546027064323425, 0.39568325877189636, 0.4120768904685974]"
462,"[0.6548810005187988, 0.6839476227760315, 0.4334723949432373, 0.3479246199131012]"
463,"[0.6544873714447021, 0.6821607351303101, 0.4299311637878418, 0.3509148359298706]"
464,"[0.6574466228485107, 0.6863937377929688, 0.439449667930603, 0.3428855240345001]"
465,"[0.657387912273407, 0.6925386190414429, 0.4552985429763794, 0.3271397352218628]"
466,"[0.6526505947113037, 0.666431188583374, 0.40353211760520935, 0.39302170276641846]"
467,"[0.6526894569396973, 0.6667212247848511, 0.4059754014015198, 0.39012977480888367]"
468,"[0.6522008776664734, 0.6708363890647888, 0.41494086384773254, 0.37998560070991516]"
469,"[0.6537909507751465, 0.6668809652328491, 0.40760719776153564, 0.396062433719635]"
470,"[0.6464031338691711, 0.6658111214637756, 0.40963104367256165, 0.3911355137825012]"
471,"[0.6586084961891174, 0.6719558835029602, 0.41853025555610657, 0.3703875243663788]"
472,"[0.6540101766586304, 0.683933675289154, 0.44201749563217163, 0.34591910243034363]"
473,"[0.6239795088768005, 0.6399127840995789, 0.37926679849624634, 0.44764968752861023]"
474,"[0.6536955833435059, 0.6809247732162476, 0.44595447182655334, 0.34385305643081665]"
475,"[0.6562178730964661, 0.693769633769989, 0.45785731077194214, 0.3292083740234375]"
476,"[0.6230971217155457, 0.6239562630653381, 0.3670274019241333, 0.47579821944236755]"
477,"[0.6564235091209412, 0.6760848164558411, 0.41762828826904297, 0.36715462803840637]"
478,"[0.6559404134750366, 0.6648239493370056, 0.40678298473358154, 0.38890230655670166]"
479,"[0.6119717359542847, 0.6204923987388611, 0.37772825360298157, 0.4749300479888916]"
480,"[0.6537758111953735, 0.6615111827850342, 0.39340493083000183, 0.417922705411911]"
481,"[0.6149565577507019, 0.6261855959892273, 0.3861110210418701, 0.456870973110199]"
482,"[0.6466118097305298, 0.6667013168334961, 0.4293106496334076, 0.37041914463043213]"
483,"[0.6337466835975647, 0.6327530741691589, 0.36510083079338074, 0.47089624404907227]"
484,"[0.6249049305915833, 0.6308445930480957, 0.37727442383766174, 0.45720797777175903]"
485,"[0.6539283990859985, 0.6784318089485168, 0.4260263442993164, 0.36166173219680786]"
486,"[0.6551740169525146, 0.6759471297264099, 0.42501479387283325, 0.36385616660118103]"
487,"[0.6536482572555542, 0.6724118590354919, 0.4270571172237396, 0.3729170560836792]"
488,"[0.647443413734436, 0.6652473211288452, 0.42788437008857727, 0.37452447414398193]"
489,"[0.6512928009033203, 0.6710254549980164, 0.41600364446640015, 0.3814511299133301]"
490,"[0.6240999698638916, 0.635033130645752, 0.37615612149238586, 0.4548403024673462]"
491,"[0.6530594229698181, 0.6956000328063965, 0.46047109365463257, 0.3306383192539215]"
492,"[0.6311647891998291, 0.6480429768562317, 0.3849494755268097, 0.4339701235294342]"
493,"[0.659594714641571, 0.6812466382980347, 0.42237627506256104, 0.35909077525138855]"
494,"[0.6556470394134521, 0.6833215355873108, 0.4360205829143524, 0.3468616008758545]"
495,"[0.6579937934875488, 0.6850194334983826, 0.43027201294898987, 0.35530897974967957]"
496,"[0.6518937349319458, 0.6698452830314636, 0.4041103720664978, 0.3888576924800873]"
497,"[0.625225305557251, 0.6456116437911987, 0.39060768485069275, 0.4282997250556946]"
498,"[0.6437679529190063, 0.6498355269432068, 0.3762943744659424, 0.4421691596508026]"
499,"[0.6524203419685364, 0.6688655614852905, 0.4040412902832031, 0.39022302627563477]"
500,"[0.6563780903816223, 0.6745119094848633, 0.4217692017555237, 0.366295725107193]"
501,"[0.6413359642028809, 0.6536760330200195, 0.39039158821105957, 0.42153987288475037]"
502,"[0.6555599570274353, 0.6680442690849304, 0.40328097343444824, 0.39020222425460815]"
503,"[0.6603081822395325, 0.6747518181800842, 0.4116344153881073, 0.37570300698280334]"
504,"[0.6482728719711304, 0.6704205274581909, 0.4234454333782196, 0.3682307302951813]"
505,"[0.6546769142150879, 0.6871547102928162, 0.443318635225296, 0.3425942063331604]"
506,"[0.6576886177062988, 0.6914154887199402, 0.45424216985702515, 0.3367992639541626]"
507,"[0.6281186938285828, 0.6375776529312134, 0.3793386220932007, 0.44751566648483276]"
508,"[0.6532549858093262, 0.6730430126190186, 0.4096733033657074, 0.37424710392951965]"
509,"[0.6317824721336365, 0.6525683999061584, 0.39427804946899414, 0.4172293543815613]"
510,"[0.6431431770324707, 0.6608779430389404, 0.38953325152397156, 0.4188080430030823]"
511,"[0.652908205986023, 0.669951856136322, 0.4083854556083679, 0.3954475224018097]"
512,"[0.6567149758338928, 0.6928246021270752, 0.45411014556884766, 0.3322639763355255]"
513,"[0.6511508226394653, 0.6747522354125977, 0.42126843333244324, 0.36883029341697693]"
514,"[0.6330438256263733, 0.6422544121742249, 0.38020026683807373, 0.44013985991477966]"
515,"[0.6208165287971497, 0.6256787776947021, 0.376347154378891, 0.4680590033531189]"
516,"[0.6275988221168518, 0.6467211246490479, 0.3842647075653076, 0.4310269355773926]"
517,"[0.6589263081550598, 0.6857696771621704, 0.43184420466423035, 0.3541334867477417]"
