index,logits
300,"[0.9998886585235596, 0.0037401115987449884, 0.0003988676762674004, 0.0019651104230433702]"
301,"[0.0016178264049813151, 0.001598148257471621, 0.9999403953552246, 0.0010584776755422354]"
302,"[0.002089916495606303, 0.08359086513519287, 0.994545578956604, 0.001611111918464303]"
303,"[0.0016929253470152617, 0.0014348630793392658, 0.9993102550506592, 0.0017984537407755852]"
304,"[0.9965509176254272, 0.0015211326535791159, 0.048787105828523636, 0.002887946320697665]"
305,"[0.9963326454162598, 0.0033584614284336567, 0.0027109833899885416, 0.035759296268224716]"
306,"[0.001197137637063861, 0.008586414158344269, 0.9980338215827942, 0.0030284265521913767]"
307,"[0.00828156340867281, 0.9891926646232605, 0.0002766261750366539, 0.06646976619958878]"
308,"[0.007067615631967783, 0.9598453640937805, 0.23048879206180573, 0.000682218698784709]"
309,"[0.004259631969034672, 0.01808866858482361, 0.9981953501701355, 0.0011808150447905064]"
310,"[0.0021759483497589827, 0.0013399592135101557, 0.9997072815895081, 0.0022582137025892735]"
311,"[0.00347522902302444, 0.011127416975796223, 0.9989724159240723, 0.002477726899087429]"
312,"[0.9260221719741821, 0.00036024078144691885, 0.9034851789474487, 0.00011606179759837687]"
313,"[0.0014146226458251476, 0.0012921877205371857, 0.9998781681060791, 0.0016143550164997578]"
314,"[0.0019131939625367522, 0.006675374694168568, 0.9996412992477417, 0.003466711612418294]"
315,"[0.9788708686828613, 0.0006076721474528313, 0.046338021755218506, 0.10576112568378448]"
316,"[0.0018472422380000353, 0.002175059402361512, 0.9995627999305725, 0.0038273551035672426]"
317,"[0.0010421690531075, 0.0036976770497858524, 0.9998681545257568, 0.0011140938149765134]"
318,"[0.001332619576714933, 0.004461224656552076, 0.9996229410171509, 0.0038497711066156626]"
319,"[0.004206090699881315, 0.018410086631774902, 0.9973728656768799, 0.0052128261886537075]"
320,"[0.0007941682706587017, 0.0029381001368165016, 0.999810516834259, 0.012521586380898952]"
321,"[0.988322913646698, 0.003444170579314232, 0.06896791607141495, 0.003268987173214555]"
322,"[0.38352710008621216, 0.00914857815951109, 0.9554519057273865, 0.0008728610700927675]"
323,"[0.9866992235183716, 0.06980334967374802, 0.0008345048408955336, 6.773381028324366e-05]"
324,"[0.12801754474639893, 0.00045618173317052424, 0.9991025924682617, 0.0011118832044303417]"
325,"[0.0008028376032598317, 0.0017764541553333402, 0.9997832179069519, 0.002843668218702078]"
326,"[0.004024870693683624, 0.0035044311080127954, 0.9991382360458374, 0.0012705225963145494]"
327,"[0.0009703614632599056, 0.9998127818107605, 0.00046270701568573713, 0.0024502058513462543]"
328,"[0.0005421206005848944, 0.9997534155845642, 0.0010872154962271452, 0.0009451803634874523]"
329,"[0.0011910042958334088, 0.0022182201500982046, 0.0009696586057543755, 0.9999591112136841]"
330,"[0.006840731482952833, 0.9994311928749084, 0.0006249153520911932, 0.0008287070668302476]"
331,"[0.9255756735801697, 0.0018447512993589044, 0.0015587430680170655, 0.8788760304450989]"
332,"[0.0004082166706211865, 0.0930490791797638, 0.0005323383957147598, 0.9985609650611877]"
333,"[0.9221898913383484, 0.3191588222980499, 6.810551712987944e-05, 0.022051896899938583]"
334,"[0.0002293697471031919, 0.9998089671134949, 0.0015472678933292627, 0.0007890320848673582]"
335,"[0.0008026279974728823, 0.01696360483765602, 0.0017067816806957126, 0.9997544884681702]"
336,"[0.00020619783026631922, 0.01871701143682003, 0.0017166220350190997, 0.9998657703399658]"
337,"[0.00029377726605162024, 0.0010980629594996572, 0.0026586446911096573, 0.9999793767929077]"
338,"[0.00512278126552701, 0.026211826130747795, 0.007898109033703804, 0.9963967204093933]"
339,"[0.006679239682853222, 0.7199640274047852, 0.0024922641459852457, 0.9327032566070557]"
340,"[0.0004065566463395953, 0.9995844960212708, 0.002870765281841159, 0.0006916149868629873]"
341,"[0.9889572262763977, 0.750762403011322, 5.6399472668999806e-05, 0.000324354215990752]"
342,"[0.003932225052267313, 0.9964805245399475, 0.016962284222245216, 0.002500635338947177]"
343,"[0.9838436245918274, 0.45445355772972107, 0.0006941519095562398, 0.00012803358549717814]"
344,"[0.0008458806551061571, 0.009160113520920277, 0.9997244477272034, 0.0004216870293021202]"
345,"[0.0020646534394472837, 0.0011347444960847497, 0.9997794032096863, 0.008351425640285015]"
346,"[0.008018852211534977, 0.00027300207875669, 0.0003888400678988546, 0.9999799728393555]"
347,"[0.0008917039376683533, 0.0019111908040940762, 0.003486206289380789, 0.9999377727508545]"
348,"[0.00027095485711470246, 0.0017362150829285383, 0.0005859654047526419, 0.9999861717224121]"
349,"[0.00020839112403336912, 0.0007909687701612711, 0.0015208660624921322, 0.9999854564666748]"
350,"[0.0013263513101264834, 0.004902178421616554, 0.0035584287252277136, 0.9998470544815063]"
351,"[0.002548175398260355, 0.04706393927335739, 0.006019212305545807, 0.9976637363433838]"
352,"[0.0035326334182173014, 0.031954433768987656, 0.008713051676750183, 0.9972161054611206]"
353,"[0.0012987328227609396, 0.009802617132663727, 0.004923954140394926, 0.9996204376220703]"
354,"[0.0017313030548393726, 0.5660848617553711, 0.0032759003806859255, 0.9509083032608032]"
355,"[0.0012010684004053473, 0.01124629471451044, 0.0024690949358046055, 0.9996752738952637]"
356,"[0.0013465789379552007, 0.006204131990671158, 0.004742270801216364, 0.999674916267395]"
357,"[0.004337964113801718, 0.014508645050227642, 0.0075949495658278465, 0.9985124468803406]"
358,"[0.0008118245750665665, 0.03655508905649185, 0.0009521036990918219, 0.9996297359466553]"
359,"[0.0038102001417428255, 0.013376244343817234, 0.0003530393587425351, 0.9992358684539795]"
360,"[0.9998351335525513, 0.00041043024975806475, 0.000259279360761866, 0.00171168043743819]"
361,"[0.997568666934967, 0.000425031001213938, 0.00018578290473669767, 0.10314452648162842]"
362,"[0.9999542236328125, 0.003020090749487281, 2.670618869160535e-06, 0.01972700096666813]"
363,"[0.0005933056818321347, 0.01964694820344448, 0.001362970331683755, 0.9999643564224243]"
364,"[0.9980953335762024, 0.027021408081054688, 0.0009677725611254573, 0.0009367489838041365]"
365,"[0.9868996739387512, 0.009204911068081856, 0.014848311431705952, 0.0003626265097409487]"
366,"[0.9999806880950928, 8.576396794524044e-05, 6.22430452494882e-05, 0.01313731074333191]"
367,"[0.0031338809058070183, 0.9859387874603271, 0.05293682590126991, 0.005796876270323992]"
368,"[0.0017427580896764994, 0.9988623857498169, 0.09118694812059402, 0.0001353965199086815]"
369,"[0.9940342307090759, 0.04347361624240875, 0.0003940824535675347, 0.00034765058080665767]"
370,"[0.0013004434294998646, 0.9977366924285889, 0.07379091531038284, 0.0006087085348553956]"
371,"[0.0016680244589224458, 0.9990689158439636, 0.0061158593744039536, 0.0013983100652694702]"
372,"[0.0009089559316635132, 0.9999396800994873, 0.0003986514057032764, 0.0002939540718216449]"
373,"[0.00039388955337926745, 0.9998401403427124, 0.0013358168071135879, 0.00042334164027124643]"
374,"[0.001609128201380372, 0.9989988207817078, 0.008600865490734577, 0.0010443417122587562]"
375,"[0.0023098939564079046, 0.9938300251960754, 0.027084864675998688, 0.0012204301310703158]"
376,"[0.012478077784180641, 0.9977738261222839, 0.0015926826745271683, 0.002830306999385357]"
377,"[0.0052888966165483, 0.9962925314903259, 0.00825717207044363, 0.0022589487489312887]"
378,"[0.0023406425025314093, 0.9971486926078796, 0.005722330417484045, 0.002122682286426425]"
379,"[0.0022494785953313112, 0.9986328482627869, 0.008391056209802628, 0.0017044693231582642]"
380,"[0.0009166595409624279, 0.9039473533630371, 0.8127636313438416, 0.0005759032210335135]"
381,"[0.0029136629309505224, 0.9909442663192749, 0.08350541442632675, 0.003373930463567376]"
382,"[0.004202952142804861, 0.9970648884773254, 0.014374246820807457, 0.0020517841912806034]"
383,"[0.0012060479493811727, 0.9613147974014282, 0.40734362602233887, 0.0017005102708935738]"
384,"[0.001290114363655448, 0.9910180568695068, 0.10435741394758224, 0.001570397987961769]"
385,"[0.004835030063986778, 0.9960551261901855, 0.017769034951925278, 0.0018535738345235586]"
386,"[0.00053214788204059, 0.9997978806495667, 0.0017110923072323203, 0.0003692466125357896]"
387,"[0.0012390121119096875, 0.9983799457550049, 0.014471064321696758, 0.0005614289548248053]"
388,"[0.002167586935684085, 0.9937577247619629, 0.10102013498544693, 0.00209023873321712]"
389,"[0.0014479636447504163, 0.9953370094299316, 0.060748517513275146, 0.0006961317849345505]"
390,"[0.0010841679759323597, 0.9923366904258728, 0.07742620259523392, 0.0010418642777949572]"
391,"[0.0022333920933306217, 0.9984996318817139, 0.00817892700433731, 0.0010264546144753695]"
392,"[0.0017633774550631642, 0.9944138526916504, 0.03957041725516319, 0.002145768841728568]"
393,"[0.0016260102856904268, 0.9976423382759094, 0.01856854557991028, 0.0038769834209233522]"
394,"[0.00330202654004097, 0.00601581297814846, 0.9975793957710266, 0.007631625048816204]"
395,"[0.002635790966451168, 0.012272807769477367, 0.9977682828903198, 0.011182395741343498]"
396,"[0.0012449980713427067, 0.2519034147262573, 0.9753036499023438, 0.005247653461992741]"
397,"[0.0004672438371926546, 0.8383241295814514, 0.6877636313438416, 0.009812012314796448]"
398,"[0.005258799064904451, 0.23637999594211578, 0.008982031606137753, 0.9879881143569946]"
399,"[0.005401343107223511, 0.8389736413955688, 0.004651956260204315, 0.48420798778533936]"
400,"[0.0035787259694188833, 0.871564507484436, 0.0037766294553875923, 0.6945683360099792]"
401,"[0.0014544596197083592, 0.036147478967905045, 0.9770784378051758, 0.02829461172223091]"
402,"[0.001137022627517581, 0.981759786605835, 0.0033367134165018797, 0.19668173789978027]"
403,"[0.002925683045759797, 0.08853011578321457, 0.007363977842032909, 0.9960611462593079]"
404,"[0.9998301267623901, 4.7160421672742814e-05, 3.422149529797025e-05, 0.20890310406684875]"
405,"[0.9808889031410217, 2.7633261197479442e-05, 1.0128203939530067e-05, 0.9991788268089294]"
406,"[0.0008844230324029922, 0.8665141463279724, 0.37375351786613464, 0.006175746209919453]"
407,"[0.0018270157743245363, 0.09367687255144119, 0.0030229391995817423, 0.9958628416061401]"
408,"[0.03839869424700737, 0.9932049512863159, 0.007337513379752636, 0.001658363500609994]"
409,"[0.005922843236476183, 0.9931228756904602, 0.010548397898674011, 0.028293734416365623]"
410,"[0.005737461149692535, 0.2797194719314575, 0.001771101146005094, 0.8922526836395264]"
411,"[0.005985803436487913, 0.00710715027526021, 0.0008796837064437568, 0.9995513558387756]"
412,"[7.82804490881972e-05, 0.99997878074646, 0.0007852790295146406, 0.0004013503494206816]"
413,"[0.9977473616600037, 0.0006979735917411745, 5.4464057939185295e-06, 0.7956639528274536]"
414,"[0.001894894172437489, 0.9998587369918823, 0.0035962467081844807, 6.0921993281226605e-05]"
415,"[0.9997047781944275, 0.0044986167922616005, 0.0007899521733634174, 0.0007195206126198173]"
416,"[0.9758352637290955, 0.17024290561676025, 0.009782282635569572, 0.00030901728314347565]"
417,"[0.35250890254974365, 0.0008851226884871721, 0.9883794784545898, 0.0005571887595579028]"
418,"[0.07359609007835388, 0.8056120872497559, 0.00033106011687777936, 0.2105322927236557]"
419,"[0.054029159247875214, 0.9985308647155762, 0.0010352667886763811, 0.0005622110911644995]"
420,"[0.06828442960977554, 0.994083821773529, 0.0007070827996358275, 0.0015424687881022692]"
421,"[0.6390268802642822, 0.9216372966766357, 0.0008978255209513009, 0.0019212537445127964]"
422,"[0.009119270369410515, 0.9989815354347229, 0.0015980820171535015, 0.001967555610463023]"
423,"[0.9993896484375, 0.021479308605194092, 0.00041625474113970995, 0.0004654288350138813]"
424,"[0.13379207253456116, 0.9935562014579773, 0.0008936640224419534, 0.0010163374245166779]"
425,"[0.9794906973838806, 0.3147750794887543, 0.0004896986065432429, 0.00015897827688604593]"
426,"[0.0005865065031684935, 0.00400100601837039, 0.9998879432678223, 0.0009904857724905014]"
427,"[0.0009930974338203669, 0.8851948976516724, 0.7770668268203735, 0.0014321826165542006]"
428,"[0.9997555613517761, 0.022537730634212494, 0.00025438572629354894, 0.0009152095299214125]"
429,"[0.09782998263835907, 0.0007961800438351929, 0.0016232653288170695, 0.999580442905426]"
430,"[0.014869528822600842, 0.010604740120470524, 0.0002351145085413009, 0.9989131689071655]"
431,"[0.995733916759491, 0.00103383616078645, 9.478320134803653e-05, 0.36595526337623596]"
432,"[0.001452276250347495, 0.9992677569389343, 0.0063154809176921844, 0.001708535011857748]"
433,"[0.0011891513131558895, 0.9998249411582947, 0.0035791376139968634, 0.0003608415718190372]"
434,"[0.00018019355775322765, 0.9997735619544983, 0.0025148799177259207, 0.001163539825938642]"
435,"[0.18751917779445648, 0.9982947707176208, 0.00016594049520790577, 2.6464131224201992e-05]"
436,"[0.0001603963173693046, 0.9996345043182373, 0.05373465269804001, 0.0001995764469029382]"
437,"[0.00029535332578234375, 0.9996850490570068, 0.002419200725853443, 0.0014674963895231485]"
438,"[0.00016675323422532529, 0.9997655749320984, 0.003108387812972069, 0.0006055329577066004]"
439,"[0.0003097437438555062, 0.9994865655899048, 0.005790256895124912, 0.0012143806088715792]"
440,"[0.0004510785802267492, 0.9996480941772461, 0.0012169680558145046, 0.0015969389351084828]"
441,"[0.9987517595291138, 0.015590767376124859, 0.002514255465939641, 0.0006329103489406407]"
442,"[0.9888811707496643, 0.2393140345811844, 0.0002106752508552745, 0.0012845515739172697]"
443,"[0.0007271229405887425, 0.9998185038566589, 0.0009438733104616404, 0.0005771003197878599]"
444,"[0.004241081420332193, 0.9973982572555542, 0.006332509219646454, 0.002146280137822032]"
445,"[0.005648115649819374, 0.9951777458190918, 0.02173127979040146, 0.003490540897473693]"
446,"[0.007226613815873861, 0.9940283298492432, 0.000572553719393909, 0.02999912202358246]"
447,"[0.0008338140905834734, 0.999101996421814, 0.0038952166214585304, 0.004526222590357065]"
448,"[0.0016515243332833052, 0.9977933168411255, 0.0035309400409460068, 0.005800997372716665]"
449,"[0.018433431163430214, 0.9988150596618652, 0.002042558742687106, 0.00038249915814958513]"
450,"[0.0021861952263861895, 0.9897937774658203, 9.785732254385948e-05, 0.33472609519958496]"
451,"[0.0167794618755579, 0.9996391534805298, 0.0004754328401759267, 1.7215525076608174e-05]"
452,"[0.0003032592067029327, 0.9994070529937744, 0.006230739410966635, 0.004684556275606155]"
453,"[0.02164320833981037, 0.9962659478187561, 0.008301076479256153, 0.0023800113704055548]"
454,"[0.4414936900138855, 0.9438603520393372, 0.0007833981071598828, 0.0004765444900840521]"
455,"[0.31592100858688354, 0.45555293560028076, 0.2670476734638214, 0.00013507864787243307]"
456,"[0.0022768331691622734, 0.15518003702163696, 0.9864705204963684, 0.0019476014422252774]"
457,"[0.010229485109448433, 0.0549272783100605, 0.9963181018829346, 0.004438591655343771]"
458,"[0.3883321285247803, 0.48082777857780457, 0.26218685507774353, 0.00012485607294365764]"
459,"[0.019349858164787292, 0.9949340224266052, 0.006786717101931572, 0.0009671936859376729]"
460,"[0.998565137386322, 0.008832201361656189, 0.00402073422446847, 0.0006531556718982756]"
461,"[0.0005112459184601903, 0.9997099041938782, 0.0030498148407787085, 0.000502868031617254]"
462,"[0.002189348917454481, 0.9931585192680359, 0.11608719080686569, 0.0006511149695143104]"
463,"[0.9373859763145447, 0.9423843622207642, 0.00021351139002945274, 0.00013767169730272144]"
464,"[0.002480401424691081, 0.9970044493675232, 0.025640036910772324, 0.0023065535351634026]"
465,"[0.0016716341488063335, 0.980409562587738, 0.4660174250602722, 0.001955271465703845]"
466,"[0.9980167150497437, 0.1009564995765686, 0.0007888636901043355, 0.0007091329316608608]"
467,"[0.007916233502328396, 0.9979013204574585, 0.012580648064613342, 6.708673754474148e-05]"
468,"[0.0009406144381500781, 0.9854812026023865, 0.07649598270654678, 0.0013543145032599568]"
469,"[0.9903607368469238, 0.8315907716751099, 8.144628372974694e-05, 0.0005933240172453225]"
470,"[0.00658692279830575, 0.9924905896186829, 0.07582192867994308, 0.0004013262514490634]"
471,"[0.00046016613487154245, 0.39274701476097107, 0.992948055267334, 0.0008202766766771674]"
472,"[0.002422486199066043, 0.9900034070014954, 0.11298105120658875, 0.0009980358881875873]"
473,"[0.8634869456291199, 0.9755496382713318, 6.062352622393519e-05, 9.963050251826644e-05]"
474,"[0.4979657828807831, 0.9909182786941528, 0.0017506950534880161, 0.00024051213404163718]"
475,"[0.0038995356298983097, 0.7507792115211487, 0.847612738609314, 0.001415961072780192]"
476,"[0.0024965081829577684, 0.7610485553741455, 3.1857674912316725e-05, 0.9955185651779175]"
477,"[0.5248978137969971, 0.8571622371673584, 0.00016315342509187758, 0.014784678816795349]"
478,"[0.05001901090145111, 0.002512464765459299, 0.9967616200447083, 0.0008426074055023491]"
479,"[1.4730003385921009e-05, 0.008118531666696072, 0.9999881982803345, 0.0002875550417229533]"
480,"[0.9949551224708557, 0.001135102822445333, 0.001690485398285091, 0.07402339577674866]"
481,"[0.0010641305707395077, 0.0012784359278157353, 0.9999421834945679, 0.0004553695034701377]"
482,"[0.003055582055822015, 0.006226654630154371, 0.9984398484230042, 0.004335229750722647]"
483,"[0.0010122224921360612, 0.005222446285188198, 0.0020796735771000385, 0.9997207522392273]"
484,"[5.280246477923356e-05, 0.3325008749961853, 0.9973879456520081, 0.000582004024181515]"
485,"[0.004243142437189817, 0.005013734567910433, 0.9984446167945862, 0.010020299814641476]"
486,"[0.0015553338453173637, 0.0011614961549639702, 0.999954104423523, 0.0012221046490594745]"
487,"[0.0021847723983228207, 0.0029994638171046972, 0.9996036887168884, 0.0017976518720388412]"
488,"[0.0024303821846842766, 0.0055336481891572475, 0.9993301630020142, 0.003934598062187433]"
489,"[0.001047607627697289, 0.007428907323628664, 0.9995864033699036, 0.0026808774564415216]"
490,"[0.00011455042113084346, 0.0008911543991416693, 0.9999954700469971, 0.0004387240333016962]"
491,"[0.0037216786295175552, 0.011786043643951416, 0.9991008043289185, 0.003254379378631711]"
492,"[0.0011977256508544087, 0.005131632089614868, 0.9996403455734253, 0.001300421659834683]"
493,"[0.9948912858963013, 0.006980203557759523, 0.017948608845472336, 0.0038556288927793503]"
494,"[0.001884518307633698, 0.004089191555976868, 0.999640703201294, 0.003210551803931594]"
495,"[0.00406733388081193, 0.003189766313880682, 0.9995548129081726, 0.004422734957188368]"
496,"[0.007575254887342453, 0.001965382369235158, 0.9997753500938416, 0.0006425155443139374]"
497,"[0.0011107705067843199, 0.0002397421485511586, 0.9999210834503174, 0.0006919123698025942]"
498,"[0.9995812773704529, 0.0012232966255396605, 0.0018757230136543512, 0.0014955648221075535]"
499,"[0.9986452460289001, 0.010198797099292278, 0.003550539957359433, 0.0009753257618285716]"
500,"[0.020712925121188164, 0.009329344145953655, 0.9967517852783203, 0.0007265310850925744]"
501,"[0.0016091357683762908, 0.00016125109686981887, 0.999934196472168, 0.0011230615200474858]"
502,"[0.9970652461051941, 0.0035209080670028925, 0.07283824682235718, 0.0005073165521025658]"
503,"[0.9805521368980408, 0.0004775082634296268, 0.18924076855182648, 0.007661494426429272]"
504,"[0.00228076777420938, 0.0014543232973665, 0.9998854398727417, 0.0009703193791210651]"
505,"[0.003377828747034073, 0.008061663247644901, 0.9985684156417847, 0.005891236010938883]"
506,"[0.004526372998952866, 0.02443569339811802, 0.9979682564735413, 0.002095835981890559]"
507,"[0.152938112616539, 0.9739616513252258, 0.002913585165515542, 3.734609708772041e-05]"
508,"[0.0012070046504959464, 0.003206458641216159, 0.9998001456260681, 0.0020460200030356646]"
509,"[0.000989290769211948, 0.0002621780731715262, 0.999962329864502, 0.0007962438394315541]"
510,"[0.0013764428440481424, 0.0004426110826898366, 0.9997984766960144, 0.0014758319593966007]"
511,"[0.0005234011332504451, 0.0014247102662920952, 0.9999737739562988, 0.0009569619433023036]"
512,"[0.0017713819397613406, 0.004336714278906584, 0.9997841715812683, 0.003553803777322173]"
513,"[0.002152065047994256, 0.0011334653245285153, 0.9998065829277039, 0.0016465301159769297]"
514,"[0.000227314347284846, 0.0004403473867569119, 0.9999967813491821, 0.0006693220348097384]"
515,"[0.00045131274964660406, 0.003914944361895323, 0.9999622106552124, 0.0002441780816297978]"
516,"[0.0016803103499114513, 0.000529636163264513, 0.9997444748878479, 0.0006489314837381244]"
517,"[0.00282405992038548, 0.007095591630786657, 0.9992361068725586, 0.0029226590413600206]"
