index,logits
297,"[0.0012354778591543436, 0.0018445826135575771, 0.9996575117111206, 0.01789611205458641]"
298,"[0.9996728897094727, 2.715796472330112e-05, 9.635788592277095e-05, 0.7044410705566406]"
299,"[0.9999902248382568, 0.000269080454017967, 3.982481575803831e-05, 0.0021347792353481054]"
300,"[0.9999816417694092, 0.001334932865574956, 0.00010165940329898149, 0.0003245171974413097]"
301,"[0.000997886061668396, 0.0012591034173965454, 0.9999769926071167, 0.0005191821255721152]"
302,"[0.0027921199798583984, 0.005756473634392023, 0.9992901086807251, 0.0018757748184725642]"
303,"[0.0004439449112396687, 0.0016293436056002975, 0.9994297623634338, 0.00048314203741028905]"
304,"[0.9998098015785217, 0.0005706656374968588, 0.0010927701368927956, 0.0019155072513967752]"
305,"[0.979702889919281, 0.00015590414113830775, 0.001232363865710795, 0.7859067320823669]"
306,"[0.0006231148145161569, 0.0050270091742277145, 0.9995737671852112, 0.0010862103663384914]"
307,"[0.006109404843300581, 0.0007741270819678903, 0.000501046481076628, 0.9999769926071167]"
308,"[0.9996059536933899, 0.003447930095717311, 0.0019958901684731245, 0.001128919655457139]"
309,"[0.0025512485299259424, 0.0023391018621623516, 0.999659538269043, 0.0007054357556626201]"
310,"[0.000753705739043653, 0.0019600666128098965, 0.9999057054519653, 0.0005694059072993696]"
311,"[0.0025261344853788614, 0.0021304991096258163, 0.9998319149017334, 0.002468936378136277]"
312,"[0.9999387264251709, 0.0001392996055074036, 0.003997693303972483, 0.00011119971168227494]"
313,"[0.0007177831139415503, 0.0006774440407752991, 0.9999468326568604, 0.0008878700900822878]"
314,"[0.0013584159314632416, 0.001950498903170228, 0.9998477697372437, 0.005015942268073559]"
315,"[0.9931308627128601, 0.00013098031922709197, 0.016057653352618217, 0.09715773165225983]"
316,"[0.000634305935818702, 0.0012158580357208848, 0.9999287128448486, 0.0016273616347461939]"
317,"[0.000368665176210925, 0.0007937071495689452, 0.9999854564666748, 0.0007603532285429537]"
318,"[0.0006613062578253448, 0.0011430057929828763, 0.9998536109924316, 0.0036396351642906666]"
319,"[0.0025475816801190376, 0.0031688890885561705, 0.99951171875, 0.005415147636085749]"
320,"[0.00031194684561342, 0.0007746000774204731, 0.9998915195465088, 0.039491113275289536]"
321,"[0.9993045330047607, 0.0008357538026757538, 0.0024921149015426636, 0.006774927955120802]"
322,"[0.9927646517753601, 0.0012821570271626115, 0.3835488557815552, 0.00040028945659287274]"
323,"[0.9982195496559143, 0.018588772043585777, 0.00027806489379145205, 5.4501419072039425e-05]"
324,"[0.9999470710754395, 0.0002562723821029067, 0.0038664143066853285, 0.0007786737405695021]"
325,"[0.0004754551046062261, 0.0008465962600894272, 0.9998757839202881, 0.0011152224615216255]"
326,"[0.0017566827591508627, 0.0006943392218090594, 0.9999504089355469, 0.0003789238980971277]"
327,"[0.0005367171834222972, 0.9999126195907593, 0.00011462090333225206, 0.0010884730145335197]"
328,"[0.00029196596005931497, 0.9997484087944031, 0.00023565092124044895, 0.0012740137754008174]"
329,"[0.00043429419747553766, 0.00014700375322718173, 0.0009891607332974672, 0.9999953508377075]"
330,"[0.0023217140696942806, 0.8916316628456116, 4.8973237426253036e-05, 0.9618357419967651]"
331,"[0.05337707698345184, 0.000605494889896363, 0.0015257239574566483, 0.999652624130249]"
332,"[0.0002620611048769206, 0.9149700999259949, 1.2822813914681319e-05, 0.9843770265579224]"
333,"[0.9996379613876343, 0.07926037907600403, 7.758448191452771e-05, 4.094222458661534e-05]"
334,"[0.00010653780918801203, 0.9998345375061035, 0.0002815652114804834, 0.001126058865338564]"
335,"[0.0017214262625202537, 0.0020108071621507406, 0.0004181032127235085, 0.9999655485153198]"
336,"[0.00017701482283882797, 0.501334547996521, 1.9498551409924403e-05, 0.9986944794654846]"
337,"[0.00031557766487821937, 0.00012938618601765484, 0.0005464811692945659, 0.9999957084655762]"
338,"[0.006295707542449236, 0.001770063885487616, 0.004467695020139217, 0.9993423819541931]"
339,"[0.015259457752108574, 0.007741960696876049, 0.005082849878817797, 0.9987543821334839]"
340,"[0.00015209538105409592, 0.9998739957809448, 0.00019724611775018275, 0.0017466398421674967]"
341,"[0.3212091028690338, 0.9980825185775757, 2.2602707758778706e-05, 9.184987720800564e-05]"
342,"[0.007515185046941042, 0.028979690745472908, 0.003928499296307564, 0.9977037310600281]"
343,"[0.9998902082443237, 0.015230373479425907, 7.6938777056057e-05, 9.129624959314242e-05]"
344,"[0.14625577628612518, 0.9989092350006104, 0.00036371572059579194, 7.815633580321446e-05]"
345,"[0.003339615184813738, 0.0006177391624078155, 0.9999816417694092, 0.00029696105048060417]"
346,"[0.0003724333073478192, 0.0001996369828702882, 0.00025956923491321504, 0.9999974966049194]"
347,"[0.0007877522730268538, 0.0003139257605653256, 0.000878844759427011, 0.9999817609786987]"
348,"[0.00020122909336350858, 0.00045343913370743394, 0.00010639842366799712, 0.9999978542327881]"
349,"[0.0002555818064138293, 0.0002683417988009751, 0.0003774072101805359, 0.999993085861206]"
350,"[0.0017911435570567846, 0.000784956500865519, 0.0010649272007867694, 0.9999321699142456]"
351,"[0.0036206701770424843, 0.0020679247099906206, 0.003857550909742713, 0.9996345043182373]"
352,"[0.0029693790711462498, 0.0019472527783364058, 0.004994458518922329, 0.9997161030769348]"
353,"[0.0016201941762119532, 0.000611285213381052, 0.0025512229185551405, 0.9999064207077026]"
354,"[0.0043528322130441666, 0.004099471494555473, 0.008196634240448475, 0.9993817806243896]"
355,"[0.0013517874758690596, 0.0006505132769234478, 0.001014992012642324, 0.9999673366546631]"
356,"[0.0014260521857067943, 0.0005150660872459412, 0.0022426547948271036, 0.9999169111251831]"
357,"[0.005749772302806377, 0.0012606375385075808, 0.0030037204269319773, 0.9995676875114441]"
358,"[0.0014198715798556805, 0.0012759300880134106, 0.00033444142900407314, 0.9999808073043823]"
359,"[0.11922207474708557, 0.001673828810453415, 1.9071319911745377e-05, 0.9995344877243042]"
360,"[0.01849561370909214, 5.785244866274297e-05, 6.135635339887813e-05, 0.9999983310699463]"
361,"[0.999963641166687, 2.9935879865661263e-05, 2.1884634406887926e-05, 0.055868346244096756]"
362,"[0.0009901757584884763, 0.0001810160028981045, 0.0001564060803502798, 0.9999971389770508]"
363,"[0.0005173594690859318, 0.00018830916087608784, 0.0030576176941394806, 0.999998927116394]"
364,"[0.9998937845230103, 0.0009381946874782443, 0.00018811355403158814, 0.0020687112119048834]"
365,"[0.9997923970222473, 0.0006545771611854434, 0.00042979331919923425, 0.0009317087824456394]"
366,"[0.9999979734420776, 1.1528672985150479e-05, 3.228056448278949e-05, 0.00683241430670023]"
367,"[0.0051737576723098755, 0.11653988063335419, 0.93537837266922, 0.006544455420225859]"
368,"[0.9388000965118408, 0.9399541020393372, 3.0888328183209524e-05, 0.0005483111599460244]"
369,"[0.9998494386672974, 0.0013834033161401749, 4.570738019538112e-05, 0.0010796398855745792]"
370,"[0.0003741196996998042, 0.9981099367141724, 0.05253542587161064, 0.0005152694066055119]"
371,"[0.001733717741444707, 0.9991428852081299, 0.0020743533968925476, 0.0010110355215147138]"
372,"[0.00016523472731932998, 0.999969482421875, 0.0003010534564964473, 0.00024135588319040835]"
373,"[0.0002845138660632074, 0.9999085664749146, 0.0002386723062954843, 0.00034450291423127055]"
374,"[0.000734092085622251, 0.9995253086090088, 0.0018626737874001265, 0.0008551734499633312]"
375,"[0.0018107960931956768, 0.9953763484954834, 0.007153231650590897, 0.0011703623458743095]"
376,"[0.9277971982955933, 0.7029995322227478, 0.00013481204223353416, 0.0023195536341518164]"
377,"[0.002437190618366003, 0.9980430603027344, 0.0017060985555872321, 0.00453042471781373]"
378,"[0.0012066471390426159, 0.999239444732666, 0.0007520695799030364, 0.003355378983542323]"
379,"[0.0012613649014383554, 0.9994650483131409, 0.001424552290700376, 0.0020119547843933105]"
380,"[0.0008804855169728398, 0.9953833222389221, 0.15420718491077423, 0.0004851097473874688]"
381,"[0.001182571635581553, 0.9973383545875549, 0.017975037917494774, 0.0045969258062541485]"
382,"[0.010999996215105057, 0.9982622265815735, 0.004085538908839226, 0.0009875467512756586]"
383,"[0.0021836927626281977, 0.996809184551239, 0.007744616828858852, 0.003195390338078141]"
384,"[0.0007580665405839682, 0.9937390089035034, 0.051899172365665436, 0.0016998774372041225]"
385,"[0.003516256809234619, 0.9980055689811707, 0.003176317783072591, 0.002721251919865608]"
386,"[0.0004077087214682251, 0.9999135732650757, 0.000431058113463223, 0.00012265353871043772]"
387,"[0.0006359168910421431, 0.9995054006576538, 0.001925742719322443, 0.000540109642315656]"
388,"[0.0024557318538427353, 0.9989292025566101, 0.00187141343485564, 0.010755508206784725]"
389,"[0.0004025383968837559, 0.9950178265571594, 0.12972131371498108, 0.0002841297537088394]"
390,"[0.000981010147370398, 0.9961919784545898, 0.01766599901020527, 0.0008638851577416062]"
391,"[0.0014967601746320724, 0.9991975426673889, 0.0022482878994196653, 0.0012953109107911587]"
392,"[0.0013206361327320337, 0.9955192804336548, 0.013626167550683022, 0.0017930750036612153]"
393,"[0.0005993873346596956, 0.9995198249816895, 0.002271343721076846, 0.004010697361081839]"
394,"[0.0025263014249503613, 0.0014507516752928495, 0.9992357492446899, 0.006028300151228905]"
395,"[0.0011962194694206119, 0.0028380192816257477, 0.9996733665466309, 0.007605462800711393]"
396,"[0.0009698974317871034, 0.02183743752539158, 0.9968568086624146, 0.008297878317534924]"
397,"[0.0002658363664522767, 0.02209382690489292, 0.9984305500984192, 0.009791658259928226]"
398,"[0.006538768764585257, 0.0035719817969948053, 0.0115752462297678, 0.9993728995323181]"
399,"[0.010868001729249954, 0.017113832756876945, 0.005157515872269869, 0.9962594509124756]"
400,"[0.006916848476976156, 0.006020264700055122, 0.00920674204826355, 0.9992069602012634]"
401,"[0.0004989913431927562, 0.0027419524267315865, 0.7963685393333435, 0.9660782217979431]"
402,"[0.0009300249512307346, 0.726994514465332, 0.0005653656553477049, 0.9833498001098633]"
403,"[0.004102055449038744, 0.004397097509354353, 0.004746402148157358, 0.9997825026512146]"
404,"[0.5255463719367981, 1.6240941249634488e-06, 2.9503502446459606e-05, 0.999987006187439]"
405,"[0.0010717180557549, 1.4677306353405584e-05, 0.00022285172599367797, 1.0]"
406,"[0.001912234234623611, 0.006012665573507547, 0.02079913392663002, 0.9989663362503052]"
407,"[0.003077588276937604, 0.00577124860137701, 0.0013357881689444184, 0.999823272228241]"
408,"[0.9736827611923218, 0.45629456639289856, 0.00041501439409330487, 0.0012743177358061075]"
409,"[0.013586973771452904, 0.5444857478141785, 0.003638995811343193, 0.9023643136024475]"
410,"[0.0005898726521991193, 0.999484658241272, 0.00026583587168715894, 0.010856100358068943]"
411,"[0.0023093719501048326, 0.0005486949230544269, 0.001749182352796197, 0.9997485280036926]"
412,"[4.693568553193472e-05, 0.9999935626983643, 0.0005270953988656402, 0.00017029437003657222]"
413,"[0.6957327127456665, 2.403755934210494e-05, 4.6975437726359814e-06, 0.9999727010726929]"
414,"[5.241660983301699e-05, 0.9999892711639404, 0.00037474988494068384, 0.00038072274764999747]"
415,"[0.9999526739120483, 0.0005774603923782706, 0.0001450549316359684, 0.0010421377373859286]"
416,"[0.9997860789299011, 0.002137797186151147, 0.001961534610018134, 0.000687899359036237]"
417,"[0.9998189806938171, 0.0004279013955965638, 0.0033238634932786226, 0.0006026265327818692]"
418,"[0.08036194741725922, 0.0044087315909564495, 0.0011846827110275626, 0.9930192828178406]"
419,"[0.9267704486846924, 0.9755675792694092, 0.00014108633331488818, 5.421491732704453e-05]"
420,"[0.999164342880249, 0.008261656388640404, 0.0003304320271126926, 0.003386277938261628]"
421,"[0.9985759258270264, 0.01102119218558073, 0.001117704319767654, 0.003152955789119005]"
422,"[0.6978131532669067, 0.9936229586601257, 9.463644528295845e-05, 0.00020833352755289525]"
423,"[0.9998400211334229, 0.0018216850003227592, 0.00035563422716222703, 0.0003555843431968242]"
424,"[0.9997352957725525, 0.0014147862093523145, 0.0003879063297063112, 0.005080555099993944]"
425,"[0.9998576641082764, 0.0005706977099180222, 0.0003008262428920716, 0.0006304414127953351]"
426,"[0.0012099596206098795, 0.006179926451295614, 0.9996227025985718, 0.000400388496927917]"
427,"[0.0007759982254356146, 0.3211256265640259, 0.9804819226264954, 0.001921523129567504]"
428,"[0.998933732509613, 0.003546366700902581, 9.666978439781815e-05, 0.025504186749458313]"
429,"[0.006322172470390797, 0.00021491847292054445, 0.0017250411910936236, 0.9999366998672485]"
430,"[0.0008585070027038455, 0.0002876263461075723, 0.0007403514464385808, 0.9999911785125732]"
431,"[0.9405155777931213, 0.0010351001983508468, 1.8045555407297798e-05, 0.9502232670783997]"
432,"[0.0005886270082555711, 0.9996721744537354, 0.0014860378578305244, 0.0014090200420469046]"
433,"[0.0005881744436919689, 0.9999066591262817, 0.00029363029170781374, 0.00046369535266421735]"
434,"[0.0003176298923790455, 0.9998650550842285, 0.00037582856020890176, 0.000990243279375136]"
435,"[0.9506940841674805, 0.9183543920516968, 3.393997758394107e-05, 7.226630259538069e-06]"
436,"[0.0019303379813209176, 0.0003328405728098005, 0.0024423745926469564, 0.9999858140945435]"
437,"[0.00017203383322339505, 0.9996224641799927, 0.000592412834521383, 0.0022084834054112434]"
438,"[0.00012562792107928544, 0.9999080896377563, 0.0003078316804021597, 0.00038883357774466276]"
439,"[9.976731234928593e-05, 0.9998687505722046, 0.0005486978334374726, 0.0018895233515650034]"
440,"[0.00033928558696061373, 0.999645471572876, 0.00011833033931907266, 0.004662123508751392]"
441,"[0.9996366500854492, 0.035255711525678635, 2.5947283575078472e-05, 0.0019005474168807268]"
442,"[0.9999418258666992, 0.00045704745571129024, 0.0001937607303261757, 0.002544764894992113]"
443,"[7.778649887768552e-05, 0.9999715089797974, 0.00019252281344961375, 0.0012621983187273145]"
444,"[0.003479498438537121, 0.9987878203392029, 0.0013576268684118986, 0.0028143280651420355]"
445,"[0.003387106815353036, 0.9976862668991089, 0.0011543224100023508, 0.01872105896472931]"
446,"[0.0046320329420268536, 0.9911804795265198, 0.00013230035256128758, 0.1052304208278656]"
447,"[0.0005072145722806454, 0.999471127986908, 0.0007229375769384205, 0.004501451272517443]"
448,"[0.0010904782684519887, 0.9987097978591919, 0.0008527762838639319, 0.008008969947695732]"
449,"[0.0013991664163768291, 0.9997469782829285, 0.0004927869886159897, 0.0010996132623404264]"
450,"[0.00018022018775809556, 0.9868293404579163, 3.171547723468393e-05, 0.9335257411003113]"
451,"[0.00015284497931133956, 0.9998292922973633, 0.023185694590210915, 5.423082257038914e-06]"
452,"[9.122714982368052e-05, 0.9998675584793091, 0.0010623412672430277, 0.00791480578482151]"
453,"[0.013236959464848042, 0.9986552000045776, 0.003121793270111084, 0.0013949681306257844]"
454,"[0.29104629158973694, 0.9799550175666809, 0.0008747847750782967, 0.0001089860379579477]"
455,"[0.9994750618934631, 0.005165149923413992, 0.0038804304786026478, 0.00035707338247448206]"
456,"[0.0014527036109939218, 0.1724139153957367, 0.9889143109321594, 0.0011871719034388661]"
457,"[0.9884805679321289, 0.4812833070755005, 0.0012814959045499563, 0.0014652872923761606]"
458,"[0.9940744042396545, 0.017082346603274345, 0.018374277278780937, 0.0002687133091967553]"
459,"[0.16770121455192566, 0.9970055222511292, 0.00029355890001170337, 0.0002232032420579344]"
460,"[0.9999643564224243, 0.0010920370696112514, 0.0002661987964529544, 0.00047375017311424017]"
461,"[0.00019584903202485293, 0.9998582601547241, 0.0008894339553080499, 0.0003030909865628928]"
462,"[0.0016304184682667255, 0.998766303062439, 0.006233958527445793, 0.0008939006947912276]"
463,"[0.04441952705383301, 0.9994840621948242, 0.00011091207852587104, 0.0007866648957133293]"
464,"[0.0033745027612894773, 0.9981677532196045, 0.0053621334955096245, 0.002048563677817583]"
465,"[0.0022224115673452616, 0.9941860437393188, 0.033411867916584015, 0.0034433326218277216]"
466,"[0.9998975992202759, 0.003939948044717312, 0.0005362640949897468, 0.0006098522571846843]"
467,"[0.00030473293736577034, 0.9998773336410522, 0.0007586418651044369, 0.00046711936010979116]"
468,"[0.0016055324813351035, 0.9939509630203247, 0.003014191286638379, 0.0028306797612458467]"
469,"[0.9976027607917786, 0.6148993372917175, 1.4697407095809467e-05, 0.0002999375865329057]"
470,"[0.9992699027061462, 0.1278124302625656, 0.000274848222034052, 0.0002430321037536487]"
471,"[0.000455094181234017, 0.9996858835220337, 0.0006495981942862272, 0.005390083882957697]"
472,"[0.10304826498031616, 0.9385320544242859, 0.0447060726583004, 0.00014863000251352787]"
473,"[0.9983313679695129, 0.20451569557189941, 4.394252027850598e-05, 8.823970711091533e-05]"
474,"[0.9952653646469116, 0.5075719356536865, 0.00021170056425035, 0.00025198914227075875]"
475,"[0.019831780344247818, 0.9962188601493835, 0.0021087743807584047, 0.0024851851630955935]"
476,"[0.0019028072711080313, 0.0006720873061567545, 0.0002836758503690362, 0.9999961853027344]"
477,"[0.9951865077018738, 0.004189542960375547, 8.751651330385357e-05, 0.15365037322044373]"
478,"[0.9903081059455872, 0.0009429703350178897, 0.03356696665287018, 0.0010650201002135873]"
479,"[2.2553595044882968e-05, 0.00034819557913579047, 0.9999973773956299, 6.677533383481205e-05]"
480,"[0.08936169743537903, 0.0020728546660393476, 0.0003557471209205687, 0.9987071752548218]"
481,"[0.0005289001855999231, 0.0006184967351146042, 0.999982476234436, 7.882180216256529e-05]"
482,"[0.0012849187478423119, 0.0035803758073598146, 0.9996225833892822, 0.001461126608774066]"
483,"[0.001266047009266913, 0.0014136146055534482, 0.00022391945822164416, 0.9999721050262451]"
484,"[9.823327127378434e-05, 0.025779953226447105, 0.999805748462677, 0.00022122244990896434]"
485,"[0.0030710643623024225, 0.0012799601536244154, 0.9997214674949646, 0.0026377246249467134]"
486,"[0.001073068124242127, 0.00041372489067725837, 0.9999266862869263, 0.0020560992415994406]"
487,"[0.001436243881471455, 0.0009391852072440088, 0.9998364448547363, 0.0010714286472648382]"
488,"[0.0014340742491185665, 0.00141170434653759, 0.9997321963310242, 0.003518384648486972]"
489,"[0.0008236462017521262, 0.0024145678617060184, 0.9998034834861755, 0.002381234662607312]"
490,"[0.00014257589646149427, 0.00036728548002429307, 0.9999934434890747, 0.0003535238793119788]"
491,"[0.0030696471221745014, 0.002299845451489091, 0.9996180534362793, 0.0069013964384794235]"
492,"[0.001897988491691649, 0.00044005512609146535, 0.9996685981750488, 0.0025889258831739426]"
493,"[0.9994649291038513, 0.0021019992418587208, 0.002230878220871091, 0.0036452733911573887]"
494,"[0.001399971661157906, 0.0007952720043249428, 0.9999511241912842, 0.0010681094136089087]"
495,"[0.0019139013020321727, 0.0010139921214431524, 0.9999264478683472, 0.0013124357210472226]"
496,"[0.004594421945512295, 0.0009969030506908894, 0.9999097585678101, 0.0004488246631808579]"
497,"[0.00019932998111471534, 0.0001781222817953676, 0.9999862909317017, 0.00014876485511194915]"
498,"[0.9999819993972778, 0.00011694788554450497, 0.000258502084761858, 0.0008697941084392369]"
499,"[0.9997962117195129, 8.042182889766991e-05, 0.029431091621518135, 0.0009779375977814198]"
500,"[0.9825127124786377, 0.000455347792012617, 0.46871042251586914, 0.00046085796202532947]"
501,"[0.00025070729316212237, 8.971885836217552e-05, 0.9999972581863403, 0.00043198757339268923]"
502,"[0.9998369216918945, 0.0006261479575186968, 0.011036138981580734, 0.0003456309495959431]"
503,"[0.9979172348976135, 0.00017254901467822492, 0.048046987503767014, 0.0012327443109825253]"
504,"[0.0004735283146146685, 0.006949123926460743, 0.9999072551727295, 0.00024388445308431983]"
505,"[0.0034684385173022747, 0.0014070469187572598, 0.9997256398200989, 0.0038054506294429302]"
506,"[0.03273524343967438, 0.3254418671131134, 0.9450422525405884, 0.00014666744391433895]"
507,"[0.9999399185180664, 0.00013605695858132094, 0.0011352287838235497, 0.0008468710002489388]"
508,"[0.0031446157954633236, 0.0005896723014302552, 0.9999449253082275, 0.0003325158031657338]"
509,"[0.00023663818137720227, 0.00019146653357893229, 0.999988317489624, 0.00033727430854924023]"
510,"[0.00023340049665421247, 0.00039260502671822906, 0.9999608993530273, 0.0007072860025800765]"
511,"[0.00022619226365350187, 0.0006938643055036664, 0.9999934434890747, 0.00043466841452755034]"
512,"[0.0012177019380033016, 0.0015147734666243196, 0.9998944997787476, 0.005520503502339125]"
513,"[0.0009631426073610783, 0.0006593870930373669, 0.9999383687973022, 0.000830157776363194]"
514,"[0.0001138287188950926, 6.599025800824165e-05, 0.9999997615814209, 0.00053259392734617]"
515,"[0.00013288167247083038, 8.42407753225416e-05, 0.9999980926513672, 0.00013033048890065402]"
516,"[0.0003668334102258086, 0.0004760643932968378, 0.9999107122421265, 0.00017875911726150662]"
517,"[0.0027974038384854794, 0.0013922679936513305, 0.9995936751365662, 0.002562284003943205]"
