index,logits
294,"[0.0015563196502625942, 0.00018300258670933545, 0.00032438698690384626, 0.9999908208847046]"
295,"[0.0006693737232126296, 0.0009760313550941646, 0.0023613988887518644, 0.9999396800994873]"
296,"[0.00021083337196614593, 0.00020588347979355603, 0.9999778270721436, 0.007395499385893345]"
297,"[0.00019577285274863243, 0.00037543661892414093, 0.9999210834503174, 0.0344967320561409]"
298,"[0.9999027252197266, 2.2263287974055856e-05, 9.355969086755067e-05, 0.05701056122779846]"
299,"[0.998826801776886, 1.8355383417656412e-06, 6.561666396009969e-06, 0.9938919544219971]"
300,"[0.9999496936798096, 0.00018198306497652084, 0.000245175848249346, 0.0010371172102168202]"
301,"[0.00023119784600567073, 0.0004770753439515829, 0.9999924898147583, 0.00045639011659659445]"
302,"[0.0011723634088411927, 0.0011294478317722678, 0.757114827632904, 0.9134108424186707]"
303,"[0.0001133787227445282, 0.0002452197950333357, 0.99996018409729, 0.0004705296305473894]"
304,"[0.9993280172348022, 0.0001007975879474543, 0.0019383839098736644, 0.008138561621308327]"
305,"[0.0029174834489822388, 0.00047108501894399524, 0.0019077392062172294, 0.9998681545257568]"
306,"[7.387526420643553e-05, 0.0003742484550457448, 0.9889391660690308, 0.36397913098335266]"
307,"[0.0017093323403969407, 0.0001581787073519081, 0.00040717137744650245, 0.9999885559082031]"
308,"[0.940440833568573, 4.889880437985994e-05, 0.77643221616745, 0.0046897460706532]"
309,"[0.0008780796197243035, 0.0008061209227889776, 0.9999270439147949, 0.0013160682283341885]"
310,"[0.00015079327567946166, 0.0004459070914890617, 0.9999815225601196, 0.0005206742789596319]"
311,"[0.0002848588628694415, 0.0007321215816773474, 0.9998836517333984, 0.02736939676105976]"
312,"[0.9999314546585083, 1.2938799955009017e-05, 0.0011731040431186557, 0.002558712149038911]"
313,"[0.0001557814102852717, 0.00014555163215845823, 0.9999929666519165, 0.0007719884742982686]"
314,"[0.00016185941058211029, 0.0003539423632901162, 0.9999923706054688, 0.005073242820799351]"
315,"[0.0906202420592308, 5.299132317304611e-05, 0.011222278699278831, 0.9985870122909546]"
316,"[0.00010708067566156387, 0.00028150295838713646, 0.9999871253967285, 0.0034943907521665096]"
317,"[7.272516086231917e-05, 0.00014002433454152197, 0.999998927116394, 0.0007140576490201056]"
318,"[0.00015943340258672833, 0.00020128264441154897, 0.9999839067459106, 0.005848981905728579]"
319,"[0.00045058890827931464, 0.0004015346639789641, 0.9998685121536255, 0.029421981424093246]"
320,"[6.732527981512249e-05, 7.713926606811583e-05, 0.999967098236084, 0.19824863970279694]"
321,"[0.9969894289970398, 7.495244062738493e-05, 0.03742501139640808, 0.007398537360131741]"
322,"[0.9977374076843262, 0.0002214729756815359, 0.21125297248363495, 0.0011540299747139215]"
323,"[0.9994683861732483, 0.00034316765959374607, 0.0001911673607537523, 0.0007968844729475677]"
324,"[0.9212486147880554, 7.477873168681981e-06, 0.6867398023605347, 0.024202944710850716]"
325,"[4.910638017463498e-05, 0.000152949956827797, 0.9999910593032837, 0.0015505170449614525]"
326,"[0.00028505746740847826, 0.00017792335711419582, 0.9999946355819702, 0.0005399950896389782]"
327,"[0.008988426998257637, 0.6892093420028687, 1.845617407525424e-05, 0.976378321647644]"
328,"[0.0001304926408920437, 0.9998916387557983, 6.829757330706343e-05, 0.003662330098450184]"
329,"[0.00016413723642472178, 6.02462787355762e-05, 0.00031278663664124906, 0.9999986886978149]"
330,"[0.0036276543978601694, 0.7073987722396851, 1.7245858543901704e-05, 0.9936960339546204]"
331,"[0.0015445188619196415, 0.0006371945491991937, 0.0022852481342852116, 0.9998886585235596]"
332,"[0.00017955673683900386, 0.7601136565208435, 1.803476880013477e-05, 0.9882382750511169]"
333,"[0.007770217023789883, 0.9999366998672485, 3.373719300725497e-05, 4.640216866391711e-05]"
334,"[5.8527770306682214e-05, 0.9999855756759644, 6.343187124002725e-05, 0.00041954286280088127]"
335,"[0.0002852216421160847, 0.00021284430113155395, 0.0005817583296447992, 0.9999943971633911]"
336,"[8.805335528450087e-05, 0.00020163955923635513, 0.0007878667674958706, 0.9999951124191284]"
337,"[7.449858821928501e-05, 8.265583164757118e-05, 0.0004497688205447048, 0.999996542930603]"
338,"[0.0012805399019271135, 0.0005689432146027684, 0.005990483798086643, 0.9997850060462952]"
339,"[0.003249320900067687, 0.001504044746980071, 0.007376903668045998, 0.9995946288108826]"
340,"[0.0001988063013413921, 0.9999470710754395, 0.00011759367771446705, 0.0007002705242484808]"
341,"[0.9649546146392822, 1.5337673175963573e-05, 4.0321570850210264e-05, 0.9959375858306885]"
342,"[0.0017875614576041698, 0.000699003750924021, 0.007649047765880823, 0.9998335838317871]"
343,"[0.9997830986976624, 0.00017802872753236443, 0.000317132449708879, 0.0021348106674849987]"
344,"[0.0007334410911425948, 0.0005939710536040366, 0.9998445510864258, 0.003631651634350419]"
345,"[0.00029299576999619603, 0.00012519274605438113, 0.005792876705527306, 0.9999641180038452]"
346,"[9.438877896172926e-05, 4.4122869439888746e-05, 0.00016307113401126117, 0.9999995231628418]"
347,"[0.00017626347835175693, 0.00014568603364750743, 0.0007044271333143115, 0.999987006187439]"
348,"[3.515710704959929e-05, 8.386198169318959e-05, 0.0001917091285577044, 0.9999991655349731]"
349,"[2.6628149498719722e-05, 6.180158379720524e-05, 0.0007555902702733874, 0.9999964237213135]"
350,"[0.00037721727858297527, 0.000300015090033412, 0.0006305886781774461, 0.9999804496765137]"
351,"[0.0007957484922371805, 0.0007608847809024155, 0.003587277140468359, 0.99988853931427]"
352,"[0.0008554183878004551, 0.000815287115983665, 0.00446520559489727, 0.9998846054077148]"
353,"[0.0002862200199160725, 0.00020961150585208088, 0.0017840679502114654, 0.9999783039093018]"
354,"[0.001033397507853806, 0.0003509047965053469, 0.0055697401985526085, 0.9999198913574219]"
355,"[0.00029719300800934434, 0.0002639117883518338, 0.0004996307543478906, 0.9999830722808838]"
356,"[0.0003736470825970173, 0.0002288313116878271, 0.0012061018496751785, 0.9999754428863525]"
357,"[0.000815509760286659, 0.0006252510356716812, 0.003111668163910508, 0.9998729228973389]"
358,"[0.00020874552137684077, 0.00029051737510599196, 0.00041121491813100874, 0.9999783039093018]"
359,"[0.0014659055741503835, 0.00010963134991470724, 0.00012555737339425832, 0.999991774559021]"
360,"[0.00036687974352389574, 2.441978722345084e-05, 7.722272857790813e-05, 0.9999997615814209]"
361,"[0.9965347051620483, 8.679812708578538e-06, 9.204594789480325e-06, 0.9230292439460754]"
362,"[0.0002597662969492376, 0.00029593368526548147, 1.77324782271171e-05, 0.9999992847442627]"
363,"[0.00011681680916808546, 6.080655293771997e-05, 0.001918251160532236, 0.999998927116394]"
364,"[0.0007462725043296814, 0.0003254181647207588, 0.0014466771390289068, 0.9999850988388062]"
365,"[0.9985777139663696, 0.00022386117780115455, 0.011203214526176453, 0.0016117723425850272]"
366,"[0.9998233914375305, 5.175894557396532e-07, 4.252707640262088e-06, 0.9871624112129211]"
367,"[0.00218032905831933, 0.23196756839752197, 0.0018553168047219515, 0.9857016801834106]"
368,"[0.9996612071990967, 0.16319376230239868, 1.2423942280292977e-05, 0.00030366223654709756]"
369,"[0.9998393058776855, 4.6145563828758895e-05, 7.938058115541935e-05, 0.016862334683537483]"
370,"[0.00014572354848496616, 0.9984409213066101, 0.103951595723629, 0.00027398980455473065]"
371,"[0.0007137469947338104, 0.9995719790458679, 0.001095678424462676, 0.0009210254647769034]"
372,"[4.422781057655811e-05, 0.9999936819076538, 0.00012237770715728402, 0.00019618788792286068]"
373,"[5.4630523663945496e-05, 0.9999783039093018, 0.00014082802226766944, 0.0002478271198924631]"
374,"[0.0003296922368463129, 0.9998427629470825, 0.0012033764505758882, 0.0006711032474413514]"
375,"[0.0009425913449376822, 0.9985009431838989, 0.0016299582784995437, 0.002426055260002613]"
376,"[0.6492531299591064, 0.004073175601661205, 0.00033486259053461254, 0.9426604509353638]"
377,"[0.0013491385616362095, 0.9991010427474976, 0.0011746140662580729, 0.002464927965775132]"
378,"[0.0006624378729611635, 0.9995343685150146, 0.0004239316040184349, 0.004479019436985254]"
379,"[0.0006712020258419216, 0.9998699426651001, 0.0005035421345382929, 0.0018226878019049764]"
380,"[0.0006952201365493238, 0.9990453124046326, 0.0004488843260332942, 0.047247182577848434]"
381,"[0.0004176829243078828, 0.9991127848625183, 0.01069017592817545, 0.004502100870013237]"
382,"[0.001040049479342997, 0.9994551539421082, 0.0009895957773551345, 0.0056902216747403145]"
383,"[0.0016367760254070163, 0.9966862797737122, 0.002810671692714095, 0.003729908959940076]"
384,"[0.0004315385012887418, 0.9992085099220276, 0.003670081030577421, 0.003024307545274496]"
385,"[0.0010583128314465284, 0.9990529417991638, 0.0003077715227846056, 0.05775391310453415]"
386,"[0.00016416964353993535, 0.9999675750732422, 0.00026590251945890486, 0.00013425899669528008]"
387,"[0.0012414432130753994, 0.8907207250595093, 0.00011120150884380564, 0.8806697130203247]"
388,"[0.0005362973315641284, 0.9996005892753601, 0.0016899615293368697, 0.005676331464201212]"
389,"[0.0002080935228150338, 0.9974352717399597, 0.09531238675117493, 0.0004698879783973098]"
390,"[0.0004916958860121667, 0.9981521964073181, 0.007012300658971071, 0.0010359416482970119]"
391,"[0.0006919436273165047, 0.999799907207489, 0.0005070453626103699, 0.0013339535798877478]"
392,"[0.0005208828370086849, 0.9991587400436401, 0.004009340889751911, 0.001178851118311286]"
393,"[0.00015335432544816285, 0.9999221563339233, 0.001179841929115355, 0.002770201303064823]"
394,"[0.0004516773042269051, 0.0002562618756201118, 0.9999250173568726, 0.00620304374024272]"
395,"[0.00033096675178967416, 0.00046807859325781465, 0.9998934268951416, 0.022614872083067894]"
396,"[0.0003433945821598172, 0.09211079031229019, 0.5280561447143555, 0.5648878812789917]"
397,"[4.8900623369263485e-05, 0.047599539160728455, 0.9573788642883301, 0.3262876570224762]"
398,"[0.0016439516330137849, 0.0011892573675140738, 0.011061827652156353, 0.9997854828834534]"
399,"[0.004900455009192228, 0.0036042092833667994, 0.005492310971021652, 0.998443067073822]"
400,"[0.0026003567036241293, 0.0009945257334038615, 0.009132606908679008, 0.9997658133506775]"
401,"[0.0008808810380287468, 0.00019063586660195142, 0.010548717342317104, 0.9999793767929077]"
402,"[0.0008210727828554809, 0.19855818152427673, 0.00015508511569350958, 0.999691367149353]"
403,"[0.000929241010453552, 0.0006109532550908625, 0.007091880310326815, 0.9999682903289795]"
404,"[0.00018826570885721594, 5.066288849775447e-06, 6.021313674864359e-05, 1.0]"
405,"[8.464484562864527e-05, 3.1189683795673773e-06, 0.00014773292059544474, 1.0]"
406,"[0.0008509925100952387, 0.00028664167621172965, 0.009129039011895657, 0.9999338388442993]"
407,"[0.0008267518132925034, 0.0002901234838645905, 0.002212641993537545, 0.9999772310256958]"
408,"[0.9780720472335815, 0.4909803867340088, 3.535378709784709e-05, 0.009130781516432762]"
409,"[0.006502853240817785, 0.0019240627298131585, 0.008014852181077003, 0.9996898174285889]"
410,"[0.00020221099839545786, 0.9999681711196899, 7.610799366375431e-05, 0.0024852680508047342]"
411,"[0.00024937704438343644, 0.00029624474700540304, 0.0009581996127963066, 0.9999613761901855]"
412,"[0.0001181436309707351, 0.9999988079071045, 2.4299451979459263e-05, 0.00013630263856612146]"
413,"[0.0003525327192619443, 7.413595449179411e-05, 2.6506890208111145e-05, 0.9999990463256836]"
414,"[1.6857822629390284e-05, 0.999993085861206, 0.0018273774767294526, 0.00010608506272546947]"
415,"[0.9999403953552246, 7.249465852510184e-05, 0.00010414906137157232, 0.008423521183431149]"
416,"[0.9989243149757385, 0.00026776245795190334, 0.04543299973011017, 0.0006781283882446587]"
417,"[0.09830605983734131, 5.303126454236917e-05, 0.9994739890098572, 0.0004146894789300859]"
418,"[0.006540789268910885, 0.0012619068147614598, 0.0018188197864219546, 0.998731791973114]"
419,"[0.999302864074707, 0.26512473821640015, 1.6901996787055396e-05, 0.0010572427418082952]"
420,"[0.9987847208976746, 0.0009792480850592256, 0.00031415748526342213, 0.019498443230986595]"
421,"[0.9586150050163269, 0.0006725200801156461, 0.0011386143742129207, 0.46523451805114746]"
422,"[0.9996751546859741, 0.006139089819043875, 0.00016407232033088803, 0.003922941163182259]"
423,"[0.9998496770858765, 5.775675526820123e-05, 0.00011237728176638484, 0.014164939522743225]"
424,"[0.9991602897644043, 0.00016608771693427116, 0.0001787122746463865, 0.13853640854358673]"
425,"[0.9998493194580078, 0.0002955876989290118, 7.656148954993114e-05, 0.002870654920116067]"
426,"[5.03078663314227e-05, 0.0004296624392736703, 0.9999988079071045, 0.0003078939043916762]"
427,"[0.00019202817929908633, 0.11956033855676651, 0.9933395981788635, 0.007625711616128683]"
428,"[0.12993955612182617, 5.7493311032885686e-05, 8.95485864020884e-05, 0.9999812841415405]"
429,"[0.0005593237583525479, 0.0002524525625631213, 0.0012129400856792927, 0.9999822378158569]"
430,"[0.00025368478964082897, 0.0001054010062944144, 0.00042816170025616884, 0.9999951124191284]"
431,"[0.4309659004211426, 1.7670136003289372e-05, 3.0962943128542975e-05, 0.9996305704116821]"
432,"[0.0003389495250303298, 0.9997490048408508, 0.0009749240125529468, 0.0014220677549019456]"
433,"[2.6248901122016832e-05, 0.9970462918281555, 0.3294210731983185, 0.0004843402421101928]"
434,"[0.0005433272453956306, 0.9997368454933167, 0.0016894981963559985, 0.00018960928719025105]"
435,"[0.3672672212123871, 0.9988143444061279, 3.8251814657996874e-06, 9.888165368465707e-05]"
436,"[0.0003527944500092417, 7.136162457754835e-05, 0.0020293823909014463, 0.999997615814209]"
437,"[0.00014810965512879193, 0.9999097585678101, 0.000318740465445444, 0.0008354392484761775]"
438,"[8.872808393789455e-05, 0.9999614953994751, 0.00013931382272858173, 0.00025612287572585046]"
439,"[6.289687735261396e-05, 0.999947190284729, 0.00030839096871204674, 0.0008487695013172925]"
440,"[0.0005988103221170604, 0.9997623562812805, 0.00015676830662414432, 0.0013751822989434004]"
441,"[0.04989905655384064, 0.9997748732566833, 1.9213962332287338e-06, 0.01737859472632408]"
442,"[0.9997392296791077, 1.701332257653121e-05, 9.502058674115688e-05, 0.21012626588344574]"
443,"[3.14634817186743e-05, 0.9999948740005493, 5.226492794463411e-05, 0.0005692632403224707]"
444,"[0.0008148906053975224, 0.9996664524078369, 0.000304412969853729, 0.006270344834774733]"
445,"[0.000932400522287935, 0.9996845722198486, 0.00024281763762701303, 0.01642923429608345]"
446,"[0.005456520710140467, 0.004847748205065727, 0.0005267815431579947, 0.9996788501739502]"
447,"[0.00020140089327469468, 0.999935507774353, 0.0002613532415125519, 0.002518797991797328]"
448,"[0.0003736938815563917, 0.9994245767593384, 0.00037586563848890364, 0.011292688548564911]"
449,"[0.00015451696526724845, 0.9999500513076782, 0.0001467399124521762, 0.0017188632627949119]"
450,"[0.0006406368338502944, 0.01706264726817608, 0.00017658088472671807, 0.9999852180480957]"
451,"[2.081873572024051e-05, 0.011300074867904186, 0.9999977350234985, 1.5548894225503318e-05]"
452,"[7.63693533372134e-05, 0.9998420476913452, 0.0008832511375658214, 0.007128593046218157]"
453,"[0.008036394603550434, 0.999327540397644, 0.00089739152463153, 0.004335392732173204]"
454,"[0.9997788071632385, 9.34696217882447e-05, 0.0002272584242746234, 0.03938737511634827]"
455,"[0.006472799461334944, 0.01680733449757099, 0.9997456669807434, 5.068259633844718e-05]"
456,"[0.0003148720134049654, 0.02662915363907814, 0.9993329644203186, 0.002461978467181325]"
457,"[0.26452013850212097, 0.00033310375874862075, 0.9964937567710876, 0.003801435697823763]"
458,"[0.19420865178108215, 0.0004049522103741765, 0.9990757703781128, 0.00014620483852922916]"
459,"[0.9964721202850342, 0.0005355538451112807, 0.18058733642101288, 0.0003693670150823891]"
460,"[0.9997544884681702, 0.0001276878174394369, 9.512084943708032e-05, 0.045760832726955414]"
461,"[0.00014859301154501736, 0.9999822378158569, 0.00020197244884911925, 0.0001129482698161155]"
462,"[0.00064758030930534, 0.9966172575950623, 0.043719928711652756, 0.0008097717654891312]"
463,"[0.0858326107263565, 0.8928226232528687, 3.4758043057081522e-06, 0.8496934771537781]"
464,"[0.0006167716346681118, 0.999450147151947, 0.001800194033421576, 0.006273231003433466]"
465,"[0.0030079586431384087, 0.9887667298316956, 0.018226690590381622, 0.006378582678735256]"
466,"[0.99921715259552, 9.791221236810088e-05, 0.0004799466987606138, 0.05013826861977577]"
467,"[0.00030930759385228157, 0.9999560117721558, 0.0002259833854623139, 0.00028551413561217487]"
468,"[0.00038562790723517537, 0.9996310472488403, 0.0011786383111029863, 0.0015255569014698267]"
469,"[0.9920984506607056, 0.9672908186912537, 3.8205189412110485e-06, 0.00011760086636058986]"
470,"[0.9994511008262634, 0.01176444161683321, 0.0006275851046666503, 0.0006449721404351294]"
471,"[9.655306348577142e-05, 0.9981284737586975, 0.06440193206071854, 0.0023110632319003344]"
472,"[0.0014544811565428972, 0.9997379183769226, 0.00020535531803034246, 0.006408844608813524]"
473,"[0.9999134540557861, 0.00016120942018460482, 0.0002496042288839817, 0.0010149276349693537]"
474,"[0.951688289642334, 0.967151403427124, 7.146963616833091e-05, 0.0001184744032798335]"
475,"[0.98714280128479, 0.014097446575760841, 0.012280844151973724, 0.0014134402154013515]"
476,"[0.0003370718040969223, 4.528617864707485e-05, 0.00016799182048998773, 0.9999998807907104]"
477,"[0.9505271911621094, 0.00020975626830477268, 0.0005019454401917756, 0.6992751955986023]"
478,"[0.0008221403113566339, 0.0002225514908786863, 0.9999686479568481, 0.0013035341398790479]"
479,"[3.4440031413396355e-06, 4.073989111930132e-05, 1.0, 9.876357216853648e-05]"
480,"[0.44367101788520813, 3.553177521098405e-05, 0.0001431446144124493, 0.9994161128997803]"
481,"[8.893002814147621e-05, 3.42880048265215e-05, 0.9999996423721313, 0.00010999911319231614]"
482,"[0.00038683670572936535, 0.00043131294660270214, 0.9999374151229858, 0.003135111415758729]"
483,"[0.00023359352780971676, 0.0002395495685050264, 0.00038760341703891754, 0.9999880790710449]"
484,"[5.901119948248379e-05, 6.782527634641156e-05, 0.9999995231628418, 0.0003331199404783547]"
485,"[0.0006066735950298607, 0.0003179540508426726, 0.9998719692230225, 0.0176809411495924]"
486,"[0.00021042791195213795, 0.0001670552883297205, 0.9999957084655762, 0.0007432409329339862]"
487,"[0.00021093874238431454, 0.00013497023610398173, 0.9999849796295166, 0.0026097341906279325]"
488,"[0.00028318510157987475, 0.00032560122781433165, 0.9999735355377197, 0.0024040236603468657]"
489,"[0.00013108966231811792, 0.0003977651649620384, 0.9999868869781494, 0.0020719000604003668]"
490,"[2.533221231715288e-05, 6.495893467217684e-05, 0.9999998807907104, 0.0001456814497942105]"
491,"[0.0007853242568671703, 0.0004190368636045605, 0.9999607801437378, 0.007862708531320095]"
492,"[0.00046451628440991044, 0.00011202507448615506, 0.999977707862854, 0.0011572797084227204]"
493,"[0.9947690367698669, 0.000652344839181751, 0.01816263236105442, 0.005558142438530922]"
494,"[0.00017744371143635362, 0.00022473990975413471, 0.9999871253967285, 0.0027406001463532448]"
495,"[0.0002742825308814645, 0.0002605394402053207, 0.9999803304672241, 0.004310150630772114]"
496,"[0.0005381325609050691, 0.00031133388984017074, 0.9999899864196777, 0.00019152752065565437]"
497,"[7.405780343106017e-05, 2.7364569177734666e-05, 0.9999984502792358, 0.00013280795246828347]"
498,"[0.9999263286590576, 1.9581137166824192e-05, 0.000953513546846807, 0.0016497665783390403]"
499,"[0.001099380780942738, 0.0005138683482073247, 0.9998480081558228, 0.009849934838712215]"
500,"[0.9837684035301208, 0.00042300738277845085, 0.19078736007213593, 0.0006487843347713351]"
501,"[1.587361293786671e-05, 3.497422585496679e-05, 0.9999992847442627, 0.000466030411189422]"
502,"[0.0010575695196166635, 0.00020632328232750297, 0.9999936819076538, 0.0005605491460300982]"
503,"[0.9966846108436584, 4.661172715714201e-05, 0.03003605641424656, 0.005908054765313864]"
504,"[0.0001279149582842365, 0.0006434724782593548, 0.9999951124191284, 0.0003145048103760928]"
505,"[0.00032349510001949966, 0.00020758439495693892, 0.9998652935028076, 0.05715594440698624]"
506,"[0.0006123044877313077, 0.0003773142525460571, 0.9999852180480957, 0.002619478153064847]"
507,"[0.0007141739479266107, 0.00010290821956004947, 0.999117910861969, 0.0013144747354090214]"
508,"[8.896912186173722e-05, 0.00011681625619530678, 0.9999955892562866, 0.0017143249278888106]"
509,"[4.715016984846443e-05, 3.274752089055255e-05, 0.9999986886978149, 0.0004978522774763405]"
510,"[8.375816105399281e-05, 0.0002741314237937331, 0.9999840259552002, 0.0003879475698340684]"
511,"[4.209607868688181e-05, 0.0001106841882574372, 0.9999994039535522, 0.0004069911374244839]"
512,"[0.0003255171177443117, 0.00037816984695382416, 0.9999786615371704, 0.005219100508838892]"
513,"[0.0002262513735331595, 0.00012330753088463098, 0.9999923706054688, 0.0006817780085839331]"
514,"[2.6920042728306726e-05, 1.9333332602400333e-05, 1.0, 0.0002319640334462747]"
515,"[9.734713785292115e-06, 3.1863903132034466e-05, 0.9999998807907104, 6.639069033553824e-05]"
516,"[3.511944305500947e-05, 5.905894431634806e-05, 0.9999991655349731, 0.0001653141516726464]"
517,"[0.0005552817019633949, 0.00042958257836289704, 0.9999475479125977, 0.0021996148861944675]"
