index,logits
308,"[0.934045135974884, 0.8547703623771667, 0.013782058842480183, 0.014001973904669285]"
309,"[0.011186288669705391, 0.30238038301467896, 0.9917172789573669, 0.010893121361732483]"
310,"[0.006022256799042225, 0.015891822054982185, 0.999000608921051, 0.044288910925388336]"
311,"[0.047640036791563034, 0.824997067451477, 0.7145188450813293, 0.015608780086040497]"
312,"[0.9948481321334839, 0.37736138701438904, 0.0031446022912859917, 0.029716821387410164]"
313,"[0.013321029022336006, 0.13691017031669617, 0.9979279041290283, 0.006248332094401121]"
314,"[0.012452168390154839, 0.31872525811195374, 0.9909480214118958, 0.015848975628614426]"
315,"[0.9378488659858704, 0.05920783802866936, 0.05813581123948097, 0.4145160913467407]"
316,"[0.0237575676292181, 0.05547834560275078, 0.9975594282150269, 0.017349079251289368]"
317,"[0.006176849361509085, 0.4740552604198456, 0.9967803955078125, 0.002263477770611644]"
318,"[0.007225519046187401, 0.03808068111538887, 0.9963483214378357, 0.0844850242137909]"
319,"[0.022252164781093597, 0.3669906556606293, 0.9775596857070923, 0.02219514735043049]"
320,"[0.0033587084617465734, 0.3201857805252075, 0.9884966611862183, 0.050987742841243744]"
321,"[0.9490370750427246, 0.8067220449447632, 0.03414024040102959, 0.005850029643625021]"
322,"[0.9063841700553894, 0.8735026717185974, 0.08566742390394211, 0.003122232388705015]"
323,"[0.9984139204025269, 0.5485684871673584, 0.0034110052511096, 0.0020900010131299496]"
324,"[0.9950022101402283, 0.03599392622709274, 0.02468663826584816, 0.1641385853290558]"
325,"[0.01377098634839058, 0.15493887662887573, 0.9964415431022644, 0.006973086856305599]"
326,"[0.011229949072003365, 0.7709652781486511, 0.9875768423080444, 0.0009108866797760129]"
327,"[0.866204559803009, 0.9909548163414001, 0.001394849270582199, 0.004485907033085823]"
328,"[0.025302190333604813, 0.5038572549819946, 0.004696521442383528, 0.9692924618721008]"
329,"[0.01923307217657566, 0.10568103194236755, 0.0024221865460276604, 0.9979128241539001]"
330,"[0.27981138229370117, 0.9080204367637634, 0.002357297809794545, 0.3393787145614624]"
331,"[0.5406275987625122, 0.03150239959359169, 0.014979274943470955, 0.9743043184280396]"
332,"[0.011571896262466908, 0.0761304497718811, 0.005003262311220169, 0.998100221157074]"
333,"[0.8984886407852173, 0.13695518672466278, 0.0012851610081270337, 0.8778091669082642]"
334,"[0.09287115931510925, 0.9927737712860107, 0.009785857982933521, 0.012811863794922829]"
335,"[0.02561180852353573, 0.17330841720104218, 0.0034034759737551212, 0.9951319694519043]"
336,"[0.004417117685079575, 0.043039679527282715, 0.01271787565201521, 0.9989622831344604]"
337,"[0.041400548070669174, 0.011959368363022804, 0.005562640260905027, 0.9992936849594116]"
338,"[0.048987701535224915, 0.1486269235610962, 0.033683229237794876, 0.9714174270629883]"
339,"[0.22524653375148773, 0.5250768065452576, 0.030043015256524086, 0.6878818273544312]"
340,"[0.024112854152917862, 0.9627137184143066, 0.006338564213365316, 0.34294411540031433]"
341,"[0.9968990087509155, 0.7268409729003906, 0.0014054171042516828, 0.018219497054815292]"
342,"[0.10140249878168106, 0.568702220916748, 0.015316763892769814, 0.8349250555038452]"
343,"[0.9289080500602722, 0.9383448958396912, 0.0026589708868414164, 0.009745906107127666]"
344,"[0.9626415967941284, 0.7403997778892517, 0.005124156828969717, 0.021671012043952942]"
345,"[0.9943663477897644, 0.10353986918926239, 0.0028398968279361725, 0.31561246514320374]"
346,"[0.4331358075141907, 0.008094752207398415, 0.0010033614234998822, 0.9992007613182068]"
347,"[0.03107389435172081, 0.020675402134656906, 0.006181086413562298, 0.9991200566291809]"
348,"[0.9267564415931702, 0.004506347235292196, 0.00028697223751805723, 0.9979639053344727]"
349,"[0.012896747328341007, 0.008888082578778267, 0.004806104116141796, 0.9997287392616272]"
350,"[0.014351862482726574, 0.06652712821960449, 0.012511402368545532, 0.9968937635421753]"
351,"[0.04158215597271919, 0.23788203299045563, 0.018278557807207108, 0.9763669371604919]"
352,"[0.04258894920349121, 0.2819611132144928, 0.0157648753374815, 0.9719036221504211]"
353,"[0.02978450059890747, 0.12126392871141434, 0.008392039686441422, 0.9944420456886292]"
354,"[0.04503197222948074, 0.3142942488193512, 0.014301340095698833, 0.9710331559181213]"
355,"[0.010560081340372562, 0.12328050285577774, 0.007667427882552147, 0.9972026348114014]"
356,"[0.01631898805499077, 0.1324644833803177, 0.010073906742036343, 0.9953086972236633]"
357,"[0.1306123584508896, 0.17076066136360168, 0.01145299430936575, 0.9723157286643982]"
358,"[0.03963799402117729, 0.08039524406194687, 0.004460474941879511, 0.9969767332077026]"
359,"[0.08512166887521744, 0.01959724724292755, 0.002881742548197508, 0.9988378882408142]"
360,"[0.9993929862976074, 0.07659473270177841, 0.0005514196818694472, 0.12689656019210815]"
361,"[0.9058721661567688, 0.041785381734371185, 0.0004992724861949682, 0.9815627336502075]"
362,"[0.0344466008245945, 0.24037249386310577, 0.0005524507723748684, 0.9958760142326355]"
363,"[0.011909420602023602, 0.8023554682731628, 0.0032141264528036118, 0.9370694160461426]"
364,"[0.9655196070671082, 0.23071961104869843, 0.0009986531222239137, 0.6417520642280579]"
365,"[0.9560924768447876, 0.1448117196559906, 0.001614019856788218, 0.6751722693443298]"
366,"[0.9952089190483093, 0.09934185445308685, 6.14089731243439e-05, 0.8117453455924988]"
367,"[0.5962110161781311, 0.9338138103485107, 0.059206996113061905, 0.010597532615065575]"
368,"[0.9207553863525391, 0.9634367227554321, 0.01016093511134386, 0.002804509364068508]"
369,"[0.9963494539260864, 0.5231468677520752, 0.0017577927792444825, 0.011897300370037556]"
370,"[0.9694007039070129, 0.8699778318405151, 0.010266649536788464, 0.006525991950184107]"
371,"[0.13602952659130096, 0.9934754967689514, 0.061175815761089325, 0.003601184580475092]"
372,"[0.9742072224617004, 0.9776028990745544, 0.00853040162473917, 0.00041976512875407934]"
373,"[0.14086587727069855, 0.9933231472969055, 0.0020972518250346184, 0.022763609886169434]"
374,"[0.28090789914131165, 0.9923158884048462, 0.03996221348643303, 0.0025205404963344336]"
375,"[0.09441142529249191, 0.9806561470031738, 0.03652114048600197, 0.02158854529261589]"
376,"[0.8077541589736938, 0.9548553824424744, 0.004697656258940697, 0.03259498253464699]"
377,"[0.20450124144554138, 0.9865293502807617, 0.02858613431453705, 0.009538346901535988]"
378,"[0.07433953136205673, 0.9877564907073975, 0.08011583238840103, 0.00627304008230567]"
379,"[0.6947477459907532, 0.982455313205719, 0.011151803657412529, 0.005522652994841337]"
380,"[0.30403241515159607, 0.9411224126815796, 0.10192261636257172, 0.009276117198169231]"
381,"[0.27790573239326477, 0.9412485957145691, 0.3049781024456024, 0.005708134733140469]"
382,"[0.6958655118942261, 0.929807186126709, 0.039579667150974274, 0.009584787301719189]"
383,"[0.06795085221529007, 0.7919951677322388, 0.9033476114273071, 0.005027533508837223]"
384,"[0.2937968373298645, 0.9546578526496887, 0.12434376031160355, 0.006224383134394884]"
385,"[0.30813729763031006, 0.9674697518348694, 0.07228785008192062, 0.010203187353909016]"
386,"[0.1652623564004898, 0.9968554973602295, 0.01082115899771452, 0.0020264852792024612]"
387,"[0.13742780685424805, 0.9897789359092712, 0.020093975588679314, 0.009097296744585037]"
388,"[0.3362713158130646, 0.9492666721343994, 0.13741274178028107, 0.00684399763122201]"
389,"[0.18740980327129364, 0.9772956967353821, 0.017833581194281578, 0.02158808708190918]"
390,"[0.12394225597381592, 0.9010392427444458, 0.04039585217833519, 0.1080072894692421]"
391,"[0.15278881788253784, 0.9849318861961365, 0.045739952474832535, 0.007132094353437424]"
392,"[0.02457328699529171, 0.8597540855407715, 0.5295568704605103, 0.03526576980948448]"
393,"[0.5225069522857666, 0.9668907523155212, 0.14623092114925385, 0.002016368554905057]"
394,"[0.011853490024805069, 0.2526901960372925, 0.9783211946487427, 0.04042487218976021]"
395,"[0.029459020122885704, 0.2800975441932678, 0.9625821709632874, 0.045696958899497986]"
396,"[0.01994932070374489, 0.7707678079605103, 0.7830603718757629, 0.03685736283659935]"
397,"[0.021159769967198372, 0.9120004773139954, 0.5659340023994446, 0.020089978352189064]"
398,"[0.1502613127231598, 0.2831955850124359, 0.023817673325538635, 0.9389935731887817]"
399,"[0.3658451437950134, 0.5533231496810913, 0.008764655329287052, 0.7083486318588257]"
400,"[0.29790934920310974, 0.5450231432914734, 0.01804143749177456, 0.6649571061134338]"
401,"[0.023719605058431625, 0.6775785088539124, 0.1557227075099945, 0.414582222700119]"
402,"[0.06335602700710297, 0.938205897808075, 0.02313641831278801, 0.18236763775348663]"
403,"[0.38025280833244324, 0.4389989674091339, 0.0046938275918364525, 0.8713991045951843]"
404,"[0.8418064713478088, 0.028061050921678543, 0.00012840145791415125, 0.9970219731330872]"
405,"[0.984391450881958, 0.11757554858922958, 3.853389716823585e-05, 0.958731472492218]"
406,"[0.26049286127090454, 0.9291871786117554, 0.014624242670834064, 0.06662309169769287]"
407,"[0.025389745831489563, 0.16787877678871155, 0.015552544966340065, 0.9890346527099609]"
408,"[0.7623881101608276, 0.9365478157997131, 0.011527393944561481, 0.02926723286509514]"
409,"[0.645988404750824, 0.9037860631942749, 0.057491615414619446, 0.01884259097278118]"
410,"[0.4585401713848114, 0.038014501333236694, 0.005130765959620476, 0.9868237972259521]"
411,"[0.9858723282814026, 0.17703202366828918, 0.0006022657034918666, 0.5101163387298584]"
412,"[0.9967708587646484, 0.22083616256713867, 0.019644858315587044, 0.004782206378877163]"
413,"[0.7934360504150391, 0.014429911971092224, 0.00028835367993451655, 0.9972692131996155]"
414,"[0.985517680644989, 0.9747169613838196, 0.0031679028179496527, 0.0006129699177108705]"
415,"[0.9973898530006409, 0.5366967916488647, 0.004601058084517717, 0.005463859066367149]"
416,"[0.9278711080551147, 0.9588433504104614, 0.024248970672488213, 0.0013309016358107328]"
417,"[0.9917984008789062, 0.4447994530200958, 0.027837200090289116, 0.0054066358134150505]"
418,"[0.44308188557624817, 0.7859455347061157, 0.0024429475888609886, 0.5258214473724365]"
419,"[0.6761712431907654, 0.9878729581832886, 0.014961892738938332, 0.0025519486516714096]"
420,"[0.9779750108718872, 0.8913978934288025, 0.002539779292419553, 0.01740807294845581]"
421,"[0.8272755742073059, 0.9314546585083008, 0.008402280509471893, 0.025634901598095894]"
422,"[0.922210156917572, 0.96549391746521, 0.004381953738629818, 0.007025317754596472]"
423,"[0.9800422787666321, 0.9624717235565186, 0.0017352334689348936, 0.0021131006069481373]"
424,"[0.9957721829414368, 0.6780140995979309, 0.003072368213906884, 0.01384497620165348]"
425,"[0.9983245730400085, 0.08895592391490936, 0.008854323998093605, 0.02945464290678501]"
426,"[0.8823399543762207, 0.8585335612297058, 0.23342688381671906, 0.0004106075211893767]"
427,"[0.10988341271877289, 0.9606178402900696, 0.19847677648067474, 0.011894638650119305]"
428,"[0.9958418011665344, 0.6822715401649475, 0.0018809690373018384, 0.0129031827673316]"
429,"[0.9843852519989014, 0.028581084683537483, 0.0024020359851419926, 0.863815188407898]"
430,"[0.04380190744996071, 0.18292221426963806, 0.0025891128461807966, 0.9918654561042786]"
431,"[0.9871302247047424, 0.02670847252011299, 0.0004896512255072594, 0.9522217512130737]"
432,"[0.9207995533943176, 0.9160916209220886, 0.005386712960898876, 0.024476759135723114]"
433,"[0.9949570298194885, 0.8596681952476501, 0.0021883544977754354, 0.004177593160420656]"
434,"[0.20854613184928894, 0.9500398635864258, 0.0019120322540402412, 0.32158783078193665]"
435,"[0.9995710253715515, 0.3217495381832123, 0.0013951867586001754, 0.005578882992267609]"
436,"[0.10289488732814789, 0.9535945057868958, 0.0021506024058908224, 0.26906198263168335]"
437,"[0.10100667178630829, 0.9735108017921448, 0.008259269408881664, 0.056033723056316376]"
438,"[0.01187934260815382, 0.9955418705940247, 0.043201129883527756, 0.008027618750929832]"
439,"[0.29712554812431335, 0.9916892051696777, 0.038142282515764236, 0.0012770637404173613]"
440,"[0.07564404606819153, 0.9954715967178345, 0.013133767992258072, 0.0058343601413071156]"
441,"[0.8469547033309937, 0.9792091846466064, 0.03208049014210701, 0.0004627094021998346]"
442,"[0.9931915402412415, 0.38646286725997925, 0.0012279506772756577, 0.1125851646065712]"
443,"[0.42594245076179504, 0.9904463291168213, 0.003041129559278488, 0.008606750518083572]"
444,"[0.5790988206863403, 0.9655699133872986, 0.00912727601826191, 0.021538518369197845]"
445,"[0.5673145651817322, 0.8302710056304932, 0.05275720730423927, 0.05043124780058861]"
446,"[0.8614447712898254, 0.7093517780303955, 0.0025980956852436066, 0.27957525849342346]"
447,"[0.42085567116737366, 0.962857186794281, 0.011834347620606422, 0.027434032410383224]"
448,"[0.06690451502799988, 0.9752435088157654, 0.05172686278820038, 0.0305486973375082]"
449,"[0.14306670427322388, 0.9864270091056824, 0.008108170703053474, 0.0343664288520813]"
450,"[0.3258502185344696, 0.33989444375038147, 0.0012508198851719499, 0.9541407823562622]"
451,"[0.953466534614563, 0.98325514793396, 0.004286855924874544, 0.0002749486011452973]"
452,"[0.8636056780815125, 0.9468141794204712, 0.03594162315130234, 0.0018879134440794587]"
453,"[0.6608421802520752, 0.8237326145172119, 0.1408059448003769, 0.010930676013231277]"
454,"[0.9718857407569885, 0.8509929776191711, 0.013183738104999065, 0.004787765443325043]"
455,"[0.959710419178009, 0.39185529947280884, 0.009979046881198883, 0.1856905221939087]"
456,"[0.020140161737799644, 0.5256341099739075, 0.9619894027709961, 0.013510911725461483]"
457,"[0.0800301805138588, 0.3815137445926666, 0.9754124879837036, 0.011496362276375294]"
458,"[0.4426514506340027, 0.8558112382888794, 0.47123050689697266, 0.002640141872689128]"
459,"[0.9716733694076538, 0.8051223754882812, 0.05149535834789276, 0.0024749834556132555]"
460,"[0.9489516019821167, 0.18647916615009308, 0.0017469265731051564, 0.6893903017044067]"
461,"[0.9041424989700317, 0.9681174755096436, 0.02169499360024929, 0.0007851761183701456]"
462,"[0.04857122153043747, 0.9667508006095886, 0.5290367007255554, 0.0031546195968985558]"
463,"[0.46532633900642395, 0.9464542865753174, 0.007103548385202885, 0.06163670867681503]"
464,"[0.13600212335586548, 0.9465454816818237, 0.2144126445055008, 0.011157861910760403]"
465,"[0.07073412835597992, 0.4657835066318512, 0.946283757686615, 0.016808215528726578]"
466,"[0.9032945036888123, 0.039515092968940735, 0.0034649891313165426, 0.9568236470222473]"
467,"[0.5329442024230957, 0.9889878630638123, 0.01645759679377079, 0.0016111456789076328]"
468,"[0.009118180721998215, 0.9665547609329224, 0.7586313486099243, 0.004014195874333382]"
469,"[0.931546688079834, 0.9027510285377502, 0.004384421277791262, 0.014940143562853336]"
470,"[0.7049028277397156, 0.9884170889854431, 0.034116607159376144, 0.001253091380931437]"
471,"[0.17861835658550262, 0.9602437615394592, 0.12230990082025528, 0.007313476875424385]"
472,"[0.46099743247032166, 0.9547574520111084, 0.02910669520497322, 0.017963124439120293]"
473,"[0.9353728294372559, 0.9818719029426575, 0.002739415969699621, 0.0015328088775277138]"
474,"[0.8370329141616821, 0.9751257300376892, 0.031838852912187576, 0.0024181802291423082]"
475,"[0.577134370803833, 0.8867245316505432, 0.08534317463636398, 0.01747089810669422]"
476,"[0.9888356328010559, 0.18789827823638916, 0.0002588046481832862, 0.6839393973350525]"
477,"[0.27533775568008423, 0.4693272113800049, 0.007130584679543972, 0.7754067778587341]"
478,"[0.9297807216644287, 0.3206218183040619, 0.03973613679409027, 0.07528164237737656]"
479,"[0.001754719647578895, 0.15557478368282318, 0.9990058541297913, 0.002233012579381466]"
480,"[0.19479884207248688, 0.06354285776615143, 0.0072247800417244434, 0.9839514493942261]"
481,"[0.008594777435064316, 0.0154515216127038, 0.9976457953453064, 0.04001671075820923]"
482,"[0.010197492316365242, 0.13596732914447784, 0.9886414408683777, 0.054273929446935654]"
483,"[0.023619189858436584, 0.05742416903376579, 0.005389695521444082, 0.997461199760437]"
484,"[0.0028215781785547733, 0.19569677114486694, 0.9980204105377197, 0.006446813698858023]"
485,"[0.015283070504665375, 0.05515336990356445, 0.9969668984413147, 0.03992125764489174]"
486,"[0.007171365898102522, 0.03954827040433884, 0.9989749193191528, 0.022556060925126076]"
487,"[0.007225512061268091, 0.07756450772285461, 0.9977819323539734, 0.018280036747455597]"
488,"[0.017772847786545753, 0.19955919682979584, 0.9898647665977478, 0.024318665266036987]"
489,"[0.005199828185141087, 0.2769041955471039, 0.9948940277099609, 0.01668480597436428]"
490,"[0.008398010395467281, 0.9935401082038879, 0.495761513710022, 0.0004244439478497952]"
491,"[0.006689196918159723, 0.40375617146492004, 0.9942448735237122, 0.016170183196663857]"
492,"[0.008411135524511337, 0.20348671078681946, 0.9923768043518066, 0.013492994010448456]"
493,"[0.9779441356658936, 0.2039455771446228, 0.06821449846029282, 0.04528241977095604]"
494,"[0.01688053458929062, 0.13852544128894806, 0.9954349398612976, 0.014044816605746746]"
495,"[0.3821791708469391, 0.04172023758292198, 0.918134331703186, 0.0882469043135643]"
496,"[0.020378975197672844, 0.05217975005507469, 0.9982638955116272, 0.009124723263084888]"
497,"[0.004047873429954052, 0.031104275956749916, 0.9978029131889343, 0.019596941769123077]"
498,"[0.9988112449645996, 0.14274992048740387, 0.003971264231950045, 0.04277653247117996]"
499,"[0.9935927987098694, 0.4184214174747467, 0.0024914119858294725, 0.08399512618780136]"
500,"[0.9195597171783447, 0.5048345327377319, 0.05344225838780403, 0.022430025041103363]"
501,"[0.6706399917602539, 0.3701203167438507, 0.7411736845970154, 0.0009052313980646431]"
502,"[0.9914735555648804, 0.31628403067588806, 0.022539209574460983, 0.025780217722058296]"
503,"[0.9912944436073303, 0.10288704186677933, 0.011979273520410061, 0.18790218234062195]"
504,"[0.007786097005009651, 0.8753425478935242, 0.8670381307601929, 0.006506793200969696]"
505,"[0.02640307880938053, 0.5606343746185303, 0.9777956008911133, 0.006680473685264587]"
506,"[0.062424540519714355, 0.7163546085357666, 0.9355164766311646, 0.005237189121544361]"
507,"[0.990577220916748, 0.8510167002677917, 0.006979396101087332, 0.0010403695050626993]"
508,"[0.9940806031227112, 0.20621004700660706, 0.010709680616855621, 0.05967418849468231]"
509,"[0.008882912807166576, 0.008423326537013054, 0.9983344674110413, 0.03434591740369797]"
510,"[0.00823953002691269, 0.35040098428726196, 0.993985116481781, 0.001942730275914073]"
511,"[0.00654644938185811, 0.8829362988471985, 0.9888882040977478, 0.0006036722916178405]"
512,"[0.01013555284589529, 0.08691537380218506, 0.9974821209907532, 0.03616344556212425]"
513,"[0.008291448466479778, 0.09100939333438873, 0.9986667633056641, 0.008443973027169704]"
514,"[0.007439040578901768, 0.5976035594940186, 0.998286783695221, 0.00031076540471985936]"
515,"[0.01505868136882782, 0.9242613315582275, 0.9744288921356201, 0.00011030372843379155]"
516,"[0.004726690705865622, 0.7022993564605713, 0.9960824251174927, 0.00039779761573299766]"
517,"[0.01161517295986414, 0.44108086824417114, 0.9855764508247375, 0.012532156892120838]"
