index,logits
305,"[0.9928641319274902, 0.013835839927196503, 0.0035595009103417397, 0.3620004653930664]"
306,"[0.006689735222607851, 0.7008734345436096, 0.90992671251297, 0.0010903478832915425]"
307,"[0.1583448052406311, 0.8487268090248108, 0.00025807134807109833, 0.4786706864833832]"
308,"[0.9937670230865479, 0.32578450441360474, 0.004450764507055283, 0.008000333793461323]"
309,"[0.009472549892961979, 0.033517371863126755, 0.9967846870422363, 0.006639052648097277]"
310,"[0.006829680874943733, 0.0016923942603170872, 0.9993153810501099, 0.022752707824110985]"
311,"[0.01249777153134346, 0.3443851172924042, 0.9664181470870972, 0.007818521931767464]"
312,"[0.988789439201355, 0.5324487686157227, 0.008000537753105164, 0.00019052282732445747]"
313,"[0.004103466402739286, 0.004099457990378141, 0.999405026435852, 0.014036709442734718]"
314,"[0.006349996197968721, 0.021512450650334358, 0.9986646175384521, 0.013386859558522701]"
315,"[0.9280076026916504, 0.0012961648171767592, 0.06080809608101845, 0.8530400395393372]"
316,"[0.004873319994658232, 0.004343649838119745, 0.9993715882301331, 0.019347310066223145]"
317,"[0.003109486075118184, 0.019665131345391273, 0.9994082450866699, 0.005838086828589439]"
318,"[0.007758587133139372, 0.007972201332449913, 0.9965106844902039, 0.050941165536642075]"
319,"[0.014247605577111244, 0.09413721412420273, 0.9842748045921326, 0.02153724804520607]"
320,"[0.0013969257706776261, 0.023642348125576973, 0.9929210543632507, 0.22519564628601074]"
321,"[0.9922548532485962, 0.20805220305919647, 0.013128930702805519, 0.007007211912423372]"
322,"[0.9809316992759705, 0.10995271056890488, 0.142681285738945, 0.003907391335815191]"
323,"[0.9982920289039612, 0.11289135366678238, 0.0036912269424647093, 0.0005674225394614041]"
324,"[0.9962493777275085, 0.0016371274832636118, 0.017600100487470627, 0.3313154876232147]"
325,"[0.0045114541426301, 0.0063583930023014545, 0.999488353729248, 0.012134320102632046]"
326,"[0.005873774643987417, 0.02316845953464508, 0.9988808035850525, 0.0031206284184008837]"
327,"[0.27532094717025757, 0.997784435749054, 0.0006835320382378995, 0.0012098114239051938]"
328,"[0.00823855958878994, 0.9942382574081421, 0.0018906468758359551, 0.03189592435956001]"
329,"[0.003722431603819132, 0.01605626754462719, 0.002183285541832447, 0.9996144771575928]"
330,"[0.12789557874202728, 0.9873214364051819, 0.0009345189901068807, 0.014638514257967472]"
331,"[0.5244817137718201, 0.004584412090480328, 0.007464140187948942, 0.9877167344093323]"
332,"[0.00361206429079175, 0.0816744789481163, 0.002030304865911603, 0.996951699256897]"
333,"[0.5309301614761353, 0.007324241101741791, 0.0016173527110368013, 0.9890553951263428]"
334,"[0.005113064777106047, 0.9984753727912903, 0.006332740653306246, 0.0029660435393452644]"
335,"[0.007300565484911203, 0.03165057301521301, 0.0029345012735575438, 0.9987221360206604]"
336,"[0.0011805098038166761, 0.01779194362461567, 0.008363889530301094, 0.9992814660072327]"
337,"[0.003462853841483593, 0.002377669094130397, 0.0089355343952775, 0.9997547268867493]"
338,"[0.018898552283644676, 0.03109218180179596, 0.02503771334886551, 0.990853488445282]"
339,"[0.09164648503065109, 0.18515858054161072, 0.010392565280199051, 0.9504179954528809]"
340,"[0.005217159632593393, 0.9985034465789795, 0.0035750616807490587, 0.006344173569232225]"
341,"[0.9993859529495239, 0.25099971890449524, 0.00037078349851071835, 0.009054139256477356]"
342,"[0.026485813781619072, 0.5179256796836853, 0.009073475375771523, 0.8368315100669861]"
343,"[0.9959386587142944, 0.2478707879781723, 0.0002847798459697515, 0.040494274348020554]"
344,"[0.9782381057739258, 0.4401656687259674, 0.008659928105771542, 0.0030284873209893703]"
345,"[0.9873571395874023, 0.0010550713632255793, 0.005330351646989584, 0.8948548436164856]"
346,"[0.2655317187309265, 0.0011315703159198165, 0.0006805014563724399, 0.9996922016143799]"
347,"[0.004654617514461279, 0.00503143947571516, 0.007536269258707762, 0.9996538162231445]"
348,"[0.004307603929191828, 0.002123869489878416, 0.0017397352494299412, 0.9999301433563232]"
349,"[0.0017429421423003078, 0.00293271173723042, 0.005371436942368746, 0.9998570680618286]"
350,"[0.005221098195761442, 0.02374866232275963, 0.006711150985211134, 0.9985774755477905]"
351,"[0.020123526453971863, 0.10794489830732346, 0.007103779818862677, 0.9881256818771362]"
352,"[0.01770835742354393, 0.1274736076593399, 0.008567593060433865, 0.9830238819122314]"
353,"[0.007601317949593067, 0.0303193349391222, 0.007898195646703243, 0.997794508934021]"
354,"[0.01760430820286274, 0.19143632054328918, 0.006426629144698381, 0.982306182384491]"
355,"[0.0035469180438667536, 0.07635006308555603, 0.0035734332632273436, 0.9979904890060425]"
356,"[0.005883174017071724, 0.02968335710465908, 0.007274317555129528, 0.998230516910553]"
357,"[0.037766534835100174, 0.0469234324991703, 0.00825483724474907, 0.9904643297195435]"
358,"[0.005439837463200092, 0.07941478490829468, 0.003154892474412918, 0.9972003698348999]"
359,"[0.03663427755236626, 0.044751111418008804, 0.000877280137501657, 0.9936463832855225]"
360,"[0.9691033363342285, 0.004113510251045227, 5.120493733556941e-05, 0.9850494265556335]"
361,"[0.6902160048484802, 0.0060335081070661545, 0.0002998478012159467, 0.991010308265686]"
362,"[0.002026757225394249, 0.1335752010345459, 0.0011569209164008498, 0.9973701238632202]"
363,"[0.002478721784427762, 0.4000236988067627, 0.002179535571485758, 0.9932509064674377]"
364,"[0.9844534993171692, 0.03363415226340294, 0.00046787559404037893, 0.531654953956604]"
365,"[0.23547112941741943, 0.00481237331405282, 0.0013143933610990644, 0.998734176158905]"
366,"[0.24849356710910797, 0.005122273229062557, 0.00015423772856593132, 0.9989808201789856]"
367,"[0.22003042697906494, 0.9649959802627563, 0.03508811071515083, 0.005103281699120998]"
368,"[0.9449952244758606, 0.9695268273353577, 0.0013137275818735361, 0.0009114688145928085]"
369,"[0.9965150356292725, 0.24713121354579926, 0.0006416618707589805, 0.003506098175421357]"
370,"[0.9618884325027466, 0.5113286972045898, 0.02870762348175049, 0.0016845617210492492]"
371,"[0.018468523398041725, 0.9980682730674744, 0.014745958149433136, 0.002406316576525569]"
372,"[0.9800604581832886, 0.9780728220939636, 0.001343778450973332, 7.396082946797833e-05]"
373,"[0.02651582472026348, 0.9986963868141174, 0.0024444968439638615, 0.0013645958388224244]"
374,"[0.05196067690849304, 0.9966133236885071, 0.014759501442313194, 0.0013406319776549935]"
375,"[0.02391638047993183, 0.9863684773445129, 0.02310761995613575, 0.00868824403733015]"
376,"[0.6142232418060303, 0.9872519969940186, 0.0018828937318176031, 0.0041404650546610355]"
377,"[0.09611983597278595, 0.9913896918296814, 0.01139303669333458, 0.0039896853268146515]"
378,"[0.02071000449359417, 0.993370771408081, 0.016254190355539322, 0.005157734267413616]"
379,"[0.2619768977165222, 0.9941960573196411, 0.0063333408907055855, 0.001566756865940988]"
380,"[0.27940207719802856, 0.9740469455718994, 0.02537349984049797, 0.0018709191353991628]"
381,"[0.045211609452962875, 0.9382771849632263, 0.5545079708099365, 0.0021570369135588408]"
382,"[0.380477637052536, 0.9653517007827759, 0.02476452849805355, 0.0023828933481127024]"
383,"[0.038846224546432495, 0.9833018183708191, 0.1128721535205841, 0.0026798343751579523]"
384,"[0.05536900460720062, 0.9645797610282898, 0.1190677359700203, 0.003167786868289113]"
385,"[0.06431876122951508, 0.9799339771270752, 0.06804671138525009, 0.0034289490431547165]"
386,"[0.020277222618460655, 0.9992536902427673, 0.003982837311923504, 0.0004736382106784731]"
387,"[0.027898190543055534, 0.9969021081924438, 0.01315500307828188, 0.0011636163108050823]"
388,"[0.1178014874458313, 0.9759397506713867, 0.07523006200790405, 0.002924317494034767]"
389,"[0.027010101824998856, 0.9891863465309143, 0.028104495257139206, 0.00436628982424736]"
390,"[0.024398034438490868, 0.9791435599327087, 0.03641580790281296, 0.010691139847040176]"
391,"[0.05444532260298729, 0.9936274290084839, 0.01743091642856598, 0.002099754987284541]"
392,"[0.015030347742140293, 0.9643484950065613, 0.17100608348846436, 0.0070013548247516155]"
393,"[0.26198047399520874, 0.9820303320884705, 0.03541969135403633, 0.0014205059269443154]"
394,"[0.013652795925736427, 0.03309232369065285, 0.9831985831260681, 0.04192224517464638]"
395,"[0.013881606049835682, 0.030775267630815506, 0.9828770756721497, 0.09519393742084503]"
396,"[0.008190175518393517, 0.7875475287437439, 0.393451064825058, 0.05461410805583]"
397,"[0.008339508436620235, 0.8846389055252075, 0.10287437587976456, 0.11617904156446457]"
398,"[0.03612476587295532, 0.08932220935821533, 0.016950195655226707, 0.9874343276023865]"
399,"[0.08036290854215622, 0.5891932249069214, 0.004692301619797945, 0.7033389806747437]"
400,"[0.062485452741384506, 0.374895304441452, 0.00912331324070692, 0.8737636208534241]"
401,"[0.01719391904771328, 0.38902685046195984, 0.02780238352715969, 0.7994344234466553]"
402,"[0.013561989180743694, 0.9459908604621887, 0.003699710126966238, 0.3533109426498413]"
403,"[0.09652554243803024, 0.062144987285137177, 0.005240411963313818, 0.9896640181541443]"
404,"[0.0054051512852311134, 0.0004550111189018935, 0.0030426059383898973, 0.999984860420227]"
405,"[0.02542879804968834, 0.007421259302645922, 0.001588676474057138, 0.9993759989738464]"
406,"[0.045757584273815155, 0.2865648865699768, 0.005252955015748739, 0.8953573107719421]"
407,"[0.010107066482305527, 0.15293993055820465, 0.006052454002201557, 0.9881395101547241]"
408,"[0.3647691011428833, 0.9827001094818115, 0.002819380024448037, 0.010015144944190979]"
409,"[0.36886972188949585, 0.9163162112236023, 0.034457553178071976, 0.017128098756074905]"
410,"[0.040901269763708115, 0.016760986298322678, 0.008228754624724388, 0.9941850304603577]"
411,"[0.8847208619117737, 0.002103614155203104, 0.0009387655882164836, 0.9870337247848511]"
412,"[0.9468532800674438, 0.9858195781707764, 0.000898125465027988, 6.721533281961456e-05]"
413,"[0.0027798882219940424, 0.0068031130358576775, 0.0018983000190928578, 0.9998328685760498]"
414,"[0.9581703543663025, 0.9627618193626404, 0.0033411788754165173, 8.342854562215507e-05]"
415,"[0.9994671940803528, 0.03993118926882744, 0.0014361091889441013, 0.010684732347726822]"
416,"[0.1674884855747223, 0.9626043438911438, 0.12318670004606247, 0.00045248318929225206]"
417,"[0.9971956014633179, 0.022944895550608635, 0.01596994511783123, 0.009093648754060268]"
418,"[0.18081249296665192, 0.4355888366699219, 0.0013685112353414297, 0.7500555515289307]"
419,"[0.6914063096046448, 0.9851531982421875, 0.003842857899144292, 0.001085564261302352]"
420,"[0.987190842628479, 0.8532900810241699, 0.0005916933878324926, 0.003171512857079506]"
421,"[0.9498782753944397, 0.8155906796455383, 0.001945360330864787, 0.012409605085849762]"
422,"[0.9846893548965454, 0.8230708241462708, 0.001644391450099647, 0.003298226511105895]"
423,"[0.998588502407074, 0.3660130202770233, 0.0012501237215474248, 0.0008959805127233267]"
424,"[0.9978697299957275, 0.11512984335422516, 0.0012556895380839705, 0.02320772595703602]"
425,"[0.9980337023735046, 0.027693411335349083, 0.004681335762143135, 0.00969906896352768]"
426,"[0.01119326800107956, 0.06184588000178337, 0.9986401200294495, 0.0007226751768030226]"
427,"[0.032082006335258484, 0.9659685492515564, 0.15840397775173187, 0.006063959561288357]"
428,"[0.9990536570549011, 0.059181131422519684, 0.0008625691989436746, 0.028655637055635452]"
429,"[0.9290848970413208, 0.0007837397861294448, 0.0030256665777415037, 0.9901586174964905]"
430,"[0.04074295237660408, 0.023504706099629402, 0.0009616952738724649, 0.9978554844856262]"
431,"[0.9969436526298523, 0.0018860463751479983, 0.00047400948824360967, 0.8230687379837036]"
432,"[0.07013380527496338, 0.9967522621154785, 0.01258228812366724, 0.0019468710524961352]"
433,"[0.6795048117637634, 0.9889625906944275, 0.004705551080405712, 0.00018446486501488835]"
434,"[0.011593043804168701, 0.9985784292221069, 0.010168122127652168, 0.0010000013280659914]"
435,"[0.9993374943733215, 0.04356323927640915, 0.0005025663995184004, 0.00722160330042243]"
436,"[0.003192220814526081, 0.2529304325580597, 0.002811932237818837, 0.9940120577812195]"
437,"[0.006945114117115736, 0.9963361024856567, 0.005076938308775425, 0.00871647521853447]"
438,"[0.0024137210566550493, 0.9985350370407104, 0.007901853881776333, 0.004418814554810524]"
439,"[0.010953051038086414, 0.996436357498169, 0.024925727397203445, 0.0014248507795855403]"
440,"[0.008387481793761253, 0.9979994893074036, 0.003898298367857933, 0.0038016901817172766]"
441,"[0.9747353792190552, 0.8873334527015686, 0.0034962575882673264, 0.0004638273676391691]"
442,"[0.9917572140693665, 0.38543233275413513, 0.0007783066248521209, 0.008499420247972012]"
443,"[0.1238059550523758, 0.9981583952903748, 0.000845450849737972, 0.0011858190409839153]"
444,"[0.21219255030155182, 0.9863529205322266, 0.0037908002268522978, 0.006151402834802866]"
445,"[0.43017327785491943, 0.96621173620224, 0.00999824795871973, 0.007796089164912701]"
446,"[0.9055345058441162, 0.7919820547103882, 0.0006707585416734219, 0.04403572902083397]"
447,"[0.04736349359154701, 0.957183837890625, 0.0031150085851550102, 0.11251160502433777]"
448,"[0.016875257715582848, 0.990311861038208, 0.01218313816934824, 0.01639050431549549]"
449,"[0.06719435751438141, 0.997025191783905, 0.0022849556989967823, 0.00392185477539897]"
450,"[0.06707441061735153, 0.9728907942771912, 0.000555214995983988, 0.1514485776424408]"
451,"[0.1656244993209839, 0.9942334294319153, 0.016076937317848206, 2.5321538487332873e-05]"
452,"[0.7130149602890015, 0.9805686473846436, 0.0025436528958380222, 0.0015328616136685014]"
453,"[0.8284487724304199, 0.667080283164978, 0.08740182965993881, 0.0034215087071061134]"
454,"[0.9953420162200928, 0.29440611600875854, 0.0035360606852918863, 0.004072458017617464]"
455,"[0.9902700185775757, 0.38371601700782776, 0.0049757519736886024, 0.009114114567637444]"
456,"[0.018020976334810257, 0.10921186953783035, 0.9808391332626343, 0.010288723744452]"
457,"[0.05083869770169258, 0.10988721251487732, 0.9921844601631165, 0.006906358990818262]"
458,"[0.7708413600921631, 0.7872456908226013, 0.10184101015329361, 0.0007590102613903582]"
459,"[0.42719823122024536, 0.7133179903030396, 0.3784698247909546, 0.00046655844198539853]"
460,"[0.99583899974823, 0.01352942455559969, 0.0015692024026066065, 0.29160913825035095]"
461,"[0.09688002616167068, 0.993133544921875, 0.03777075558900833, 0.00014219126023817807]"
462,"[0.013242204673588276, 0.9511820077896118, 0.5399364233016968, 0.001814303221181035]"
463,"[0.6137008666992188, 0.9314698576927185, 0.0008612415986135602, 0.030579345300793648]"
464,"[0.09189832955598831, 0.9721978306770325, 0.06357068568468094, 0.0041094026528298855]"
465,"[0.05288618057966232, 0.5296263694763184, 0.8892253637313843, 0.0044916239567101]"
466,"[0.9510400891304016, 0.003219048958271742, 0.002431457629427314, 0.9642053842544556]"
467,"[0.06716462224721909, 0.9967566132545471, 0.00765815656632185, 0.0005026492290198803]"
468,"[0.004841093439608812, 0.9860564470291138, 0.14958131313323975, 0.0032990227919071913]"
469,"[0.9957399368286133, 0.6151173710823059, 0.0010900570778176188, 0.003559754230082035]"
470,"[0.793518602848053, 0.9767827391624451, 0.004835828673094511, 0.0013712223153561354]"
471,"[0.014430785551667213, 0.8827401995658875, 0.7492853999137878, 0.0011967220343649387]"
472,"[0.5301462411880493, 0.9755581617355347, 0.004141989164054394, 0.005519336089491844]"
473,"[0.8090453743934631, 0.9920170307159424, 0.0009886096231639385, 0.00020099515677429736]"
474,"[0.9711634516716003, 0.8674010634422302, 0.004834637977182865, 0.002194827888160944]"
475,"[0.8837287425994873, 0.6863547563552856, 0.02523064985871315, 0.00745348958298564]"
476,"[0.038335833698511124, 0.05450917407870293, 0.00043468811782076955, 0.998308539390564]"
477,"[0.20294801890850067, 0.5862777233123779, 0.0011507186572998762, 0.6106943488121033]"
478,"[0.9898650050163269, 0.009351091459393501, 0.01435663178563118, 0.17283660173416138]"
479,"[0.0007003700011409819, 0.0069672223180532455, 0.9997169375419617, 0.0023182507138699293]"
480,"[0.239177405834198, 0.00824063178151846, 0.003569668158888817, 0.9885015487670898]"
481,"[0.007103477139025927, 0.003561715129762888, 0.9988862872123718, 0.007885878905653954]"
482,"[0.009250340983271599, 0.014925988391041756, 0.9891803860664368, 0.07718060165643692]"
483,"[0.007168158423155546, 0.022613853216171265, 0.004031566437333822, 0.9979838132858276]"
484,"[0.0016546603292226791, 0.040551237761974335, 0.9993938207626343, 0.002381345722824335]"
485,"[0.01390983909368515, 0.0034931704867631197, 0.9980539083480835, 0.06094944104552269]"
486,"[0.013095029629766941, 0.0024726807605475187, 0.9992146492004395, 0.02316657081246376]"
487,"[0.009653918445110321, 0.0030018333345651627, 0.99880051612854, 0.018455319106578827]"
488,"[0.015459111891686916, 0.009250170551240444, 0.9956204295158386, 0.04117611423134804]"
489,"[0.0028851907700300217, 0.02646850235760212, 0.9980819225311279, 0.01348836813122034]"
490,"[0.0004096990742255002, 0.9761959314346313, 0.8718780279159546, 0.00025072740390896797]"
491,"[0.005782724358141422, 0.02841661125421524, 0.9972409009933472, 0.030497564002871513]"
492,"[0.008920500986278057, 0.006155173759907484, 0.9976052045822144, 0.019125008955597878]"
493,"[0.981238603591919, 0.005929070990532637, 0.1885090321302414, 0.05270719900727272]"
494,"[0.011311881244182587, 0.012211525812745094, 0.9981504082679749, 0.013984682969748974]"
495,"[0.03628792241215706, 0.0024002071004360914, 0.9986710548400879, 0.03336364030838013]"
496,"[0.014114156365394592, 0.005118821281939745, 0.9994398951530457, 0.004226465243846178]"
497,"[0.004265090450644493, 0.0014595516258850694, 0.9993131160736084, 0.011698935180902481]"
498,"[0.9992382526397705, 0.00550289498642087, 0.0032891316805034876, 0.05344314128160477]"
499,"[0.9976929426193237, 0.07086832076311111, 0.0022793076932430267, 0.03282536566257477]"
500,"[0.9835469722747803, 0.045324232429265976, 0.08057619631290436, 0.008671700954437256]"
501,"[0.016857197508215904, 0.003156880149617791, 0.9995571970939636, 0.003129475750029087]"
502,"[0.9982439279556274, 0.018714090809226036, 0.01692114770412445, 0.015017484314739704]"
503,"[0.9938549399375916, 0.0014542386634275317, 0.025546833872795105, 0.39241132140159607]"
504,"[0.0018939069705083966, 0.24745255708694458, 0.9943477511405945, 0.002436663256958127]"
505,"[0.009436293505132198, 0.01614874228835106, 0.9984377026557922, 0.0165519118309021]"
506,"[0.021742256358265877, 0.08335604518651962, 0.9931780099868774, 0.0061744325794279575]"
507,"[0.8738501071929932, 0.5723468661308289, 0.07644367963075638, 8.615693514002487e-05]"
508,"[0.9427207112312317, 0.004292677156627178, 0.5597270727157593, 0.024592239409685135]"
509,"[0.006152426823973656, 0.0013252848293632269, 0.999241828918457, 0.012656927108764648]"
510,"[0.002854721387848258, 0.0205047819763422, 0.998477041721344, 0.0026288831140846014]"
511,"[0.0012279377551749349, 0.009106478653848171, 0.9999072551727295, 0.0028895216528326273]"
512,"[0.010239212773740292, 0.007451881188899279, 0.9983602166175842, 0.035162534564733505]"
513,"[0.007265222724527121, 0.004491016734391451, 0.9993215799331665, 0.009843858890235424]"
514,"[0.0004995953058823943, 0.03615099936723709, 0.9999191761016846, 0.0009714215411804616]"
515,"[0.0009017796837724745, 0.7284179329872131, 0.9878749251365662, 0.00023491779575124383]"
516,"[0.0017697891453281045, 0.314926415681839, 0.9899283051490784, 0.0009220197680406272]"
517,"[0.011871017515659332, 0.04766378551721573, 0.9949911236763, 0.008987704291939735]"
