index,logits
287,"[4.2901065171463415e-05, 0.999659538269043, 0.008379827253520489, 5.60299631615635e-05]"
288,"[0.00011828677816083655, 0.00046040749293752015, 0.9999314546585083, 0.0001864670484792441]"
289,"[4.589725358528085e-05, 7.299216667888686e-05, 0.9999977350234985, 0.00040586249087937176]"
290,"[0.0023482085671275854, 0.00014984597510192543, 0.0001469724957132712, 0.9999861717224121]"
291,"[2.6727650038083084e-05, 9.678674541646615e-05, 0.9999979734420776, 0.0004917816258966923]"
292,"[1.1655462003545836e-05, 1.9180355593562126e-05, 3.899409421137534e-05, 1.0]"
293,"[0.001545910956338048, 0.0075948177836835384, 3.82053513021674e-05, 0.9997606873512268]"
294,"[2.5729457775014453e-05, 0.00021563934569712728, 0.00011539570550667122, 0.9999995231628418]"
295,"[0.0002936815144494176, 0.0024442237336188555, 0.0003222834493499249, 0.9999219179153442]"
296,"[2.906469853769522e-05, 0.0001806006912374869, 0.999833345413208, 0.07675115019083023]"
297,"[7.738541899016127e-05, 0.00045611217501573265, 0.9997937083244324, 0.022624723613262177]"
298,"[0.9999991655349731, 4.019159405288519e-06, 1.8772234398056753e-05, 0.000902015483006835]"
299,"[0.9999991655349731, 0.00039031406049616635, 3.5337670851731673e-06, 4.833200364373624e-06]"
300,"[0.9999871253967285, 0.0009986982913687825, 8.545327546016779e-06, 4.6471785026369616e-05]"
301,"[0.00010124495747731999, 0.00015910762886051089, 0.9999922513961792, 0.00024876106181181967]"
302,"[6.614606536459178e-05, 0.9964812994003296, 0.0021981033496558666, 0.02603226527571678]"
303,"[4.259272100171074e-05, 0.00015644336235709488, 0.9998887777328491, 0.0002505651209503412]"
304,"[0.9999722242355347, 3.0860974220559e-05, 0.00013136232155375183, 0.0004268364573363215]"
305,"[0.3224857747554779, 0.0024774863850325346, 1.2196642273920588e-05, 0.9855617880821228]"
306,"[1.3095723261358216e-05, 0.00010254372318740934, 0.999690055847168, 0.03779951483011246]"
307,"[1.2009762031084392e-05, 0.9999951124191284, 2.050948933174368e-05, 0.0009225755929946899]"
308,"[0.9998378753662109, 0.0002548887568991631, 0.0008324419031850994, 0.0002800320216920227]"
309,"[0.00018022516451310366, 0.0003968225501012057, 0.9998841285705566, 0.0014970487682148814]"
310,"[7.380140596069396e-05, 0.0002583497844170779, 0.999983549118042, 0.00026833568699657917]"
311,"[7.778383587719873e-05, 0.0005089102778583765, 0.9999704360961914, 0.0032526645809412003]"
312,"[0.9999735355377197, 0.00010686156747397035, 6.302620749920607e-05, 2.034612225543242e-05]"
313,"[0.00012979730672668666, 4.400315447128378e-05, 0.9999958276748657, 0.0006340559921227396]"
314,"[3.783339707297273e-05, 0.002081940183416009, 0.9999901056289673, 0.0013283517910167575]"
315,"[0.9532907605171204, 3.555340299499221e-05, 0.00010803771147038788, 0.9358341693878174]"
316,"[2.7880887500941753e-05, 8.131660433718935e-05, 0.9999674558639526, 0.02377856895327568]"
317,"[4.409241591929458e-05, 5.6180251704063267e-05, 0.9999971389770508, 0.0006645628600381315]"
318,"[8.478693780489266e-05, 0.00011859941150760278, 0.9999580383300781, 0.003353971289470792]"
319,"[0.00019153227913193405, 0.0002541486464906484, 0.9999363422393799, 0.007687494624406099]"
320,"[1.4051614925847389e-05, 0.0003469420480541885, 0.9996563196182251, 0.19793283939361572]"
321,"[0.9998020529747009, 7.85226802690886e-05, 0.00021740920783486217, 0.0011991120409220457]"
322,"[0.9997040629386902, 0.008253322914242744, 0.0010436096927151084, 6.815145025029778e-05]"
323,"[0.9983000159263611, 0.0453375019133091, 1.112960853788536e-05, 7.973386345838662e-06]"
324,"[0.999992847442627, 4.9026315537048504e-05, 0.00012116418656660244, 0.00010086489783134311]"
325,"[5.36023890163051e-06, 0.00010671024938346818, 0.9999861717224121, 0.002131904475390911]"
326,"[6.478089926531538e-05, 0.00011002260725945234, 0.9999979734420776, 0.0003062337345909327]"
327,"[3.895647751051001e-05, 0.9999885559082031, 4.567897121887654e-05, 0.00013693145592696965]"
328,"[4.559232183964923e-05, 0.999967098236084, 4.204220385872759e-05, 0.000139108466100879]"
329,"[1.56643582158722e-05, 9.310446330346167e-05, 3.2062886020867154e-05, 0.9999997615814209]"
330,"[4.12876506743487e-05, 0.9999946355819702, 2.3976270313141868e-05, 0.00023415926261804998]"
331,"[0.008413271978497505, 0.0012023693416267633, 7.595921488245949e-05, 0.9999040365219116]"
332,"[2.82762721326435e-05, 0.9999958276748657, 9.96655217022635e-06, 8.163936581695452e-05]"
333,"[2.35947245528223e-05, 0.9999945163726807, 1.3269057490106206e-05, 6.290815508691594e-05]"
334,"[1.1552534488146193e-05, 0.9999920129776001, 2.555152059358079e-05, 0.00010688378824852407]"
335,"[6.356539233820513e-05, 0.00023054056509863585, 6.935120472917333e-05, 0.9999969005584717]"
336,"[2.7397234589443542e-05, 0.00010550570004852489, 5.818302815896459e-05, 0.9999983310699463]"
337,"[8.375947800232098e-06, 2.231845246569719e-05, 8.763377263676375e-05, 0.9999996423721313]"
338,"[0.0004350703093223274, 0.0005233617266640067, 0.0005544376326724887, 0.9999088048934937]"
339,"[0.0005077945534139872, 0.004457227885723114, 0.0004530615115072578, 0.9998955726623535]"
340,"[9.10653398022987e-06, 0.9999959468841553, 1.1778250154748093e-05, 0.000369798275642097]"
341,"[4.445594095159322e-05, 0.9999853372573853, 5.9683537983801216e-05, 5.7620542065706104e-05]"
342,"[0.00012076761777279899, 0.9998164772987366, 0.0002322816289961338, 0.0014409187715500593]"
343,"[2.9109243769198656e-05, 0.9999923706054688, 7.167418516473845e-05, 0.0001474972814321518]"
344,"[6.268823653954314e-06, 0.9999996423721313, 2.0646210032282397e-05, 0.00011230925883864984]"
345,"[6.213062988535967e-07, 0.3694019913673401, 0.9180414080619812, 0.11790727078914642]"
346,"[7.331107099162182e-06, 2.7122376195620745e-05, 3.2939704396994784e-05, 1.0]"
347,"[4.982963582733646e-05, 4.242299110046588e-05, 0.00012374087236821651, 0.9999985694885254]"
348,"[6.6057173171429895e-06, 2.675963332876563e-05, 1.9112907466478646e-05, 0.9999998807907104]"
349,"[6.760340966138756e-06, 1.078818786481861e-05, 6.197113543748856e-05, 0.9999998807907104]"
350,"[4.9266462156083435e-05, 0.00018926554184872657, 6.535522697959095e-05, 0.9999979734420776]"
351,"[0.00020094534556847066, 0.0004269475757610053, 0.0005293512949720025, 0.9999761581420898]"
352,"[0.0002265989314764738, 0.0006147774402052164, 0.0004102530947420746, 0.9999809265136719]"
353,"[6.783891876693815e-05, 0.00017743289936333895, 0.00033633707789704204, 0.9999922513961792]"
354,"[0.0003147744864691049, 0.030565788969397545, 0.00013414843124337494, 0.9992077946662903]"
355,"[6.417489203158766e-05, 0.00017042514809872955, 6.914036202942953e-05, 0.9999951124191284]"
356,"[6.841686263214797e-05, 0.0001506897824583575, 0.00023924051492940634, 0.9999903440475464]"
357,"[0.00013848868547938764, 0.0005005579441785812, 0.0005468305316753685, 0.9999592304229736]"
358,"[5.43745954928454e-05, 0.0001249529013875872, 5.6857843446778134e-05, 0.9999974966049194]"
359,"[0.0001398176682414487, 0.15721991658210754, 4.133996469590784e-07, 0.9995504021644592]"
360,"[0.9999939203262329, 1.3855006955054705e-06, 4.485328190639848e-06, 0.0039658378809690475]"
361,"[0.9999626874923706, 2.375092435613624e-06, 8.260496542789042e-06, 0.019148914143443108]"
362,"[2.6908512609225e-06, 0.2651852071285248, 5.898611448174051e-07, 0.9999810457229614]"
363,"[9.776375009096228e-06, 3.4691278415266424e-05, 0.0006061996100470424, 0.9999998807907104]"
364,"[0.0002246771182399243, 0.01258903183043003, 2.126112849509809e-05, 0.9999829530715942]"
365,"[0.9999635219573975, 6.667238631052896e-05, 6.235712589841569e-06, 0.00019167165737599134]"
366,"[5.349765342543833e-05, 3.2638906759530073e-06, 1.3909995686844923e-05, 1.0]"
367,"[0.00039088583434931934, 0.9714420437812805, 0.00031922123162075877, 0.3034650981426239]"
368,"[0.999840259552002, 0.007945564575493336, 4.87448342028074e-05, 1.4853021639282815e-05]"
369,"[0.9997159838676453, 0.0010172529146075249, 3.827894397545606e-05, 2.0707988369395025e-05]"
370,"[3.895239206030965e-05, 0.9999260902404785, 0.001010781736113131, 0.0006388491601683199]"
371,"[0.00017891362949740142, 0.9998636245727539, 0.0002505460288375616, 0.0003811109345406294]"
372,"[6.721846602886217e-06, 0.9999990463256836, 4.816906584892422e-05, 5.7885943533619866e-05]"
373,"[1.4546114471158944e-05, 0.9999921321868896, 3.2040454243542627e-05, 4.0659862861502916e-05]"
374,"[6.741599645465612e-05, 0.9999592304229736, 0.00028666353318840265, 0.0002381131489528343]"
375,"[0.0003808563051279634, 0.9993014335632324, 0.000372858892660588, 0.0012588977115228772]"
376,"[0.0017835608450695872, 0.9981749057769775, 0.00016534268797840923, 0.0055296896025538445]"
377,"[0.0003099620807915926, 0.9994258880615234, 0.0002862391120288521, 0.002237909473478794]"
378,"[0.00021094901603646576, 0.999784529209137, 0.0001980651868507266, 0.0008164964965544641]"
379,"[0.00018007314065471292, 0.9996861219406128, 0.0003973948769271374, 0.0014819192001596093]"
380,"[0.00014610003563575447, 0.9998419284820557, 0.00022116299078334123, 0.0016299962298944592]"
381,"[0.00039519788697361946, 0.9982265830039978, 0.001240676618181169, 0.007054326590150595]"
382,"[0.0008504607249051332, 0.9973305463790894, 0.001503198524005711, 0.0017978965770453215]"
383,"[0.0009226138354279101, 0.9982970356941223, 0.000682930345647037, 0.0015210681594908237]"
384,"[0.00019277649698778987, 0.9991760849952698, 0.0015563982306048274, 0.0015532588586211205]"
385,"[0.00038130005123093724, 0.9995402097702026, 0.0004363404295872897, 0.001389137003570795]"
386,"[2.9776578230666928e-05, 0.9999850988388062, 7.575832569273189e-05, 2.7476697141537443e-05]"
387,"[7.763894973322749e-05, 0.9998867511749268, 0.00019079061166848987, 0.00014344097871799022]"
388,"[0.0007156793726608157, 0.9981233477592468, 8.991636423161253e-05, 0.07463964819908142]"
389,"[0.0001578841038281098, 0.9997672438621521, 0.0009015227551572025, 0.0001812201226130128]"
390,"[0.00013521873916033655, 0.9994365572929382, 0.0006612719153054059, 0.0009344011195935309]"
391,"[0.00016873607819434255, 0.9998314380645752, 0.00030379745294339955, 0.00039807360735721886]"
392,"[0.00021389835455920547, 0.9995037317276001, 0.00046545814257115126, 0.0013628490269184113]"
393,"[9.398568363394588e-05, 0.9997833371162415, 0.0007731358637101948, 0.005564644932746887]"
394,"[6.88494837959297e-05, 0.0006261885282583535, 0.9998612403869629, 0.004269266035407782]"
395,"[0.000184572723810561, 0.0005059281829744577, 0.999765932559967, 0.00934092327952385]"
396,"[6.207582919159904e-05, 0.9608806371688843, 0.034641116857528687, 0.018290866166353226]"
397,"[1.4063613889447879e-05, 0.9660951495170593, 0.0033065180759876966, 0.4517820477485657]"
398,"[0.0004563683469314128, 0.0014498227974399924, 0.0019559767097234726, 0.9999418258666992]"
399,"[0.0008336222381331027, 0.012372487224638462, 0.0003929510130546987, 0.9992879033088684]"
400,"[0.0004416541487444192, 0.007837779819965363, 0.000471634091809392, 0.9998323917388916]"
401,"[0.00010966146510327235, 0.0027956750709563494, 0.00022865290520712733, 0.9999841451644897]"
402,"[7.50164981582202e-05, 0.9545115232467651, 3.782167186727747e-05, 0.9490351676940918]"
403,"[0.0004761971067637205, 0.0014208570355549455, 0.0006276736385188997, 0.9999727010726929]"
404,"[2.4158882752089994e-06, 1.8842924873752054e-06, 2.0517451048363e-05, 1.0]"
405,"[1.5826881281100214e-06, 9.73697638073645e-07, 3.154390651616268e-05, 1.0]"
406,"[0.0001391233381582424, 0.3534209132194519, 5.374765532906167e-05, 0.9963260293006897]"
407,"[0.0005376564804464579, 0.0033794455230236053, 0.00011446044663898647, 0.9999256134033203]"
408,"[0.00044690605136565864, 0.9997660517692566, 0.00023878630599938333, 0.0012791696935892105]"
409,"[0.001874308567494154, 0.04213650897145271, 0.0005538960103876889, 0.9981386661529541]"
410,"[4.7596648073522374e-05, 0.9999810457229614, 3.8093552575446665e-05, 0.0003015834663528949]"
411,"[3.331720290589146e-05, 0.00032348118838854134, 8.332581637660041e-05, 0.9999980926513672]"
412,"[2.5990419771915185e-07, 1.0, 8.09501034382265e-06, 5.567858534050174e-05]"
413,"[0.007440138608217239, 1.5937273929012008e-05, 1.595865114722983e-06, 0.9999897480010986]"
414,"[3.4971237710124115e-06, 0.9999996423721313, 2.3272124963114038e-05, 7.683239527978003e-05]"
415,"[0.9999774694442749, 3.499647573335096e-05, 4.173075649305247e-05, 7.796205318300053e-05]"
416,"[0.998986542224884, 0.0010344681795686483, 0.0004361607425380498, 0.0002380452788202092]"
417,"[0.9999896287918091, 3.4113450965378433e-05, 7.476776227122173e-05, 0.00031030739773996174]"
418,"[0.0024185068905353546, 0.0021215432789176702, 0.00016108725685626268, 0.9993752837181091]"
419,"[0.21663999557495117, 0.9974107146263123, 3.205423490726389e-05, 1.57130416482687e-05]"
420,"[0.9989412426948547, 0.00224244873970747, 7.620807446073741e-05, 0.0009343868005089462]"
421,"[0.9865254163742065, 0.01322785671800375, 0.00034086857340298593, 0.0007150545134209096]"
422,"[0.9511963129043579, 0.545134961605072, 1.570186941535212e-05, 0.00041445970418863]"
423,"[0.229314923286438, 0.9782745242118835, 1.4129865121503826e-05, 2.2996659026830457e-05]"
424,"[0.9984226226806641, 0.005517462734133005, 2.8174255930935033e-05, 0.0027100283186882734]"
425,"[0.9992774128913879, 0.061976708471775055, 2.6336217615607893e-06, 2.2147751224110834e-05]"
426,"[3.1146111723501235e-05, 0.026559680700302124, 0.9999414682388306, 1.2273757420189213e-05]"
427,"[4.270578938303515e-05, 0.9936006665229797, 0.08090181648731232, 0.0016454588621854782]"
428,"[4.038564657093957e-05, 0.9886400699615479, 5.381942628446268e-06, 0.9621549844741821]"
429,"[5.217345096752979e-05, 0.00015262827218975872, 0.0003472179814707488, 0.9999986886978149]"
430,"[8.32050500321202e-05, 0.00010989647853421047, 4.8057616368168965e-05, 0.9999988079071045]"
431,"[0.0005838939687237144, 0.9999465942382812, 6.329707957775099e-06, 0.00011528043251018971]"
432,"[0.00011953416105825454, 0.9999003410339355, 0.0002716289018280804, 0.0006868214113637805]"
433,"[2.148339081031736e-05, 0.9999905824661255, 2.3233273168443702e-05, 0.0005730480770580471]"
434,"[0.00016574014443904161, 0.9999926090240479, 2.905275505327154e-05, 3.309111707494594e-05]"
435,"[3.637744885054417e-05, 0.9999998807907104, 1.8086361706082243e-06, 6.461866632889723e-06]"
436,"[3.4447388316038996e-05, 7.319388532778248e-05, 7.449091935995966e-05, 0.9999998807907104]"
437,"[3.3850858017103747e-05, 0.9999129772186279, 9.01089733815752e-05, 0.0005038530216552317]"
438,"[4.902300133835524e-05, 0.9999802112579346, 1.4303921489045024e-05, 7.579170778626576e-05]"
439,"[6.041590950189857e-06, 0.999988317489624, 0.00014515359362121671, 0.001023550285026431]"
440,"[1.595821595401503e-05, 0.9999939203262329, 1.2020808753732126e-05, 0.0005092266364954412]"
441,"[0.9999949932098389, 7.93419822002761e-05, 1.3022917300986592e-05, 0.00016257014067377895]"
442,"[0.999980092048645, 7.596863724756986e-06, 6.030963959346991e-06, 0.008601349778473377]"
443,"[2.303162546013482e-06, 0.9999988079071045, 1.2163223800598644e-05, 0.00027830226463265717]"
444,"[0.00027029740158468485, 0.9995474219322205, 0.00017675913113635033, 0.0018682504305616021]"
445,"[0.00021661260689143091, 0.9997830986976624, 0.0003185724199283868, 0.003075814340263605]"
446,"[0.00010394069977337494, 0.9993804693222046, 5.82169923291076e-05, 0.023067370057106018]"
447,"[7.280113641172647e-05, 0.9998632669448853, 0.00011445390555309132, 0.004397433716803789]"
448,"[0.00023735020658932626, 0.9993000030517578, 0.0001572323963046074, 0.004795681219547987]"
449,"[2.5441062462050468e-05, 0.9999804496765137, 2.275633414683398e-05, 0.00116824044380337]"
450,"[1.7787098840926774e-05, 0.9999673366546631, 8.722180609765928e-06, 0.006459895987063646]"
451,"[7.510797672694025e-07, 0.9999998807907104, 5.555717052629916e-06, 1.3303837476996705e-05]"
452,"[0.00011221665772609413, 0.9999885559082031, 8.054333011386916e-05, 0.0005331910215318203]"
453,"[0.0010353669058531523, 0.9998200535774231, 0.0010850033722817898, 0.0011733616702258587]"
454,"[0.999909520149231, 0.00018644962983671576, 2.7788355509983376e-05, 0.0005349107668735087]"
455,"[0.029141027480363846, 0.9963027238845825, 0.00013998776557855308, 0.0002479268587194383]"
456,"[3.273334732512012e-05, 0.9857150912284851, 0.16763348877429962, 0.0013117283815518022]"
457,"[0.14299924671649933, 0.00035501684760674834, 0.982955813407898, 0.01060598623007536]"
458,"[0.9950566291809082, 0.07293405383825302, 0.0002988888300023973, 4.3359334085835144e-05]"
459,"[0.00020012259483337402, 0.9999521970748901, 0.00021886032482143492, 0.00033436526427976787]"
460,"[0.6977216005325317, 0.007738558109849691, 7.526679723923735e-07, 0.904681921005249]"
461,"[3.689813820528798e-05, 0.9999867677688599, 7.49760220060125e-05, 3.908574944944121e-05]"
462,"[0.00016720542043913156, 0.9998658895492554, 0.0005560594727285206, 0.0005295723094604909]"
463,"[3.557619493221864e-05, 0.9999908208847046, 9.155028237728402e-05, 0.0004373154370114207]"
464,"[0.00027951240190304816, 0.9994014501571655, 0.0007635476649738848, 0.002510247752070427]"
465,"[0.005853880196809769, 0.991713285446167, 0.0030291536822915077, 0.002424511592835188]"
466,"[0.037791453301906586, 0.9995668530464172, 3.268617729190737e-05, 0.00014237183495424688]"
467,"[3.262815880589187e-05, 0.9999749660491943, 5.998995766276494e-05, 0.00012142580817453563]"
468,"[0.00011510699550854042, 0.9998049139976501, 0.0002323768858332187, 0.0005889814347028732]"
469,"[0.00013642825069837272, 0.9999935626983643, 1.9742126823985018e-05, 0.0004739049181807786]"
470,"[0.677011251449585, 0.9844054579734802, 4.3512929551070556e-05, 2.7908261472475715e-05]"
471,"[6.334029603749514e-05, 0.9999314546585083, 0.00013187802687752992, 0.0007430057739838958]"
472,"[0.0002446399594191462, 0.9992270469665527, 0.0005215355777181685, 0.002007157076150179]"
473,"[3.183137596352026e-05, 0.9999779462814331, 0.00011253641423536465, 6.219017814146355e-05]"
474,"[0.0014913254417479038, 0.9997943043708801, 0.0001431418932043016, 0.00017489868332631886]"
475,"[0.0005712312995456159, 0.9985228180885315, 0.00033264452940784395, 0.008910790085792542]"
476,"[1.2900197361886967e-05, 7.11281827534549e-05, 2.0877727365586907e-05, 1.0]"
477,"[0.998763918876648, 0.0010952141601592302, 2.32722595683299e-05, 0.0032559095416218042]"
478,"[0.9998237490653992, 0.00016554429021198303, 0.0005197008140385151, 0.00025522022042423487]"
479,"[7.35367109427898e-07, 5.8997197811549995e-06, 1.0, 3.24216453009285e-05]"
480,"[4.2935240344377235e-05, 0.9999735355377197, 0.00012954902194906026, 0.00017580909479875118]"
481,"[1.682143374637235e-05, 2.2148742573335767e-05, 0.9999998807907104, 8.230527600971982e-05]"
482,"[6.973317795200273e-05, 0.0001356806023977697, 0.999902606010437, 0.008440844714641571]"
483,"[3.213246236555278e-05, 0.007547776680439711, 7.502009793824982e-06, 0.9999823570251465]"
484,"[2.438503315715934e-06, 0.9998611211776733, 0.028513047844171524, 0.00022061372874304652]"
485,"[0.0002810666337609291, 0.00032988685416057706, 0.9997743964195251, 0.02136453427374363]"
486,"[8.836904453346506e-05, 0.00019019359024241567, 0.9999526739120483, 0.0012182622449472547]"
487,"[6.558266613865271e-05, 0.00010325609764549881, 0.9999784231185913, 0.0010596325155347586]"
488,"[7.053755689412355e-05, 0.004218230955302715, 0.9997159838676453, 0.0020305211655795574]"
489,"[8.543786680093035e-05, 0.00022570151486434042, 0.9999696016311646, 0.0018205001251772046]"
490,"[1.0265500350215007e-05, 0.036243364214897156, 0.9984129667282104, 6.195127934915945e-05]"
491,"[0.0003321539843454957, 0.0007444662624038756, 0.9999281167984009, 0.00375501811504364]"
492,"[6.162479985505342e-05, 0.0001060245995176956, 0.9999645948410034, 0.0008645764319226146]"
493,"[0.9995492100715637, 0.00022465935035143048, 0.001077575027011335, 0.0005768338451161981]"
494,"[4.739459836855531e-05, 0.00010713297524489462, 0.9999904632568359, 0.0025163947138935328]"
495,"[5.786182373412885e-05, 0.00013540891814045608, 0.9999916553497314, 0.00273439334705472]"
496,"[0.0001549181033624336, 0.0001607878803042695, 0.9999978542327881, 0.00017916731303557754]"
497,"[7.1138601924758404e-06, 1.8468288544681855e-05, 0.9999991655349731, 3.4635773772606626e-05]"
498,"[0.9999979734420776, 7.365565124928253e-06, 5.664315904141404e-05, 8.755483577260748e-05]"
499,"[5.084847543912474e-06, 0.8218259811401367, 0.9645065069198608, 0.0007487404509447515]"
500,"[0.9919230341911316, 0.00011540715058799833, 0.019505510106682777, 0.0011096498928964138]"
501,"[3.5657546959555475e-06, 9.502783541393e-06, 0.9999995231628418, 0.0002513269428163767]"
502,"[0.9999648332595825, 4.613368582795374e-05, 0.0009999913163483143, 0.0001394484716001898]"
503,"[0.006944587919861078, 8.679688107804395e-06, 0.9999780654907227, 0.0001682556903688237]"
504,"[7.46856676414609e-05, 4.3009618821088225e-05, 0.9999971389770508, 0.00024974870029836893]"
505,"[0.0001747873320709914, 0.0005665310891345143, 0.9998903274536133, 0.0057117752730846405]"
506,"[0.0052506932988762856, 0.002385823056101799, 0.9997077584266663, 0.00018524462939240038]"
507,"[0.20333656668663025, 5.9114379837410524e-05, 0.9996854066848755, 1.701735527603887e-06]"
508,"[5.588977364823222e-05, 5.857372161699459e-05, 0.9999963045120239, 0.0005636659334413707]"
509,"[1.008016897685593e-05, 2.225668686151039e-05, 0.9999986886978149, 0.00016220951511058956]"
510,"[6.361217401718022e-06, 0.00022939227346796542, 0.9999942779541016, 0.0002088687615469098]"
511,"[1.0339748769183643e-05, 5.865091225132346e-05, 0.9999997615814209, 0.0001524825202068314]"
512,"[0.00015135695866774768, 0.0004457698669284582, 0.9999251365661621, 0.0031437233556061983]"
513,"[8.006127609405667e-05, 0.00011483685375424102, 0.9999923706054688, 0.0002950684865936637]"
514,"[2.6561333470453974e-06, 4.779206847160822e-06, 1.0, 6.724488048348576e-05]"
515,"[1.0870477126445621e-05, 0.17929120361804962, 0.9999803304672241, 8.200671004487958e-07]"
516,"[2.0296143702580594e-05, 2.8834725526394323e-05, 0.9999984502792358, 2.750475141510833e-05]"
517,"[0.00024664521333761513, 0.0004732153902295977, 0.9998974800109863, 0.001331918640062213]"
