index,logits
283,"[0.9912017583847046, 0.3258669674396515, 3.067222860408947e-05, 0.00018450638162903488]"
284,"[0.0019165630219504237, 0.999747097492218, 4.479032941162586e-05, 5.965258606011048e-05]"
285,"[0.0002464172139298171, 0.00017788619152270257, 0.9999566078186035, 0.00020255465642549098]"
286,"[4.052329313708469e-05, 0.0001944468094734475, 0.9999707937240601, 8.584722309024073e-06]"
287,"[0.000611682131420821, 0.7412959933280945, 0.516042947769165, 4.540208465186879e-06]"
288,"[0.00033943666494451463, 0.00046342695713974535, 0.9998996257781982, 2.2320984498946927e-05]"
289,"[9.258634963771328e-05, 9.892757952911779e-05, 0.9999963045120239, 7.294290844583884e-05]"
290,"[0.000234618506510742, 0.0003313591587357223, 0.00011547088797669858, 0.999985933303833]"
291,"[1.2614559636858758e-05, 0.98488450050354, 0.11811592429876328, 9.988572855945677e-05]"
292,"[7.498605555156246e-06, 1.8606318917591125e-05, 1.215925658470951e-05, 0.9999998807907104]"
293,"[0.0001558558433316648, 0.00070687395054847, 0.00014149726484902203, 0.9999674558639526]"
294,"[2.810644218698144e-05, 8.317118044942617e-05, 6.0621216107392684e-05, 0.999998927116394]"
295,"[7.758210995234549e-05, 0.0004688213812187314, 0.00018447490583639592, 0.9999818801879883]"
296,"[6.87832070980221e-05, 0.0003462460299488157, 0.9998981952667236, 0.0016651818295940757]"
297,"[0.00036137396818958223, 0.0006734398193657398, 0.9998955726623535, 0.0012303119292482734]"
298,"[0.005046893376857042, 3.304954952909611e-05, 1.8514985640649684e-05, 0.9999878406524658]"
299,"[0.9999995231628418, 3.5562491120799677e-06, 1.8016021385847125e-06, 1.0443347491673194e-05]"
300,"[0.9999973773956299, 3.292400288046338e-05, 7.97949451225577e-06, 1.677812724665273e-05]"
301,"[0.0001998441875912249, 0.0002042428677668795, 0.999984860420227, 2.3530281396233477e-05]"
302,"[0.0001036742323776707, 0.0018883564043790102, 0.9965648055076599, 0.011254388839006424]"
303,"[3.4672590118134394e-05, 9.392530046170577e-05, 0.9999434947967529, 7.973494939506054e-05]"
304,"[0.9999758005142212, 2.1779387679998763e-05, 0.00013700629642698914, 7.458374602720141e-05]"
305,"[0.9999576807022095, 4.575373532134108e-05, 9.638876508688554e-05, 0.00022658685338683426]"
306,"[1.7413103705621324e-05, 0.00021802120318170637, 0.9996999502182007, 0.0029128040187060833]"
307,"[0.0025187318678945303, 0.837040901184082, 3.3177451541632763e-07, 0.6923967003822327]"
308,"[0.9999643564224243, 6.321562977973372e-05, 0.00017239098087884486, 9.718989167595282e-05]"
309,"[0.000274479272775352, 0.0003287334111519158, 0.999954104423523, 0.00042440893594175577]"
310,"[0.0001830168766900897, 0.0002959021076094359, 0.9999796152114868, 3.791213021031581e-05]"
311,"[0.0002736076421570033, 0.00028158913482911885, 0.9999696016311646, 0.0005083939176984131]"
312,"[0.9999951124191284, 3.844696493615629e-06, 7.652302883798257e-05, 4.374766376713524e-06]"
313,"[0.00015073145914357156, 0.00010143280815100297, 0.9999881982803345, 0.00010247403406538069]"
314,"[0.000338838086463511, 0.0005248666857369244, 0.9999743700027466, 0.00038139664684422314]"
315,"[0.9994839429855347, 2.169077743019443e-05, 0.0008477943483740091, 0.0017928904853761196]"
316,"[2.687584492377937e-05, 5.3421441407408565e-05, 0.9999973773956299, 0.0009630114072933793]"
317,"[7.078613998601213e-05, 5.7135479437420145e-05, 0.9999969005584717, 7.323375029955059e-05]"
318,"[0.00022365315817296505, 0.00016965709801297635, 0.9999661445617676, 0.00021675517200492322]"
319,"[0.0005213659023866057, 0.0003505157947074622, 0.9999066591262817, 0.001118929940275848]"
320,"[8.329460251843557e-05, 0.0029663846362382174, 0.9987963438034058, 0.004264519549906254]"
321,"[0.999815046787262, 4.985934720025398e-05, 0.0001782638137228787, 0.0002768989943433553]"
322,"[0.9999659061431885, 0.00016278901603072882, 0.000428422586992383, 9.669688733993098e-05]"
323,"[0.9998121857643127, 5.382900781114586e-05, 0.00011139721755171195, 6.912115168233868e-06]"
324,"[0.9999945163726807, 1.0603981536405627e-05, 6.431395740946755e-05, 3.97537078242749e-05]"
325,"[1.347963188891299e-05, 7.826022192602977e-05, 0.9999967813491821, 0.00019621332467067987]"
326,"[5.7167089835274965e-05, 2.2633164917351678e-05, 0.9999992847442627, 0.00011435190390329808]"
327,"[2.450608189974446e-05, 0.9999909400939941, 3.0207744202925824e-05, 7.920410280348733e-05]"
328,"[0.00044084549881517887, 0.9999105930328369, 3.449005453148857e-05, 1.7573875084053725e-05]"
329,"[5.751397566200467e-06, 3.0824005079921335e-05, 2.169878462154884e-05, 0.9999991655349731]"
330,"[3.548910899553448e-05, 0.9999908208847046, 6.740019216522342e-06, 0.00025115805328823626]"
331,"[0.3828671872615814, 3.130978439003229e-05, 1.4370727512869053e-05, 0.999329686164856]"
332,"[1.4036454558663536e-05, 0.9999985694885254, 2.003371719183633e-06, 2.948938163171988e-05]"
333,"[9.113272244576365e-05, 0.9999877214431763, 6.154900802357588e-06, 3.839677810901776e-05]"
334,"[1.672226790105924e-05, 0.9999895095825195, 1.0989116162818391e-05, 8.025283750612289e-05]"
335,"[3.4816453990060836e-05, 0.0003112425038125366, 5.045502621214837e-05, 0.9999842643737793]"
336,"[1.733766112010926e-05, 0.0003461960004642606, 5.371312909119297e-06, 0.999966025352478]"
337,"[4.818505203729728e-06, 3.3914544474100694e-05, 2.473130007274449e-05, 0.9999974966049194]"
338,"[0.0002460448886267841, 0.0005313045694492757, 0.00027915078680962324, 0.9998433589935303]"
339,"[0.0003534065908752382, 0.0022450778633356094, 0.00046848965575918555, 0.9998670816421509]"
340,"[2.291683995281346e-05, 0.9999936819076538, 8.568959856347647e-06, 7.002144411671907e-05]"
341,"[0.5363320708274841, 0.9552884101867676, 1.4025907830728102e-06, 2.5647170332376845e-05]"
342,"[0.00026679818984121084, 0.9989946484565735, 5.0530863518361e-05, 0.005914656911045313]"
343,"[1.4796582945564296e-05, 0.999995231628418, 4.87379111291375e-05, 0.00011678484588628635]"
344,"[7.399358764814679e-06, 0.9999988079071045, 1.0227819984720554e-05, 0.00023565292940475047]"
345,"[5.806818990095053e-06, 3.197141268174164e-05, 0.9999885559082031, 0.004017741419374943]"
346,"[1.7008269423968159e-06, 2.3750020773150027e-05, 1.5021825674921274e-05, 0.9999998807907104]"
347,"[1.5322264516726136e-05, 6.578210013685748e-05, 2.4701883376110345e-05, 0.9999929666519165]"
348,"[9.70901055552531e-07, 1.932422492245678e-05, 1.0561503586359322e-05, 0.9999996423721313]"
349,"[1.3895061101720785e-06, 1.8263996025780216e-05, 2.9995348086231388e-05, 0.9999992847442627]"
350,"[2.9161230486351997e-05, 0.00014880059461575001, 4.0676113712834194e-05, 0.9999938011169434]"
351,"[0.00014840724179521203, 0.0006881606532260776, 0.00046489614760503173, 0.9998993873596191]"
352,"[0.00016384061018470675, 0.0010249248007312417, 0.00024706177646294236, 0.9998270869255066]"
353,"[4.0430648368783295e-05, 0.0002161255106329918, 0.0001578406081534922, 0.9999693632125854]"
354,"[0.0003086633514612913, 0.001648177858442068, 0.0002534014929551631, 0.9994625449180603]"
355,"[3.025998557859566e-05, 0.00024165496870409697, 4.0406870539300144e-05, 0.9999639987945557]"
356,"[4.272509613656439e-05, 0.00019435412832535803, 0.00012976488505955786, 0.9999673366546631]"
357,"[0.00010424732317915186, 0.0005724980728700757, 0.00029418704798445106, 0.9999173879623413]"
358,"[1.459418945159996e-05, 0.00013122335076332092, 2.8827549613197334e-05, 0.9999918937683105]"
359,"[2.057152596535161e-05, 0.010454919189214706, 1.086788302018249e-06, 0.9999631643295288]"
360,"[0.9999929666519165, 2.9877210749873484e-07, 0.0006666149711236358, 1.0932541272268281e-06]"
361,"[0.9999992847442627, 8.776758022577269e-07, 2.1365553948271554e-06, 0.00014820996148046106]"
362,"[1.4961157148718485e-06, 8.047080882533919e-06, 4.566326879285043e-06, 1.0]"
363,"[4.346844434621744e-06, 1.6675337974447757e-05, 0.0001895604800665751, 0.9999998807907104]"
364,"[0.9998809099197388, 0.0012720543891191483, 2.774751237666351e-06, 0.00022416553110815585]"
365,"[0.9999990463256836, 3.1567599307891214e-06, 5.834791409142781e-06, 9.714228326629382e-06]"
366,"[5.260679972707294e-05, 1.4373248404808692e-06, 3.0012224669917487e-06, 1.0]"
367,"[5.199275983613916e-05, 0.9887032508850098, 0.043554455041885376, 0.0032505705021321774]"
368,"[0.9817465543746948, 0.6220632791519165, 9.230307114194147e-06, 1.1660507880151272e-05]"
369,"[0.9999781847000122, 7.105622444214532e-06, 0.00015093166439328343, 1.4200934856489766e-05]"
370,"[0.0002268570679007098, 0.9649506211280823, 0.20528358221054077, 5.9790116210933775e-05]"
371,"[0.0003305691061541438, 0.9998459815979004, 0.00015135479043237865, 0.0002709199907258153]"
372,"[5.204809895076323e-06, 0.9999984502792358, 8.412019269599114e-06, 0.00012994666758459061]"
373,"[1.3306147593539208e-05, 0.9999946355819702, 1.7496384316473268e-05, 1.5952509784256108e-05]"
374,"[8.516536036040634e-05, 0.9999629259109497, 0.000120067190437112, 0.00014349391858559102]"
375,"[0.0008556698448956013, 0.9987022876739502, 0.0013782307505607605, 8.584489114582539e-05]"
376,"[0.005214077420532703, 0.9834157228469849, 4.7032066504471004e-05, 0.04361722618341446]"
377,"[0.0003526864747982472, 0.9993077516555786, 0.00032446091063320637, 0.0009978523012250662]"
378,"[0.00037986680399626493, 0.9995124340057373, 0.00015900997095741332, 0.0003743806737475097]"
379,"[0.00020280087483115494, 0.9998273849487305, 0.0001288160856347531, 0.0015646987594664097]"
380,"[0.00022681425616610795, 0.9997530579566956, 0.000282270775642246, 0.0007370839593932033]"
381,"[0.0003689367731567472, 0.9986605644226074, 0.0021484922617673874, 0.0038755747955292463]"
382,"[0.0002666448417585343, 0.9996718168258667, 0.0009037571726366878, 0.000885111337993294]"
383,"[0.000784084084443748, 0.9991368651390076, 0.0006769706378690898, 0.000488454126752913]"
384,"[0.000289684598101303, 0.998823344707489, 0.0022790462244302034, 0.0004945638938806951]"
385,"[0.00021312577882781625, 0.9997768998146057, 0.00027997756842523813, 0.0008003955008462071]"
386,"[4.983780672773719e-05, 0.999987006187439, 3.556761294021271e-05, 1.4010511222295463e-05]"
387,"[0.0001608725287951529, 0.999893069267273, 0.00012773615890182555, 5.8345376601209864e-05]"
388,"[0.00021179848408792168, 0.969423770904541, 0.00853318814188242, 0.016920972615480423]"
389,"[0.00014555593952536583, 0.9995560050010681, 0.0007766677299514413, 0.00016537311603315175]"
390,"[0.0004452879948075861, 0.9981922507286072, 0.001731411786749959, 0.00018307656864635646]"
391,"[0.00015731455641798675, 0.9998894929885864, 0.00014860930969007313, 0.00027159962337464094]"
392,"[0.000374219729565084, 0.9993915557861328, 0.0007760226144455373, 0.00037504080682992935]"
393,"[6.675419717794284e-05, 0.9998972415924072, 0.0002930370974354446, 0.002954502822831273]"
394,"[0.0004043658555019647, 0.0002368284622207284, 0.9997743964195251, 0.0010975259356200695]"
395,"[0.0005394294857978821, 0.0006610393757000566, 0.9998354911804199, 0.0011065354337915778]"
396,"[0.0003416353720240295, 0.08487086743116379, 0.8814570307731628, 0.0027381109539419413]"
397,"[3.430344077059999e-05, 0.2953752875328064, 0.9634757041931152, 0.0006990783149376512]"
398,"[0.0006894709658809006, 0.004537619650363922, 0.00044337628060020506, 0.9996732473373413]"
399,"[0.0007905101520009339, 0.005949052516371012, 0.0007695704698562622, 0.999338686466217]"
400,"[0.0004098482895642519, 0.007981219328939915, 0.00048596441047266126, 0.9993739724159241]"
401,"[6.748803571099415e-05, 0.001395931001752615, 0.0029569873586297035, 0.9997740387916565]"
402,"[0.0002350410068174824, 0.8451323509216309, 5.7302288041682914e-05, 0.8708497285842896]"
403,"[0.0004213392676319927, 0.002178243827074766, 0.0003863131860271096, 0.9998683929443359]"
404,"[1.1736186706912122e-06, 1.6079811757663265e-06, 5.017662715545157e-06, 1.0]"
405,"[8.452818178739108e-07, 1.3631167803396238e-06, 6.646722340519773e-06, 1.0]"
406,"[0.0004876444290857762, 0.0004417503660079092, 0.0005542453145608306, 0.9997656941413879]"
407,"[0.0002850577002391219, 0.023876840248703957, 2.562556073826272e-05, 0.998957633972168]"
408,"[0.0031866400968283415, 0.9989756345748901, 4.851573976338841e-05, 0.0013384624617174268]"
409,"[0.0011941082775592804, 0.05301943048834801, 0.00023182739096228033, 0.9982617497444153]"
410,"[1.8556755094323307e-05, 0.9999988079071045, 8.950896699388977e-06, 3.793104406213388e-05]"
411,"[1.1842686944874004e-05, 0.0004556552739813924, 3.9154805563157424e-05, 0.999994158744812]"
412,"[8.121015184769931e-07, 0.9999998807907104, 3.81314043806924e-06, 3.548433960531838e-05]"
413,"[0.00048001689719967544, 0.0007683738367632031, 4.2414009726599033e-07, 0.9999676942825317]"
414,"[1.9584554138418753e-06, 0.9999994039535522, 5.654994311043993e-06, 0.0001756911224219948]"
415,"[0.9999853372573853, 8.055027137743309e-06, 6.088935333536938e-05, 1.148870160250226e-05]"
416,"[0.9981877207756042, 0.0002657208242453635, 0.0021601973567157984, 8.262131450464949e-05]"
417,"[0.9999520778656006, 2.1692289010388777e-05, 0.0007470783311873674, 1.1446455573604908e-05]"
418,"[0.9257532954216003, 8.221193274948746e-05, 2.551757643232122e-05, 0.6039175987243652]"
419,"[0.0031163592357188463, 0.9997405409812927, 8.175613766070455e-05, 6.000757639412768e-05]"
420,"[0.999828577041626, 0.00023830051941331476, 9.589872934157029e-05, 0.00025089739938266575]"
421,"[0.9981681108474731, 0.001220234902575612, 0.00046194126480259, 0.0007254024385474622]"
422,"[0.9999022483825684, 0.00029161100974306464, 7.824448402971029e-05, 0.0001449856354156509]"
423,"[0.005326800514012575, 0.9986342787742615, 1.3339741599338595e-05, 3.4214644983876497e-05]"
424,"[0.9997789263725281, 0.00032489674049429595, 4.1136419895337895e-05, 0.0009037394775077701]"
425,"[0.9999858140945435, 0.00018489117792341858, 3.5851594475388993e-06, 2.070822665700689e-05]"
426,"[4.835887739318423e-05, 0.05419669672846794, 0.9980689883232117, 1.6869902538019232e-05]"
427,"[0.00026132981292903423, 0.005978147499263287, 0.9994999170303345, 0.00046484157792292535]"
428,"[0.8636654615402222, 4.200661351205781e-05, 1.2234199857630301e-06, 0.9701074361801147]"
429,"[2.974847848236095e-05, 0.00014834964531473815, 0.00014765503874514252, 0.9999963045120239]"
430,"[2.931751987489406e-05, 0.00012054557009832934, 2.0447210772545077e-05, 0.9999977350234985]"
431,"[2.8890464818687178e-05, 5.562328078667633e-05, 1.7485990611021407e-05, 0.9999970197677612]"
432,"[0.00010075473255710676, 0.9999176263809204, 0.00015527066716458648, 0.00044311874080449343]"
433,"[4.705481114797294e-05, 0.9999896287918091, 9.166681593342219e-06, 0.00010601216490613297]"
434,"[0.0003678789653349668, 0.9999902248382568, 1.244151371793123e-05, 1.2535661880974658e-05]"
435,"[5.328941483639937e-07, 1.0, 4.204208835290046e-06, 1.373860959574813e-05]"
436,"[2.7579870220506564e-05, 0.006849866826087236, 3.08620519717806e-06, 0.9999762773513794]"
437,"[0.00013987955753691494, 0.9998633861541748, 3.3411157346563414e-05, 0.00015969965897966176]"
438,"[9.142056660493836e-05, 0.9999775886535645, 9.445357136428356e-06, 1.5186261407507118e-05]"
439,"[1.1161676411575172e-05, 0.9999885559082031, 3.271767491241917e-05, 0.00030596728902310133]"
440,"[9.927069913828745e-05, 0.9999481439590454, 6.584195034520235e-06, 0.00036355783231556416]"
441,"[0.9999524354934692, 0.00033659269683994353, 1.3507672520063352e-05, 9.87400344456546e-05]"
442,"[0.9999978542327881, 5.585371127381222e-06, 1.4970256415836047e-05, 3.197470505256206e-05]"
443,"[7.333253051911015e-06, 0.999996542930603, 4.421664471010445e-06, 0.00015934190014377236]"
444,"[0.00035684931208379567, 0.9998525381088257, 8.529532351531088e-05, 0.00029573088977485895]"
445,"[0.0001789857924450189, 0.9998383522033691, 0.0001699487038422376, 0.0026766429655253887]"
446,"[0.00017452753672841936, 0.9992802739143372, 3.8962014514254406e-05, 0.007828230038285255]"
447,"[0.00021818360255565494, 0.9997027516365051, 5.888893429073505e-05, 0.002435726812109351]"
448,"[0.0006057012360543013, 0.9991480112075806, 0.00012063239410053939, 0.0023684620391577482]"
449,"[0.00011383609671611339, 0.9999561309814453, 1.1474554412416182e-05, 0.00038034567842260003]"
450,"[1.4564270713890437e-05, 0.998531699180603, 8.90396847808006e-07, 0.3558727502822876]"
451,"[0.9999997615814209, 1.5286635743905208e-06, 1.8558861484052613e-05, 1.7639966927163186e-06]"
452,"[2.3179010895546526e-05, 0.9999949932098389, 8.602796879131347e-05, 0.0007330853841267526]"
453,"[0.04871359094977379, 0.9984197616577148, 0.0001847385719884187, 0.000332998635713011]"
454,"[0.9999853372573853, 2.718400355661288e-05, 3.7116911698831245e-05, 5.127041004016064e-05]"
455,"[0.0001473995653213933, 0.9998213648796082, 0.00013298574776854366, 0.0006372722564265132]"
456,"[8.244282071245834e-05, 0.7126816511154175, 0.8509394526481628, 0.00035606417804956436]"
457,"[0.9994739890098572, 0.001783930347301066, 0.00035786081571131945, 0.0017190399812534451]"
458,"[0.0312200915068388, 0.9956623911857605, 0.00010158526856685057, 0.00018657962209545076]"
459,"[0.0002755395835265517, 0.9998701810836792, 0.0002673145500011742, 0.000241321133216843]"
460,"[0.9999983310699463, 5.651920673699351e-06, 1.599789538886398e-05, 4.975561023456976e-05]"
461,"[3.2869666029000655e-05, 0.9999916553497314, 1.821869591367431e-05, 2.784932075883262e-05]"
462,"[0.0004651244089473039, 0.9994033575057983, 0.0024592431727796793, 0.00010700320126488805]"
463,"[4.210816405247897e-05, 0.9999408721923828, 3.7391535443020985e-05, 0.004289030563086271]"
464,"[0.00023578597756568342, 0.9996034502983093, 0.0009741491521708667, 0.0009217725601047277]"
465,"[0.0040072184056043625, 0.9986979961395264, 0.0021872147917747498, 0.0005175074911676347]"
466,"[0.999553382396698, 0.0022169179283082485, 4.215963781462051e-05, 0.0001072937884600833]"
467,"[3.935575659852475e-05, 0.9999874830245972, 2.0914971173624508e-05, 3.165133239235729e-05]"
468,"[0.0001454958546673879, 0.9998807907104492, 6.65093757561408e-05, 0.00019789152429439127]"
469,"[0.9999821186065674, 0.0001856143499026075, 9.184629561787006e-06, 5.892578337807208e-05]"
470,"[2.9834476663381793e-05, 0.999985933303833, 0.00010051750723505393, 0.0004952304298058152]"
471,"[7.493392331525683e-05, 0.999790608882904, 0.000520464382134378, 0.00020326877711340785]"
472,"[0.0001942983508342877, 0.9993849992752075, 0.00026392083964310586, 0.0012742213439196348]"
473,"[0.021649545058608055, 0.9956499934196472, 0.0001251216308446601, 6.657322956016287e-06]"
474,"[0.0001806041254894808, 0.999882698059082, 0.00011566396278794855, 0.0004770999075844884]"
475,"[0.00018128115334548056, 0.999569833278656, 0.0004522826347965747, 0.006835663225501776]"
476,"[3.567274916349561e-06, 2.568719173723366e-05, 1.2738823897961993e-05, 1.0]"
477,"[0.012387167662382126, 0.00010858759196707979, 5.88103685004171e-05, 0.9997679591178894]"
478,"[0.995739221572876, 3.644449679995887e-05, 0.06454586982727051, 4.473624721867964e-05]"
479,"[1.4193228707881644e-06, 1.8250478888148791e-06, 1.0, 3.4417569167999318e-06]"
480,"[7.498181366827339e-05, 0.9999065399169922, 2.4450871933368035e-05, 0.0002377352211624384]"
481,"[0.00021857983665540814, 8.118875848595053e-05, 0.9999940395355225, 4.802993771590991e-06]"
482,"[0.00026779514155350626, 0.00030776040512137115, 0.9999262094497681, 0.0004935586475767195]"
483,"[1.1386529877199791e-05, 0.00045097284601069987, 8.184262696886435e-06, 0.9999951124191284]"
484,"[2.449347903166199e-06, 0.7663379311561584, 0.9742066264152527, 2.906547706515994e-05]"
485,"[0.0005074442597106099, 0.00037066848017275333, 0.9998599290847778, 0.002195802517235279]"
486,"[0.00019087595865130424, 0.0008488689782097936, 0.9998044371604919, 0.0003550692636054009]"
487,"[0.00020041913376189768, 0.00014894198102410883, 0.9999573230743408, 0.000236357023823075]"
488,"[0.00035774806747213006, 0.0013354180846363306, 0.999790370464325, 0.0004121999954804778]"
489,"[0.000312657852191478, 0.0005208711954765022, 0.9998278617858887, 0.0002906902809627354]"
490,"[4.4112228351878e-05, 0.8874040842056274, 0.2902797758579254, 3.3586068184376927e-06]"
491,"[0.0018575408030301332, 0.0011551814386621118, 0.9997768998146057, 0.000656328396871686]"
492,"[0.0002360826765652746, 0.00011357014591339976, 0.9999167919158936, 0.00020910885359626263]"
493,"[0.9997124075889587, 0.00023914608755148947, 0.00045397240319289267, 0.00019440008327364922]"
494,"[9.080931340577081e-05, 0.0001403672358719632, 0.99998939037323, 0.0004682543803937733]"
495,"[0.0001053601226885803, 0.00010665167064871639, 0.9999980926513672, 0.0004273696104064584]"
496,"[0.00038241964648477733, 0.00018026193720288575, 0.9999880790710449, 3.272504181950353e-05]"
497,"[3.363599898875691e-05, 6.987299457250629e-06, 0.9999984502792358, 6.136333468020894e-06]"
498,"[0.9999982118606567, 6.388935162249254e-06, 1.9540171706466936e-05, 1.5083480320754461e-05]"
499,"[0.999854564666748, 0.0017496361397206783, 1.9633323972811922e-05, 6.70406298013404e-05]"
500,"[0.07887991517782211, 2.924455657193903e-05, 0.9984779953956604, 9.457825217396021e-05]"
501,"[4.848166554438649e-06, 1.2331786820141133e-05, 0.9999991655349731, 2.554742786742281e-05]"
502,"[0.999975323677063, 3.139850014122203e-05, 0.0004324690089561045, 3.3277923648711294e-05]"
503,"[0.9999747276306152, 2.0879420844721608e-05, 0.00015115388669073582, 6.067465801606886e-05]"
504,"[0.00015727947175037116, 0.00012485904153436422, 0.999993085861206, 3.029391518794e-05]"
505,"[0.0003050844243261963, 0.00012592463463079184, 0.9999755620956421, 0.0010964073007926345]"
506,"[0.00031304711592383683, 0.00015530649397987872, 0.9999939203262329, 0.000662710634060204]"
507,"[0.00036981748417019844, 8.325331691594329e-06, 0.9999991655349731, 1.8636295635587885e-06]"
508,"[4.0196831832872704e-05, 2.1408106476883404e-05, 0.9999995231628418, 0.00014531977649312466]"
509,"[1.7434937035432085e-05, 4.093500319868326e-05, 0.9999946355819702, 2.3520722606917843e-05]"
510,"[1.7188964193337597e-05, 0.0002582017914392054, 0.999976634979248, 5.675047941622324e-05]"
511,"[5.953761137789115e-05, 7.56670706323348e-05, 0.9999971389770508, 4.317531056585722e-05]"
512,"[0.00031520152697339654, 0.0006836589891463518, 0.9999352693557739, 0.0005202980246394873]"
513,"[0.0001380373869324103, 6.939248851267621e-05, 0.9999905824661255, 6.075571945984848e-05]"
514,"[5.08898028783733e-06, 4.713721864391118e-06, 1.0, 1.040772349369945e-05]"
515,"[3.814726369455457e-06, 0.0012862717267125845, 0.9999845027923584, 5.485946076078108e-06]"
516,"[3.144035872537643e-05, 0.00021054352691862732, 0.9999505281448364, 9.880226571112871e-06]"
517,"[0.00045891001354902983, 0.0004916776088066399, 0.9998989105224609, 0.0002800905203912407]"
