index,logits
284,"[0.9999089241027832, 0.00018274589092470706, 0.0002521282876841724, 4.1679333662614226e-05]"
285,"[0.0004191129410173744, 8.176940173143521e-05, 0.9999834299087524, 0.00017728727834764868]"
286,"[1.523983883089386e-05, 1.5157697816903237e-05, 0.9999998807907104, 8.838436770020053e-06]"
287,"[0.001310319872573018, 0.9995336532592773, 0.00023041134409140795, 1.6720194253139198e-05]"
288,"[0.00016989473078865558, 0.0001390501274727285, 0.9999929666519165, 3.188670234521851e-05]"
289,"[0.0007446528179571033, 1.958664506673813e-05, 0.9999957084655762, 3.38855134032201e-05]"
290,"[0.000701161683537066, 0.00012964282359462231, 0.00028444957570172846, 0.9999874830245972]"
291,"[6.269681034609675e-05, 1.6407406292273663e-05, 0.9999997615814209, 8.310069824801758e-05]"
292,"[1.7342901628580876e-05, 9.253628377337009e-06, 1.320513092650799e-05, 1.0]"
293,"[0.0005158723797649145, 0.0007538544596172869, 7.228624599520117e-05, 0.9999762773513794]"
294,"[2.6791933123604394e-05, 5.881333345314488e-05, 0.00014056748477742076, 0.9999991655349731]"
295,"[9.157945169135928e-05, 0.00024119648151099682, 0.00027123632025904953, 0.9999943971633911]"
296,"[9.632021829020232e-05, 0.00024250251590274274, 0.9999756813049316, 0.00035608079633675516]"
297,"[0.0011245892383158207, 0.0014473369810730219, 0.9997275471687317, 0.0003465603804215789]"
298,"[0.00014900063979439437, 3.084744093939662e-05, 7.138353976188228e-05, 0.9999994039535522]"
299,"[0.9999998807907104, 1.5234707007039106e-06, 9.223683150594297e-07, 5.7803423260338604e-05]"
300,"[0.9999988079071045, 1.8393428035778925e-05, 6.577466592716519e-06, 0.00011382698721718043]"
301,"[0.0007778373546898365, 0.00010750148067018017, 0.9999755620956421, 2.3688584406045265e-05]"
302,"[0.0001094480394385755, 0.004754403606057167, 0.9996733665466309, 0.00042798990034498274]"
303,"[4.029478077427484e-05, 4.260864443494938e-05, 0.9999947547912598, 3.272859612479806e-05]"
304,"[0.999990701675415, 9.733108527143486e-06, 5.6810371461324394e-05, 0.000557280087377876]"
305,"[0.9999939203262329, 7.528901733167004e-06, 5.840209996677004e-05, 0.0009490064112469554]"
306,"[0.9997106194496155, 7.215020104922587e-06, 0.00023667361529078335, 0.017910534515976906]"
307,"[6.231223233044147e-05, 0.9999324083328247, 9.542214684188366e-06, 0.0008316858438774943]"
308,"[0.9999839067459106, 1.7712382032186724e-05, 0.0003172558208461851, 0.0002849490556400269]"
309,"[0.00032649055356159806, 0.00018819501565303653, 0.9999855756759644, 0.0001621906558284536]"
310,"[0.0005302168428897858, 0.00014410766016226262, 0.9999783039093018, 3.8436013710452244e-05]"
311,"[0.00048114635865204036, 0.00024334095360245556, 0.9999756813049316, 0.0002810497535392642]"
312,"[0.9999996423721313, 8.620340281595418e-07, 2.511576713004615e-05, 8.639898624096531e-06]"
313,"[0.00012375503138173372, 4.74908301839605e-05, 0.9999959468841553, 9.557645535096526e-05]"
314,"[0.0010364835616201162, 0.0004035708261653781, 0.999980092048645, 0.00025866206851787865]"
315,"[0.999911904335022, 2.3070553652360104e-05, 0.00022936559980735183, 0.002389720408245921]"
316,"[2.1815309082739986e-05, 3.305894279037602e-05, 0.9999996423721313, 0.00026909299776889384]"
317,"[8.450371387880296e-05, 4.6769611799390987e-05, 0.9999991655349731, 2.9399892810033634e-05]"
318,"[0.0004560336528811604, 6.27625486231409e-05, 0.9999905824661255, 0.00011298695608275011]"
319,"[0.0008951041963882744, 0.0003766770241782069, 0.9998843669891357, 0.0009761973051354289]"
320,"[0.00022888412058819085, 0.00021193930297158659, 0.9998476505279541, 0.005189033225178719]"
321,"[0.9999262094497681, 4.530095247901045e-05, 0.0001461943902540952, 0.0007225481094792485]"
322,"[0.9999959468841553, 4.2513183871051297e-05, 0.00015023181913420558, 0.00022685725707560778]"
323,"[0.9999934434890747, 1.0337678759242408e-05, 1.7775617379811592e-05, 3.3705931855365634e-05]"
324,"[0.9999974966049194, 1.3384583326114807e-05, 2.1266705516609363e-05, 0.00028824619948863983]"
325,"[2.173761822632514e-05, 5.0945771363331005e-05, 0.9999991655349731, 9.384598524775356e-05]"
326,"[8.427380089415237e-05, 2.7832647901959717e-05, 0.9999995231628418, 7.58073219913058e-05]"
327,"[4.049424023833126e-05, 0.9999834299087524, 1.6251851775450632e-05, 5.4179825383471325e-05]"
328,"[0.1384562999010086, 0.9812304973602295, 1.122103822126519e-05, 5.319105912349187e-05]"
329,"[1.8397024177829735e-05, 2.0302337361499667e-05, 2.811402919178363e-05, 0.9999996423721313]"
330,"[0.0004397838201839477, 0.9999517202377319, 1.3680955817108043e-06, 0.0001745483314152807]"
331,"[0.9999685287475586, 2.6279365101800067e-06, 8.671670912008267e-06, 0.15337371826171875]"
332,"[0.0004948423593305051, 0.9999936819076538, 4.7597390562259534e-07, 1.5084573533385992e-05]"
333,"[0.0013899453915655613, 0.999970555305481, 3.1724230211693794e-06, 3.4227919059048872e-06]"
334,"[3.381643182365224e-05, 0.9999891519546509, 2.9885152343922528e-06, 1.569941196066793e-05]"
335,"[0.00023402980878017843, 9.969255916075781e-05, 4.397329394123517e-05, 0.9999916553497314]"
336,"[2.0322851923992857e-05, 1.4710924006067216e-05, 2.364387364650611e-05, 0.9999985694885254]"
337,"[6.8222966547182295e-06, 7.191554232122144e-06, 4.049567360198125e-05, 0.9999996423721313]"
338,"[0.0006483108154498041, 0.00025840153102762997, 0.00030483031878247857, 0.9999022483825684]"
339,"[0.001203772029839456, 0.0016851960681378841, 0.00047890498535707593, 0.9997590184211731]"
340,"[7.552606257377192e-05, 0.9999933242797852, 3.3081637411669362e-06, 2.828868127835449e-05]"
341,"[0.019916782155632973, 0.9995101690292358, 7.467398063454311e-06, 2.5069973617064534e-06]"
342,"[0.00047848717076703906, 0.9461340308189392, 2.4686036340426654e-05, 0.49625399708747864]"
343,"[0.001331942155957222, 0.9999171495437622, 7.546426786575466e-06, 7.228397589642555e-05]"
344,"[2.5675339202280156e-05, 0.9999963045120239, 6.092328135309799e-07, 0.0012159071629866958]"
345,"[6.794878572691232e-05, 0.0004980525700375438, 0.24756589531898499, 0.9172118902206421]"
346,"[3.7353852349042427e-06, 7.398540219583083e-06, 1.838955176935997e-05, 1.0]"
347,"[3.420501889195293e-05, 1.3618831872008741e-05, 4.8903511924436316e-05, 0.9999988079071045]"
348,"[3.2116251986735733e-06, 4.684387477027485e-06, 1.1980100680375472e-05, 0.9999998807907104]"
349,"[1.3721593177251634e-06, 6.192835826368537e-06, 6.290275632636622e-05, 0.9999997615814209]"
350,"[3.139969703624956e-05, 7.430029654642567e-05, 4.6747496526222676e-05, 0.9999982118606567]"
351,"[0.00017559750995133072, 0.0003441337903495878, 0.0004143879923503846, 0.9999680519104004]"
352,"[0.0002637600991874933, 0.0005841581150889397, 0.00020762992789968848, 0.9999620914459229]"
353,"[7.92115752119571e-05, 0.00011602053564274684, 0.000135915499413386, 0.9999864101409912]"
354,"[0.0011376234469935298, 0.0008048904710449278, 0.0001429448020644486, 0.9998575448989868]"
355,"[6.180429772939533e-05, 8.484395948471501e-05, 2.7772302928497083e-05, 0.9999923706054688]"
356,"[7.64532305765897e-05, 0.00010368598304921761, 0.00011837073543574661, 0.9999867677688599]"
357,"[0.00020155728270765394, 0.00037862148019485176, 0.00026657621492631733, 0.9999518394470215]"
358,"[2.3119690013118088e-05, 3.7626865378115326e-05, 3.045264384127222e-05, 0.9999985694885254]"
359,"[6.755841604899615e-05, 1.437117771274643e-05, 6.990965175646124e-06, 0.9999998807907104]"
360,"[0.9999998807907104, 3.9438663890223324e-08, 4.917990850117349e-07, 0.0015409287298098207]"
361,"[0.999151349067688, 0.00029562434065155685, 1.5660043573006988e-07, 0.13046757876873016]"
362,"[1.7535252482048236e-05, 0.004240372683852911, 2.9135051704543e-07, 0.9999923706054688]"
363,"[4.47753700427711e-06, 1.660966154304333e-05, 0.00012462056474760175, 0.9999998807907104]"
364,"[0.010709255933761597, 1.83839256351348e-05, 2.228083394584246e-05, 0.9999904632568359]"
365,"[0.9999997615814209, 8.267622888524784e-07, 3.693138069138513e-06, 5.185465488466434e-05]"
366,"[1.0921571629296523e-05, 1.0683170330594294e-06, 5.442496330942959e-06, 1.0]"
367,"[0.00030500211869366467, 0.0003321004332974553, 0.8616777062416077, 0.8241971135139465]"
368,"[0.9999822378158569, 0.0005960952839814126, 9.558117199048866e-06, 3.166760507156141e-05]"
369,"[0.9999973773956299, 1.1493295914988266e-06, 3.17113044729922e-05, 0.0001447545364499092]"
370,"[0.00017310469411313534, 0.9998983144760132, 0.00035757230944000185, 0.00020906838472001255]"
371,"[0.0005257742595858872, 0.999841570854187, 0.00011876146891154349, 0.00010881490743486211]"
372,"[1.483212963648839e-05, 0.9999995231628418, 5.8367163546790835e-06, 7.7496906669694e-06]"
373,"[1.770685958035756e-05, 0.9999980926513672, 2.730130472627934e-05, 1.0240732081001624e-05]"
374,"[7.589180313516408e-05, 0.9999773502349854, 5.6902812502812594e-05, 5.575546674663201e-05]"
375,"[0.0016177778597921133, 0.999796450138092, 0.00020733634300995618, 4.271792931831442e-05]"
376,"[0.992183268070221, 0.05632934719324112, 0.00011256754078203812, 0.00044416289892978966]"
377,"[0.00042444129940122366, 0.9997716546058655, 9.046524064615369e-05, 0.0008703483617864549]"
378,"[0.0005825406406074762, 0.9997015595436096, 6.118959572631866e-05, 0.00027506399783305824]"
379,"[0.0004565158160403371, 0.9998981952667236, 7.185882714111358e-05, 0.00031198610668070614]"
380,"[0.00021709519205614924, 0.999963641166687, 5.819728539790958e-05, 0.0002717415918596089]"
381,"[0.0003158051986247301, 0.9997643828392029, 0.0006627542898058891, 0.0015185276279225945]"
382,"[0.00040291345794685185, 0.9999294281005859, 0.0001588969025760889, 0.0003934452251996845]"
383,"[0.000714796653483063, 0.9997287392616272, 0.00016874540597200394, 0.0004510093422140926]"
384,"[0.00028985782410018146, 0.9991735816001892, 0.003085225587710738, 0.00012893455277662724]"
385,"[0.00041343728662468493, 0.9998621940612793, 6.259351357584819e-05, 0.0006429872591979802]"
386,"[3.694000042742118e-05, 0.9999964237213135, 1.8236287360196002e-05, 1.4269357052398846e-05]"
387,"[0.00028262866544537246, 0.9999366998672485, 4.521562732406892e-05, 4.1018589399755e-05]"
388,"[0.0019125036196783185, 0.9983192086219788, 3.135161387035623e-05, 0.011178609915077686]"
389,"[0.0019610931631177664, 0.9977867603302002, 0.0008396107004955411, 3.906041456502862e-05]"
390,"[0.00017331494018435478, 0.9999419450759888, 0.00012360559776425362, 0.00011832615564344451]"
391,"[0.0004144033882766962, 0.9999217987060547, 6.199679046403617e-05, 0.00010145158012164757]"
392,"[0.00041286993655376136, 0.9998502731323242, 0.00015883629384916276, 0.00014532613568007946]"
393,"[6.297376239672303e-05, 0.9999582767486572, 0.00020608735212590545, 0.0013340419391170144]"
394,"[0.000622763589490205, 0.00021256564650684595, 0.9998080134391785, 0.0007046137470752001]"
395,"[0.000629466085229069, 0.0006479327566921711, 0.9998739957809448, 0.0006970286485739052]"
396,"[0.00152752292342484, 0.0415458008646965, 0.7532473206520081, 0.003547961125150323]"
397,"[0.00012518760922830552, 0.007646040990948677, 0.9981671571731567, 0.0006809773040004075]"
398,"[0.001284675090573728, 0.001246382133103907, 0.0007934810710139573, 0.9998778104782104]"
399,"[0.00364423799328506, 0.004537783097475767, 0.0004371045797597617, 0.9983715415000916]"
400,"[0.00210184627212584, 0.014190444722771645, 0.00021495803957805037, 0.9974531531333923]"
401,"[0.00018682904192246497, 0.0008619410800747573, 0.0008997520199045539, 0.9999442100524902]"
402,"[0.0008616746054030955, 0.7861562371253967, 1.859120857261587e-05, 0.7997782230377197]"
403,"[0.0009317357908003032, 0.0010202073026448488, 0.00039760806248523295, 0.999921441078186]"
404,"[1.1714092806869303e-06, 8.932102559811028e-07, 6.418254088202957e-06, 1.0]"
405,"[1.0047784826383577e-06, 5.445957071970042e-07, 1.1659285519272089e-05, 1.0]"
406,"[0.0015326397260650992, 0.0005394477630034089, 0.00023700622841715813, 0.9998300075531006]"
407,"[0.002742739859968424, 0.0003337270754855126, 5.1600618462543935e-05, 0.9999678134918213]"
408,"[0.013765956275165081, 0.9848830103874207, 3.003648089361377e-05, 0.008232086896896362]"
409,"[0.003524299245327711, 0.14315156638622284, 0.00014403169916477054, 0.9898980855941772]"
410,"[0.0006101903272792697, 0.9999929666519165, 7.006497071415652e-06, 6.76954095979454e-06]"
411,"[3.7979760236339644e-05, 0.00013595217023976147, 4.072758019901812e-05, 0.9999958276748657]"
412,"[1.0848311831068713e-06, 0.9999998807907104, 1.696281628937868e-06, 5.844838142365916e-06]"
413,"[0.0007145562558434904, 1.698277401374071e-06, 1.144609768743976e-06, 1.0]"
414,"[4.194144821667578e-06, 0.9999995231628418, 4.129310127609642e-06, 2.8732558348565362e-05]"
415,"[0.9999992847442627, 2.050698185485089e-06, 9.67877440416487e-06, 7.452203863067552e-05]"
416,"[0.9999353885650635, 0.00012878968846052885, 2.6975243599736132e-05, 0.00034959937329404056]"
417,"[0.9999948740005493, 3.496105273370631e-05, 8.486051228828728e-06, 0.0006971192779019475]"
418,"[0.999869704246521, 0.00016871822299435735, 2.2459305910160765e-05, 0.002712935907766223]"
419,"[0.8554933071136475, 0.9817222952842712, 6.798823960707523e-06, 8.112398063531145e-06]"
420,"[0.9998877048492432, 0.00016421801410615444, 5.6365435739280656e-05, 0.0007318512653000653]"
421,"[0.9995219707489014, 0.0006637346232309937, 0.0002382521197432652, 0.0008299699402414262]"
422,"[0.9999716281890869, 7.946654659463093e-05, 5.137279367772862e-05, 0.0005957399844191968]"
423,"[0.9999922513961792, 3.9436381484847516e-05, 7.88502802606672e-06, 3.321885014884174e-05]"
424,"[0.9995798468589783, 0.003268271218985319, 1.1631011147983372e-05, 0.0008496786467730999]"
425,"[0.9999977350234985, 2.9258477297844365e-05, 2.564195483500953e-06, 3.039922557945829e-05]"
426,"[0.0006794493529014289, 4.465606980375014e-05, 0.9999966621398926, 1.155861718871165e-05]"
427,"[0.00100798811763525, 0.0009495115373283625, 0.9998095631599426, 0.0004488498962018639]"
428,"[8.326298848260194e-05, 9.494422556599602e-05, 4.993509719497524e-05, 0.9999996423721313]"
429,"[4.315769183449447e-05, 0.0001504903193563223, 0.00015285488916561007, 0.9999953508377075]"
430,"[5.982975926599465e-05, 3.1389037758344784e-05, 2.369777939748019e-05, 0.9999996423721313]"
431,"[0.028563596308231354, 0.0030148921068757772, 3.1181426152215863e-07, 0.9957601428031921]"
432,"[0.00020433129975572228, 0.9999250173568726, 0.0001190389011753723, 0.00017944906721822917]"
433,"[0.00037471915129572153, 0.9999798536300659, 7.331834240176249e-06, 2.697210402402561e-05]"
434,"[0.0010448701214045286, 0.9999849796295166, 6.658808615611633e-06, 4.5649512685486116e-06]"
435,"[0.0032458200585097075, 0.999990701675415, 1.245120188286819e-06, 8.067528369792853e-07]"
436,"[8.969722330220975e-06, 0.9999895095825195, 1.6355633079001564e-06, 0.004673297517001629]"
437,"[0.0003121941117569804, 0.999894380569458, 1.1027853361156303e-05, 4.5009259338257834e-05]"
438,"[0.0007948217098601162, 0.9999245405197144, 5.108751793159172e-06, 5.039011739427224e-06]"
439,"[1.6609914382570423e-05, 0.9999854564666748, 1.829465873015579e-05, 0.00021806212316732854]"
440,"[0.00010244423901895061, 0.999984860420227, 3.1272809337679064e-06, 5.3436979214893654e-05]"
441,"[0.9999998807907104, 8.592142876295839e-06, 2.0475090423133224e-06, 3.5274108086014166e-05]"
442,"[0.9999774694442749, 3.2056289001047844e-07, 4.177726168563822e-06, 0.2083195000886917]"
443,"[1.1939326213905588e-05, 0.9999949932098389, 2.3749357751512434e-06, 8.060633263085037e-05]"
444,"[0.0005801566876471043, 0.9999008178710938, 3.618797200033441e-05, 0.0001422058994648978]"
445,"[0.0002767638652585447, 0.9998419284820557, 6.966778164496645e-05, 0.001988812116906047]"
446,"[0.0008193174726329744, 0.9942558407783508, 1.2826521015085746e-05, 0.01250508800148964]"
447,"[0.0002306511451024562, 0.9998608827590942, 2.914880315074697e-05, 0.000337907433276996]"
448,"[0.0006291152094490826, 0.9996825456619263, 3.7411260564113036e-05, 0.0012344808783382177]"
449,"[0.00018828474276233464, 0.9998822212219238, 5.163995410839561e-06, 0.0003736885264515877]"
450,"[9.528679947834462e-05, 0.4647749662399292, 7.28250654447038e-07, 0.997960090637207]"
451,"[0.9999997615814209, 7.5829589150089305e-06, 7.769468766127829e-07, 3.266554995207116e-05]"
452,"[7.892498979344964e-05, 0.9999929666519165, 2.8282584025873803e-05, 0.00017180120630655438]"
453,"[0.00043677989742718637, 0.9999682903289795, 0.00033938020351342857, 0.00038647232577204704]"
454,"[0.9999681711196899, 7.991809980012476e-05, 1.893594344437588e-05, 0.00018512614769861102]"
455,"[0.999970555305481, 0.00012193530710646883, 4.799112139153294e-05, 0.0005452327313832939]"
456,"[0.00039748242124915123, 0.0197385773062706, 0.9978604912757874, 0.00022632710170000792]"
457,"[0.5807321667671204, 0.7351961135864258, 0.00046196216135285795, 0.004513497464358807]"
458,"[0.9992582201957703, 0.027661016210913658, 3.7197205529082566e-05, 6.472477252827957e-05]"
459,"[0.001721312291920185, 0.9998384714126587, 1.7358323020744137e-05, 0.00013536695041693747]"
460,"[0.9999990463256836, 8.663678272569086e-06, 8.98790040082531e-06, 8.98349389899522e-05]"
461,"[7.598913362016901e-05, 0.9999877214431763, 1.45016665555886e-05, 7.778500730637461e-06]"
462,"[0.0006233532913029194, 0.9998916387557983, 0.0001395664585288614, 0.00010233156353933737]"
463,"[0.00029165353043936193, 0.9999589920043945, 1.559750126034487e-05, 0.0003883462632074952]"
464,"[0.00030185183277353644, 0.9998452663421631, 0.0002154438989236951, 0.0005248246598057449]"
465,"[0.025458592921495438, 0.9904590845108032, 0.0014084323775023222, 0.0006239093490876257]"
466,"[0.9999979734420776, 1.77833680936601e-05, 1.6073778169811703e-05, 0.00015478755813091993]"
467,"[5.7102530263364315e-05, 0.9999909400939941, 1.3668861356563866e-05, 9.14211523195263e-06]"
468,"[0.0004367528308648616, 0.9996523857116699, 4.075516335433349e-05, 0.00020928979211021215]"
469,"[0.9999977350234985, 0.0001315025583608076, 4.2089704948011786e-06, 6.0813039453933015e-05]"
470,"[0.016153881326317787, 0.9996620416641235, 1.8936809283331968e-05, 3.76952848455403e-05]"
471,"[0.00015399407129734755, 0.9998958110809326, 3.712820398504846e-05, 0.00022800525766797364]"
472,"[0.0027921267319470644, 0.9953634738922119, 0.0002659732708707452, 0.00036171983811073005]"
473,"[0.9608118534088135, 0.37632209062576294, 3.3233776775887236e-05, 6.463882073148852e-06]"
474,"[0.002057004487141967, 0.9996178150177002, 9.377298556501046e-05, 0.00022948635159991682]"
475,"[0.31159064173698425, 0.9749804735183716, 3.172249489580281e-05, 0.0009353929199278355]"
476,"[1.3797761312162038e-05, 3.2070776796899736e-05, 1.3269765986478887e-05, 1.0]"
477,"[0.9999829530715942, 1.3971084626973607e-05, 1.9444791178102605e-05, 0.0009183252113871276]"
478,"[0.9999905824661255, 4.3029020162066445e-05, 7.64837022870779e-05, 0.0001321850868407637]"
479,"[6.410537594092602e-07, 1.0306829381079297e-06, 1.0, 3.5749239941651467e-06]"
480,"[0.4734785556793213, 0.9717631340026855, 2.305397629243089e-06, 4.678250479628332e-05]"
481,"[4.9622030928730965e-05, 7.90855392551748e-06, 0.9999998807907104, 2.9969414754305035e-05]"
482,"[0.0002035505895037204, 0.00018461830040905625, 0.9999829530715942, 0.00042779470095410943]"
483,"[4.2583335016388446e-05, 3.9178070437628776e-05, 1.4170916074363049e-05, 0.9999986886978149]"
484,"[7.445396931871073e-06, 0.9999556541442871, 0.00021248095436021686, 0.0004219192487653345]"
485,"[0.0016316663241013885, 0.0011483068810775876, 0.9992616772651672, 0.0004490304854698479]"
486,"[0.0003041086602024734, 0.0003386000753380358, 0.9999583959579468, 0.00013330594811122864]"
487,"[0.00040806125616654754, 0.00012455640535335988, 0.9999368190765381, 0.0002757621987257153]"
488,"[0.0007598178926855326, 0.0007473347359336913, 0.999742329120636, 0.00033831564360298216]"
489,"[0.0005566610489040613, 0.0002342264779144898, 0.9999436140060425, 0.0002342970692552626]"
490,"[4.252023791195825e-05, 3.506218490656465e-05, 0.9999994039535522, 1.2360314940451644e-05]"
491,"[0.0034466523211449385, 0.0006507430225610733, 0.9996988773345947, 0.00055715098278597]"
492,"[0.000587097427342087, 3.9224090869538486e-05, 0.9999589920043945, 0.0001842400524765253]"
493,"[0.9998399019241333, 0.0003350212937220931, 0.00020446753478609025, 0.00041753239929676056]"
494,"[0.00012297125067561865, 7.606605504406616e-05, 0.9999964237213135, 0.00022810831433162093]"
495,"[0.00016958045307546854, 0.00011916985386051238, 0.9999972581863403, 0.0001579708477947861]"
496,"[0.00048764419625513256, 6.70356530463323e-05, 0.9999969005584717, 2.5109207854256965e-05]"
497,"[3.6236666346667334e-05, 3.0975425033830106e-06, 0.9999998807907104, 3.5960417790192878e-06]"
498,"[0.9999995231628418, 1.401446183990629e-06, 1.829732718761079e-05, 0.0001638868561713025]"
499,"[0.9999974966049194, 3.69367012353905e-06, 5.587900523096323e-05, 0.0002670513931661844]"
500,"[0.9999336004257202, 6.640119681833312e-05, 0.00029886746779084206, 0.00016581917589064687]"
501,"[9.366215635964181e-06, 3.227071147193783e-06, 0.9999998807907104, 1.3144821423338726e-05]"
502,"[0.9999912977218628, 1.6873973436304368e-05, 0.0003014952235389501, 8.118117693811655e-05]"
503,"[0.9999796152114868, 7.336156613746425e-06, 0.0003536512376740575, 0.0002124606689903885]"
504,"[0.0006889848154969513, 0.0011835080804303288, 0.999263346195221, 1.3026668057136703e-05]"
505,"[0.0007203567074611783, 0.00020479531667660922, 0.9998273849487305, 0.0009386484744027257]"
506,"[0.0008422416867688298, 0.00014698680024594069, 0.9999860525131226, 0.00037309195613488555]"
507,"[0.9999979734420776, 4.6218527671726406e-08, 0.019519759342074394, 1.0648134775692597e-05]"
508,"[0.00010283955634804443, 2.9313465347513556e-05, 0.9999995231628418, 3.9244445360964164e-05]"
509,"[2.748311817413196e-05, 8.359939783986192e-06, 0.9999996423721313, 4.753886969410814e-06]"
510,"[3.1490199035033584e-05, 0.00013276224490255117, 0.9999797344207764, 8.218519360525534e-05]"
511,"[5.4584954341407865e-05, 5.0429539442120586e-06, 0.9999998807907104, 2.0742634660564363e-05]"
512,"[0.0006266957498155534, 0.0008830575970932841, 0.9998735189437866, 0.0005507835885509849]"
513,"[0.0001772845716914162, 5.818097270093858e-05, 0.9999966621398926, 3.628223930718377e-05]"
514,"[1.1356501090631355e-05, 2.425114644211135e-06, 1.0, 5.734687420044793e-06]"
515,"[4.986944986740127e-06, 2.2632059426541673e-06, 1.0, 2.226665401394712e-06]"
516,"[7.99601821199758e-06, 6.765093303329195e-07, 1.0, 3.4912090995931067e-06]"
517,"[0.0009808919858187437, 0.0005068358732387424, 0.9998481273651123, 0.0002075406810035929]"
