index,logits
293,"[0.004954608157277107, 0.0030046687461435795, 0.00042998429853469133, 0.9997274279594421]"
294,"[0.0010699358535930514, 0.0003337188099976629, 0.00030803983099758625, 0.999987006187439]"
295,"[0.0009547271183691919, 0.00524295074865222, 0.0011257638689130545, 0.9998378753662109]"
296,"[0.0007060266798362136, 0.0007869262481108308, 0.9998766183853149, 0.0027769000735133886]"
297,"[0.0005875119240954518, 0.0021392949856817722, 0.9995418787002563, 0.016563892364501953]"
298,"[0.9998303651809692, 1.7438112990930676e-05, 3.386403477634303e-05, 0.4649888873100281]"
299,"[0.9999977350234985, 7.095495675457641e-05, 5.9890785450988915e-06, 0.0026799289043992758]"
300,"[0.9999816417694092, 0.00027632463024929166, 9.464356844546273e-05, 0.0005083328578621149]"
301,"[0.0007829637615941465, 0.0010090473806485534, 0.9999732971191406, 0.00016514006711076945]"
302,"[0.0007527582929469645, 0.0109327994287014, 0.9958046078681946, 0.006377457641065121]"
303,"[0.0003609198611229658, 0.001100439578294754, 0.9991219639778137, 0.0003835023089777678]"
304,"[0.9996322393417358, 0.0002171117375837639, 0.0016293716616928577, 0.002483953954651952]"
305,"[0.9890823364257812, 0.00021642164210788906, 0.0005388092831708491, 0.3062874376773834]"
306,"[0.00023783634242136031, 0.0011940093245357275, 0.9974793791770935, 0.01418762281537056]"
307,"[0.0016946233808994293, 0.0016229376196861267, 0.00017083660350181162, 0.9999721050262451]"
308,"[0.9992560744285583, 0.0011910127941519022, 0.0063507333397865295, 0.0009235056350007653]"
309,"[0.0019063595682382584, 0.003105629002675414, 0.9995726943016052, 0.000534350227098912]"
310,"[0.0004695181851275265, 0.0012546273646876216, 0.9998995065689087, 0.0003073771367780864]"
311,"[0.0005815750919282436, 0.0018887491896748543, 0.9998966455459595, 0.003991842269897461]"
312,"[0.9999775886535645, 7.673135405639187e-05, 0.00048765717656351626, 0.00020629163191188127]"
313,"[0.0003747273876797408, 0.0006078073638491333, 0.9999560117721558, 0.000548903364688158]"
314,"[0.0005079620750620961, 0.0020856973715126514, 0.9999407529830933, 0.0022930947598069906]"
315,"[0.9846522808074951, 0.0001252217625733465, 0.004019035026431084, 0.27501583099365234]"
316,"[0.0003381460264790803, 0.0006910121301189065, 0.9999407529830933, 0.0016423403285443783]"
317,"[0.00026481892564333975, 0.0006102825282141566, 0.9999817609786987, 0.00036712762084789574]"
318,"[0.0008578291744925082, 0.0009585429215803742, 0.9998348951339722, 0.0016941200010478497]"
319,"[0.0014059110544621944, 0.002190830884501338, 0.999397873878479, 0.005624648183584213]"
320,"[0.00012560718460008502, 0.0011866010027006269, 0.9997434020042419, 0.07111508399248123]"
321,"[0.9994872808456421, 0.0001690215867711231, 0.00735155213624239, 0.0022620297968387604]"
322,"[0.9836042523384094, 0.00028660232783295214, 0.7718471884727478, 0.00040544543298892677]"
323,"[0.9996211528778076, 0.0013446342200040817, 0.00015555134450551122, 9.458321437705308e-05]"
324,"[0.9997883439064026, 0.0001111353631131351, 0.0042715370655059814, 0.003128473414108157]"
325,"[9.257574856746942e-05, 0.0005659997113980353, 0.9999775886535645, 0.0009622382349334657]"
326,"[0.0005338704213500023, 0.0005057881353422999, 0.9999796152114868, 0.00033115327823907137]"
327,"[0.0002861223474610597, 0.9999580383300781, 0.00014321916387416422, 0.00025378420832566917]"
328,"[0.0003189590061083436, 0.9997552037239075, 0.0001631212217034772, 0.0005899851676076651]"
329,"[0.00042920681880787015, 0.0002569040225353092, 0.00012199717457406223, 0.9999945163726807]"
330,"[0.0008815217297524214, 0.9997032284736633, 3.100028698099777e-05, 0.010518059134483337]"
331,"[0.020881373435258865, 0.0009133061394095421, 0.0008730901754461229, 0.9992086291313171]"
332,"[0.00021401546837296337, 0.9997387528419495, 4.529326542979106e-05, 0.006893589626997709]"
333,"[0.0016212210757657886, 0.999915361404419, 9.448360651731491e-05, 5.571464862441644e-05]"
334,"[8.457577496301383e-05, 0.9999545812606812, 0.00018014080706052482, 0.000316314137307927]"
335,"[0.0006986590451560915, 0.003504345891997218, 0.00026998910470865667, 0.9999362230300903]"
336,"[0.0001503995299572125, 0.0016691390192136168, 0.0002552279911469668, 0.9999456405639648]"
337,"[0.00015249864372890443, 0.0002726901730056852, 0.00017753374413587153, 0.9999891519546509]"
338,"[0.0027791166212409735, 0.002058467362076044, 0.002456129062920809, 0.9991058707237244]"
339,"[0.007165203336626291, 0.015117410570383072, 0.0017758748726919293, 0.998335063457489]"
340,"[0.0002402510872343555, 0.9999196529388428, 0.00014943019778002053, 0.00028517324244603515]"
341,"[0.999203622341156, 0.09306932240724564, 1.2989018614462111e-05, 0.00016705863527022302]"
342,"[0.0020479350350797176, 0.06985675543546677, 0.0006812045467086136, 0.997665524482727]"
343,"[0.2153531014919281, 0.992038369178772, 0.000983499106951058, 9.912162568070926e-06]"
344,"[0.041361209005117416, 0.9857473969459534, 0.0067114876583218575, 6.140523328213021e-05]"
345,"[0.0008625555783510208, 0.00046388854389078915, 0.0008091492927633226, 0.9999768733978271]"
346,"[0.00017100611876230687, 0.00012585692456923425, 9.571956616127864e-05, 0.9999986886978149]"
347,"[0.00037549767876043916, 0.0005017321091145277, 0.00039826202555559576, 0.9999170303344727]"
348,"[7.846242806408554e-05, 0.00044023385271430016, 5.1922448619734496e-05, 0.9999908208847046]"
349,"[5.4316911700880155e-05, 0.00010559859947534278, 0.00031913601560518146, 0.9999915361404419]"
350,"[0.000610548653639853, 0.0006623889785259962, 0.00042130411020480096, 0.9999284744262695]"
351,"[0.0012901764130219817, 0.002355471719056368, 0.002730318810790777, 0.9994134902954102]"
352,"[0.001410012599080801, 0.0023205624893307686, 0.0022293184883892536, 0.9996459484100342]"
353,"[0.0005303215002641082, 0.0005137828993611038, 0.001165903639048338, 0.99992835521698]"
354,"[0.0016660976689308882, 0.00175034673884511, 0.0038952038157731295, 0.9995779395103455]"
355,"[0.0005866686697117984, 0.0006211381987668574, 0.0004286484618205577, 0.9999345541000366]"
356,"[0.0005390953738242388, 0.0004393287526909262, 0.0010862620547413826, 0.9999202489852905]"
357,"[0.001139130792580545, 0.001353569095954299, 0.0021112854592502117, 0.9996091723442078]"
358,"[0.00042725575622171164, 0.0005301130004227161, 0.0002725641243159771, 0.9999487400054932]"
359,"[0.001026747515425086, 0.3026867210865021, 5.970242455077823e-06, 0.9953225255012512]"
360,"[0.9999885559082031, 1.4137586731521878e-05, 0.00047020704369060695, 7.655061926925555e-05]"
361,"[0.9999332427978516, 1.6887432138901204e-05, 2.754638080659788e-05, 0.014232564717531204]"
362,"[7.59768154239282e-05, 0.0011826206464320421, 2.607450915093068e-05, 0.9999985694885254]"
363,"[0.00011348819680279121, 0.00016067737306002527, 0.002015064936131239, 0.999996542930603]"
364,"[0.9397336840629578, 0.00041448697447776794, 7.003099744906649e-05, 0.9283469319343567]"
365,"[0.9998225569725037, 0.0003012952220160514, 0.0036146461497992277, 0.00016448066162411124]"
366,"[0.9975703358650208, 6.192453838593792e-07, 3.4739057355182013e-06, 0.9979730248451233]"
367,"[0.0026795021258294582, 0.9938341379165649, 0.0025843309704214334, 0.014951860532164574]"
368,"[0.9986730813980103, 0.375629186630249, 7.841448677936569e-05, 5.063669595983811e-05]"
369,"[0.9999254941940308, 0.0002224610943812877, 5.668017183779739e-05, 0.0009299053344875574]"
370,"[0.000376044656150043, 0.999491810798645, 0.005701823625713587, 0.00038294956902973354]"
371,"[0.001146058551967144, 0.9993892908096313, 0.0013364746700972319, 0.0005388865829445422]"
372,"[9.166498784907162e-05, 0.9999847412109375, 0.00010668441245798022, 0.00018192807328887284]"
373,"[0.00014327652752399445, 0.9999350309371948, 0.00011855304182972759, 0.00016925526142586023]"
374,"[0.00045649713138118386, 0.9996800422668457, 0.0019083566730841994, 0.00042452829075045884]"
375,"[0.0013827208895236254, 0.9986379742622375, 0.0012603343930095434, 0.0012814403744414449]"
376,"[0.0036584853660315275, 0.9963263869285583, 0.0004018055333290249, 0.012191991321742535]"
377,"[0.0017626597546041012, 0.999045193195343, 0.0014062009286135435, 0.0011467558797448874]"
378,"[0.0008729816181585193, 0.9992995262145996, 0.0011072393972426653, 0.0007060696952976286]"
379,"[0.000859813648276031, 0.9995172023773193, 0.0011755952145904303, 0.0010154760675504804]"
380,"[0.0006366193993017077, 0.999767005443573, 0.0017917304066941142, 0.0016730288043618202]"
381,"[0.0008169388747774065, 0.9988903403282166, 0.0092317471280694, 0.0025931443087756634]"
382,"[0.0019110726425424218, 0.997735857963562, 0.0043446277268230915, 0.0018134820275008678]"
383,"[0.0009981479961425066, 0.9978054165840149, 0.010659342631697655, 0.0009742869879119098]"
384,"[0.0006556423031724989, 0.9967768788337708, 0.025314176455140114, 0.0008226652862504125]"
385,"[0.002023145789280534, 0.9992790818214417, 0.0016166353598237038, 0.0016786418855190277]"
386,"[0.00019281584536656737, 0.9999339580535889, 0.00024295217008329928, 9.165144001599401e-05]"
387,"[0.00045753762242384255, 0.9996169805526733, 0.0008578393026255071, 0.0002783794770948589]"
388,"[0.0008642025641165674, 0.9997122883796692, 0.002828490687534213, 0.0011442210525274277]"
389,"[0.0009064706391654909, 0.9993320107460022, 0.0035796526353806257, 0.00027386262081563473]"
390,"[0.0009642936056479812, 0.9978971481323242, 0.00588671350851655, 0.0005161581211723387]"
391,"[0.0011368098203092813, 0.9994487166404724, 0.0012868671910837293, 0.000559595471713692]"
392,"[0.001273740199394524, 0.9983525276184082, 0.006935254670679569, 0.0005440488457679749]"
393,"[0.0002626256609801203, 0.9995617270469666, 0.005951117258518934, 0.002058787737041712]"
394,"[0.0017861180240288377, 0.00156192178837955, 0.9993571639060974, 0.0021816168446093798]"
395,"[0.0011449651792645454, 0.0030455219093710184, 0.9992396831512451, 0.008589536882936954]"
396,"[0.0004876853490713984, 0.24693630635738373, 0.9432238936424255, 0.006723396480083466]"
397,"[0.00011981065472355112, 0.9908598065376282, 0.15874288976192474, 0.001368915312923491]"
398,"[0.002823619404807687, 0.004000605084002018, 0.005634712055325508, 0.9993489384651184]"
399,"[0.007086534518748522, 0.05110922083258629, 0.0024388651363551617, 0.986111044883728]"
400,"[0.0025835679844021797, 0.040536507964134216, 0.0016954333987087011, 0.998244047164917]"
401,"[0.0008402197854593396, 0.030920900404453278, 0.002589061390608549, 0.9980261921882629]"
402,"[0.0006877463310956955, 0.9680366516113281, 0.0003256962518207729, 0.5731782913208008]"
403,"[0.001536710886284709, 0.003868001513183117, 0.0034242868423461914, 0.9998354911804199]"
404,"[0.05137651041150093, 3.2571117571933428e-06, 4.061012987222057e-06, 0.999998927116394]"
405,"[0.0002272673009429127, 6.592808858840726e-06, 6.015665712766349e-05, 1.0]"
406,"[0.0006301305256783962, 0.01017036847770214, 0.025266319513320923, 0.9934017062187195]"
407,"[0.0020956823136657476, 0.005403198301792145, 0.0012850642669945955, 0.9995658993721008]"
408,"[0.3523942828178406, 0.9924067854881287, 0.00010490508429938927, 0.0009749987511895597]"
409,"[0.008106261491775513, 0.01646643877029419, 0.003243842860683799, 0.9987177848815918]"
410,"[0.00046262695104815066, 0.9999741315841675, 0.0002126228209817782, 0.00018281038501299918]"
411,"[0.0010222577257081866, 0.000622806022875011, 0.0005930128390900791, 0.9997503161430359]"
412,"[0.0001083824536181055, 0.9999980926513672, 3.919847949873656e-05, 2.7857557142851874e-05]"
413,"[0.058682795614004135, 3.101116817560978e-05, 4.661689672502689e-06, 0.999969482421875]"
414,"[4.761925447382964e-05, 0.9999834299087524, 0.00013614664203487337, 0.00018753956828732044]"
415,"[0.9999510049819946, 0.00015005114255473018, 0.000147461993037723, 0.001974701415747404]"
416,"[0.9983463287353516, 0.0017118067480623722, 0.037451762706041336, 0.00012569490354508162]"
417,"[0.9996994733810425, 0.00016292660438921303, 0.001612196210771799, 0.001259310869500041]"
418,"[0.0187415461987257, 0.004404265433549881, 0.0008255870779976249, 0.9940212368965149]"
419,"[0.026101896539330482, 0.9997374415397644, 0.00020755096920765936, 9.448225318919867e-05]"
420,"[0.07030059397220612, 0.9975445866584778, 0.00018450127390678972, 0.00040429955697618425]"
421,"[0.5333874225616455, 0.929207444190979, 0.000628726789727807, 0.0005350724095478654]"
422,"[0.06375144422054291, 0.9994094371795654, 0.00014522280253004283, 0.00019030604744330049]"
423,"[0.483784019947052, 0.9940202236175537, 3.370031117810868e-05, 4.1560222598491237e-05]"
424,"[0.0010010440601035953, 0.999496579170227, 0.0005390529986470938, 0.0022181998938322067]"
425,"[0.9995456337928772, 0.008160875178873539, 0.00010227313032373786, 0.00010150518210139126]"
426,"[0.00010837180889211595, 0.010750207118690014, 0.9999285936355591, 9.009857603814453e-05]"
427,"[0.0004230480990372598, 0.5933089256286621, 0.9445655345916748, 0.001119484892114997]"
428,"[0.012674159370362759, 0.9980997443199158, 5.030435659136856e-06, 0.06968826800584793]"
429,"[0.0010592504404485226, 0.00041535517084412277, 0.0009038549615070224, 0.9999202489852905]"
430,"[0.0005658130976371467, 0.0002849792072083801, 0.00020584973390214145, 0.9999833106994629]"
431,"[0.05410495400428772, 0.0001387446973240003, 3.934626147383824e-05, 0.9997430443763733]"
432,"[0.0005507669993676245, 0.9996193647384644, 0.0009594150469638407, 0.0008607266936451197]"
433,"[0.00016089522978290915, 0.9999697208404541, 8.935538789955899e-05, 0.0004990646266378462]"
434,"[0.00025836925487965345, 0.9999425411224365, 0.0013251656200736761, 7.629700121469796e-05]"
435,"[0.9572356343269348, 0.9951403141021729, 1.5303613736250554e-06, 5.322448032529792e-06]"
436,"[0.0004980566445738077, 0.00027884540031664073, 0.00038242930895648897, 0.9999959468841553]"
437,"[0.0002822689129970968, 0.999607503414154, 0.0006017424166202545, 0.0005765276728197932]"
438,"[0.00021609380200970918, 0.9999314546585083, 0.00021530179947149009, 6.146522355265915e-05]"
439,"[0.00011192073725396767, 0.9998642206192017, 0.0007979429792612791, 0.0007307473570108414]"
440,"[0.0005227981018833816, 0.9997132420539856, 0.00023449193395208567, 0.0008583749295212328]"
441,"[0.9999240636825562, 0.021760083734989166, 5.8535973948892206e-05, 7.577653741464019e-05]"
442,"[0.9999234676361084, 0.00013546974514611065, 5.976526517770253e-05, 0.012314465828239918]"
443,"[6.543780182255432e-05, 0.9999816417694092, 7.972453749971464e-05, 0.0003600025374908]"
444,"[0.0010673169745132327, 0.9995146989822388, 0.0007697167457081378, 0.0016400181921198964]"
445,"[0.001465804991312325, 0.9994888305664062, 0.0008992317016236484, 0.003258239012211561]"
446,"[0.0012538012815639377, 0.8337829113006592, 0.00011271899711573496, 0.945134699344635]"
447,"[0.0004205094592180103, 0.9997848868370056, 0.0005310387350618839, 0.0012834961526095867]"
448,"[0.0009418295812793076, 0.9989959597587585, 0.0008798991329967976, 0.0022835657000541687]"
449,"[0.0002806165430229157, 0.9998767375946045, 0.00024075509281829, 0.0010929607087746263]"
450,"[0.00012364333088044077, 0.9507878422737122, 4.201538467896171e-05, 0.9915055632591248]"
451,"[0.00010231946362182498, 0.999993085861206, 0.00014648379874415696, 9.619174306862988e-06]"
452,"[9.490430966252461e-05, 0.9998227953910828, 0.000911253853701055, 0.002972623333334923]"
453,"[0.0029399320483207703, 0.9995965361595154, 0.004529508762061596, 0.0009172662394121289]"
454,"[0.9977503418922424, 0.16048285365104675, 7.821046165190637e-05, 0.00028150592697784305]"
455,"[0.45377057790756226, 0.5933426022529602, 0.08054718375205994, 4.0778799302643165e-05]"
456,"[0.0005779308849014342, 0.8142282962799072, 0.914013147354126, 0.0006423802115023136]"
457,"[0.3297555446624756, 0.1751311868429184, 0.651645302772522, 0.0005681829061359167]"
458,"[0.012001571245491505, 0.0010610275203362107, 0.9998465776443481, 0.00015916880511213094]"
459,"[0.9591104388237, 0.014444241300225258, 0.22823597490787506, 5.673668420058675e-05]"
460,"[0.9999603033065796, 0.0007766188937239349, 0.0001299645082326606, 0.0005207678768783808]"
461,"[0.00030560142477042973, 0.9999507665634155, 0.0003076515276916325, 6.938930891919881e-05]"
462,"[0.0012670343276113272, 0.9978410005569458, 0.025394096970558167, 0.00027956307167187333]"
463,"[0.009501217864453793, 0.9997281432151794, 0.0001858672476373613, 0.0003118359309155494]"
464,"[0.001174614648334682, 0.9983555674552917, 0.0075614978559315205, 0.0015904754400253296]"
465,"[0.005285025108605623, 0.9874700903892517, 0.050582483410835266, 0.001482226885855198]"
466,"[0.9996063113212585, 0.00041654612869024277, 0.007077490910887718, 0.0004145646234974265]"
467,"[0.00021896991529501975, 0.9999245405197144, 0.0005290154367685318, 0.00020012259483337402]"
468,"[0.0006083274492993951, 0.9991337656974792, 0.0027330713346600533, 0.0005033451598137617]"
469,"[0.009338334202766418, 0.9999369382858276, 7.34629575163126e-05, 0.00012717490608338267]"
470,"[0.999480664730072, 0.0014686078066006303, 0.004797331523150206, 0.0004773262480739504]"
471,"[0.00028699851827695966, 0.999737560749054, 0.005114296916872263, 0.0003967763914261013]"
472,"[0.0006844083545729518, 0.9997043013572693, 0.0013928082771599293, 0.000872094533406198]"
473,"[0.9999407529830933, 8.631680248072371e-05, 0.0004890486015938222, 0.0005960972630418837]"
474,"[0.7348619103431702, 0.984980583190918, 0.00014453785843215883, 0.00015503217582590878]"
475,"[0.9328017830848694, 0.7514289617538452, 0.00021149600797798485, 0.0009893615497276187]"
476,"[0.00018845232261810452, 0.0010987033601850271, 6.23317901045084e-05, 0.9999995231628418]"
477,"[0.9965860843658447, 0.0009726491407491267, 0.0006197199691087008, 0.014568367972970009]"
478,"[0.005258689168840647, 0.0006021308363415301, 0.9998346567153931, 0.0003202295338269323]"
479,"[1.0711055438150652e-05, 0.00014113896759226918, 0.9999994039535522, 3.0582792533095926e-05]"
480,"[0.04765988141298294, 0.0024459788110107183, 4.381744656711817e-05, 0.9996131062507629]"
481,"[0.00036181535688228905, 0.00014844289398752153, 0.9999946355819702, 4.818298839381896e-05]"
482,"[0.0010945090325549245, 0.0019952985458076, 0.9995282888412476, 0.001994532300159335]"
483,"[0.0005825639818795025, 0.0019985095132142305, 0.00015125120989978313, 0.9998015761375427]"
484,"[7.160607492551208e-05, 0.000655161333270371, 0.9999963045120239, 0.000147855666000396]"
485,"[0.0017211902886629105, 0.00143791688606143, 0.999222993850708, 0.00752747617661953]"
486,"[0.0005680055473931134, 0.0009397755493409932, 0.9999505281448364, 0.000568916613701731]"
487,"[0.0006113758427090943, 0.0008716853335499763, 0.999876856803894, 0.0007405253127217293]"
488,"[0.0007402572664432228, 0.001598210772499442, 0.9998090863227844, 0.0014611767837777734]"
489,"[0.0004984380211681128, 0.002169876592233777, 0.9998472929000854, 0.000981390243396163]"
490,"[5.1965595048386604e-05, 0.0007783811306580901, 0.9999970197677612, 5.178073115530424e-05]"
491,"[0.0019018910825252533, 0.0030300943180918694, 0.9996405839920044, 0.003559049451723695]"
492,"[0.0008612970123067498, 0.0004527362179942429, 0.9998936653137207, 0.0006253478932194412]"
493,"[0.9984586238861084, 0.001092048012651503, 0.004552280995994806, 0.0027380811516195536]"
494,"[0.0005461247055791318, 0.0007414602441713214, 0.9998942613601685, 0.0012645309325307608]"
495,"[0.0007610186585225165, 0.0007174962665885687, 0.9999228715896606, 0.002224934985861182]"
496,"[0.0016535295872017741, 0.0008785227546468377, 0.9999328851699829, 0.00011736592568922788]"
497,"[0.0002423721452942118, 9.563845378579572e-05, 0.9999837875366211, 7.314797403523698e-05]"
498,"[0.9999569654464722, 4.524141695583239e-05, 0.0004587751463986933, 0.0007252655341289937]"
499,"[0.8497245907783508, 0.0003725114220287651, 0.9083620309829712, 0.00039264955557882786]"
500,"[0.9559545516967773, 0.0006607310497201979, 0.629653811454773, 0.00014376248873304576]"
501,"[4.116396667086519e-05, 6.605831731576473e-05, 0.9999974966049194, 0.00044929853174835443]"
502,"[0.9977072477340698, 0.0001202671555802226, 0.28645089268684387, 0.00020323503122199327]"
503,"[0.9990454316139221, 0.0001341374299954623, 0.006010747514665127, 0.0026355478912591934]"
504,"[0.0001915863249450922, 0.003014632500708103, 0.9999697208404541, 0.00017481864779256284]"
505,"[0.0007758426363579929, 0.0010014113504439592, 0.9996602535247803, 0.008682787418365479]"
506,"[0.0012149740941822529, 0.0022071523126214743, 0.9998348951339722, 0.0019209518795832992]"
507,"[0.9939728379249573, 1.853770481829997e-05, 0.2852698862552643, 0.00012020317080896348]"
508,"[0.0002979473792947829, 0.0005165321636013687, 0.9999732971191406, 0.0006002096342854202]"
509,"[0.00019244462600909173, 0.00013355798728298396, 0.9999802112579346, 0.00019364917534403503]"
510,"[0.0001205458102049306, 0.0006095494609326124, 0.9999483823776245, 0.00020799372578039765]"
511,"[0.00010309071512892842, 0.00031196113559417427, 0.9999980926513672, 0.0002091323840431869]"
512,"[0.0007272328366525471, 0.0011904898565262556, 0.9999033212661743, 0.002991265384480357]"
513,"[0.0007865465013310313, 0.0004353169642854482, 0.9999074935913086, 0.00039857139927335083]"
514,"[5.466934453579597e-05, 8.191260712919757e-05, 0.9999992847442627, 7.142227696022019e-05]"
515,"[2.9605473173432983e-05, 7.072480366332456e-05, 0.9999992847442627, 3.876332630170509e-05]"
516,"[6.685325206490234e-05, 0.0001487276895204559, 0.999996542930603, 7.702863513259217e-05]"
517,"[0.0009415231761522591, 0.0014048150042071939, 0.9996850490570068, 0.0022020672913640738]"
