index,logits
301,"[0.001607379294000566, 0.0032639089040458202, 0.9999479055404663, 0.0025800634175539017]"
302,"[0.0017096407245844603, 0.656886875629425, 0.8607712388038635, 0.008926987648010254]"
303,"[0.00316631025634706, 0.001730801071971655, 0.9989368319511414, 0.004669488873332739]"
304,"[0.9984099864959717, 0.014862071722745895, 0.00883803516626358, 0.005252103321254253]"
305,"[0.9964435696601868, 0.00998563040047884, 0.0007859837496653199, 0.13795645534992218]"
306,"[0.0005310652777552605, 0.5320019125938416, 0.9531751871109009, 0.0053283520974218845]"
307,"[0.0058456663973629475, 0.6826806664466858, 0.00011887295113410801, 0.979796290397644]"
308,"[0.02230430208146572, 0.9870737791061401, 0.021310914307832718, 0.0033908593468368053]"
309,"[0.004502859897911549, 0.01823095977306366, 0.9987481832504272, 0.00347980298101902]"
310,"[0.0034992527216672897, 0.0015809610486030579, 0.9996621608734131, 0.005877169314771891]"
311,"[0.003360186703503132, 0.05060172453522682, 0.9977618455886841, 0.007236391305923462]"
312,"[0.002450806088745594, 0.9984996318817139, 0.017643462866544724, 0.00013034067524131387]"
313,"[0.004361982457339764, 0.0025179018266499043, 0.9996386766433716, 0.0033036749809980392]"
314,"[0.0019800097215920687, 0.01602017693221569, 0.9996581077575684, 0.0072325449436903]"
315,"[0.9040336608886719, 0.0005518949474208057, 0.32991692423820496, 0.4043809473514557]"
316,"[0.004378162790089846, 0.00426529673859477, 0.9990399479866028, 0.009405829012393951]"
317,"[0.001421276479959488, 0.005686648190021515, 0.9998032450675964, 0.0032410549465566874]"
318,"[0.0029237179551273584, 0.0029082209803164005, 0.998917818069458, 0.01979340799152851]"
319,"[0.0059064109809696674, 0.05966050550341606, 0.9942049384117126, 0.013718382455408573]"
320,"[0.0007760174921713769, 0.012777327559888363, 0.9981285929679871, 0.1339232474565506]"
321,"[0.9919402003288269, 0.1744512915611267, 0.002956201322376728, 0.002938311081379652]"
322,"[0.8303695917129517, 0.5226174592971802, 0.07605239003896713, 0.0004887221148237586]"
323,"[0.9276889562606812, 0.8100252747535706, 0.0006411984795704484, 6.822889554314315e-05]"
324,"[0.006672207731753588, 0.002607932547107339, 0.9999326467514038, 0.0026943536940962076]"
325,"[0.0009752054465934634, 0.005576566327363253, 0.9997944235801697, 0.0035667920019477606]"
326,"[0.0035693503450602293, 0.007542809937149286, 0.99969482421875, 0.0014730526600033045]"
327,"[0.007776900194585323, 0.9994401335716248, 0.0003978801250923425, 0.0020092595368623734]"
328,"[0.0010336623527109623, 0.9993316531181335, 0.0009973152773454785, 0.0036166608333587646]"
329,"[0.004480103962123394, 0.0027637146413326263, 0.0005947556346654892, 0.9999723434448242]"
330,"[0.009950990788638592, 0.9994120597839355, 0.0004539685323834419, 0.002348532434552908]"
331,"[0.9578174948692322, 0.00864938460290432, 0.0007193050114437938, 0.8559228777885437]"
332,"[0.0006415921961888671, 0.05250832810997963, 0.0006286896532401443, 0.9996891021728516]"
333,"[0.9253412485122681, 0.0008604218019172549, 0.0005486784502863884, 0.9787179231643677]"
334,"[0.00047988444566726685, 0.9998283386230469, 0.0011693064589053392, 0.0022723262663930655]"
335,"[0.0013272478245198727, 0.00612377654761076, 0.0019948133267462254, 0.9999499320983887]"
336,"[0.0003574584552552551, 0.006319384090602398, 0.00223555532284081, 0.9999635219573975]"
337,"[0.0009693080210126936, 0.0010974558535963297, 0.0020008874125778675, 0.9999797344207764]"
338,"[0.0055749136954545975, 0.013721571303904057, 0.010553590953350067, 0.9989822506904602]"
339,"[0.02125176601111889, 0.1318027377128601, 0.006115708500146866, 0.9917672276496887]"
340,"[0.0006467001512646675, 0.9998286962509155, 0.0009758096421137452, 0.0016578236827626824]"
341,"[0.15897837281227112, 0.9669787287712097, 4.793742118636146e-05, 0.07774122804403305]"
342,"[0.008096946403384209, 0.9768952131271362, 0.0025706663727760315, 0.2095794975757599]"
343,"[0.8593494296073914, 0.9283837080001831, 0.00020884345576632768, 0.0012590111000463367]"
344,"[0.00576981483027339, 0.9995954632759094, 0.0032196505926549435, 0.0007133886683732271]"
345,"[0.9557479023933411, 0.0012465519830584526, 0.11164085566997528, 0.13355112075805664]"
346,"[0.008724963292479515, 0.00042283866787329316, 0.00045076393871568143, 0.999985933303833]"
347,"[0.0013512958539649844, 0.0027892852667719126, 0.0029439139179885387, 0.9999486207962036]"
348,"[0.00027488754130899906, 0.0009167621028609574, 0.001411667326465249, 0.9999967813491821]"
349,"[0.0002492230269126594, 0.0008636181009933352, 0.0021800966933369637, 0.9999943971633911]"
350,"[0.0016483244253322482, 0.006187660153955221, 0.0029040013905614614, 0.9999104738235474]"
351,"[0.0038524544797837734, 0.036952532827854156, 0.006258171517401934, 0.9991058707237244]"
352,"[0.004614458419382572, 0.09381996095180511, 0.0037177184130996466, 0.9975123405456543]"
353,"[0.001404726062901318, 0.009535505436360836, 0.0052485414780676365, 0.9998505115509033]"
354,"[0.0037607764825224876, 0.14897936582565308, 0.0042645009234547615, 0.9969130754470825]"
355,"[0.001384873641654849, 0.010490170679986477, 0.0020275551360100508, 0.9999285936355591]"
356,"[0.0013878094032406807, 0.005932975094765425, 0.004958203993737698, 0.9999192953109741]"
357,"[0.0062049077823758125, 0.019247688353061676, 0.005735927261412144, 0.9991366267204285]"
358,"[0.0016969393473118544, 0.011649491265416145, 0.0013660131953656673, 0.9999133348464966]"
359,"[0.9944902658462524, 0.008208909071981907, 2.2059261027607135e-05, 0.5313134789466858]"
360,"[0.9952983260154724, 0.48052382469177246, 9.44663679547375e-06, 0.007209921255707741]"
361,"[0.9826472401618958, 0.0010084261884912848, 8.643986802781001e-05, 0.9236614108085632]"
362,"[0.001675975858233869, 0.006998170167207718, 0.00042704888619482517, 0.9999356269836426]"
363,"[0.0007634781650267541, 0.008277753368020058, 0.003633862594142556, 0.9999876022338867]"
364,"[0.9963244795799255, 0.11577601730823517, 0.0004258851695340127, 0.00864346232265234]"
365,"[0.9904958009719849, 0.25928905606269836, 0.001005838275887072, 0.0008189774816855788]"
366,"[0.9988197684288025, 0.0001746319030644372, 2.6578374672681093e-05, 0.8984798789024353]"
367,"[0.012683195993304253, 0.9864641427993774, 0.01611749269068241, 0.013588905334472656]"
368,"[0.55459064245224, 0.9977197051048279, 0.0004054131859447807, 0.000281556393019855]"
369,"[0.9478276968002319, 0.7604739665985107, 0.00037420171429403126, 0.00018390607147011906]"
370,"[0.0014442743267863989, 0.9970493316650391, 0.033068928867578506, 0.0026698261499404907]"
371,"[0.004081100225448608, 0.9989782571792603, 0.0047385296784341335, 0.0016866615042090416]"
372,"[0.0017213483806699514, 0.999910831451416, 0.0005280166515149176, 0.0005097623215988278]"
373,"[0.001300086616538465, 0.9997871518135071, 0.0006570562836714089, 0.0011278222082182765]"
374,"[0.005189793650060892, 0.9991862177848816, 0.007918165065348148, 0.0008550752536393702]"
375,"[0.003682362614199519, 0.9973267316818237, 0.007585134357213974, 0.00563874701038003]"
376,"[0.17326490581035614, 0.9952113032341003, 0.0008692232659086585, 0.002447760896757245]"
377,"[0.011854137293994427, 0.9972272515296936, 0.004471896216273308, 0.003163205226883292]"
378,"[0.005317498929798603, 0.9979789853096008, 0.003369371872395277, 0.002930411836132407]"
379,"[0.005146718118339777, 0.9985106587409973, 0.0037621385417878628, 0.0045124501921236515]"
380,"[0.002861955901607871, 0.9935672879219055, 0.04922286421060562, 0.003314199158921838]"
381,"[0.009258044883608818, 0.9954257607460022, 0.02110460214316845, 0.005645076744258404]"
382,"[0.02247556857764721, 0.9928678274154663, 0.006973252631723881, 0.004789658356457949]"
383,"[0.004905843175947666, 0.9963273406028748, 0.011420906521379948, 0.004895142279565334]"
384,"[0.0029081436805427074, 0.9902150630950928, 0.06262978911399841, 0.003700429107993841]"
385,"[0.010761618614196777, 0.9952551126480103, 0.010844182223081589, 0.00543648935854435]"
386,"[0.0011987985344603658, 0.9997655749320984, 0.0020981840789318085, 0.0002901182451751083]"
387,"[0.0018898029811680317, 0.9987599849700928, 0.007955989800393581, 0.00126625073608011]"
388,"[0.007981747388839722, 0.9965018033981323, 0.00839704554527998, 0.005140284076333046]"
389,"[0.004103285260498524, 0.9981953501701355, 0.008413072675466537, 0.002022783737629652]"
390,"[0.002987929619848728, 0.9973732233047485, 0.007252488285303116, 0.005419908557087183]"
391,"[0.004181745462119579, 0.9986572265625, 0.0059477780014276505, 0.001606167759746313]"
392,"[0.004125384148210287, 0.9955015778541565, 0.014150065369904041, 0.00633242866024375]"
393,"[0.0037403302267193794, 0.9974952936172485, 0.012535183690488338, 0.0038497510831803083]"
394,"[0.00345326098613441, 0.01696234755218029, 0.9972088932991028, 0.01553668174892664]"
395,"[0.005455596838146448, 0.014314991421997547, 0.9965553283691406, 0.028939301148056984]"
396,"[0.0019633229821920395, 0.9324646592140198, 0.26649731397628784, 0.0204172320663929]"
397,"[0.0017736145528033376, 0.9716036319732666, 0.05308256670832634, 0.044846538454294205]"
398,"[0.009365980513393879, 0.11916670948266983, 0.008950989693403244, 0.9958641529083252]"
399,"[0.01464556623250246, 0.5619824528694153, 0.0029469693545252085, 0.9022932648658752]"
400,"[0.01017147209495306, 0.313233345746994, 0.005838498938828707, 0.9705683588981628]"
401,"[0.005300428718328476, 0.8783686757087708, 0.012107450515031815, 0.35000163316726685]"
402,"[0.004006870090961456, 0.9894931316375732, 0.0011229250812903047, 0.24860824644565582]"
403,"[0.00394829735159874, 0.03707592561841011, 0.008291766978800297, 0.9991983771324158]"
404,"[0.7387849688529968, 5.851091555086896e-05, 5.822282037115656e-05, 0.99994957447052]"
405,"[0.0020878748036921024, 0.0001590101164765656, 0.0006566671654582024, 0.999998927116394]"
406,"[0.0037696179933845997, 0.03581203892827034, 0.006308889016509056, 0.9990682005882263]"
407,"[0.0029029203578829765, 0.04726671800017357, 0.003088015131652355, 0.9991989731788635]"
408,"[0.2126110941171646, 0.9828700423240662, 0.0013100553769618273, 0.013879073783755302]"
409,"[0.015202557668089867, 0.9866552352905273, 0.006976020522415638, 0.05543278530240059]"
410,"[0.005101395770907402, 0.07757456600666046, 0.002151262480765581, 0.9937374591827393]"
411,"[0.020998366177082062, 0.002462448086589575, 0.001764687360264361, 0.9996806383132935]"
412,"[0.00037394140963442624, 0.9999507665634155, 0.0008699545287527144, 0.0006445348844863474]"
413,"[0.9922990202903748, 0.00031444543856196105, 1.9677279851748608e-05, 0.970687747001648]"
414,"[0.0004732106172014028, 0.9999260902404785, 0.0011439076624810696, 0.0006913168472237885]"
415,"[0.9998588562011719, 0.013172966428101063, 0.0004640747793018818, 0.0017629493959248066]"
416,"[0.07637099921703339, 0.8815640211105347, 0.30581533908843994, 0.00023299097665585577]"
417,"[0.9985888600349426, 0.0025929566472768784, 0.01809552311897278, 0.0031941072084009647]"
418,"[0.4692249894142151, 0.08929581940174103, 0.00043003595783375204, 0.8829250931739807]"
419,"[0.17917968332767487, 0.9971621036529541, 0.001055118627846241, 0.000689494248945266]"
420,"[0.7864810824394226, 0.9395455121994019, 0.00024228225811384618, 0.0036936006508767605]"
421,"[0.9719902276992798, 0.38127148151397705, 0.0009243199601769447, 0.01940070651471615]"
422,"[0.1461384892463684, 0.9953398704528809, 0.0009612596477381885, 0.0024207341484725475]"
423,"[0.9985743761062622, 0.16579145193099976, 0.0005684079369530082, 0.0004120265366509557]"
424,"[0.9975578784942627, 0.18347130715847015, 0.0004235646338202059, 0.0038941639941185713]"
425,"[0.9859082102775574, 0.32093027234077454, 0.0002571135410107672, 0.0010460125049576163]"
426,"[0.00017817631305661052, 0.24986322224140167, 0.9985499978065491, 0.00138197117485106]"
427,"[0.0017853224417194724, 0.9403330683708191, 0.6233252882957458, 0.003493620315566659]"
428,"[0.9847739934921265, 0.899516761302948, 4.927708505420014e-05, 0.0010710873175412416]"
429,"[0.055428896099328995, 0.000908241665456444, 0.002658219775184989, 0.9997734427452087]"
430,"[0.009062039665877819, 0.007302507758140564, 0.0006580931949429214, 0.9998612403869629]"
431,"[0.9012693762779236, 0.12517954409122467, 4.913073644274846e-05, 0.2949153184890747]"
432,"[0.002649491187185049, 0.9991025924682617, 0.005595852620899677, 0.0037673301994800568]"
433,"[0.002455828944221139, 0.9998188614845276, 0.0013554028701037169, 0.0005956670502200723]"
434,"[0.001883664634078741, 0.9993732571601868, 0.0026472555473446846, 0.0013507521944120526]"
435,"[0.9260594844818115, 0.9899185299873352, 9.568060340825468e-05, 3.590605774661526e-05]"
436,"[0.0011131750652566552, 0.08172536641359329, 0.0010676683159545064, 0.9997038245201111]"
437,"[0.0006716473726555705, 0.9996346235275269, 0.0008024154230952263, 0.004431408829987049]"
438,"[0.0004104425897821784, 0.9996368885040283, 0.002342955209314823, 0.0022001760080456734]"
439,"[0.0008702558116056025, 0.9993036985397339, 0.0026894162874668837, 0.002571903867647052]"
440,"[0.0013135243207216263, 0.9993255138397217, 0.0007364951889030635, 0.00463442737236619]"
441,"[0.9988933205604553, 0.2251628041267395, 0.0009340330143459141, 0.00027825956931337714]"
442,"[0.830603301525116, 0.9362251162528992, 7.993685721885413e-05, 0.0023027730640023947]"
443,"[0.0008993628434836864, 0.9998427629470825, 0.0006300236564129591, 0.0016583011019974947]"
444,"[0.01922466792166233, 0.9938722848892212, 0.0018367016455158591, 0.012590941041707993]"
445,"[0.016592703759670258, 0.9960088729858398, 0.004076060373336077, 0.010870954021811485]"
446,"[0.04098885878920555, 0.9897345304489136, 0.0003902190364897251, 0.0331343449652195]"
447,"[0.0053365109488368034, 0.9985052347183228, 0.0011553234653547406, 0.011220501735806465]"
448,"[0.00464520463719964, 0.997188150882721, 0.0022777197882533073, 0.014336059801280499]"
449,"[0.006040921900421381, 0.9984751343727112, 0.0012189099797978997, 0.00735042430460453]"
450,"[0.001599745242856443, 0.9802597165107727, 0.00017995608504861593, 0.7415313720703125]"
451,"[0.027343474328517914, 0.9990604519844055, 0.0006969881360419095, 3.528470915625803e-05]"
452,"[0.002594434656202793, 0.999377429485321, 0.0020104062277823687, 0.004392553586512804]"
453,"[0.10425855964422226, 0.9937350153923035, 0.003672573482617736, 0.0045526763424277306]"
454,"[0.7458451986312866, 0.9159318804740906, 0.000619527418166399, 0.0015316082863137126]"
455,"[0.8649153113365173, 0.8899824619293213, 0.0022724203299731016, 0.0007606354774907231]"
456,"[0.002607467584311962, 0.656312882900238, 0.9162666201591492, 0.0028446202632039785]"
457,"[0.00670021865516901, 0.9114119410514832, 0.7872440218925476, 0.0030326866544783115]"
458,"[0.45301464200019836, 0.9854848980903625, 0.0036823120899498463, 0.00039336306508630514]"
459,"[0.0040967511013150215, 0.9951238036155701, 0.041230931878089905, 0.0011094892397522926]"
460,"[0.9969382286071777, 0.1591806709766388, 0.0004769498482346535, 0.0030157980509102345]"
461,"[0.000802710943389684, 0.9996144771575928, 0.0032856601756066084, 0.0007243813015520573]"
462,"[0.004121928475797176, 0.9965850114822388, 0.031299740076065063, 0.0017395464237779379]"
463,"[0.023870795965194702, 0.9957370758056641, 0.0005139533313922584, 0.01628032512962818]"
464,"[0.008603041060268879, 0.9918579459190369, 0.015777399763464928, 0.008924064226448536]"
465,"[0.010756660252809525, 0.9853675961494446, 0.09533082693815231, 0.008398458361625671]"
466,"[0.9858741760253906, 0.003485906170681119, 0.00045885032159276307, 0.825465738773346]"
467,"[0.0008820674265734851, 0.9991539716720581, 0.007440709508955479, 0.0007524914690293372]"
468,"[0.002106313593685627, 0.996494710445404, 0.009126094169914722, 0.0036854571662843227]"
469,"[0.9908291101455688, 0.8598365783691406, 3.742974513443187e-05, 0.003526942804455757]"
470,"[0.006393955554813147, 0.9991439580917358, 0.00244724377989769, 0.001892254687845707]"
471,"[0.004079065751284361, 0.9975784420967102, 0.009125636890530586, 0.003443558467552066]"
472,"[0.005540532525628805, 0.9935599565505981, 0.022268619388341904, 0.005112082231789827]"
473,"[0.7113587260246277, 0.9925193786621094, 0.00010019844194175676, 0.00018011349311564118]"
474,"[0.6525596976280212, 0.9898183941841125, 0.000964007864240557, 0.0012164018116891384]"
475,"[0.007872880436480045, 0.9491043090820312, 0.26053887605667114, 0.006026105955243111]"
476,"[0.011757530272006989, 0.16741447150707245, 4.134398841415532e-05, 0.9991967082023621]"
477,"[0.016014136373996735, 0.8446069359779358, 0.0004255458770785481, 0.7500038743019104]"
478,"[0.9337503910064697, 0.0011727146338671446, 0.8396138548851013, 0.003404794493690133]"
479,"[0.0002886603760998696, 0.0011172853410243988, 0.9999743700027466, 0.00046324433060362935]"
480,"[0.7523422241210938, 0.7183499336242676, 0.0002799417998176068, 0.010218189097940922]"
481,"[0.0038292608223855495, 0.0028226664289832115, 0.9997522234916687, 0.0007580524543300271]"
482,"[0.003790283342823386, 0.009929351508617401, 0.9978588223457336, 0.033092111349105835]"
483,"[0.0013171604368835688, 0.005468123126775026, 0.002226682147011161, 0.9998974800109863]"
484,"[0.00014475081115961075, 0.2754957973957062, 0.9989123344421387, 0.00047194643411785364]"
485,"[0.01036147028207779, 0.004996235948055983, 0.9987053871154785, 0.029155634343624115]"
486,"[0.005528103094547987, 0.000645542168058455, 0.9999262094497681, 0.008269306272268295]"
487,"[0.003734360681846738, 0.0025317613035440445, 0.9997689127922058, 0.006438687909394503]"
488,"[0.005680235102772713, 0.005664770491421223, 0.9992755055427551, 0.013295833021402359]"
489,"[0.0013045886298641562, 0.02990731969475746, 0.9989582300186157, 0.004280963912606239]"
490,"[0.00014617152919527143, 0.008113375864923, 0.9999431371688843, 0.00100184406619519]"
491,"[0.003920671995729208, 0.02328786812722683, 0.9983312487602234, 0.01941969431936741]"
492,"[0.005452451296150684, 0.003449993906542659, 0.999609649181366, 0.0032189711928367615]"
493,"[0.9953528642654419, 0.0050085773691535, 0.11204123497009277, 0.00615763571113348]"
494,"[0.0020207297056913376, 0.011987053789198399, 0.99982750415802, 0.003324685152620077]"
495,"[0.005449380725622177, 0.0042069233022630215, 0.9998437166213989, 0.011028138920664787]"
496,"[0.009155047126114368, 0.0036249475087970495, 0.9997735619544983, 0.0019157705828547478]"
497,"[0.002329854294657707, 0.0004469460982363671, 0.9998539686203003, 0.0017597652040421963]"
498,"[0.9997021555900574, 0.0044563706032931805, 0.001079226960428059, 0.005465748254209757]"
499,"[0.23153209686279297, 0.9957864880561829, 0.0003226019034627825, 0.0010568896541371942]"
500,"[0.4401717185974121, 0.08020436763763428, 0.7745980024337769, 0.0009298238437622786]"
501,"[0.0010620164684951305, 0.6496374011039734, 0.9931548833847046, 0.00022173264005687088]"
502,"[0.9994423985481262, 0.009192869067192078, 0.019918885082006454, 0.0012881216825917363]"
503,"[0.9939301013946533, 0.0007902235956862569, 0.17086997628211975, 0.021900532767176628]"
504,"[0.00036706062383018434, 0.7817829847335815, 0.9681486487388611, 0.0006855821702629328]"
505,"[0.0019950049463659525, 0.06890483945608139, 0.9978135824203491, 0.00835089199244976]"
506,"[0.010389270260930061, 0.8497838973999023, 0.8960224390029907, 0.0007613359484821558]"
507,"[0.1206207275390625, 0.8838571906089783, 0.07931888848543167, 4.3280226236674935e-05]"
508,"[0.024100393056869507, 0.442987322807312, 0.9616492986679077, 0.00034048143425025046]"
509,"[0.0014701680047437549, 0.0005760245257988572, 0.999948263168335, 0.0019530905410647392]"
510,"[0.0008539720438420773, 0.0033006351441144943, 0.9997859597206116, 0.0026570013724267483]"
511,"[0.000420132651925087, 0.005872978363186121, 0.9999687671661377, 0.002337993821129203]"
512,"[0.0034484874922782183, 0.007566176820546389, 0.9995129108428955, 0.0135372094810009]"
513,"[0.003490534145385027, 0.002827034331858158, 0.9996223449707031, 0.004199957475066185]"
514,"[0.000422894285293296, 0.0013112936867401004, 0.9999960660934448, 0.001745644025504589]"
515,"[0.000770869548432529, 0.024755990132689476, 0.9998501539230347, 0.0006121352780610323]"
516,"[0.0007743978057987988, 0.0006746021099388599, 0.9999606609344482, 0.0015006749890744686]"
517,"[0.0034112485591322184, 0.007388487458229065, 0.9992604851722717, 0.013269397430121899]"
