index,logits
296,"[0.0005982310394756496, 0.0007948781712912023, 0.9998921155929565, 0.007813013158738613]"
297,"[0.0004990020534023643, 0.0011455635540187359, 0.9998781681060791, 0.034916702657938004]"
298,"[0.9999370574951172, 2.1144480342627503e-05, 0.0001710339856799692, 0.1554953008890152]"
299,"[0.9999920129776001, 0.00010868744720937684, 5.4032618209021166e-05, 0.0015635652234777808]"
300,"[0.9998687505722046, 0.0019756716210395098, 0.0009814907098188996, 0.00014945457223802805]"
301,"[0.00040106617962010205, 0.0015920926816761494, 0.9999663829803467, 0.0010699403937906027]"
302,"[0.0009973538108170033, 0.0012245435500517488, 0.9988189339637756, 0.03437919169664383]"
303,"[0.00025273743085563183, 0.0006811441271565855, 0.9996894598007202, 0.0008927031303755939]"
304,"[0.9998852014541626, 0.00017580960411578417, 0.0017631457885727286, 0.0034410525113344193]"
305,"[0.04976048320531845, 0.00036314682802185416, 0.0017082503763958812, 0.9993835687637329]"
306,"[0.00033562982571311295, 0.0005475272773765028, 0.9994195699691772, 0.00741451233625412]"
307,"[0.003932742401957512, 0.0002693715214263648, 0.0005614790134131908, 0.999951958656311]"
308,"[0.09761074185371399, 0.00047730733058415353, 0.9987962245941162, 0.0015859154518693686]"
309,"[0.0017242031171917915, 0.0016557256458327174, 0.9997050166130066, 0.00287414132617414]"
310,"[0.0004350474919192493, 0.0012498017167672515, 0.9999041557312012, 0.0008944506989791989]"
311,"[0.0011331436689943075, 0.0008985033491626382, 0.9998650550842285, 0.01503137219697237]"
312,"[0.9991579055786133, 3.3195163268828765e-05, 0.07421194016933441, 0.0002650399401318282]"
313,"[0.00044420480844564736, 0.0004452075809240341, 0.9999562501907349, 0.0012308094883337617]"
314,"[0.000571396027226001, 0.0009665912366472185, 0.9999537467956543, 0.009739815257489681]"
315,"[0.899852454662323, 5.782448351965286e-05, 0.006506248377263546, 0.9423359632492065]"
316,"[0.0003392404760234058, 0.0006793004577048123, 0.9999514818191528, 0.0038872729055583477]"
317,"[0.00025976207689382136, 0.0003295011993031949, 0.9999874830245972, 0.0016151053132489324]"
318,"[0.000425786740379408, 0.0005477230297401547, 0.9999154806137085, 0.007624604739248753]"
319,"[0.0014133406803011894, 0.0010138608049601316, 0.9996280670166016, 0.029408911243081093]"
320,"[0.00022978716879151762, 0.00034110620617866516, 0.999950647354126, 0.14061640202999115]"
321,"[0.9988899827003479, 0.0002698699536267668, 0.05407334864139557, 0.003209100803360343]"
322,"[0.02082538604736328, 0.0007279931451193988, 0.9997220635414124, 0.0011007242137566209]"
323,"[0.9749560952186584, 0.1473243683576584, 0.00022878353775013238, 4.948881542077288e-05]"
324,"[0.9910063147544861, 2.3686505301157013e-05, 0.14649930596351624, 0.07887923717498779]"
325,"[0.0003884808684233576, 0.0005830044974572957, 0.9998916387557983, 0.0016578725771978498]"
326,"[0.0009872105438262224, 0.0002773423329927027, 0.9999654293060303, 0.0008743052603676915]"
327,"[0.020802216604351997, 0.9996827840805054, 4.949065623804927e-05, 0.00013703883450943977]"
328,"[0.00041943276301026344, 0.9992076754570007, 0.00026987664750777185, 0.0031118574552237988]"
329,"[0.00028407099307514727, 7.395759166684002e-05, 0.0006944209453649819, 0.9999953508377075]"
330,"[0.0034670094028115273, 0.17553706467151642, 0.00012202066864119843, 0.9972761273384094]"
331,"[0.043193519115448, 0.0004935412434861064, 0.00203453516587615, 0.998999297618866]"
332,"[0.00023949384922161698, 0.9984939098358154, 7.092140731401742e-05, 0.06672820448875427]"
333,"[0.6318270564079285, 0.02941046468913555, 1.3792262507195119e-05, 0.85462886095047]"
334,"[0.0001585244754096493, 0.9997075200080872, 0.00020981725538149476, 0.0027339160442352295]"
335,"[0.0007462177309207618, 0.000567698385566473, 0.0008738238830119371, 0.9999727010726929]"
336,"[0.0002485445875208825, 0.0007829088717699051, 0.00046571067650802433, 0.99998939037323]"
337,"[0.00022023542260285467, 0.00014343509974423796, 0.0003971849218942225, 0.999991774559021]"
338,"[0.003227864857763052, 0.0009585730731487274, 0.0076011051423847675, 0.9994839429855347]"
339,"[0.004586995579302311, 0.0016558005008846521, 0.01620091125369072, 0.9996098875999451]"
340,"[0.00036005195579491556, 0.998768150806427, 0.00031117009348236024, 0.015015988610684872]"
341,"[0.9998894929885864, 0.01992851309478283, 2.5757248295121826e-05, 0.0009504120680503547]"
342,"[0.0029081865213811398, 0.0016606015851721168, 0.047299787402153015, 0.998271107673645]"
343,"[0.9983002543449402, 0.006373145151883364, 0.0011423107935115695, 0.0001755325502017513]"
344,"[0.0005613992689177394, 0.0008359022322110832, 0.9998456239700317, 0.002359265461564064]"
345,"[0.00014472100883722305, 9.702423994895071e-05, 0.8206656575202942, 0.9908520579338074]"
346,"[0.00024384795688092709, 7.759291474940255e-05, 0.0002495023945812136, 0.9999972581863403]"
347,"[0.0004079870996065438, 0.00015321136743295938, 0.0013023633509874344, 0.9999768733978271]"
348,"[0.00013177594519220293, 0.0001463432126911357, 0.00011277532757958397, 0.9999978542327881]"
349,"[9.011567453853786e-05, 4.6021723392186686e-05, 0.000713675282895565, 0.9999971389770508]"
350,"[0.0010649581672623754, 0.000403790530981496, 0.001091248239390552, 0.9999369382858276]"
351,"[0.0019198415102437139, 0.0010732358787208796, 0.006084505468606949, 0.9997462630271912]"
352,"[0.0018218065379187465, 0.001113946782425046, 0.004897093866020441, 0.999840497970581]"
353,"[0.0007085145334713161, 0.00024006560852285475, 0.0037470259703695774, 0.9999512434005737]"
354,"[0.001705581322312355, 0.00040962331695482135, 0.03995317593216896, 0.9997488856315613]"
355,"[0.0007182391709648073, 0.00029011990409344435, 0.0009216113830916584, 0.9999638795852661]"
356,"[0.0008323677466250956, 0.0002557041880208999, 0.0025101210922002792, 0.9999542236328125]"
357,"[0.0020506703294813633, 0.0006986863445490599, 0.005531745497137308, 0.9997685551643372]"
358,"[0.0005351555300876498, 0.000265736278379336, 0.0006147329113446176, 0.9999655485153198]"
359,"[0.0007037316681817174, 0.0003217434568796307, 0.00025976059259846807, 0.999976634979248]"
360,"[0.0009973766282200813, 5.8175592130282894e-05, 0.00041270622750744224, 0.9999289512634277]"
361,"[0.9996143579483032, 2.737926297413651e-05, 1.124148639064515e-05, 0.4047997295856476]"
362,"[0.00036148991785012186, 0.00037326719029806554, 7.420108886435628e-05, 0.9999959468841553]"
363,"[0.0001998047373490408, 9.474679245613515e-05, 0.004137823358178139, 0.9999970197677612]"
364,"[0.10291837155818939, 0.0005181854357942939, 0.0003838293196167797, 0.9994074106216431]"
365,"[0.9997674822807312, 5.636269997921772e-05, 0.0006959234597161412, 0.007439406588673592]"
366,"[0.7265661954879761, 2.3653974494664e-06, 2.0134053556830622e-05, 0.9999274015426636]"
367,"[0.0001974945334950462, 0.0007967132260091603, 0.9991798996925354, 0.5917776823043823]"
368,"[0.5597850680351257, 0.9990386962890625, 1.041762425302295e-05, 0.00027560762828215957]"
369,"[0.9992890357971191, 0.0007729487842880189, 0.00029104299028404057, 0.0014624783070757985]"
370,"[0.000805929652415216, 0.0012110284296795726, 0.999890923500061, 0.002174988854676485]"
371,"[0.0012807095190510154, 0.9987738728523254, 0.0031727065797895193, 0.0015834295190870762]"
372,"[4.728434942080639e-05, 0.9999638795852661, 0.0005810160655528307, 0.0005389785510487854]"
373,"[0.0002451959589961916, 0.9998196959495544, 0.0003939445596188307, 0.00048671403783373535]"
374,"[0.00044575263746082783, 0.9994091987609863, 0.00597255676984787, 0.0009649272542446852]"
375,"[0.0012728712754324079, 0.3143824338912964, 0.9240468144416809, 0.0011875315103679895]"
376,"[0.9144241213798523, 0.04597944766283035, 0.00020728968956973404, 0.2834694981575012]"
377,"[0.001812018803320825, 0.9989711046218872, 0.0015293820761144161, 0.003898613154888153]"
378,"[0.0012212790315970778, 0.9904606938362122, 0.005146611016243696, 0.013982521370053291]"
379,"[0.0010132542811334133, 0.9990825653076172, 0.003753731958568096, 0.003952188417315483]"
380,"[0.00010085960093419999, 0.9494539499282837, 0.8235753774642944, 0.0032079846132546663]"
381,"[0.00031222295365296304, 0.9899420738220215, 0.1596689671278, 0.011947918683290482]"
382,"[0.0005222532199695706, 0.9983080625534058, 0.020168425515294075, 0.006315016653388739]"
383,"[0.0010042809881269932, 0.9888730645179749, 0.04688999801874161, 0.004769458435475826]"
384,"[0.0003554662689566612, 0.7399337887763977, 0.8285295963287354, 0.0034243569243699312]"
385,"[0.0017910293536260724, 0.9951494336128235, 0.012064010836184025, 0.004414206370711327]"
386,"[0.0003883551398757845, 0.9999275207519531, 0.00042583278263919055, 9.641771612223238e-05]"
387,"[0.0010600020177662373, 0.981634795665741, 0.08613751828670502, 0.0003793818468693644]"
388,"[0.00034114441950805485, 0.9957801103591919, 0.0658709853887558, 0.007078188005834818]"
389,"[0.0005514601361937821, 0.009815705940127373, 0.9989311099052429, 0.0025399159640073776]"
390,"[0.0004927085246890783, 0.4654264450073242, 0.9066271185874939, 0.0013591483002528548]"
391,"[0.001159817911684513, 0.9983696341514587, 0.0034342273138463497, 0.002657440025359392]"
392,"[0.0006520113092847168, 0.9874632358551025, 0.09127241373062134, 0.0017659225268289447]"
393,"[0.00022151501616463065, 0.9993491768836975, 0.008017759770154953, 0.008100626990199089]"
394,"[0.0012967168586328626, 0.0006307809962891042, 0.9995108842849731, 0.01659506931900978]"
395,"[0.0011396040208637714, 0.0020462975371629, 0.9993926286697388, 0.03213871270418167]"
396,"[0.0005917786038480699, 0.003269888460636139, 0.9980130195617676, 0.12844403088092804]"
397,"[0.00015157286543399096, 0.0014978708932176232, 0.9996517896652222, 0.10837385803461075]"
398,"[0.003057932946830988, 0.002128841355443001, 0.028127089142799377, 0.9994876384735107]"
399,"[0.008024756796658039, 0.005390091799199581, 0.011452492326498032, 0.9974203109741211]"
400,"[0.0038975076749920845, 0.0021670423448085785, 0.011446204967796803, 0.9996198415756226]"
401,"[0.0014776249881833792, 0.00026021545636467636, 0.033026352524757385, 0.9999226331710815]"
402,"[0.0013268679613247514, 0.008280716836452484, 0.0019499376649037004, 0.9999443292617798]"
403,"[0.0018706752452999353, 0.0010949992574751377, 0.01691812463104725, 0.9999076128005981]"
404,"[0.0015459462301805615, 9.865471838566009e-06, 5.8282592362957075e-05, 0.9999995231628418]"
405,"[0.0003644686075858772, 7.345362973865122e-06, 0.00010569138976279646, 0.9999998807907104]"
406,"[0.002146816346794367, 0.0006067504873499274, 0.011348113417625427, 0.9997938275337219]"
407,"[0.0021156328730285168, 0.0007093671010807157, 0.002521967515349388, 0.9999521970748901]"
408,"[0.9604304432868958, 0.4121542274951935, 0.00014060769171919674, 0.008186678402125835]"
409,"[0.004388665780425072, 0.00609537772834301, 0.014411144889891148, 0.9997051358222961]"
410,"[0.000716624956112355, 0.9997510313987732, 0.0006365799927152693, 0.0010785650229081511]"
411,"[0.00045445997966453433, 0.0004095585027243942, 0.002327186753973365, 0.9998815059661865]"
412,"[8.41460314404685e-06, 0.9999939203262329, 0.0006199863855727017, 0.00024393820785917342]"
413,"[0.00046322704292833805, 0.00041614880319684744, 4.861285924562253e-05, 0.999972939491272]"
414,"[7.836716395104304e-05, 0.9999849796295166, 0.0003861722070723772, 0.0002606887719593942]"
415,"[0.999961256980896, 0.00038441928336396813, 0.0007088083075359464, 0.0001585757127031684]"
416,"[0.002155190333724022, 0.0024831800255924463, 0.9995293617248535, 0.0007354469853453338]"
417,"[0.997187077999115, 0.00015795939543750137, 0.14483484625816345, 0.00033299956703558564]"
418,"[0.011756433174014091, 0.0013724883319810033, 0.002648638328537345, 0.9985097050666809]"
419,"[0.3690105676651001, 0.999397873878479, 7.584217382827774e-05, 5.976754619041458e-05]"
420,"[0.9985820055007935, 0.0015041722217574716, 0.0002546585164964199, 0.07154545933008194]"
421,"[0.9978862404823303, 0.0013341899029910564, 0.0017175235552713275, 0.029911009594798088]"
422,"[0.9941907525062561, 0.791810929775238, 4.221511335344985e-05, 0.0006448351196013391]"
423,"[0.9999421834945679, 0.00020370860875118524, 0.00018201899365521967, 0.0017604086315259337]"
424,"[0.9998036026954651, 0.0003887479833792895, 0.000720697920769453, 0.012944955378770828]"
425,"[0.9907733201980591, 0.035726141184568405, 0.00019910396076738834, 0.00031280663097277284]"
426,"[0.00014828531129751354, 0.0003833667142316699, 0.9999922513961792, 0.0008054287172853947]"
427,"[0.0008387782727368176, 0.004058292601257563, 0.9995695948600769, 0.011429437436163425]"
428,"[0.0002310724521521479, 0.9975287318229675, 7.661137351533398e-05, 0.6792013645172119]"
429,"[0.0015052789822220802, 0.0003878693387378007, 0.0021391059271991253, 0.9999411106109619]"
430,"[0.0007600358221679926, 0.00011899101082235575, 0.0005784397944808006, 0.9999898672103882]"
431,"[0.0024881174322217703, 0.00010846351506188512, 0.0003220242215320468, 0.999975323677063]"
432,"[0.000394075846998021, 0.999485969543457, 0.002751369262114167, 0.003312923014163971]"
433,"[0.0004731973458547145, 0.999710738658905, 0.006309486459940672, 0.00018044629541691393]"
434,"[8.360255742445588e-05, 0.9998682737350464, 0.0033445211593061686, 0.00039885175647214055]"
435,"[4.817563603864983e-05, 0.999936580657959, 0.004174741916358471, 3.0907391192158684e-05]"
436,"[0.0006357120582833886, 8.032120240386575e-05, 0.008357398211956024, 0.9999758005142212]"
437,"[0.00022783508757129312, 0.9993574023246765, 0.0011877176584675908, 0.0012772371992468834]"
438,"[0.00015430142229888588, 0.9998644590377808, 0.0006046287016943097, 0.00020410894649103284]"
439,"[8.098478429019451e-05, 0.9998732805252075, 0.0008684922358952463, 0.0013763667084276676]"
440,"[0.0004803677729796618, 0.999497652053833, 0.00031050361576490104, 0.00360293360427022]"
441,"[0.9992631077766418, 0.005318538285791874, 0.00029496641946025193, 0.0008306915406137705]"
442,"[0.9992828965187073, 5.422132744570263e-05, 0.00010410615504952148, 0.39884331822395325]"
443,"[3.49473521055188e-05, 0.9999790191650391, 0.00015117002476472408, 0.0010564503027126193]"
444,"[0.0019474464934319258, 0.9987850785255432, 0.000753753527533263, 0.007449574302881956]"
445,"[0.0009697007481008768, 0.9986802935600281, 0.0006496298010461032, 0.11415418237447739]"
446,"[0.002985637867823243, 0.014070596545934677, 0.001498074154369533, 0.9995001554489136]"
447,"[0.0002376241609454155, 0.9992965459823608, 0.0016614358173683286, 0.019424324855208397]"
448,"[0.0007747203344479203, 0.9961250424385071, 0.0014736419543623924, 0.027609393000602722]"
449,"[0.00023097795201465487, 0.9998890161514282, 0.0006625313544645905, 0.001282631536014378]"
450,"[0.0006968609523028135, 0.0038927216082811356, 0.0006216706824488938, 0.9999680519104004]"
451,"[5.3840867622056976e-05, 0.00014208053471520543, 0.9999971389770508, 0.00012735402560792863]"
452,"[5.3948384447721764e-05, 0.9998254179954529, 0.0018023829907178879, 0.011268826201558113]"
453,"[0.0012745264684781432, 0.9987844824790955, 0.034219879657030106, 0.0023048894945532084]"
454,"[0.9998726844787598, 0.0008088687318377197, 0.00045926167513243854, 0.0023438013158738613]"
455,"[0.01384808961302042, 0.00043736008228734136, 0.9999169111251831, 0.0006230233702808619]"
456,"[0.002344353124499321, 0.00319996802136302, 0.9991539716720581, 0.007700151763856411]"
457,"[0.0019628035370260477, 0.7811749577522278, 0.9050300717353821, 0.004848995245993137]"
458,"[0.0009302598191425204, 0.003233961295336485, 0.9999301433563232, 0.0009345047874376178]"
459,"[0.000392500456655398, 0.1131005510687828, 0.9985478520393372, 0.000527665950357914]"
460,"[0.9999179840087891, 0.0005693337297998369, 0.00017471650789957494, 0.003009333275258541]"
461,"[0.00017027975991368294, 0.9999712705612183, 0.0003929476370103657, 0.0002118429256370291]"
462,"[0.0006953238626010716, 0.18334035575389862, 0.9903896450996399, 0.0017766986275091767]"
463,"[0.9933596253395081, 0.005867749452590942, 1.8962544345413335e-05, 0.7355140447616577]"
464,"[0.0004625634755939245, 0.9971516728401184, 0.021922297775745392, 0.00810580886900425]"
465,"[0.0013846257934346795, 0.9554636478424072, 0.2607576549053192, 0.01115241926163435]"
466,"[0.9998735189437866, 0.00024389027385041118, 0.000992387649603188, 0.0029075646307319403]"
467,"[0.0002003983099712059, 0.9999101161956787, 0.0004175380163360387, 0.0008281694608740509]"
468,"[0.0008827635901980102, 0.993170976638794, 0.02036987990140915, 0.001653650077059865]"
469,"[0.99981290102005, 0.02893933095037937, 1.3251200471131597e-05, 0.003091583028435707]"
470,"[0.9997572302818298, 0.0002888946619350463, 0.006883502937853336, 0.0037845114711672068]"
471,"[6.749150634277612e-05, 0.10288608819246292, 0.9959350824356079, 0.010203534737229347]"
472,"[0.0003739811363629997, 0.3338226079940796, 0.9914844632148743, 0.0014647474745288491]"
473,"[0.9999375343322754, 0.0006340535474009812, 0.00015981696196831763, 0.0005666088545694947]"
474,"[0.9984038472175598, 0.47548580169677734, 8.448074368061498e-05, 0.000451913132565096]"
475,"[0.0006393903167918324, 0.0028623680118471384, 0.9997046589851379, 0.011437484063208103]"
476,"[0.04899945482611656, 2.8049165848642588e-05, 9.737747313920408e-05, 0.9999953508377075]"
477,"[0.0035761643666774035, 0.001028193742968142, 0.006652012467384338, 0.9993459582328796]"
478,"[0.0006102630286477506, 0.0008151577785611153, 0.9999390840530396, 0.0021103383041918278]"
479,"[1.988503208849579e-05, 4.0037604776443914e-05, 0.9999992847442627, 0.00015025488391984254]"
480,"[0.04036766290664673, 0.00014765109517611563, 0.0030892202630639076, 0.9981332421302795]"
481,"[0.00025783575256355107, 0.0002574508253019303, 0.9999935626983643, 0.00019324891036376357]"
482,"[0.0008771823486313224, 0.0010785337071865797, 0.9997549653053284, 0.007024814840406179]"
483,"[0.000450609513791278, 0.00026547518791630864, 0.0006404743762686849, 0.999976396560669]"
484,"[8.363788219867274e-05, 0.0011553465155884624, 0.9999878406524658, 0.00046745454892516136]"
485,"[0.0007305071339942515, 0.0006275988416746259, 0.99992835521698, 0.015146220102906227]"
486,"[0.00047601605183444917, 0.0003477956051938236, 0.9999707937240601, 0.004225708544254303]"
487,"[0.0007148794247768819, 0.0004711901128757745, 0.9999405145645142, 0.0018742639804258943]"
488,"[0.0006959573365747929, 0.0011249096132814884, 0.9998384714126587, 0.007125016301870346]"
489,"[0.000432901899330318, 0.0009336522198282182, 0.9999188184738159, 0.006258012261241674]"
490,"[5.9201203839620575e-05, 0.00010669427138054743, 0.9999990463256836, 0.0004362693289294839]"
491,"[0.00136090989690274, 0.0005686682998202741, 0.9999285936355591, 0.02049257420003414]"
492,"[0.0005422552349045873, 0.00010681287676561624, 0.9999728202819824, 0.0033909978810697794]"
493,"[0.9547119140625, 0.0008255276479758322, 0.5326557755470276, 0.001696683932095766]"
494,"[0.0006445355247706175, 0.0005809579160995781, 0.9999028444290161, 0.004221571143716574]"
495,"[0.0009277031640522182, 0.0008302807691507041, 0.9999110698699951, 0.006064723711460829]"
496,"[0.0016863411292433739, 0.0006613260484300554, 0.9999516010284424, 0.0005077671958133578]"
497,"[0.00035066198324784636, 6.966624641790986e-05, 0.9999822378158569, 0.00019947125110775232]"
498,"[0.9998350143432617, 0.00015308447473216802, 0.001137556741014123, 0.0006009259959682822]"
499,"[0.0002561490109656006, 0.0005361498915590346, 0.9999860525131226, 0.0023683265317231417]"
500,"[0.000721135875210166, 0.00125379697419703, 0.9999599456787109, 0.001315077766776085]"
501,"[0.00012614492152351886, 5.6949058489408344e-05, 0.9999867677688599, 0.000533808080945164]"
502,"[0.0002217501896666363, 0.0015998047310858965, 0.9999723434448242, 0.0011770479613915086]"
503,"[0.1542765349149704, 9.062117169378325e-05, 0.9967226386070251, 0.0016419875901192427]"
504,"[0.0003286500577814877, 0.00025064038345590234, 0.9999876022338867, 0.0011744351359084249]"
505,"[0.0010982099920511246, 0.0008139271521940827, 0.9997846484184265, 0.02115139737725258]"
506,"[0.0008095820085145533, 0.0015196942258626223, 0.9999469518661499, 0.005824342370033264]"
507,"[0.00021728966385126114, 0.00047404790529981256, 0.9999496936798096, 0.00023782748030498624]"
508,"[0.0002881791442632675, 0.0003765790315810591, 0.9999858140945435, 0.001765018212608993]"
509,"[0.00011337330943206325, 6.700458470731974e-05, 0.9999946355819702, 0.00106278364546597]"
510,"[0.0002536436659283936, 0.00015979562886059284, 0.9999665021896362, 0.0011616770643740892]"
511,"[0.00011050553439417854, 0.00019563439127523452, 0.9999977350234985, 0.0007908368133939803]"
512,"[0.0006621838547289371, 0.0007856880547478795, 0.9999635219573975, 0.01098096463829279]"
513,"[0.0006240368820726871, 0.0003228104906156659, 0.9999696016311646, 0.0015479952562600374]"
514,"[4.022609209641814e-05, 2.2470510884886608e-05, 0.9999997615814209, 0.0005736576276831329]"
515,"[8.298586908495054e-05, 0.0001353709667455405, 0.9999961853027344, 0.00020401769143063575]"
516,"[8.559525304008275e-05, 6.166094681248069e-05, 0.9999954700469971, 0.00030950052314437926]"
517,"[0.0007994563784450293, 0.00047399074537679553, 0.9999215602874756, 0.009021233767271042]"
