index,logits
289,"[0.00010440131882205606, 0.0003940011083614081, 0.9999922513961792, 0.0001699548593023792]"
290,"[0.867389440536499, 0.00012539596355054528, 0.0023721670731902122, 0.2359388917684555]"
291,"[4.362261461210437e-05, 0.0005832462338730693, 0.9999912977218628, 0.00011960975098190829]"
292,"[0.00013125989062245935, 0.00020815640164073557, 1.5014206837804522e-05, 0.9999992847442627]"
293,"[0.26846498250961304, 0.00021807127632200718, 6.711009336868301e-05, 0.995473325252533]"
294,"[0.012229121290147305, 0.00011056656512664631, 7.846639346098527e-05, 0.9997830986976624]"
295,"[0.0008468703017570078, 0.004901159554719925, 0.0002298789913766086, 0.9996556043624878]"
296,"[0.00017473999469075352, 0.0006593509460799396, 0.9997778534889221, 0.0026690377853810787]"
297,"[0.0002576450351625681, 0.001820802572183311, 0.9998469352722168, 0.0027426755987107754]"
298,"[0.9999949932098389, 3.376955191924935e-06, 3.6553792597260326e-05, 0.0014583339216187596]"
299,"[0.9999990463256836, 1.4614956853620242e-05, 5.506072739080992e-06, 5.136838444741443e-05]"
300,"[0.9999785423278809, 4.527607234194875e-05, 0.00011529144103405997, 5.276682713883929e-05]"
301,"[0.0002241533511551097, 0.0006766168517060578, 0.9999598264694214, 7.361667667282745e-05]"
302,"[0.00038543346454389393, 0.0009153280989266932, 0.9993273019790649, 0.004233677405864]"
303,"[5.796532423119061e-05, 0.00031216908246278763, 0.9999136924743652, 9.218708873959258e-05]"
304,"[0.9998432397842407, 5.798350684926845e-05, 0.000261510256677866, 0.0005541563150472939]"
305,"[0.9998733997344971, 8.460683602606878e-05, 0.00025925831869244576, 0.0004932868178002536]"
306,"[8.390060975216329e-05, 0.0005574662354774773, 0.9995604157447815, 0.0011108434991911054]"
307,"[0.00029984809225425124, 0.9985894560813904, 5.5303171393461525e-06, 0.11064647138118744]"
308,"[0.06611365079879761, 7.274340168805793e-05, 0.9969083666801453, 0.00040400115540251136]"
309,"[0.0003881325537804514, 0.0011463031405583024, 0.9998334646224976, 0.00038591661723330617]"
310,"[0.0001453469303669408, 0.0007572553586214781, 0.9999648332595825, 0.0001154348865384236]"
311,"[0.00036362907849252224, 0.0004470244748517871, 0.9999493360519409, 0.0009772788034752011]"
312,"[0.9999865293502808, 2.1731959350290708e-05, 3.683296017698012e-05, 1.9557639461709186e-05]"
313,"[0.00011129210906801745, 0.00018632203864399344, 0.9999862909317017, 0.00027816405054181814]"
314,"[0.0002542480069678277, 0.0012477242853492498, 0.9999520778656006, 0.0011786400573328137]"
315,"[0.9989257454872131, 0.00010306957847205922, 0.0006511686369776726, 0.0038679777644574642]"
316,"[8.769211854087189e-05, 0.00028133473824709654, 0.9999845027923584, 0.0005578351556323469]"
317,"[6.423152808565646e-05, 0.00016045720258262008, 0.9999955892562866, 0.0001777683646650985]"
318,"[0.00018734690092969686, 0.00046224123798310757, 0.999957799911499, 0.00043128972174599767]"
319,"[0.0011259414022788405, 0.0012192009016871452, 0.9991703033447266, 0.0025885319337248802]"
320,"[9.1896130470559e-05, 0.0014125009765848517, 0.9999387264251709, 0.0024167534429579973]"
321,"[0.9983733892440796, 0.00019536112085916102, 0.0014819715870544314, 0.001778202597051859]"
322,"[0.999881386756897, 0.00014118338003754616, 0.0014416469493880868, 0.0003936754073947668]"
323,"[0.997204601764679, 0.003331519430503249, 7.264703890541568e-05, 3.8014546589693055e-05]"
324,"[0.999945878982544, 3.5982531699119136e-05, 0.0009910109220072627, 0.00010768667561933398]"
325,"[8.457225703750737e-06, 0.0001995039638131857, 0.9999949932098389, 0.0003617399779614061]"
326,"[8.017091022338718e-05, 0.00029536429792642593, 0.9999915361404419, 0.00016083908849395812]"
327,"[0.00022875890135765076, 0.9999747276306152, 7.391958206426352e-05, 4.321531014284119e-05]"
328,"[6.330449105007574e-05, 0.9999833106994629, 9.653915913077071e-05, 6.0611859225900844e-05]"
329,"[0.00013102679804433137, 0.00017518327513244003, 8.918623643694445e-05, 0.9999772310256958]"
330,"[0.00015092863759491593, 0.9999899864196777, 4.214512591715902e-05, 0.00029474851908162236]"
331,"[0.9999208450317383, 4.611120675690472e-05, 0.0002670488611329347, 0.000536767824087292]"
332,"[5.2706276619574055e-05, 0.9999974966049194, 2.836637395375874e-05, 3.381465648999438e-05]"
333,"[0.00022935554443392903, 0.9999778270721436, 2.239136301795952e-05, 3.5097844374831766e-05]"
334,"[3.800237027462572e-05, 0.9999884366989136, 4.7754048864590004e-05, 4.52286476502195e-05]"
335,"[0.00018948150682263076, 0.0005051805637776852, 0.00017386545368935913, 0.999937891960144]"
336,"[3.908865983248688e-05, 0.0004487570549827069, 0.00015747244469821453, 0.9999409914016724]"
337,"[1.774328666215297e-05, 8.132568473229185e-05, 0.00016406651411671191, 0.9999799728393555]"
338,"[0.0010200925171375275, 0.0011178251588717103, 0.0015620370395481586, 0.9981287121772766]"
339,"[0.004751714412122965, 0.01512941438704729, 0.0016178280347958207, 0.9936712980270386]"
340,"[4.1039711504708976e-05, 0.9999897480010986, 4.123523831367493e-05, 7.725240720901638e-05]"
341,"[0.0499810054898262, 0.999089241027832, 1.5803812857484445e-05, 1.470869392505847e-05]"
342,"[0.0007882590871304274, 0.99842369556427, 0.003288248321041465, 0.0006203942466527224]"
343,"[0.16613447666168213, 0.993980884552002, 4.4362179323798046e-05, 7.288535016414244e-06]"
344,"[0.011142835952341557, 0.9999661445617676, 1.0212507731921505e-05, 5.245196462055901e-06]"
345,"[1.4504516002489254e-05, 0.0007511270814575255, 0.9999983310699463, 0.00012094174599042162]"
346,"[3.330154140712693e-05, 9.669495921116322e-05, 6.070128074497916e-05, 0.9999929666519165]"
347,"[5.9085694374516606e-05, 7.793967961333692e-05, 0.00033594592241570354, 0.9999605417251587]"
348,"[1.1951948181376792e-05, 6.573952850885689e-05, 8.268507372122258e-05, 0.9999935626983643]"
349,"[6.078804290154949e-06, 3.3122847526101395e-05, 0.0004363982006907463, 0.9999865293502808]"
350,"[0.00013037386815994978, 0.0003684139810502529, 0.00019414335838519037, 0.9999097585678101]"
351,"[0.0005284221842885017, 0.0012425670865923166, 0.0021439336705952883, 0.9990633130073547]"
352,"[0.0009209785494022071, 0.0014882533578202128, 0.0013755903346464038, 0.9991409778594971]"
353,"[0.00020650927035603672, 0.00030161652830429375, 0.0009060441516339779, 0.9997691512107849]"
354,"[0.001317908987402916, 0.004979036748409271, 0.002805519150570035, 0.9948994517326355]"
355,"[0.00010585811105556786, 0.00028578919591382146, 0.0002463657583575696, 0.9999020099639893]"
356,"[0.00015361893747467548, 0.0003231547598261386, 0.0008661262108944356, 0.9997668862342834]"
357,"[0.0005043828277848661, 0.0008672865224070847, 0.001784418593160808, 0.9992808699607849]"
358,"[8.700849866727367e-05, 0.00013950564607512206, 0.00022520967468153685, 0.9999634027481079]"
359,"[0.08046110719442368, 1.7720270989229903e-05, 4.809965503227431e-06, 0.9999594688415527]"
360,"[0.9912222623825073, 1.3950468655821169e-06, 0.6916112899780273, 2.2177623577590566e-06]"
361,"[0.9999814033508301, 3.383059083716944e-05, 8.906227776606102e-06, 0.0006739833625033498]"
362,"[2.1182258933549747e-05, 0.0003753344644792378, 2.0237059288774617e-05, 0.9999979734420776]"
363,"[4.203811113256961e-05, 6.170483538880944e-05, 0.001479368656873703, 0.9999972581863403]"
364,"[0.9998205304145813, 0.001468705595470965, 1.2063218491675798e-05, 0.0005091970087960362]"
365,"[0.9998677968978882, 0.0001315938716288656, 6.897914136061445e-05, 5.166979826753959e-05]"
366,"[0.0017416400369256735, 2.041053903667489e-06, 1.1735554835468065e-05, 0.9999997615814209]"
367,"[0.002268376061692834, 0.9183191657066345, 0.03241520747542381, 0.0030381642282009125]"
368,"[0.9243640899658203, 0.9774169921875, 3.5887365811504424e-05, 5.2016089284734335e-06]"
369,"[0.9998136162757874, 9.009342466015369e-05, 6.451286026276648e-05, 3.7392033846117556e-05]"
370,"[0.00011218755389563739, 0.9981306195259094, 0.05471676588058472, 0.00011333776637911797]"
371,"[0.000985240563750267, 0.9993884563446045, 0.0008843517862260342, 0.00023716154100839049]"
372,"[0.0021818203385919333, 0.9999756813049316, 8.758882177062333e-05, 6.6334619077679235e-06]"
373,"[3.020944495801814e-05, 0.999992847442627, 8.180605072993785e-05, 2.6163530492340215e-05]"
374,"[0.0002577155828475952, 0.9998562335968018, 0.001257262658327818, 0.00012046812480548397]"
375,"[0.0009081604075618088, 0.9958290457725525, 0.01387788075953722, 0.00021351364557631314]"
376,"[0.9863298535346985, 0.012407724745571613, 0.00024658406618982553, 0.0038973854389041662]"
377,"[0.0010345696937292814, 0.9989376664161682, 0.0008548786281608045, 0.0012299967929720879]"
378,"[0.0013841346371918917, 0.9984474778175354, 0.001505803782492876, 0.0004928464186377823]"
379,"[0.0008782570948824286, 0.998332679271698, 0.0029704109765589237, 0.0007825307548046112]"
380,"[0.0011588487541303039, 0.9995520710945129, 0.001111990655772388, 0.0003482275642454624]"
381,"[0.0008733198046684265, 0.9964698553085327, 0.01040495466440916, 0.002938534365966916]"
382,"[0.0030182262416929007, 0.9966398477554321, 0.002463911660015583, 0.0008542300201952457]"
383,"[0.0025054109282791615, 0.997680127620697, 0.0017645854968577623, 0.0006176158203743398]"
384,"[0.001024432829581201, 0.9905833005905151, 0.02527751587331295, 0.00034404979669488966]"
385,"[0.0016367026837542653, 0.9991797804832458, 0.001045814249664545, 0.0006718359654769301]"
386,"[4.100012665730901e-05, 0.9999866485595703, 0.0003703717375174165, 1.997049548663199e-05]"
387,"[0.00030798139050602913, 0.9997085928916931, 0.0023412671871483326, 5.6526765547459945e-05]"
388,"[0.0013567350106313825, 0.9992287158966064, 0.0011418168433010578, 0.0019501172937452793]"
389,"[0.0005119586712680757, 0.9302117824554443, 0.48685505986213684, 4.898837141809054e-05]"
390,"[0.0006171812419779599, 0.9905235171318054, 0.03432712331414223, 0.0001305072073591873]"
391,"[0.0010506855323910713, 0.9993342757225037, 0.0010091301519423723, 0.00028110897983424366]"
392,"[0.0008234715787693858, 0.9953333735466003, 0.014627920463681221, 0.000276321719866246]"
393,"[0.0001360534515697509, 0.9997723698616028, 0.0022668829187750816, 0.0025396973360329866]"
394,"[0.00042986092739738524, 0.000617684971075505, 0.9996187686920166, 0.0010631759651005268]"
395,"[0.0004273469967301935, 0.0012984544737264514, 0.9995465874671936, 0.0025619794614613056]"
396,"[0.0004925692919641733, 0.05495495721697807, 0.9886276125907898, 0.0018743335967883468]"
397,"[7.501199434045702e-05, 0.7675129771232605, 0.7788046002388, 0.0009815809316933155]"
398,"[0.0032760107424110174, 0.003921290393918753, 0.00309559004381299, 0.9981162548065186]"
399,"[0.005491136107593775, 0.010869831778109074, 0.0020362853538244963, 0.9887003302574158]"
400,"[0.002060305792838335, 0.11780150979757309, 0.0010195315117016435, 0.9805025458335876]"
401,"[0.0007135028718039393, 0.4407448172569275, 0.000643620325718075, 0.8637326955795288]"
402,"[0.0010534593602642417, 0.9760693907737732, 0.00021278667554724962, 0.24502931535243988]"
403,"[0.0024895486421883106, 0.007435977458953857, 0.0012785930885002017, 0.9986312985420227]"
404,"[0.01701633259654045, 5.354386871658789e-07, 1.4088163879932836e-06, 0.9999998807907104]"
405,"[1.2872842489741743e-05, 2.755919012997765e-06, 2.6652744054445066e-05, 1.0]"
406,"[0.001030100742354989, 0.0027505659963935614, 0.0011771528515964746, 0.9989030361175537]"
407,"[0.0033655166625976562, 0.005444836802780628, 0.00038599607069045305, 0.9975782036781311]"
408,"[0.6366217732429504, 0.8097290396690369, 8.609058568254113e-05, 0.000997636467218399]"
409,"[0.00972044002264738, 0.04985751211643219, 0.0014964467845857143, 0.9830694198608398]"
410,"[8.011061436263844e-05, 0.9999951124191284, 0.000128177969600074, 5.316550232237205e-05]"
411,"[0.0001937441120389849, 0.00035818933974951506, 0.00018730135343503207, 0.999910831451416]"
412,"[2.3263457933353493e-06, 0.9999998807907104, 1.7555181329953484e-05, 9.600477824278641e-06]"
413,"[0.9991334080696106, 0.0002956711105071008, 7.224565479191369e-07, 0.015584977343678474]"
414,"[3.096155705861747e-05, 0.9999983310699463, 3.90521454392001e-05, 3.5586272133514285e-05]"
415,"[0.9999425411224365, 2.5683444619062357e-05, 8.514474029652774e-05, 0.000357169599737972]"
416,"[0.002360832877457142, 0.0010549055878072977, 0.9988052845001221, 0.00014580166316591203]"
417,"[0.9998180270195007, 8.802740921964869e-05, 0.0002908676688093692, 0.00016964334645308554]"
418,"[0.9961199760437012, 0.00023441638040822, 0.00012354162754490972, 0.023154836148023605]"
419,"[0.9895824193954468, 0.5970031023025513, 3.541506885085255e-05, 1.4450379239860922e-05]"
420,"[0.9984232187271118, 0.0003073281841352582, 0.000378847325919196, 0.004445831757038832]"
421,"[0.9978194236755371, 0.001017693430185318, 0.0010585689451545477, 0.0012466054176911712]"
422,"[0.9998283386230469, 0.00047188749886117876, 0.0001994007034227252, 0.0002461901167407632]"
423,"[0.9922816157341003, 0.015434151515364647, 5.221127503318712e-05, 6.568970275111496e-05]"
424,"[0.9982433319091797, 0.0037751190830022097, 0.0001632917847018689, 0.0014859026996418834]"
425,"[0.9999390840530396, 0.00022507421090267599, 3.196854595444165e-05, 4.091455048182979e-05]"
426,"[3.1557145121041685e-05, 9.025198232848197e-05, 0.9999995231628418, 7.706022734055296e-05]"
427,"[0.0004923545639030635, 0.008152777329087257, 0.9991672039031982, 0.0009738897206261754]"
428,"[0.0002473649219609797, 0.9999682903289795, 1.4286362784332596e-05, 0.0016427076188847423]"
429,"[0.00017146360187325627, 0.00024041836149990559, 0.0006746224244125187, 0.999953031539917]"
430,"[0.00023156452516559511, 7.595986244268715e-05, 0.00011039231321774423, 0.99998939037323]"
431,"[0.9999303817749023, 0.00030274700839072466, 9.670270083006471e-05, 2.0991163182770833e-05]"
432,"[0.0004331109521444887, 0.9996292591094971, 0.0012359705287963152, 0.0004646285087801516]"
433,"[0.00013228798343334347, 0.9999589920043945, 0.00011612346861511469, 0.00016739028797019273]"
434,"[0.0003784962755162269, 0.9999901056289673, 0.00010369616938987747, 2.4076764020719565e-05]"
435,"[0.89165860414505, 0.9868055582046509, 3.800049853452947e-06, 2.7409055292082485e-07]"
436,"[0.00018988772353623062, 0.0019869692623615265, 3.4611271985340863e-05, 0.9999834299087524]"
437,"[0.00013724387099500746, 0.9999001026153564, 0.00014369629207067192, 0.00014712015399709344]"
438,"[6.768467574147508e-05, 0.9999929666519165, 3.70610250683967e-05, 2.5011770048877224e-05]"
439,"[3.4018328733509406e-05, 0.9999594688415527, 0.00028711563209071755, 0.0007872006972320378]"
440,"[0.00011677493603201583, 0.9999755620956421, 5.292749483487569e-05, 0.00025061386986635625]"
441,"[0.9999814033508301, 0.0007359770825132728, 2.168759237974882e-05, 3.465579356998205e-05]"
442,"[0.9999821186065674, 1.3807343748339918e-05, 3.236369593651034e-05, 0.00037724265712313354]"
443,"[1.80560728040291e-05, 0.9999929666519165, 5.410542507888749e-05, 0.00012496982526499778]"
444,"[0.0007291669026017189, 0.9992864727973938, 0.00046799067058600485, 0.0006806697347201407]"
445,"[0.0012023040326312184, 0.999325156211853, 0.000631490780506283, 0.0020537376403808594]"
446,"[0.003009762382134795, 0.999229907989502, 0.0003076902648899704, 0.0005911235348321497]"
447,"[0.0002910596376750618, 0.9997320771217346, 0.00027572698309086263, 0.0011960993288084865]"
448,"[0.0010113876778632402, 0.9991360306739807, 0.0003309730382170528, 0.0018507024506106973]"
449,"[0.0001321774034295231, 0.9998953342437744, 8.679048187332228e-05, 0.0006189068080857396]"
450,"[9.192786092171445e-05, 0.9999792575836182, 2.0925304852426052e-05, 0.0005195246776565909]"
451,"[0.0004453794681467116, 0.9999964237213135, 7.672118954360485e-05, 6.891414727761003e-07]"
452,"[0.7285482287406921, 0.9893603324890137, 2.146090628230013e-05, 4.5446209696820006e-05]"
453,"[0.0004937525372952223, 0.9911631345748901, 0.13878090679645538, 0.000640492478851229]"
454,"[0.9996240139007568, 0.0002600941515993327, 0.0002028942690230906, 0.0001466550020268187]"
455,"[0.9917746186256409, 0.00028791496879421175, 0.12551695108413696, 0.00010936165926977992]"
456,"[0.0002432340115774423, 0.5827872157096863, 0.848388135433197, 0.0003843091253656894]"
457,"[0.8191089630126953, 0.005028752610087395, 0.31379854679107666, 0.0011387895792722702]"
458,"[0.0021682768128812313, 0.4293540120124817, 0.7739470601081848, 0.00012584793148562312]"
459,"[0.00046384084271267056, 0.9944648146629333, 0.03650850057601929, 0.00015482860908377916]"
460,"[0.020020965486764908, 0.9992488026618958, 8.263171912403777e-05, 1.389488170389086e-05]"
461,"[0.0002130158682120964, 0.99996018409729, 0.00014410671428777277, 2.574882637418341e-05]"
462,"[0.001250342815183103, 0.9985666871070862, 0.00529894046485424, 0.00013422225310932845]"
463,"[0.012646788731217384, 0.999485969543457, 3.1088809919310734e-05, 0.0004601214313879609]"
464,"[0.0010976361809298396, 0.9970195889472961, 0.004830297082662582, 0.0010727394837886095]"
465,"[0.005331651773303747, 0.9986022114753723, 0.006539515685290098, 0.00042366801062598825]"
466,"[0.9999513626098633, 6.66350097162649e-05, 0.00014540666597895324, 0.0003826861211564392]"
467,"[6.651939474977553e-05, 0.9999473094940186, 0.0001561202952871099, 6.73783288220875e-05]"
468,"[0.0007995104533620179, 0.9991289973258972, 0.001107404357753694, 0.00025178311625495553]"
469,"[0.9921168684959412, 0.7538487911224365, 1.0544806173129473e-05, 1.2326295291131828e-05]"
470,"[0.36700376868247986, 0.983130931854248, 0.00017618465062696487, 5.882197365281172e-05]"
471,"[0.000243694317759946, 0.9988729357719421, 0.002674328163266182, 0.00044175394577905536]"
472,"[0.0005434560007415712, 0.9992639422416687, 0.0010912518482655287, 0.0008431977475993335]"
473,"[0.00021570062381215394, 0.9998815059661865, 0.00021042910520918667, 6.001988731441088e-05]"
474,"[0.0030956845730543137, 0.9993143081665039, 0.0004466986283659935, 0.0003558789030648768]"
475,"[0.0013165558921173215, 0.9972455501556396, 0.0030837564263492823, 0.00400200579315424]"
476,"[0.00036823193659074605, 0.0033212515991181135, 1.451371736038709e-05, 0.9999909400939941]"
477,"[0.9993389248847961, 0.00020063749980181456, 0.0003341294650454074, 0.0007400350878015161]"
478,"[0.999432384967804, 0.0005087441531941295, 0.0012462016893550754, 0.0001640378759475425]"
479,"[1.1649055977613898e-06, 2.318973383808043e-05, 1.0, 6.471208962466335e-06]"
480,"[0.005936002358794212, 0.9952101111412048, 0.0010027948301285505, 1.5296727724489756e-05]"
481,"[2.524017145333346e-05, 5.9629714087350294e-05, 0.9999994039535522, 3.764560096897185e-05]"
482,"[0.00028940910124219954, 0.0009979588212445378, 0.9998832941055298, 0.0004599343810696155]"
483,"[0.0001362398761557415, 0.0004817608278244734, 0.00012196879833936691, 0.9998921155929565]"
484,"[4.26308633905137e-06, 0.0032143371645361185, 0.9999923706054688, 0.00021380720136221498]"
485,"[0.0012111397227272391, 0.0015220490749925375, 0.9995390176773071, 0.0013911433052271605]"
486,"[0.00021413320791907609, 0.0005586015759035945, 0.9998964071273804, 0.0005196371348574758]"
487,"[0.00023537897504866123, 0.0005276629817672074, 0.9999171495437622, 0.0003089533420279622]"
488,"[0.0003357322420924902, 0.0012617859756574035, 0.9997696280479431, 0.001141001470386982]"
489,"[0.0002585451875347644, 0.0012579226167872548, 0.9998462200164795, 0.0006943196640349925]"
490,"[3.4832130040740594e-05, 0.0001279091084143147, 0.9999967813491821, 9.862832666840404e-05]"
491,"[0.0008722162456251681, 0.0009650905267335474, 0.9998526573181152, 0.0032243949826806784]"
492,"[0.00012349757889751345, 0.0001242381549673155, 0.9999860525131226, 0.00028337849653325975]"
493,"[0.967789888381958, 0.00023404187231790274, 0.16278177499771118, 0.0002698884636629373]"
494,"[0.00013506654067896307, 0.0003395993262529373, 0.9999712705612183, 0.0005935811786912382]"
495,"[0.0001777968427632004, 0.0004638209065888077, 0.9999715089797974, 0.0005720221670344472]"
496,"[0.0002486633602529764, 0.0003845422179438174, 0.9999818801879883, 7.653105421923101e-05]"
497,"[1.6505777239217423e-05, 4.3604482925729826e-05, 0.9999980926513672, 1.1129554877697956e-05]"
498,"[0.9999868869781494, 8.724368854018394e-06, 0.00010651536285877228, 6.748075975337997e-05]"
499,"[0.08770345151424408, 3.155696686008014e-05, 0.9926577210426331, 0.001915495377033949]"
500,"[0.612170398235321, 7.933631422929466e-05, 0.926916241645813, 0.0002575792314019054]"
501,"[6.904348083480727e-06, 4.0224251279141754e-05, 0.9999984502792358, 4.918393460684456e-05]"
502,"[4.8708359827287495e-05, 0.0005403117393143475, 0.9999971389770508, 0.00011638330033747479]"
503,"[0.951846182346344, 1.534561852167826e-05, 0.5765818357467651, 0.00013437324378173798]"
504,"[0.00012059731670888141, 0.00010019768524216488, 0.9999922513961792, 0.0001537367352284491]"
505,"[0.0006087648216634989, 0.00033829695894382894, 0.9997783303260803, 0.0028946700040251017]"
506,"[0.0006018046988174319, 0.001246877247467637, 0.9998906850814819, 0.0008590283105149865]"
507,"[3.1528899853583425e-05, 9.051045344676822e-05, 0.9999973773956299, 6.68437951389933e-06]"
508,"[5.353296728571877e-05, 0.00016269978368654847, 0.9999943971633911, 0.00015714889741502702]"
509,"[1.610197614354547e-05, 7.103457028279081e-05, 0.9999969005584717, 2.9096228900016285e-05]"
510,"[1.2286521268833894e-05, 0.00018940887821372598, 0.9999960660934448, 8.248897938756272e-05]"
511,"[9.482072528044228e-06, 0.00010155407653655857, 0.9999996423721313, 6.308549927780405e-05]"
512,"[0.00029025686671957374, 0.0012462622253224254, 0.9998886585235596, 0.0014692506520077586]"
513,"[0.00019599118968471885, 0.0002584251924417913, 0.9999855756759644, 6.957270670682192e-05]"
514,"[5.540605343412608e-06, 2.0191719158901833e-05, 1.0, 5.844331099069677e-06]"
515,"[1.0963699423882645e-05, 0.1491166055202484, 0.9997455477714539, 1.0390963325335179e-05]"
516,"[1.7608534108148888e-05, 0.0001540786906844005, 0.9999936819076538, 1.2370102922432125e-05]"
517,"[0.00027932299417443573, 0.0009128833771683276, 0.9998860359191895, 0.0005517887766472995]"
