index,logits
282,"[0.9996935129165649, 0.0016351722879335284, 0.000152577631524764, 0.0002617676800582558]"
283,"[0.9999017715454102, 0.0006177636096253991, 0.0002509524638298899, 0.00017367374675814062]"
284,"[0.9999921321868896, 4.511170118348673e-05, 0.00010999418736901134, 2.727554237935692e-05]"
285,"[0.0006586459348909557, 6.79423101246357e-05, 0.999971866607666, 0.0001666262251092121]"
286,"[7.849670510040596e-05, 2.3385498934658244e-05, 0.9999983310699463, 5.620187494059792e-06]"
287,"[0.0009007392218336463, 0.8725447058677673, 0.7894750833511353, 1.0774344900710275e-06]"
288,"[0.0004151921020820737, 0.00014983511937316507, 0.9999785423278809, 2.4332868633791804e-05]"
289,"[0.0006965906941331923, 3.8306479837046936e-05, 0.999993085861206, 3.261910387664102e-05]"
290,"[8.39071799418889e-05, 0.00013856845907866955, 0.0008046792354434729, 0.999962329864502]"
291,"[0.00024611808476038277, 1.1035060197173152e-05, 0.9999990463256836, 4.749051004182547e-05]"
292,"[1.9522960428730585e-05, 1.6548758139833808e-05, 3.91442772524897e-05, 0.9999994039535522]"
293,"[0.00039066941826604307, 0.0005497196107171476, 0.00013533431047108024, 0.9998949766159058]"
294,"[3.702149842865765e-05, 5.1916209486080334e-05, 0.00016501446953043342, 0.9999922513961792]"
295,"[7.967962301336229e-05, 0.000531387107912451, 0.00031544864759780467, 0.9998927116394043]"
296,"[0.00015193287981674075, 0.00013721705181524158, 0.9999332427978516, 0.0009219355415552855]"
297,"[0.0011185809271410108, 0.0007013992872089148, 0.999803364276886, 0.0005309473490342498]"
298,"[0.9999996423721313, 1.0112906238646246e-05, 5.781902473245282e-06, 6.987509550526738e-05]"
299,"[0.9999998807907104, 1.3152895917301066e-05, 8.292013831123768e-07, 2.927151399489958e-06]"
300,"[0.9999957084655762, 4.537527638603933e-05, 8.202155186154414e-06, 1.2824857549276203e-05]"
301,"[0.0004955163458362222, 8.174258255166933e-05, 0.9999878406524658, 3.0805840651737526e-05]"
302,"[0.0001547233696328476, 0.00027998824953101575, 0.9998138546943665, 0.0047763800248503685]"
303,"[8.1256301200483e-05, 4.18757445004303e-05, 0.9999825954437256, 2.6588057153276168e-05]"
304,"[0.9999790191650391, 1.7123993529821746e-05, 5.236185825197026e-05, 0.00019476856687106192]"
305,"[0.9982712268829346, 1.561458884680178e-05, 4.868110045208596e-05, 0.11260125786066055]"
306,"[0.9999790191650391, 3.1889623642200604e-05, 9.28964072954841e-05, 7.345595076913014e-05]"
307,"[3.31379815179389e-05, 0.999994158744812, 1.7693761037662625e-05, 2.7732865419238806e-05]"
308,"[0.9999301433563232, 0.00011135941167594865, 0.0002500103146303445, 9.014343959279358e-05]"
309,"[0.0004971556481905282, 0.00010762149031506851, 0.9999678134918213, 0.00019716264796443284]"
310,"[0.0005236102151684463, 0.00015555918798781931, 0.9999740123748779, 3.461262895143591e-05]"
311,"[0.0006891589146107435, 0.00016554650210309774, 0.999970555305481, 0.0002751967404037714]"
312,"[0.999998927116394, 4.098089902981883e-06, 2.3929167582537048e-05, 2.41742759499175e-06]"
313,"[0.0003142236964777112, 3.401430512894876e-05, 0.999987006187439, 6.0021371609764174e-05]"
314,"[0.0008869010489434004, 0.00027096158009953797, 0.9999874830245972, 0.0001794536947272718]"
315,"[0.9997462630271912, 6.0246620705584064e-05, 0.00016346749907825142, 0.0013534100726246834]"
316,"[2.676012081792578e-05, 2.281232809764333e-05, 0.9999994039535522, 0.0004528724239207804]"
317,"[0.0001505640975665301, 3.0106168196653016e-05, 0.9999984502792358, 3.945914068026468e-05]"
318,"[0.00043241746607236564, 3.75087111024186e-05, 0.9999904632568359, 0.00019557640189304948]"
319,"[0.0015805367147549987, 0.00017194313113577664, 0.9999018907546997, 0.0005882871337234974]"
320,"[9.42969272728078e-05, 0.00019766183686442673, 0.9983579516410828, 0.15931271016597748]"
321,"[0.9998621940612793, 0.0001190904586110264, 0.00010227907478110865, 0.00022822775645181537]"
322,"[0.9999828338623047, 0.00010729246423579752, 0.00028258500969968736, 9.39238743740134e-05]"
323,"[0.9999946355819702, 1.4431691852223594e-05, 1.8160915715270676e-05, 6.518419013445964e-06]"
324,"[0.9999964237213135, 1.879962655948475e-05, 4.3415937398094684e-05, 2.484332253516186e-05]"
325,"[5.077174864709377e-05, 3.318095696158707e-05, 0.9999974966049194, 8.105106826405972e-05]"
326,"[0.00011789739073719829, 2.9412200092338026e-05, 0.9999992847442627, 5.8273923059459776e-05]"
327,"[0.0005024070851504803, 0.9999855756759644, 1.243375754711451e-05, 2.557450216045254e-06]"
328,"[0.0029603929724544287, 0.9999336004257202, 2.8071166525478475e-05, 1.6007289787012269e-06]"
329,"[9.585245607013348e-06, 3.54478761437349e-05, 4.825945870834403e-05, 0.9999963045120239]"
330,"[0.9640311002731323, 0.3420192003250122, 9.139404824054509e-07, 0.0003664715914055705]"
331,"[0.9999970197677612, 2.1448568077175878e-05, 1.5291536328732036e-05, 0.00013939487689640373]"
332,"[0.00010760249278973788, 0.9999990463256836, 2.586967184470268e-06, 3.3450021419412224e-06]"
333,"[0.0005980454734526575, 0.9999927282333374, 5.546589818550274e-06, 1.2709888324025087e-06]"
334,"[9.778939784155227e-06, 0.9999983310699463, 1.1101634299848229e-05, 5.697139840776799e-06]"
335,"[9.77247254922986e-05, 0.00026216282276436687, 8.058089588303119e-05, 0.9999058246612549]"
336,"[6.310504977591336e-05, 9.2887639766559e-05, 2.673815470188856e-05, 0.9998182654380798]"
337,"[7.885990271461196e-06, 2.518883229640778e-05, 4.8464320570928976e-05, 0.9999843835830688]"
338,"[0.0003578041505534202, 0.0004246027965564281, 0.0005925470031797886, 0.9993284940719604]"
339,"[0.0005197941791266203, 0.0022596484050154686, 0.0009576492593623698, 0.999327540397644]"
340,"[5.5550186516484246e-05, 0.999997615814209, 6.7128194132237695e-06, 4.162962795817293e-06]"
341,"[0.001699037617072463, 0.9999425411224365, 1.9360433725523762e-05, 1.5394075489894021e-06]"
342,"[0.00032445965916849673, 0.6252305507659912, 0.00019563254318200052, 0.5636187791824341]"
343,"[0.00015843560686334968, 0.9999939203262329, 2.3583903384860605e-05, 6.48314880891121e-06]"
344,"[2.4516366465832107e-05, 0.9999996423721313, 2.8698343612632016e-06, 6.26084438408725e-05]"
345,"[3.406618270673789e-05, 1.1916347830265295e-05, 0.999994158744812, 0.0025802450254559517]"
346,"[2.22197309085459e-06, 7.940067007439211e-06, 4.0813425584929064e-05, 0.9999997615814209]"
347,"[2.5089102564379573e-05, 2.9203865778981708e-05, 7.122381794033572e-05, 0.9999830722808838]"
348,"[3.435565758991288e-06, 1.1204442671441939e-05, 2.1337400539778173e-05, 0.9999984502792358]"
349,"[1.5089663065737113e-06, 1.6503981896676123e-05, 7.133726467145607e-05, 0.9999946355819702]"
350,"[4.386485670693219e-05, 0.00021395098883658648, 5.030062311561778e-05, 0.9999680519104004]"
351,"[0.0001625602162675932, 0.0007568369619548321, 0.0006979502504691482, 0.9995280504226685]"
352,"[0.00024055571702774614, 0.001121785957366228, 0.000357424549292773, 0.9995613694190979]"
353,"[7.231941708596423e-05, 0.00024872689391486347, 0.0002447983715683222, 0.9996957778930664]"
354,"[0.0005844939150847495, 0.0007370515959337354, 0.0003858413838315755, 0.9993597865104675]"
355,"[5.6321969168493524e-05, 0.00020795405725948513, 5.042833072366193e-05, 0.9998239874839783]"
356,"[7.549437577836215e-05, 0.0002517331740818918, 0.00020557257812470198, 0.9996933937072754]"
357,"[0.00011273403652012348, 0.0006934438133612275, 0.0004108305147383362, 0.9995602965354919]"
358,"[2.0078101442777552e-05, 0.00010092926095239818, 6.866647891001776e-05, 0.9999485015869141]"
359,"[0.9993170499801636, 1.7215324987773784e-06, 3.6074794707019464e-07, 0.8706364035606384]"
360,"[0.9999996423721313, 1.1175059455581504e-07, 2.753473324901279e-07, 0.0009595599258318543]"
361,"[0.9999991655349731, 1.8398743577563437e-06, 2.506726787032676e-06, 0.00017807848053053021]"
362,"[0.0001156380312750116, 2.2008032829035074e-05, 7.451729402419005e-07, 0.9999934434890747]"
363,"[5.607665116258431e-06, 1.5313293260987848e-05, 0.0002674973220564425, 0.9999995231628418]"
364,"[0.8896169066429138, 4.082101440872066e-05, 5.199124643695541e-06, 0.8684582114219666]"
365,"[0.9999994039535522, 2.437975354041555e-06, 7.956842637213413e-06, 1.8039445421891287e-05]"
366,"[5.628213693853468e-05, 1.089102966034261e-06, 6.126948392193299e-06, 0.9999998807907104]"
367,"[4.2769283027155325e-05, 0.9962432384490967, 0.004041354171931744, 0.007074278313666582]"
368,"[0.9999935626983643, 0.00029546880978159606, 1.5617237295373343e-05, 1.0121339073521085e-05]"
369,"[0.999909520149231, 0.0005414985935203731, 8.38480355014326e-06, 5.889348358323332e-06]"
370,"[0.00010412482515675947, 0.9219256639480591, 0.8996480107307434, 1.0373528311902191e-05]"
371,"[0.0003268717264290899, 0.9999159574508667, 0.0003087902150582522, 5.7136028772220016e-05]"
372,"[0.00013623092672787607, 0.999998927116394, 1.198310565087013e-05, 2.223473757112515e-06]"
373,"[7.2386455940431915e-06, 0.9999994039535522, 8.325576345669106e-05, 4.027040631626733e-06]"
374,"[6.298931111814454e-05, 0.9999922513961792, 0.00017583408043719828, 2.5779736461117864e-05]"
375,"[0.000818332307972014, 0.9995383024215698, 0.003474920056760311, 6.589477834495483e-06]"
376,"[0.9994314312934875, 0.0023546628654003143, 0.00016050755220931023, 0.0001965782867046073]"
377,"[0.0002788387646432966, 0.9999368190765381, 0.00023901912209112197, 0.00015161956252995878]"
378,"[0.0002970777277369052, 0.9999029636383057, 0.00025880784960463643, 4.2674600990721956e-05]"
379,"[0.0001998900988837704, 0.9999761581420898, 0.00018284996622242033, 7.844581705285236e-05]"
380,"[0.000278728170087561, 0.9999818801879883, 0.00015967042418196797, 9.215904719894752e-05]"
381,"[0.00042704990482889116, 0.9997755885124207, 0.0013223037822172046, 0.0004134650225751102]"
382,"[0.002424424048513174, 0.99982750415802, 0.0005422472604550421, 5.7254816056229174e-05]"
383,"[0.0009010732173919678, 0.9997747540473938, 0.0006157053867354989, 8.658976730657741e-05]"
384,"[0.00022842326143290848, 0.9995971322059631, 0.004591483157128096, 5.132471051183529e-05]"
385,"[0.0001352419494651258, 0.9999732971191406, 0.0002453336783219129, 0.00010414439020678401]"
386,"[1.587477709108498e-05, 0.999998927116394, 7.049256964819506e-05, 3.0128740036161616e-06]"
387,"[0.00025339226704090834, 0.999957799911499, 0.00019756668189074844, 8.409188012592494e-06]"
388,"[0.013316222466528416, 0.9981277585029602, 8.99491278687492e-05, 0.0011503214482218027]"
389,"[0.0002514129737392068, 0.9998475313186646, 0.0013558437349274755, 1.1867141438415274e-05]"
390,"[0.00022616035130340606, 0.9998915195465088, 0.0007087684352882206, 2.8038150048814714e-05]"
391,"[8.840519876684994e-05, 0.9999830722808838, 0.00018180183542426676, 4.3903863115701824e-05]"
392,"[0.000390065077226609, 0.9998617172241211, 0.0004803043557330966, 5.330765270628035e-05]"
393,"[9.488240903010592e-05, 0.9999701976776123, 0.0006246608099900186, 0.0002358655765419826]"
394,"[0.0008514125947840512, 0.00021835925872437656, 0.9996371269226074, 0.0006727585569024086]"
395,"[0.0008169696666300297, 0.0003569136606529355, 0.9998602867126465, 0.0008127309265546501]"
396,"[0.0006934392149560153, 0.4103461503982544, 0.6318956613540649, 0.0005884090787731111]"
397,"[0.00014990642375778407, 0.0061806002631783485, 0.9985122084617615, 0.0007899232441559434]"
398,"[0.0006444224854931235, 0.0013958386844024062, 0.0013056359020993114, 0.9994520545005798]"
399,"[0.0014442584943026304, 0.008539412170648575, 0.0013690040213987231, 0.9929261207580566]"
400,"[0.0004555570485536009, 0.006878677289932966, 0.0011611742665991187, 0.9973238706588745]"
401,"[5.5577158491360024e-05, 0.0031983305234462023, 0.003104803618043661, 0.9993042945861816]"
402,"[0.0004899281193502247, 0.9761403799057007, 6.3480889366474e-05, 0.16018064320087433]"
403,"[0.0008958071703091264, 0.0014073718339204788, 0.000597669102717191, 0.999634861946106]"
404,"[7.432906841131626e-07, 9.973548458219739e-07, 1.2959928426425904e-05, 1.0]"
405,"[4.7232930455720634e-07, 8.975566174740379e-07, 2.0020472220494412e-05, 1.0]"
406,"[0.0004538289795164019, 0.00014500542602036148, 0.0008415541960857809, 0.9999178647994995]"
407,"[0.0014767239335924387, 0.0010052775032818317, 0.00013841831241734326, 0.9994346499443054]"
408,"[0.01867755316197872, 0.9986850619316101, 4.5618984586326405e-05, 0.00038814489380456507]"
409,"[0.002554300706833601, 0.2128981500864029, 0.00018334419291932136, 0.9746339321136475]"
410,"[8.845495176501572e-05, 0.9999994039535522, 2.420504461042583e-05, 1.6682513432897395e-06]"
411,"[3.66088752343785e-05, 0.0007556316559202969, 4.4946551497559994e-05, 0.9998550415039062]"
412,"[8.381737188756233e-07, 1.0, 9.145027433987707e-06, 1.4134107004792895e-06]"
413,"[0.9999995231628418, 4.526718475972302e-05, 7.190616884145129e-07, 5.473001510836184e-05]"
414,"[3.8119662804092513e-06, 0.9999998807907104, 6.8389667831070255e-06, 6.235350156202912e-06]"
415,"[0.999998927116394, 2.4535838747397065e-06, 4.319993968238123e-05, 9.413092811882962e-06]"
416,"[0.9997521042823792, 0.0005845031118951738, 8.960958803072572e-05, 5.417889769887552e-05]"
417,"[0.999984622001648, 4.814316343981773e-05, 0.00035536239738576114, 2.525208765291609e-05]"
418,"[0.9999607801437378, 9.48713714024052e-05, 7.980942609719932e-05, 0.00010345932969357818]"
419,"[0.9166423082351685, 0.9615174531936646, 1.714832615107298e-05, 2.082586661344976e-06]"
420,"[0.9994041919708252, 0.0011867568828165531, 0.00011840256775030866, 0.00014225038466975093]"
421,"[0.9989575147628784, 0.0010157343931496143, 0.0004134508781135082, 0.00038294517435133457]"
422,"[0.9999059438705444, 0.0002208035293733701, 0.00010669112816685811, 0.00016856126603670418]"
423,"[0.9999746084213257, 9.755284554557875e-05, 1.6718360711820424e-05, 1.219260593643412e-05]"
424,"[0.9998249411582947, 0.0005641738534905016, 3.0603157938458025e-05, 0.0004316055856179446]"
425,"[0.9999961853027344, 5.937506284681149e-05, 5.365297511161771e-06, 7.735565304756165e-06]"
426,"[0.002203165553510189, 7.452545105479658e-05, 0.9999610185623169, 1.9961335055995733e-05]"
427,"[0.001063680974766612, 0.00041111945756711066, 0.9999171495437622, 0.0002217506116721779]"
428,"[0.0152818588539958, 2.9393526347121224e-05, 3.2183648727368563e-05, 0.9999511241912842]"
429,"[4.431423076312058e-05, 0.00018089849618263543, 0.00020643211610149592, 0.9999809265136719]"
430,"[3.7213030736893415e-05, 4.112837996217422e-05, 5.043862256570719e-05, 0.9999954700469971]"
431,"[0.0018261767691001296, 0.0014499719254672527, 3.4328866149735404e-06, 0.9950850605964661]"
432,"[0.00019645708380267024, 0.9999393224716187, 0.0002457260270603001, 7.479257328668609e-05]"
433,"[0.0004089070134796202, 0.9999891519546509, 2.758947084657848e-05, 6.031182692822767e-06]"
434,"[0.0004091518640052527, 0.9999908208847046, 2.1419991753646173e-05, 2.001771235882188e-06]"
435,"[1.3031423122811248e-06, 1.0, 3.41601662512403e-05, 8.363085157725436e-07]"
436,"[7.833386916900054e-06, 0.9999997615814209, 4.7351372813864145e-06, 7.201942207757384e-05]"
437,"[0.00017630883667152375, 0.9999673366546631, 3.794276562985033e-05, 1.3998089343658648e-05]"
438,"[4.154963971814141e-05, 0.9999955892562866, 2.3636863261344843e-05, 2.2987915144767612e-06]"
439,"[1.1432566680014133e-05, 0.9999971389770508, 3.837199619738385e-05, 5.769427662016824e-05]"
440,"[0.00029038943466730416, 0.9999786615371704, 1.5137185982894152e-05, 1.809050991141703e-05]"
441,"[0.9999997615814209, 4.880907363258302e-05, 2.4558758013881743e-06, 5.949519163550576e-06]"
442,"[0.9999982118606567, 3.938284862670116e-06, 1.0332020792702679e-05, 7.177479710662737e-05]"
443,"[9.12949053599732e-06, 0.999998927116394, 4.6839136302878615e-06, 1.727024937281385e-05]"
444,"[0.0005285441293381155, 0.9999468326568604, 6.369415496010333e-05, 4.0343260479858145e-05]"
445,"[0.00020436228078324348, 0.9999561309814453, 0.00018166855443269014, 0.0003049762162845582]"
446,"[0.0002805221301969141, 0.9998829364776611, 3.823385122814216e-05, 0.00026834491291083395]"
447,"[0.00022025789075996727, 0.9999624490737915, 7.448516407748684e-05, 7.13475383236073e-05]"
448,"[0.0004436868766788393, 0.9999213218688965, 9.61430196184665e-05, 0.0001359113521175459]"
449,"[9.488638897892088e-05, 0.9999816417694092, 1.2423325642885175e-05, 8.306559902848676e-05]"
450,"[3.047713835258037e-05, 0.9997586607933044, 1.6801382116682362e-06, 0.01460970938205719]"
451,"[1.0, 2.969878210024035e-07, 2.845270046236692e-06, 2.7256512566964375e-06]"
452,"[2.9549033570219763e-05, 0.9999985694885254, 4.3329699110472575e-05, 7.458183245034888e-05]"
453,"[0.9915652275085449, 0.659191370010376, 7.477745384676382e-05, 3.702209869516082e-05]"
454,"[0.9999228715896606, 0.0004132830072194338, 2.7465588573249988e-05, 3.233420284232125e-05]"
455,"[0.9999427795410156, 2.2199645172804594e-05, 0.0009463548776693642, 0.00014210720837581903]"
456,"[0.0008776087197475135, 0.0017707024235278368, 0.999713122844696, 0.00023649272043257952]"
457,"[0.9998031258583069, 0.0007343061733990908, 0.0004577509535010904, 0.0013356138952076435]"
458,"[0.9912688732147217, 0.3314901888370514, 0.00013155171473044902, 1.1248445844103117e-05]"
459,"[0.0015803221613168716, 0.049230750650167465, 0.9946178793907166, 2.0637076886487193e-05]"
460,"[0.9999982118606567, 2.117167787218932e-05, 9.7343981906306e-06, 2.78988154605031e-05]"
461,"[6.095465141697787e-05, 0.9999876022338867, 0.00018225429812446237, 1.3387750641413732e-06]"
462,"[0.00027805479476228356, 0.9999333620071411, 0.0015594176948070526, 1.9723758668988012e-05]"
463,"[0.17695720493793488, 0.9989245533943176, 6.359916733345017e-05, 1.5470988728338853e-05]"
464,"[0.00022808917856309563, 0.9999122619628906, 0.0007506593829020858, 0.00016746611800044775]"
465,"[0.011380380019545555, 0.997083842754364, 0.004691119305789471, 0.00010754721006378531]"
466,"[0.9988001585006714, 0.11459461599588394, 9.059991498361342e-06, 9.85359656624496e-06]"
467,"[3.1516454328084365e-05, 0.9999974966049194, 3.354694490553811e-05, 4.1224361666536424e-06]"
468,"[0.00017844645481090993, 0.9999574422836304, 0.00016763387247920036, 1.6306234101648442e-05]"
469,"[0.9999760389328003, 0.013589895330369473, 2.2633937533100834e-06, 7.827188710507471e-06]"
470,"[4.966549022356048e-05, 0.9999970197677612, 0.00010475193266756833, 3.7483612686628476e-05]"
471,"[9.952092659659684e-05, 0.9999779462814331, 0.00024218896578531712, 2.03097933990648e-05]"
472,"[0.0005710304249078035, 0.9996289014816284, 0.00032289608498103917, 0.00013847970694769174]"
473,"[0.8272654414176941, 0.843514621257782, 3.256356649217196e-05, 1.739260483191174e-06]"
474,"[0.0003892630629707128, 0.9998630285263062, 0.00017542664136271924, 8.243330375989899e-05]"
475,"[0.0003680155787151307, 0.999891996383667, 0.0003542338381521404, 0.0006730852765031159]"
476,"[3.180220346621354e-06, 1.739705476211384e-05, 4.51465166406706e-05, 0.9999997615814209]"
477,"[0.9999446868896484, 0.00014809341519139707, 4.4054464524379e-05, 7.458424806827679e-05]"
478,"[0.9999334812164307, 0.00011238627484999597, 0.00047979390365071595, 3.615310197346844e-05]"
479,"[1.7327326986560365e-06, 8.209246971091488e-07, 1.0, 1.9990011423942633e-06]"
480,"[0.9410653114318848, 0.035508159548044205, 0.0008651009411551058, 1.3158718502381817e-05]"
481,"[0.00012726140266750008, 6.0332131397444755e-06, 0.9999996423721313, 1.5040089238027576e-05]"
482,"[0.00024978298461064696, 8.25442184577696e-05, 0.9999818801879883, 0.0003682285896502435]"
483,"[6.561432383023202e-05, 0.00010985645349137485, 1.669261655479204e-05, 0.9999738931655884]"
484,"[3.0592020721087465e-06, 0.999993085861206, 0.0003485630440991372, 5.196549682295881e-05]"
485,"[0.001947860000655055, 0.0009433315717615187, 0.9987348914146423, 0.0005954434163868427]"
486,"[0.00042897486127913, 0.0002967292384710163, 0.9998929500579834, 0.00015834468649700284]"
487,"[0.0006706796120852232, 6.481067975983024e-05, 0.9999566078186035, 0.00011884405830642208]"
488,"[0.0005908086895942688, 0.0006454526446759701, 0.9998308420181274, 0.00021110735542606562]"
489,"[0.0007419352768920362, 0.00012012341903755441, 0.9999551773071289, 0.00018701529188547283]"
490,"[0.0001068006458808668, 3.123236820101738e-05, 0.9999960660934448, 7.1499080149806105e-06]"
491,"[0.003811443690210581, 0.0006143592181615531, 0.9997331500053406, 0.0003273985057603568]"
492,"[0.0003651298757176846, 0.00014946298324503005, 0.9999359846115112, 7.097932393662632e-05]"
493,"[0.9996829032897949, 0.0006628632545471191, 0.00024637256865389645, 0.00013680382107850164]"
494,"[0.00014797314361203462, 4.565519338939339e-05, 0.9999911785125732, 0.0003585340455174446]"
495,"[0.0016320243012160063, 9.099847375182435e-05, 0.9999849796295166, 9.391178173245862e-05]"
496,"[0.0009280359954573214, 4.389372770674527e-05, 0.9999946355819702, 2.020597275986802e-05]"
497,"[6.09652342973277e-05, 3.046098527192953e-06, 0.9999994039535522, 4.281404471839778e-06]"
498,"[0.999998927116394, 3.5196446788177127e-06, 4.1861891077132896e-05, 1.335245633526938e-05]"
499,"[0.9999878406524658, 4.104849267605459e-06, 0.001335514010861516, 3.9059035771060735e-05]"
500,"[0.9995774626731873, 0.0003312296757940203, 0.0013484893133863807, 4.1218529077013955e-05]"
501,"[1.946969496202655e-05, 1.960971076186979e-06, 0.9999998807907104, 1.5729820006527007e-05]"
502,"[0.9997531771659851, 1.4729764188814443e-05, 0.037072885781526566, 1.6934134691837244e-05]"
503,"[0.9999628067016602, 2.345856228203047e-05, 0.0002522203722037375, 6.171548739075661e-05]"
504,"[0.0004820194735657424, 5.001830868422985e-05, 0.9999890327453613, 2.1858875697944313e-05]"
505,"[0.0008253951091319323, 0.00010937092883978039, 0.9999029636383057, 0.0007018800242803991]"
506,"[0.00045485951704904437, 7.706126052653417e-05, 0.9999926090240479, 0.0004454338632058352]"
507,"[0.0006662614759989083, 2.051169531114283e-06, 0.9999994039535522, 1.7291423546339502e-06]"
508,"[0.00018942657334264368, 1.7249789380002767e-05, 0.9999990463256836, 4.3247426219750196e-05]"
509,"[2.0320449038990773e-05, 6.950526767468546e-06, 0.9999997615814209, 1.0250492778141052e-05]"
510,"[4.772895772475749e-05, 0.00020430792937986553, 0.9999659061431885, 2.397299795120489e-05]"
511,"[5.135756146046333e-05, 1.086943029804388e-05, 0.9999998807907104, 1.4571605788660236e-05]"
512,"[0.001010878011584282, 0.0005793717573396862, 0.9998006224632263, 0.00037656555650755763]"
513,"[0.0002005602145800367, 2.113990376528818e-05, 0.9999966621398926, 5.779553976026364e-05]"
514,"[5.939842139923712e-06, 1.4199822544469498e-06, 1.0, 1.2284154763619881e-05]"
515,"[0.0071449060924351215, 0.9999282360076904, 1.1692267435137182e-05, 6.587437383132055e-05]"
516,"[1.2235891517775599e-05, 2.4578064312663628e-06, 1.0, 6.7701998887059744e-06]"
517,"[0.0011381588410586119, 0.00037721404805779457, 0.9998438358306885, 0.0001646240707486868]"
