index,logits
285,"[0.00014262401964515448, 0.00022006896324455738, 0.9999771118164062, 0.0004539985675364733]"
286,"[1.9608061847975478e-05, 0.00010589526209514588, 0.9999967813491821, 2.0417533960426226e-05]"
287,"[0.00019261793931946158, 0.9240278005599976, 0.4517661929130554, 1.1568145055207424e-05]"
288,"[0.0002974869858007878, 0.0004080826183781028, 0.9999434947967529, 5.6415723520331085e-05]"
289,"[0.00012652233999688178, 8.929576142691076e-05, 0.9999960660934448, 0.00014843937242403626]"
290,"[0.0006921302992850542, 0.00010306004696758464, 0.00028361796285025775, 0.9999852180480957]"
291,"[0.00028526707319542766, 0.8598073124885559, 0.5388042330741882, 2.410474917269312e-05]"
292,"[2.4791137548163533e-05, 3.463739267317578e-05, 1.3352494534046855e-05, 0.9999997615814209]"
293,"[0.0007015537121333182, 0.0007361092139035463, 0.00010748989006970078, 0.9999229907989502]"
294,"[3.032166205230169e-05, 0.00026707863435149193, 9.848443733062595e-05, 0.9999948740005493]"
295,"[0.0002955251547973603, 0.0009482665918767452, 0.0002614943077787757, 0.9998935461044312]"
296,"[8.224783960031345e-05, 0.00039482227293774486, 0.9998538494110107, 0.0029251945670694113]"
297,"[0.00030888323090039194, 0.0008112889481708407, 0.9999024868011475, 0.0016009727260097861]"
298,"[0.805428683757782, 6.634993042098358e-06, 6.116142685641535e-06, 0.9997180104255676]"
299,"[0.9999997615814209, 1.5202473377939896e-06, 3.6494993764790706e-06, 3.522429324220866e-05]"
300,"[0.9999988079071045, 1.2879201676696539e-05, 1.3403833690972533e-05, 5.944434815319255e-05]"
301,"[0.000268506642896682, 0.0003325329162180424, 0.999980092048645, 5.9653553762473166e-05]"
302,"[0.00010484196536708623, 0.015975050628185272, 0.9677919745445251, 0.029970919713377953]"
303,"[3.3932632504729554e-05, 0.0001319489674642682, 0.9999672174453735, 8.070431795204058e-05]"
304,"[0.9999845027923584, 1.1031997928512283e-05, 0.00020827136177103966, 0.00037532925489358604]"
305,"[0.9999415874481201, 3.8328220398398116e-05, 0.0001317013375228271, 0.001526374719105661]"
306,"[0.00017816323088482022, 0.00011594630632316694, 0.9999040365219116, 0.0008827447309158742]"
307,"[1.4589250895369332e-05, 0.9998866319656372, 2.4424714410997694e-06, 0.018533362075686455]"
308,"[0.9999765157699585, 5.7385019317734987e-05, 0.00023938788217492402, 0.0002911479095928371]"
309,"[0.0002958953264169395, 0.0003873738460242748, 0.9999344348907471, 0.0005599534488283098]"
310,"[0.0001783903135219589, 0.0003215260512661189, 0.9999804496765137, 0.00010238212416879833]"
311,"[0.00032171368366107345, 0.0003186760295648128, 0.9999680519104004, 0.0007948879501782358]"
312,"[0.9999978542327881, 2.4247610781458206e-06, 8.307296957354993e-05, 1.9394752598600462e-05]"
313,"[0.0003499480080790818, 0.00011595195246627554, 0.9999918937683105, 0.00016434176359325647]"
314,"[0.00030904231243766844, 0.00041989097371697426, 0.9999881982803345, 0.0005031173350289464]"
315,"[0.9990160465240479, 1.2777283700415865e-05, 0.00036355419433675706, 0.05614624172449112]"
316,"[4.6679560909979045e-05, 4.095253461855464e-05, 0.9999972581863403, 0.0012363495770841837]"
317,"[4.013784200651571e-05, 6.780199328204617e-05, 0.9999986886978149, 9.114854037761688e-05]"
318,"[0.00012564685312099755, 0.00012950011296197772, 0.9999871253967285, 0.0005231559625826776]"
319,"[0.0002804132818710059, 0.00136194983497262, 0.9998527765274048, 0.0013150664744898677]"
320,"[8.243487536674365e-05, 0.0003209328278899193, 0.9996718168258667, 0.019867854192852974]"
321,"[0.9998403787612915, 3.703283437062055e-05, 0.0004325809422880411, 0.0010420270264148712]"
322,"[0.9999794960021973, 5.992448495817371e-05, 0.0012810144107788801, 0.00023647690250072628]"
323,"[0.9999401569366455, 5.2557457820512354e-05, 0.0001298058487009257, 1.660161797190085e-05]"
324,"[0.9999955892562866, 2.8693648346234113e-05, 0.00012333081394899637, 7.421601912938058e-05]"
325,"[1.1121746865683235e-05, 8.809442078927532e-05, 0.9999984502792358, 0.0002243797789560631]"
326,"[8.605766925029457e-05, 5.021138349547982e-05, 0.9999983310699463, 0.00011885912681464106]"
327,"[8.611940575065091e-05, 0.9999891519546509, 1.6663430869812146e-05, 4.430759872775525e-05]"
328,"[9.795862570172176e-05, 0.9999758005142212, 2.0725097783724777e-05, 3.404821836738847e-05]"
329,"[1.1029905181203503e-05, 4.530579099082388e-05, 2.2583208192372695e-05, 0.9999988079071045]"
330,"[0.0007551339222118258, 0.9999548196792603, 7.831026778148953e-06, 0.00017861397645901889]"
331,"[0.9998283386230469, 7.777588507451583e-06, 1.5843757864786312e-05, 0.37018296122550964]"
332,"[3.157547689625062e-05, 0.9999977350234985, 2.7197625058761332e-06, 3.938594090868719e-05]"
333,"[0.0008119181729853153, 0.9999668598175049, 4.02055502490839e-06, 2.430837594147306e-05]"
334,"[1.867121500254143e-05, 0.9999881982803345, 9.399726877745707e-06, 0.00012202381913084537]"
335,"[7.182094122981653e-05, 0.0003200339269824326, 5.4168405767995864e-05, 0.999980092048645]"
336,"[2.8362775992718525e-05, 0.0001849707041401416, 8.722264283278491e-06, 0.9999831914901733]"
337,"[6.457720246544341e-06, 3.280616147094406e-05, 3.5870227293344215e-05, 0.9999984502792358]"
338,"[0.0005637564463540912, 0.0004903191584162414, 0.0003014719404745847, 0.9998061060905457]"
339,"[0.0010497201001271605, 0.002170140855014324, 0.0007728482014499605, 0.9997020363807678]"
340,"[2.9970271498314105e-05, 0.9999912977218628, 5.117627097206423e-06, 0.00010809645755216479]"
341,"[0.0009625779930502176, 0.9999196529388428, 1.373984105157433e-05, 1.1039523997169454e-05]"
342,"[0.0002821924863383174, 0.9998304843902588, 0.00012818835966754705, 0.0007315221591852605]"
343,"[3.4759428672259673e-05, 0.9999891519546509, 5.7396078773308545e-05, 4.418809476192109e-05]"
344,"[0.0006459855940192938, 0.9999934434890747, 1.603934720151301e-06, 6.203624070622027e-05]"
345,"[1.6525385944987647e-05, 0.0010834777494892478, 0.999997615814209, 4.0282327972818166e-05]"
346,"[3.4460597362340195e-06, 2.1828211174579337e-05, 2.03018917090958e-05, 0.9999998807907104]"
347,"[2.504026997485198e-05, 5.611433516605757e-05, 4.508856000029482e-05, 0.9999940395355225]"
348,"[1.797874233488983e-06, 2.0129657059442252e-05, 1.4511364497593604e-05, 0.9999997615814209]"
349,"[2.2374235868483083e-06, 4.852129495702684e-05, 4.393900235299952e-05, 0.9999982118606567]"
350,"[4.707962943939492e-05, 0.00017332370043732226, 4.563773836707696e-05, 0.9999920129776001]"
351,"[0.0002464517601765692, 0.0007836400764063001, 0.0004244787560310215, 0.9998533725738525]"
352,"[0.0002804066170938313, 0.0009404307347722352, 0.00029261779855005443, 0.9998401403427124]"
353,"[7.22395270713605e-05, 0.0002485272998455912, 0.0001835819275584072, 0.9999628067016602]"
354,"[0.0006510659586638212, 0.0009258073405362666, 0.0002991097280755639, 0.9996059536933899]"
355,"[5.108451659907587e-05, 0.0002587229828350246, 3.468561772024259e-05, 0.9999711513519287]"
356,"[8.47803894430399e-05, 0.00023769827384967357, 0.00011170921061420813, 0.9999589920043945]"
357,"[0.00017722896882332861, 0.0006506748031824827, 0.0003200812207069248, 0.9999114274978638]"
358,"[3.351822670083493e-05, 0.00015103747136890888, 3.089336314587854e-05, 0.999988317489624]"
359,"[0.00033432160853408277, 0.7875806093215942, 2.0327755123616953e-07, 0.9162073135375977]"
360,"[0.9999997615814209, 8.19516117189778e-08, 5.580834113061428e-05, 6.8437493609962985e-06]"
361,"[0.9999700784683228, 1.7179684164148057e-06, 1.8940916106657824e-06, 0.06978262215852737]"
362,"[1.8930768419522792e-06, 0.06090174987912178, 3.7829073562534177e-07, 0.9999945163726807]"
363,"[4.613500550476601e-06, 3.11996482196264e-05, 0.00014264047786127776, 0.9999998807907104]"
364,"[0.9973547458648682, 9.165013034362346e-05, 4.5671981752093416e-06, 0.3461332619190216]"
365,"[0.9999992847442627, 1.5300170161935966e-06, 7.757691491860896e-06, 8.64116009324789e-05]"
366,"[0.9244782328605652, 2.6168871158915863e-07, 1.6134958968905266e-07, 0.9999537467956543]"
367,"[0.00028003365150652826, 0.988705575466156, 0.0021945908665657043, 0.022050339728593826]"
368,"[0.9999151229858398, 0.0034778208937495947, 3.216137338313274e-05, 1.4856904272164684e-05]"
369,"[0.9999117851257324, 0.0002544499875511974, 5.8518613514024764e-05, 1.0929718882835004e-05]"
370,"[0.0002790666767396033, 0.9997782111167908, 0.0005555011448450387, 0.00029584395815618336]"
371,"[0.0005623960169032216, 0.9996576309204102, 0.00017914151248987764, 0.0005201718304306269]"
372,"[5.633656655845698e-06, 0.9999985694885254, 9.360661351820454e-06, 8.274368155980483e-05]"
373,"[9.243502063327469e-06, 0.9999964237213135, 1.377211265207734e-05, 1.4726955669175368e-05]"
374,"[0.00010878346802201122, 0.9999566078186035, 0.00011042084952350706, 0.00017079507233574986]"
375,"[0.0008506317972205579, 0.9996355772018433, 0.00021288693824317306, 0.00020949002646375448]"
376,"[0.0033389865420758724, 0.9990900754928589, 8.658679143991321e-05, 0.0022548630367964506]"
377,"[0.0003503540938254446, 0.9996169805526733, 0.00016430462710559368, 0.0013142707757651806]"
378,"[0.0004057244514115155, 0.9997355341911316, 0.00011972638458246365, 0.00035567759186960757]"
379,"[0.0003051117528229952, 0.9998558759689331, 9.144968498731032e-05, 0.0010369038209319115]"
380,"[0.0002777779009193182, 0.9997958540916443, 0.00020690089149866253, 0.0007060683565214276]"
381,"[0.00042212498374283314, 0.9993199110031128, 0.0008418646175414324, 0.005206966307014227]"
382,"[0.0004921277286484838, 0.9998612403869629, 0.00036510726204141974, 0.0011362690711393952]"
383,"[0.0007223081775009632, 0.9996172189712524, 0.0003625255776569247, 0.0013046569656580687]"
384,"[0.0003155352605972439, 0.9987508058547974, 0.0025353198871016502, 0.0008105475571937859]"
385,"[0.0002469007158651948, 0.99986732006073, 0.00027592366677708924, 0.0008635168778710067]"
386,"[3.613128501456231e-05, 0.9999867677688599, 3.2690822990844026e-05, 1.0706306966312695e-05]"
387,"[0.0001444038061890751, 0.9998924732208252, 0.00013001743354834616, 7.848509994801134e-05]"
388,"[0.0020135045051574707, 0.3507382571697235, 0.006469420623034239, 0.31744542717933655]"
389,"[0.0001850546832429245, 0.9997621178627014, 0.00029050602461211383, 0.00018950877711176872]"
390,"[0.0003911042877007276, 0.9994516968727112, 0.0003958490851800889, 0.00032229299540631473]"
391,"[0.00020072225015610456, 0.9999077320098877, 0.0001369025994790718, 0.00027959293220192194]"
392,"[0.0004259921843186021, 0.9996121525764465, 0.0002507493773009628, 0.0007874937145970762]"
393,"[0.0001193372518173419, 0.9998948574066162, 0.00028268928872421384, 0.0030463342554867268]"
394,"[0.0004520171496551484, 0.0001717407867545262, 0.9998897314071655, 0.0014121130807325244]"
395,"[0.0005692098056897521, 0.0008076887461356819, 0.9997246861457825, 0.0024392977356910706]"
396,"[0.00035199368721805513, 0.2825104296207428, 0.3934989869594574, 0.017133165150880814]"
397,"[2.6254036129103042e-05, 0.9945612549781799, 0.05038514360785484, 0.0018369280733168125]"
398,"[0.0012163346400484443, 0.001823186525143683, 0.0009111062972806394, 0.9996176958084106]"
399,"[0.0013630721950903535, 0.003186166053637862, 0.0005669014062732458, 0.9995998740196228]"
400,"[0.0005542590515688062, 0.0026635194662958384, 0.0005355441244319081, 0.9998607635498047]"
401,"[0.00012778365635313094, 0.0003464512119535357, 0.0008565958123654127, 0.9999921321868896]"
402,"[0.00026299874298274517, 0.8013657927513123, 3.329855462652631e-05, 0.9420504570007324]"
403,"[0.0006308985757641494, 0.0012607949320226908, 0.0003261219244450331, 0.9999268054962158]"
404,"[2.4445803319395054e-06, 2.201559254899621e-06, 6.256036613194738e-06, 1.0]"
405,"[2.8208025923959212e-06, 2.0063714600837557e-06, 7.237106729007792e-06, 1.0]"
406,"[0.0006188705447129905, 0.0004664735170081258, 0.00040701538091525435, 0.9999178647994995]"
407,"[0.0015181987546384335, 0.0019911560229957104, 5.938502727076411e-05, 0.9997370839118958]"
408,"[0.0023710671812295914, 0.9990689158439636, 7.672447827644646e-05, 0.0012705232948064804]"
409,"[0.003872781526297331, 0.008772091008722782, 0.000336519064148888, 0.9990038275718689]"
410,"[0.0001192441995954141, 0.9999954700469971, 1.0226766789855901e-05, 4.4046988477930427e-05]"
411,"[2.892025986511726e-05, 0.00021380680846050382, 0.0001036997273331508, 0.9999890327453613]"
412,"[1.5389230156870326e-06, 0.9999998807907104, 1.6349005136362393e-06, 1.4405180991161615e-05]"
413,"[0.0009012504597194493, 3.707449650391936e-05, 5.304314640852681e-07, 0.999997615814209]"
414,"[4.9112313718069345e-06, 0.9999985694885254, 9.531700925435871e-06, 0.0001238345867022872]"
415,"[0.9999954700469971, 2.3259353838511743e-06, 8.216749120038003e-05, 2.847310133802239e-05]"
416,"[0.9998973608016968, 0.0001631836057640612, 0.00022487495152745396, 0.0001248162006959319]"
417,"[0.9999817609786987, 8.583777525927871e-05, 0.00010897596803260967, 8.217046706704423e-05]"
418,"[0.0772140771150589, 0.0004043116932734847, 9.015074465423822e-05, 0.9886289834976196]"
419,"[0.9999828338623047, 0.00041294647962786257, 8.886423165677115e-05, 5.9543177485466003e-05]"
420,"[0.9997603297233582, 0.0003637767513282597, 0.00012232344306539744, 0.0005623216857202351]"
421,"[0.9992709755897522, 0.000443023513071239, 0.000565959548112005, 0.001195443794131279]"
422,"[0.9999327659606934, 0.00012521710596047342, 0.00011899567471118644, 0.00042082343134097755]"
423,"[0.9997809529304504, 0.0007221983978524804, 3.114536957582459e-05, 2.1930094590061344e-05]"
424,"[0.999677300453186, 0.0007108454592525959, 4.2778301576618105e-05, 0.001363026793114841]"
425,"[0.9996193647384644, 0.04909966513514519, 1.9250810510129668e-06, 8.706465450813994e-06]"
426,"[0.00013772421516478062, 4.958892168360762e-05, 0.9999996423721313, 2.653281444509048e-05]"
427,"[0.0003241813974454999, 0.0021888408809900284, 0.9997602105140686, 0.0009608499240130186]"
428,"[0.10932649672031403, 0.2565675377845764, 8.632615049464221e-07, 0.48577338457107544]"
429,"[4.86381322843954e-05, 0.00014013933832757175, 0.00019673204224091023, 0.9999949932098389]"
430,"[4.728593194158748e-05, 6.576541636604816e-05, 3.6278572224546224e-05, 0.9999974966049194]"
431,"[0.02172744832932949, 2.879754356399644e-05, 5.08916491526179e-06, 0.9997511506080627]"
432,"[0.00016022022464312613, 0.9998742341995239, 0.0001616894151084125, 0.0005240156315267086]"
433,"[3.4541208151495084e-05, 0.9999896287918091, 1.0461460078659002e-05, 0.00017526796727906913]"
434,"[0.0011619310826063156, 0.9999489784240723, 9.368797691422515e-06, 2.372057133470662e-05]"
435,"[6.784041033824906e-05, 0.9999997615814209, 3.921671236639668e-07, 7.409110367007088e-06]"
436,"[3.3482607250334695e-05, 2.251347541459836e-05, 4.865659502684139e-05, 0.9999996423721313]"
437,"[9.716338536236435e-05, 0.9998549222946167, 2.6997709937859327e-05, 0.00038273714017122984]"
438,"[2.5560930225765333e-05, 0.9999910593032837, 6.6884990701510105e-06, 3.31254668708425e-05]"
439,"[2.114010385412257e-05, 0.999977707862854, 5.148800482857041e-05, 0.0007502985536120832]"
440,"[7.025567174423486e-05, 0.9999626874923706, 8.716285265109036e-06, 0.0005529235932044685]"
441,"[0.9999852180480957, 6.976797158131376e-05, 2.44387483689934e-05, 0.00042260150075890124]"
442,"[0.9999966621398926, 4.49930303147994e-06, 2.472057349223178e-05, 0.0002102297730743885]"
443,"[5.487693670147564e-06, 0.9999977350234985, 3.6246260606276337e-06, 0.0002788988349493593]"
444,"[0.0004929323913529515, 0.9997428059577942, 8.997802797239274e-05, 0.0005663051852025092]"
445,"[0.00025879452005028725, 0.9999380111694336, 8.89239163370803e-05, 0.002111520618200302]"
446,"[0.0006733990740031004, 0.9995599389076233, 5.709392644348554e-05, 0.001606089062988758]"
447,"[0.00025452717090956867, 0.9997236132621765, 4.697469194070436e-05, 0.002097096759825945]"
448,"[0.000734283123165369, 0.999226450920105, 8.570624777348712e-05, 0.0029078007210046053]"
449,"[0.0001304820616496727, 0.9999178647994995, 1.4309786820376758e-05, 0.0008167423657141626]"
450,"[2.2257832824834622e-05, 0.9995365142822266, 1.3256042166176485e-06, 0.127927765250206]"
451,"[0.9999998807907104, 1.8739701772574335e-06, 1.2365267139102798e-05, 3.7178147067606915e-06]"
452,"[0.00012229825370013714, 0.999992847442627, 3.510554597596638e-05, 0.0009664527024142444]"
453,"[0.030832650139927864, 0.9988574981689453, 0.00019928741676267236, 0.0006570240366272628]"
454,"[0.9999818801879883, 2.137432420568075e-05, 7.190420728875324e-05, 0.00013659043179359287]"
455,"[0.8849203586578369, 0.43174853920936584, 8.183125464711338e-05, 0.00015712522144895047]"
456,"[6.863989983685315e-05, 0.8504853844642639, 0.8096413016319275, 0.0005702602211385965]"
457,"[0.9998615980148315, 0.0007100286311469972, 0.0004973241593688726, 0.0012204382801428437]"
458,"[0.9997614026069641, 0.002340031322091818, 0.0002632187388371676, 0.00011738159810192883]"
459,"[0.0022030072286725044, 0.9998181462287903, 6.132172711659223e-05, 0.00021775776986032724]"
460,"[0.9999958276748657, 5.9507956393645145e-06, 2.4269300411106087e-05, 0.0008741552592255175]"
461,"[5.692001650459133e-05, 0.9999885559082031, 2.268059142807033e-05, 2.7379108360037208e-05]"
462,"[0.0003865429025609046, 0.9998331069946289, 0.0007763655157759786, 0.00019834432168863714]"
463,"[0.00019907830574084073, 0.9999635219573975, 8.61457665450871e-05, 0.0005262931808829308]"
464,"[0.00015462898591067642, 0.9998745918273926, 0.0004649162874557078, 0.0017108195461332798]"
465,"[0.009517013095319271, 0.9983935952186584, 0.0006829527555964887, 0.00043872985406778753]"
466,"[0.0244260523468256, 0.9979948997497559, 0.00012869443162344396, 8.32478326628916e-05]"
467,"[4.4943975808564574e-05, 0.9999687671661377, 5.4347896366380155e-05, 5.1771305152215064e-05]"
468,"[0.0001370762038277462, 0.9999487400054932, 4.728890780825168e-05, 0.000205388423637487]"
469,"[0.9999948740005493, 0.00010867242963286117, 2.837235115293879e-05, 4.533271203399636e-05]"
470,"[0.003526349551975727, 0.999870777130127, 0.00014861399540677667, 7.348202052526176e-05]"
471,"[9.872280497802421e-05, 0.9999597072601318, 0.00015197099128272384, 0.00018211116548627615]"
472,"[0.00037410343065857887, 0.9989946484565735, 0.0002924339787568897, 0.0016055821906775236]"
473,"[0.9972043633460999, 0.007135535590350628, 0.00026531502953730524, 1.477941987104714e-05]"
474,"[0.00044675826211459935, 0.9997840523719788, 0.0001284531463170424, 0.00042199966264888644]"
475,"[0.0006822690484113991, 0.9801061749458313, 0.011324319057166576, 0.008431841619312763]"
476,"[6.350119747366989e-06, 0.05881434306502342, 2.268640855618287e-06, 0.9999567270278931]"
477,"[0.9995676875114441, 1.868820982053876e-05, 3.4599954233272e-05, 0.02947128936648369]"
478,"[0.9998705387115479, 3.464915425865911e-05, 0.0011590017238631845, 0.00019822805188596249]"
479,"[8.51202457852196e-07, 4.1906787373591214e-06, 1.0, 1.1062635167036206e-05]"
480,"[0.0015284110559150577, 0.99824059009552, 1.689408418314997e-05, 0.0004190410836599767]"
481,"[8.169831562554464e-05, 3.691689562401734e-05, 0.9999994039535522, 1.8697728592087515e-05]"
482,"[0.00017970317276194692, 0.00015259842621162534, 0.9999836683273315, 0.0008815070614218712]"
483,"[3.991169069195166e-05, 0.0010764924809336662, 8.536163477401715e-06, 0.9999889135360718]"
484,"[2.819995643221773e-06, 0.6523814797401428, 0.9901142120361328, 8.306037489091977e-05]"
485,"[0.000741952215321362, 0.0005045415018685162, 0.999714195728302, 0.0015223193913698196]"
486,"[0.00023265999334398657, 0.0008291773847304285, 0.999775230884552, 0.0005598659045062959]"
487,"[0.00022625914425589144, 0.00016089368727989495, 0.9999573230743408, 0.00041793682612478733]"
488,"[0.00042437619413249195, 0.0019859937019646168, 0.9997273087501526, 0.0005892214248888195]"
489,"[0.0002031914482358843, 0.0005878653610125184, 0.999933123588562, 0.00037873932160437107]"
490,"[1.7365211533615366e-05, 0.9943692088127136, 0.0510968379676342, 8.653678378323093e-06]"
491,"[0.0022345909383147955, 0.000540760753210634, 0.9999082088470459, 0.0009163084323517978]"
492,"[0.00026600141427479684, 7.290841313079e-05, 0.999954104423523, 0.00034273031633347273]"
493,"[0.9997965693473816, 0.0001199863909278065, 0.0007346933125518262, 0.0005594199756160378]"
494,"[0.0001417365565430373, 0.00015941318997647613, 0.9999780654907227, 0.0007591517060063779]"
495,"[0.00018239999189972878, 0.0001379600289510563, 0.9999921321868896, 0.0007347724167630076]"
496,"[0.0004041802603751421, 0.00011832413292722777, 0.9999954700469971, 5.5611191783100367e-05]"
497,"[2.2301219360087998e-05, 1.552543653815519e-05, 0.9999984502792358, 9.349883839604445e-06]"
498,"[0.9999996423721313, 1.7279999156016856e-06, 3.23008862324059e-05, 0.00011077160888817161]"
499,"[0.967674732208252, 0.8513473272323608, 6.9086031544429716e-06, 1.4715175893798005e-05]"
500,"[0.035556331276893616, 2.643451989570167e-05, 0.9996925592422485, 0.00018311463645659387]"
501,"[6.136468527984107e-06, 1.7806531104724854e-05, 0.9999990463256836, 4.11359105783049e-05]"
502,"[0.9999862909317017, 1.368427911074832e-05, 0.0005657033761963248, 0.00012832092761527747]"
503,"[0.999983549118042, 1.1499312677187845e-05, 0.00022312109649647027, 0.0002576664264779538]"
504,"[0.0001556730130687356, 0.00014938517415430397, 0.999990701675415, 6.004438910167664e-05]"
505,"[0.000644720159471035, 0.0001159687599283643, 0.9999698400497437, 0.0010691880015656352]"
506,"[0.010431383736431599, 6.915914855198935e-05, 0.9999713897705078, 0.0004878501349594444]"
507,"[0.016335001215338707, 1.4288569900600123e-06, 0.9999983310699463, 2.197171625084593e-06]"
508,"[7.731667574262246e-05, 2.819175279000774e-05, 0.9999990463256836, 0.0001296108093811199]"
509,"[1.567375693412032e-05, 3.950051905121654e-05, 0.9999955892562866, 3.0220364351407625e-05]"
510,"[2.4461229259031825e-05, 0.00016977264021988958, 0.9999908208847046, 6.344300345517695e-05]"
511,"[4.328967770561576e-05, 5.00783535244409e-05, 0.9999995231628418, 4.185733632766642e-05]"
512,"[0.0004455236776266247, 0.0014710529940202832, 0.9998268485069275, 0.0009547038935124874]"
513,"[0.00011185748007846996, 0.00013383576879277825, 0.9999904632568359, 9.022650920087472e-05]"
514,"[4.986702151654754e-06, 6.906547696416965e-06, 1.0, 1.1937127965211403e-05]"
515,"[7.270297373906942e-06, 0.0001139316736953333, 0.9999992847442627, 4.434417405718705e-06]"
516,"[2.5434535928070545e-05, 2.7583868359215558e-05, 0.9999994039535522, 1.0090556315844879e-05]"
517,"[0.0007208157330751419, 0.0007440480985678732, 0.9998565912246704, 0.0003447655763011426]"
